DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                13:59:34.269              193.58303553              4645.992853               194.58303553              1436810374.270            4                         963                       1.3998970413E+02          4.5000297546E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4062637198E+02          2.1139133031E+00          2.1139133031E+00          2.1139133031E+00          2.4327900618E-01          8.4249324060E+00          3.3975788933E+00          3.3975788933E+00          3.3975788933E+00          3.3975788933E+00          3.3975788933E+00          3.3975788933E+00          0.0000000000E+00          
2015-07-13                13:59:35.443              193.58304911              4645.993179               194.58304911              1436810375.443            4                         963                       1.3998868315E+02          4.5000267768E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4064613814E+02          2.1167528161E+00          2.1167528161E+00          2.1167528161E+00          2.4795620201E-01          8.4936300794E+00          3.3994218445E+00          3.3994218445E+00          3.3994218445E+00          3.3994218445E+00          3.3994218445E+00          3.3994218445E+00          0.0000000000E+00          
2015-07-13                13:59:36.250              193.58305845              4645.993403               194.58305845              1436810376.250            4                         963                       1.3998868315E+02          4.5000267768E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4065973123E+02          2.1187064836E+00          2.1187064836E+00          2.1187064836E+00          2.4796287413E-01          8.5408543594E+00          3.4006898481E+00          3.4006898481E+00          3.4006898481E+00          3.4006898481E+00          3.4006898481E+00          3.4006898481E+00          0.0000000000E+00          
2015-07-13                13:59:36.573              193.58306220              4645.993493               194.58306220              1436810376.574            4                         963                       1.4001240941E+02          4.5000267029E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4066518949E+02          2.1194908716E+00          2.1194908716E+00          2.1194908716E+00          2.4813181602E-01          8.5598162771E+00          3.4011989556E+00          3.4011989556E+00          3.4011989556E+00          3.4011989556E+00          3.4011989556E+00          3.4011989556E+00          0.0000000000E+00          
2015-07-13                13:59:37.698              193.58307522              4645.993805               194.58307522              1436810377.699            4                         963                       1.3999062752E+02          4.5000267029E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4068412922E+02          2.1219307848E+00          2.1219307848E+00          2.1219307848E+00          2.4871842920E-01          8.6256559977E+00          3.4029667816E+00          3.4029667816E+00          3.4029667816E+00          3.4029667816E+00          3.4029667816E+00          3.4029667816E+00          0.0000000000E+00          
2015-07-13                13:59:38.464              193.58308409              4645.994018               194.58308409              1436810378.465            4                         963                       1.3999062752E+02          4.5000267029E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4069702582E+02          2.1235921690E+00          2.1235921690E+00          2.1235921690E+00          2.4872476683E-01          8.6704808421E+00          3.4041705563E+00          3.4041705563E+00          3.4041705563E+00          3.4041705563E+00          3.4041705563E+00          3.4041705563E+00          0.0000000000E+00          
2015-07-13                13:59:39.105              193.58309150              4645.994196               194.58309150              1436810379.106            4                         963                       1.4000498393E+02          4.5000238288E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4070781817E+02          2.1249824875E+00          2.1249824875E+00          2.1249824875E+00          2.4840532872E-01          8.7079870533E+00          3.4051779434E+00          3.4051779434E+00          3.4051779434E+00          3.4051779434E+00          3.4051779434E+00          3.4051779434E+00          0.0000000000E+00          
2015-07-13                13:59:39.884              193.58310051              4645.994412               194.58310051              1436810379.884            4                         963                       1.3996505737E+02          4.5000114441E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4073999821E+02          2.1267157941E+00          2.1267157941E+00          2.1267157941E+00          2.4803649917E-01          8.6642034568E+00          3.4080319855E+00          3.4080319855E+00          3.4080319855E+00          3.4080319855E+00          3.4080319855E+00          3.4080319855E+00          0.0000000000E+00          
2015-07-13                13:59:41.029              193.58311376              4645.994730               194.58311376              1436810381.029            4                         963                       1.3998158453E+02          4.5000114441E+01          5.9177663438E+01          4.7000000000E+01          0.0000000000E+00          6.4080293392E+02          2.1292669702E+00          2.1292669702E+00          2.1292669702E+00          2.4749375556E-01          8.5997665679E+00          3.4122325754E+00          3.4122325754E+00          3.4122325754E+00          3.4122325754E+00          3.4122325754E+00          3.4122325754E+00          0.0000000000E+00          
2015-07-13                13:59:41.819              193.58312291              4645.994950               194.58312291              1436810381.819            4                         963                       1.3998158453E+02          4.5000114441E+01          5.9177663438E+01          4.7000000000E+01          0.0000000000E+00          6.4084636892E+02          2.1310273408E+00          2.1310273408E+00          2.1310273408E+00          2.4751954308E-01          8.5553127030E+00          3.4151312672E+00          3.4151312672E+00          3.4151312672E+00          3.4151312672E+00          3.4151312672E+00          3.4151312672E+00          0.0000000000E+00          
2015-07-13                13:59:42.163              193.58312689              4645.995045               194.58312689              1436810382.163            4                         963                       1.3998504639E+02          4.5000114441E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4086528530E+02          2.1317939268E+00          2.1317939268E+00          2.1317939268E+00          2.4755907773E-01          8.5359559147E+00          3.4163936019E+00          3.4163936019E+00          3.4163936019E+00          3.4163936019E+00          3.4163936019E+00          3.4163936019E+00          0.0000000000E+00          
2015-07-13                13:59:43.309              193.58314015              4645.995364               194.58314015              1436810383.309            4                         963                       1.3996400947E+02          4.5000114441E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4092829216E+02          2.1338843899E+00          2.1338843899E+00          2.1338843899E+00          2.4769078162E-01          8.4714703572E+00          3.4205994607E+00          3.4205994607E+00          3.4205994607E+00          3.4205994607E+00          3.4205994607E+00          3.4205994607E+00          0.0000000000E+00          
2015-07-13                13:59:44.088              193.58314917              4645.995580               194.58314917              1436810384.088            4                         963                       1.3996400947E+02          4.5000114441E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4097113225E+02          2.1353055403E+00          2.1353055403E+00          2.1353055403E+00          2.4771622377E-01          8.4276351693E+00          3.4234588766E+00          3.4234588766E+00          3.4234588766E+00          3.4234588766E+00          3.4234588766E+00          3.4234588766E+00          0.0000000000E+00          
2015-07-13                13:59:44.746              193.58315678              4645.995763               194.58315678              1436810384.746            4                         963                       1.3998700212E+02          4.5000140778E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4100732213E+02          2.1365060612E+00          2.1365060612E+00          2.1365060612E+00          2.4649096823E-01          8.3905939168E+00          3.4258744371E+00          3.4258744371E+00          3.4258744371E+00          3.4258744371E+00          3.4258744371E+00          3.4258744371E+00          0.0000000000E+00          
2015-07-13                13:59:45.519              193.58316574              4645.995978               194.58316574              1436810385.520            4                         963                       1.3999381034E+02          4.5000175476E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4104951942E+02          2.1379173860E+00          2.1379173860E+00          2.1379173860E+00          2.4504155706E-01          8.4581042510E+00          3.4286817324E+00          3.4286817324E+00          3.4286817324E+00          3.4286817324E+00          3.4286817324E+00          3.4286817324E+00          0.0000000000E+00          
2015-07-13                13:59:46.641              193.58317873              4645.996289               194.58317873              1436810386.642            4                         963                       1.4000163735E+02          4.5000175476E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4121864267E+02          2.1399632831E+00          2.1399632831E+00          2.1399632831E+00          2.4294111863E-01          8.5559709057E+00          3.4327487879E+00          3.4327487879E+00          3.4327487879E+00          3.4327487879E+00          3.4327487879E+00          3.4327487879E+00          0.0000000000E+00          
2015-07-13                13:59:47.424              193.58318778              4645.996507               194.58318778              1436810387.424            4                         963                       1.4000163735E+02          4.5000175476E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4133654004E+02          2.1413893267E+00          2.1413893267E+00          2.1413893267E+00          2.4295895191E-01          8.6241986680E+00          3.4355838464E+00          3.4355838464E+00          3.4355838464E+00          3.4355838464E+00          3.4355838464E+00          3.4355838464E+00          0.0000000000E+00          
2015-07-13                13:59:47.765              193.58319172              4645.996601               194.58319172              1436810387.765            4                         963                       1.4000159896E+02          4.5000175476E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4138795159E+02          2.1420112378E+00          2.1420112378E+00          2.1420112378E+00          2.4119187919E-01          8.6539289989E+00          3.4368202208E+00          3.4368202208E+00          3.4368202208E+00          3.4368202208E+00          3.4368202208E+00          3.4368202208E+00          0.0000000000E+00          
2015-07-13                13:59:48.940              193.58320534              4645.996928               194.58320534              1436810388.941            4                         963                       1.3999885197E+02          4.5000175476E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4156532266E+02          2.1450402596E+00          2.1450402596E+00          2.1450402596E+00          2.3509723336E-01          8.7564602510E+00          3.4410846139E+00          3.4410846139E+00          3.4410846139E+00          3.4410846139E+00          3.4410846139E+00          3.4410846139E+00          0.0000000000E+00          
2015-07-13                13:59:49.714              193.58321429              4645.997143               194.58321429              1436810389.715            4                         963                       1.3999885197E+02          4.5000175476E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4168209157E+02          2.1470339761E+00          2.1470339761E+00          2.1470339761E+00          2.3511450024E-01          8.8239905867E+00          3.4438917301E+00          3.4438917301E+00          3.4438917301E+00          3.4438917301E+00          3.4438917301E+00          3.4438917301E+00          0.0000000000E+00          
2015-07-13                13:59:50.359              193.58322176              4645.997322               194.58322176              1436810390.360            4                         963                       1.3999768265E+02          4.5000149453E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4177941530E+02          2.1486954965E+00          2.1486954965E+00          2.1486954965E+00          2.3681437776E-01          8.8802859589E+00          3.4462312663E+00          3.4462312663E+00          3.4462312663E+00          3.4462312663E+00          3.4462312663E+00          3.4462312663E+00          0.0000000000E+00          
2015-07-13                13:59:51.128              193.58323066              4645.997536               194.58323066              1436810391.129            4                         963                       1.3999474144E+02          4.5000144958E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4194344492E+02          2.1507927470E+00          2.1507927470E+00          2.1507927470E+00          2.3888060450E-01          8.8298692184E+00          3.4531103251E+00          3.4531103251E+00          3.4531103251E+00          3.4531103251E+00          3.4531103251E+00          3.4531103251E+00          0.0000000000E+00          
2015-07-13                13:59:52.265              193.58324381              4645.997851               194.58324381              1436810392.265            4                         963                       1.3997886628E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4211606196E+02          2.1538918183E+00          2.1538918183E+00          2.1538918183E+00          2.4193331347E-01          8.7553895987E+00          3.4632782834E+00          3.4632782834E+00          3.4632782834E+00          3.4632782834E+00          3.4632782834E+00          3.4632782834E+00          0.0000000000E+00          
2015-07-13                13:59:53.045              193.58325284              4645.998068               194.58325284              1436810393.045            4                         963                       1.3997886628E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4223464885E+02          2.1560202953E+00          2.1560202953E+00          2.1560202953E+00          2.4199088063E-01          8.7042261255E+00          3.4702625184E+00          3.4702625184E+00          3.4702625184E+00          3.4702625184E+00          3.4702625184E+00          3.4702625184E+00          0.0000000000E+00          
2015-07-13                13:59:53.371              193.58325662              4645.998159               194.58325662              1436810393.372            4                         963                       1.3996560669E+02          4.5000144958E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4228437744E+02          2.1569127805E+00          2.1569127805E+00          2.1569127805E+00          2.4050797709E-01          8.6827588668E+00          3.4731911824E+00          3.4731911824E+00          3.4731911824E+00          3.4731911824E+00          3.4731911824E+00          3.4731911824E+00          0.0000000000E+00          
2015-07-13                13:59:54.535              193.58327008              4645.998482               194.58327008              1436810394.535            4                         963                       1.3999670085E+02          4.5000136683E+01          5.9069461259E+01          4.7000000000E+01          0.0000000000E+00          6.4246128157E+02          2.1593041706E+00          2.1593041706E+00          2.1593041706E+00          2.3523262195E-01          8.6064082051E+00          3.4836103414E+00          3.4836103414E+00          3.4836103414E+00          3.4836103414E+00          3.4836103414E+00          3.4836103414E+00          0.0000000000E+00          
2015-07-13                13:59:55.335              193.58327935              4645.998704               194.58327935              1436810395.336            4                         963                       1.3999670085E+02          4.5000136683E+01          5.9069461259E+01          4.7000000000E+01          0.0000000000E+00          6.4258320353E+02          2.1609516020E+00          2.1609516020E+00          2.1609516020E+00          2.3529091111E-01          8.5538667390E+00          3.4907892468E+00          3.4907892468E+00          3.4907892468E+00          3.4907892468E+00          3.4907892468E+00          3.4907892468E+00          0.0000000000E+00          
2015-07-13                13:59:55.974              193.58328675              4645.998882               194.58328675              1436810395.975            4                         963                       1.4002692899E+02          4.5000114441E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4268050661E+02          2.1622661410E+00          2.1622661410E+00          2.1622661410E+00          2.3391020481E-01          8.5119346387E+00          3.4965179101E+00          3.4965179101E+00          3.4965179101E+00          3.4965179101E+00          3.4965179101E+00          3.4965179101E+00          0.0000000000E+00          
2015-07-13                13:59:56.740              193.58329561              4645.999095               194.58329561              1436810396.741            4                         963                       1.3999250937E+02          4.5000114441E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4273513561E+02          2.1636913760E+00          2.1636913760E+00          2.1636913760E+00          2.3221319428E-01          8.4898356995E+00          3.4981114917E+00          3.4981114917E+00          3.4981114917E+00          3.4981114917E+00          3.4981114917E+00          3.4981114917E+00          0.0000000000E+00          
2015-07-13                13:59:57.862              193.58330860              4645.999406               194.58330860              1436810397.863            4                         963                       1.3999908824E+02          4.5000114441E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4277806866E+02          2.1657791681E+00          2.1657791681E+00          2.1657791681E+00          2.2972700348E-01          8.4574652611E+00          3.5004469576E+00          3.5004469576E+00          3.5004469576E+00          3.5004469576E+00          3.5004469576E+00          3.5004469576E+00          0.0000000000E+00          
2015-07-13                13:59:58.670              193.58331794              4645.999631               194.58331794              1436810398.670            4                         963                       1.3999908824E+02          4.5000114441E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4280895657E+02          2.1672808667E+00          2.1672808667E+00          2.1672808667E+00          2.2974132845E-01          8.4342042474E+00          3.5021268963E+00          3.5021268963E+00          3.5021268963E+00          3.5021268963E+00          3.5021268963E+00          3.5021268963E+00          0.0000000000E+00          
2015-07-13                13:59:59.000              193.58332176              4645.999722               194.58332176              1436810399.000            4                         963                       1.4001155620E+02          4.5000114441E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4282159073E+02          2.1678949455E+00          2.1678949455E+00          2.1678949455E+00          2.3079454422E-01          8.4247047812E+00          3.5028138965E+00          3.5028138965E+00          3.5028138965E+00          3.5028138965E+00          3.5028138965E+00          3.5028138965E+00          0.0000000000E+00          
2015-07-13                14:00:00.155              193.58333514              4646.000043               194.58333514              1436810400.156            4                         963                       1.4000576335E+02          4.5000195796E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4286586750E+02          2.1703296595E+00          2.1703296595E+00          2.1703296595E+00          2.3448421493E-01          8.3914281338E+00          3.5052206470E+00          3.5052206470E+00          3.5052206470E+00          3.5052206470E+00          3.5052206470E+00          3.5052206470E+00          0.0000000000E+00          
2015-07-13                14:00:00.943              193.58334425              4646.000262               194.58334425              1436810400.943            4                         963                       1.4000576335E+02          4.5000195796E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4289600914E+02          2.1719873407E+00          2.1719873407E+00          2.1719873407E+00          2.3449834187E-01          8.3687437854E+00          3.5068593032E+00          3.5068593032E+00          3.5068593032E+00          3.5068593032E+00          3.5068593032E+00          3.5068593032E+00          0.0000000000E+00          
2015-07-13                14:00:01.578              193.58335160              4646.000438               194.58335160              1436810401.578            4                         963                       1.3998539410E+02          4.5000205994E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4292033620E+02          2.1733248791E+00          2.1733248791E+00          2.1733248791E+00          2.3647060271E-01          8.3504640067E+00          3.5081815594E+00          3.5081815594E+00          3.5081815594E+00          3.5081815594E+00          3.5081815594E+00          3.5081815594E+00          0.0000000000E+00          
2015-07-13                14:00:02.354              193.58336058              4646.000654               194.58336058              1436810402.354            4                         963                       1.3997771486E+02          4.5000205994E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4298873543E+02          2.1750539157E+00          2.1750539157E+00          2.1750539157E+00          2.3890129557E-01          8.3934615467E+00          3.5130812630E+00          3.5130812630E+00          3.5130812630E+00          3.5130812630E+00          3.5130812630E+00          3.5130812630E+00          0.0000000000E+00          
2015-07-13                14:00:03.469              193.58337348              4646.000964               194.58337348              1436810403.469            4                         963                       1.3998087845E+02          4.5000205994E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4313593332E+02          2.1775386543E+00          2.1775386543E+00          2.1775386543E+00          2.4239502491E-01          8.4552440882E+00          3.5201219322E+00          3.5201219322E+00          3.5201219322E+00          3.5201219322E+00          3.5201219322E+00          3.5201219322E+00          0.0000000000E+00          
2015-07-13                14:00:04.233              193.58338233              4646.001176               194.58338233              1436810404.233            4                         963                       1.3998087845E+02          4.5000205994E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4323682536E+02          2.1792415473E+00          2.1792415473E+00          2.1792415473E+00          2.4242951975E-01          8.4975495043E+00          3.5249475027E+00          3.5249475027E+00          3.5249475027E+00          3.5249475027E+00          3.5249475027E+00          3.5249475027E+00          0.0000000000E+00          
2015-07-13                14:00:04.559              193.58338610              4646.001266               194.58338610              1436810404.559            4                         963                       1.3998370040E+02          4.5000205994E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4327988261E+02          2.1799682709E+00          2.1799682709E+00          2.1799682709E+00          2.4125418416E-01          8.5155871262E+00          3.5270069010E+00          3.5270069010E+00          3.5270069010E+00          3.5270069010E+00          3.5270069010E+00          3.5270069010E+00          0.0000000000E+00          
2015-07-13                14:00:05.737              193.58339975              4646.001594               194.58339975              1436810405.738            4                         963                       1.3997789622E+02          4.5000117323E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4343564761E+02          2.1825884253E+00          2.1825884253E+00          2.1825884253E+00          2.3700276495E-01          8.5808213396E+00          3.5344564427E+00          3.5344564427E+00          3.5344564427E+00          3.5344564427E+00          3.5344564427E+00          3.5344564427E+00          0.0000000000E+00          
2015-07-13                14:00:06.516              193.58340875              4646.001810               194.58340875              1436810406.516            4                         963                       1.3997789622E+02          4.5000117323E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4353848017E+02          2.1843176856E+00          2.1843176856E+00          2.1843176856E+00          2.3703741062E-01          8.6239019804E+00          3.5393736234E+00          3.5393736234E+00          3.5393736234E+00          3.5393736234E+00          3.5393736234E+00          3.5393736234E+00          0.0000000000E+00          
2015-07-13                14:00:07.173              193.58341635              4646.001993               194.58341635              1436810407.173            4                         963                       1.3998370058E+02          4.5000114441E+01          5.9017337329E+01          2.0000000000E+00          0.0000000000E+00          6.4362534146E+02          2.1857782178E+00          2.1857782178E+00          2.1857782178E+00          2.3596726537E-01          8.6602693360E+00          3.5435268976E+00          3.5435268976E+00          3.5435268976E+00          3.5435268976E+00          3.5435268976E+00          3.5435268976E+00          0.0000000000E+00          
2015-07-13                14:00:07.956              193.58342542              4646.002210               194.58342542              1436810407.956            4                         963                       1.4000024541E+02          4.5000114441E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          6.4370437322E+02          2.1874589536E+00          2.1874589536E+00          2.1874589536E+00          2.3467855459E-01          8.6681614342E+00          3.5463993625E+00          3.5463993625E+00          3.5463993625E+00          3.5463993625E+00          3.5463993625E+00          3.5463993625E+00          0.0000000000E+00          
2015-07-13                14:00:09.071              193.58343832              4646.002520               194.58343832              1436810409.071            4                         963                       1.3998672744E+02          4.5000126338E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4384141209E+02          2.1898525355E+00          2.1898525355E+00          2.1898525355E+00          2.3284339273E-01          8.6794005046E+00          3.5504897238E+00          3.5504897238E+00          3.5504897238E+00          3.5504897238E+00          3.5504897238E+00          3.5504897238E+00          1.0000000000E+00          
2015-07-13                14:00:09.842              193.58344725              4646.002734               194.58344725              1436810409.842            4                         963                       1.3998672744E+02          4.5000126338E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4393619196E+02          2.1915077894E+00          2.1915077894E+00          2.1915077894E+00          2.3286465709E-01          8.6871874477E+00          3.5533185656E+00          3.5533185656E+00          3.5533185656E+00          3.5533185656E+00          3.5533185656E+00          3.5533185656E+00          1.0000000000E+00          
2015-07-13                14:00:10.171              193.58345106              4646.002826               194.58345106              1436810410.172            4                         963                       1.4000337653E+02          4.5000144958E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.4397675813E+02          2.1922163468E+00          2.1922163468E+00          2.1922163468E+00          2.3054962865E-01          8.6904927296E+00          3.5545294646E+00          3.5545294646E+00          3.5545294646E+00          3.5545294646E+00          3.5545294646E+00          3.5545294646E+00          1.0000000000E+00          
2015-07-13                14:00:11.332              193.58346449              4646.003148               194.58346449              1436810411.332            4                         963                       1.4001640582E+02          4.5000144958E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4411938912E+02          2.1949868562E+00          2.1949868562E+00          2.1949868562E+00          2.2241115293E-01          8.7021115630E+00          3.5587864811E+00          3.5587864811E+00          3.5587864811E+00          3.5587864811E+00          3.5587864811E+00          3.5587864811E+00          1.0000000000E+00          
2015-07-13                14:00:12.111              193.58347352              4646.003364               194.58347352              1436810412.112            4                         963                       1.4001640582E+02          4.5000144958E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4421532689E+02          2.1968498739E+00          2.1968498739E+00          2.1968498739E+00          2.2243213319E-01          8.7099895834E+00          3.5616494137E+00          3.5616494137E+00          3.5616494137E+00          3.5616494137E+00          3.5616494137E+00          3.5616494137E+00          1.0000000000E+00          
2015-07-13                14:00:12.753              193.58348094              4646.003543               194.58348094              1436810412.753            4                         963                       1.4002318327E+02          4.5000144958E+01          5.8968535959E+01          2.0000000000E+00          0.0000000000E+00          6.4429418885E+02          2.1983809281E+00          2.1983809281E+00          2.1983809281E+00          2.2674324101E-01          8.7165147768E+00          3.5640024312E+00          3.5640024312E+00          3.5640024312E+00          3.5640024312E+00          3.5640024312E+00          3.5640024312E+00          1.0000000000E+00          
