DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                03:01:31.081              193.12605418              4635.025300               194.12605418              1436770891.081            4                         963                       1.3999846910E+02          4.4999168396E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6062330369E+02          1.8030238045E+00          1.8030238045E+00          1.8030238045E+00          3.1921148853E-01          1.2863062235E+01          2.6122621325E+00          2.6122621325E+00          2.6122621325E+00          2.6122621325E+00          2.6122621325E+00          2.6122621325E+00          0.0000000000E+00          
2015-07-13                03:01:31.854              193.12606313              4635.025515               194.12606313              1436770891.854            4                         963                       1.4001974805E+02          4.4999168396E+01          5.6138020833E+01          4.6000000000E+01          0.0000000000E+00          5.6069947866E+02          1.8030166174E+00          1.8030166174E+00          1.8030166174E+00          3.1449041585E-01          1.2859703606E+01          2.6119075897E+00          2.6119075897E+00          2.6119075897E+00          2.6119075897E+00          2.6119075897E+00          2.6119075897E+00          0.0000000000E+00          
2015-07-13                03:01:32.982              193.12607618              4635.025828               194.12607618              1436770892.982            4                         963                       1.4001782312E+02          4.4999168396E+01          5.6181295400E+01          4.7000000000E+01          0.0000000000E+00          5.6103501150E+02          1.8030057883E+00          1.8030057883E+00          1.8030057883E+00          3.0760320050E-01          1.2854808514E+01          2.6113840022E+00          2.6113840022E+00          2.6113840022E+00          2.6113840022E+00          2.6113840022E+00          2.6113840022E+00          0.0000000000E+00          
2015-07-13                03:01:33.773              193.12608535              4635.026048               194.12608535              1436770893.774            4                         963                       1.4001782312E+02          4.4999168396E+01          5.6181295400E+01          4.7000000000E+01          0.0000000000E+00          5.6127060592E+02          1.8029980974E+00          1.8029980974E+00          1.8029980974E+00          3.0760222977E-01          1.2851430050E+01          2.6110163835E+00          2.6110163835E+00          2.6110163835E+00          2.6110163835E+00          2.6110163835E+00          2.6110163835E+00          0.0000000000E+00          
2015-07-13                03:01:34.108              193.12608921              4635.026141               194.12608921              1436770894.108            4                         963                       1.4002061976E+02          4.4999168396E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6136996238E+02          1.8029948294E+00          1.8029948294E+00          1.8029948294E+00          3.0896375832E-01          1.2850021777E+01          2.6108613539E+00          2.6108613539E+00          2.6108613539E+00          2.6108613539E+00          2.6108613539E+00          2.6108613539E+00          0.0000000000E+00          
2015-07-13                03:01:35.260              193.12610256              4635.026461               194.12610256              1436770895.261            4                         963                       1.3999011349E+02          4.4999195515E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6171293691E+02          1.8027995385E+00          1.8027995385E+00          1.8027995385E+00          3.1366381807E-01          1.2845160108E+01          2.6103261859E+00          2.6103261859E+00          2.6103261859E+00          2.6103261859E+00          2.6103261859E+00          2.6103261859E+00          0.0000000000E+00          
2015-07-13                03:01:36.038              193.12611155              4635.026677               194.12611155              1436770896.038            4                         963                       1.3999011349E+02          4.4999195515E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6194405445E+02          1.8026679923E+00          1.8026679923E+00          1.8026679923E+00          3.1366282043E-01          1.2841845509E+01          2.6099655483E+00          2.6099655483E+00          2.6099655483E+00          2.6099655483E+00          2.6099655483E+00          2.6099655483E+00          0.0000000000E+00          
2015-07-13                03:01:36.670              193.12611887              4635.026853               194.12611887              1436770896.670            4                         963                       1.4000031688E+02          4.4999198914E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6213204597E+02          1.8025609472E+00          1.8025609472E+00          1.8025609472E+00          3.1632966861E-01          1.2839181754E+01          2.6096722150E+00          2.6096722150E+00          2.6096722150E+00          2.6096722150E+00          2.6096722150E+00          2.6096722150E+00          0.0000000000E+00          
2015-07-13                03:01:37.461              193.12612803              4635.027073               194.12612803              1436770897.462            4                         963                       1.4000091664E+02          4.4999198914E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6238925349E+02          1.8024771931E+00          1.8024771931E+00          1.8024771931E+00          3.1969370589E-01          1.2788715542E+01          2.6114416736E+00          2.6114416736E+00          2.6114416736E+00          2.6114416736E+00          2.6114416736E+00          2.6114416736E+00          0.0000000000E+00          
2015-07-13                03:01:38.609              193.12614132              4635.027392               194.12614132              1436770898.610            4                         963                       1.3999881310E+02          4.4999198914E+01          5.6142100484E+01          4.7000000000E+01          0.0000000000E+00          5.6283696091E+02          1.8023556773E+00          1.8023556773E+00          1.8023556773E+00          3.2457088200E-01          1.2715567019E+01          2.6140046885E+00          2.6140046885E+00          2.6140046885E+00          2.6140046885E+00          2.6140046885E+00          2.6140046885E+00          0.0000000000E+00          
2015-07-13                03:01:39.411              193.12615059              4635.027614               194.12615059              1436770899.411            4                         963                       1.3999881310E+02          4.4999198914E+01          5.6142100484E+01          4.7000000000E+01          0.0000000000E+00          5.6314936073E+02          1.8022709524E+00          1.8022709524E+00          1.8022709524E+00          3.2459275154E-01          1.2664487799E+01          2.6157931863E+00          2.6157931863E+00          2.6157931863E+00          2.6157931863E+00          2.6157931863E+00          2.6157931863E+00          0.0000000000E+00          
2015-07-13                03:01:39.740              193.12615440              4635.027706               194.12615440              1436770899.740            4                         963                       1.4001948869E+02          4.4998954773E+01          5.6148026316E+01          2.5000000000E+01          0.0000000000E+00          5.6327767441E+02          1.8022362046E+00          1.8022362046E+00          1.8022362046E+00          3.2173769138E-01          1.2643473034E+01          2.6165278341E+00          2.6165278341E+00          2.6165278341E+00          2.6165278341E+00          2.6165278341E+00          2.6165278341E+00          0.0000000000E+00          
2015-07-13                03:01:40.881              193.12616762              4635.028023               194.12616762              1436770900.882            4                         963                       1.3999795739E+02          4.4998954773E+01          5.6156930993E+01          4.7000000000E+01          0.0000000000E+00          5.6372308667E+02          1.8019380833E+00          1.8019380833E+00          1.8019380833E+00          3.1182682891E-01          1.2570527995E+01          2.6190780938E+00          2.6190780938E+00          2.6190780938E+00          2.6190780938E+00          2.6190780938E+00          2.6190780938E+00          0.0000000000E+00          
2015-07-13                03:01:41.657              193.12617659              4635.028238               194.12617659              1436770901.657            4                         963                       1.3999795739E+02          4.4998954773E+01          5.6156930993E+01          4.7000000000E+01          0.0000000000E+00          5.6402539941E+02          1.8017356384E+00          1.8017356384E+00          1.8017356384E+00          3.1184759479E-01          1.2521106660E+01          2.6208089663E+00          2.6208089663E+00          2.6208089663E+00          2.6208089663E+00          2.6208089663E+00          2.6208089663E+00          0.0000000000E+00          
2015-07-13                03:01:42.296              193.12618399              4635.028416               194.12618399              1436770902.297            4                         963                       1.3998957051E+02          4.4998954773E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6427506638E+02          1.8015684551E+00          1.8015684551E+00          1.8015684551E+00          3.1178340223E-01          1.2480293219E+01          2.6222384429E+00          2.6222384429E+00          2.6222384429E+00          2.6222384429E+00          2.6222384429E+00          2.6222384429E+00          0.0000000000E+00          
2015-07-13                03:01:43.075              193.12619301              4635.028632               194.12619301              1436770903.076            4                         963                       1.3997526821E+02          4.4998954773E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6456788660E+02          1.8013392069E+00          1.8013392069E+00          1.8013392069E+00          3.1168714261E-01          1.2575378081E+01          2.6228847208E+00          2.6228847208E+00          2.6228847208E+00          2.6228847208E+00          2.6228847208E+00          2.6228847208E+00          0.0000000000E+00          
2015-07-13                03:01:44.210              193.12620615              4635.028947               194.12620615              1436770904.211            4                         963                       1.4000030096E+02          4.4998954773E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6494546421E+02          1.8010052616E+00          1.8010052616E+00          1.8010052616E+00          3.1154647047E-01          1.2713915049E+01          2.6238277456E+00          2.6238277456E+00          2.6238277456E+00          2.6238277456E+00          2.6238277456E+00          2.6238277456E+00          0.0000000000E+00          
2015-07-13                03:01:44.992              193.12621519              4635.029164               194.12621519              1436770904.992            4                         963                       1.4000030096E+02          4.4998954773E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6520528548E+02          1.8007754660E+00          1.8007754660E+00          1.8007754660E+00          3.1154893805E-01          1.2809244331E+01          2.6244766716E+00          2.6244766716E+00          2.6244766716E+00          2.6244766716E+00          2.6244766716E+00          2.6244766716E+00          0.0000000000E+00          
2015-07-13                03:01:45.325              193.12621904              4635.029257               194.12621904              1436770905.325            4                         963                       1.4000705358E+02          4.4999046326E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6531606970E+02          1.8006774805E+00          1.8006774805E+00          1.8006774805E+00          3.1182688667E-01          1.2849893842E+01          2.6247533646E+00          2.6247533646E+00          2.6247533646E+00          2.6247533646E+00          2.6247533646E+00          2.6247533646E+00          0.0000000000E+00          
2015-07-13                03:01:46.474              193.12623235              4635.029576               194.12623235              1436770906.475            4                         963                       1.3997960661E+02          4.4999046326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6569867867E+02          1.8005767868E+00          1.8005767868E+00          1.8005767868E+00          3.1278679953E-01          1.2990275264E+01          2.6257089398E+00          2.6257089398E+00          2.6257089398E+00          2.6257089398E+00          2.6257089398E+00          2.6257089398E+00          0.0000000000E+00          
2015-07-13                03:01:47.259              193.12624142              4635.029794               194.12624142              1436770907.259            4                         963                       1.3997960661E+02          4.4999046326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6595952449E+02          1.8005081510E+00          1.8005081510E+00          1.8005081510E+00          3.1278929422E-01          1.3085970884E+01          2.6263604187E+00          2.6263604187E+00          2.6263604187E+00          2.6263604187E+00          2.6263604187E+00          2.6263604187E+00          0.0000000000E+00          
2015-07-13                03:01:47.907              193.12624894              4635.029974               194.12624894              1436770907.908            4                         963                       1.4000616486E+02          4.4999046326E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6617546714E+02          1.8004512701E+00          1.8004512701E+00          1.8004512701E+00          3.1627641655E-01          1.3165230472E+01          2.6268997316E+00          2.6268997316E+00          2.6268997316E+00          2.6268997316E+00          2.6268997316E+00          2.6268997316E+00          0.0000000000E+00          
2015-07-13                03:01:48.670              193.12625775              4635.030186               194.12625775              1436770908.670            4                         963                       1.4002714920E+02          4.4999046326E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6643659214E+02          1.8004020234E+00          1.8004020234E+00          1.8004020234E+00          3.2038608221E-01          1.3110742219E+01          2.6282788455E+00          2.6282788455E+00          2.6282788455E+00          2.6282788455E+00          2.6282788455E+00          2.6282788455E+00          0.0000000000E+00          
2015-07-13                03:01:49.799              193.12627083              4635.030500               194.12627083              1436770909.800            4                         963                       1.3999102957E+02          4.4999091326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6679872889E+02          1.8003290325E+00          1.8003290325E+00          1.8003290325E+00          3.2648063795E-01          1.3029938759E+01          2.6303248580E+00          2.6303248580E+00          2.6303248580E+00          2.6303248580E+00          2.6303248580E+00          2.6303248580E+00          0.0000000000E+00          
2015-07-13                03:01:50.585              193.12627993              4635.030718               194.12627993              1436770910.586            4                         963                       1.3999102957E+02          4.4999091326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6705062944E+02          1.8002783389E+00          1.8002783389E+00          1.8002783389E+00          3.2649902578E-01          1.2973682804E+01          2.6317481359E+00          2.6317481359E+00          2.6317481359E+00          2.6317481359E+00          2.6317481359E+00          2.6317481359E+00          0.0000000000E+00          
2015-07-13                03:01:50.915              193.12628375              4635.030810               194.12628375              1436770910.916            4                         963                       1.3999583997E+02          4.4999137878E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6715639195E+02          1.8002570665E+00          1.8002570665E+00          1.8002570665E+00          3.2589472228E-01          1.2950056487E+01          2.6323457251E+00          2.6323457251E+00          2.6323457251E+00          2.6323457251E+00          2.6323457251E+00          2.6323457251E+00          0.0000000000E+00          
2015-07-13                03:01:52.040              193.12629677              4635.031122               194.12629677              1436770912.041            4                         963                       1.4000740580E+02          4.4999137878E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6751696421E+02          1.8001799802E+00          1.8001799802E+00          1.8001799802E+00          3.2383450183E-01          1.2869512221E+01          2.6343830926E+00          2.6343830926E+00          2.6343830926E+00          2.6343830926E+00          2.6343830926E+00          2.6343830926E+00          0.0000000000E+00          
2015-07-13                03:01:52.806              193.12630564              4635.031335               194.12630564              1436770912.807            4                         963                       1.4000740580E+02          4.4999137878E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6776249350E+02          1.8001274674E+00          1.8001274674E+00          1.8001274674E+00          3.2385236390E-01          1.2814687712E+01          2.6357704294E+00          2.6357704294E+00          2.6357704294E+00          2.6357704294E+00          2.6357704294E+00          2.6357704294E+00          0.0000000000E+00          
2015-07-13                03:01:53.444              193.12631302              4635.031512               194.12631302              1436770913.445            4                         963                       1.4000359287E+02          4.4999137878E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6796700681E+02          1.8000837119E+00          1.8000837119E+00          1.8000837119E+00          3.2485282320E-01          1.2769036403E+01          2.6369260113E+00          2.6369260113E+00          2.6369260113E+00          2.6369260113E+00          2.6369260113E+00          2.6369260113E+00          0.0000000000E+00          
2015-07-13                03:01:54.227              193.12632208              4635.031730               194.12632208              1436770914.228            4                         963                       1.3997466707E+02          4.4999137878E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6817478263E+02          1.7999304725E+00          1.7999304725E+00          1.7999304725E+00          3.2603693535E-01          1.2799378684E+01          2.6341182969E+00          2.6341182969E+00          2.6341182969E+00          2.6341182969E+00          2.6341182969E+00          2.6341182969E+00          0.0000000000E+00          
2015-07-13                03:01:55.355              193.12633513              4635.032043               194.12633513              1436770915.355            4                         963                       1.3998627817E+02          4.4999165440E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6835736652E+02          1.7997101219E+00          1.7997101219E+00          1.7997101219E+00          3.2774008196E-01          1.2843048312E+01          2.6300809669E+00          2.6300809669E+00          2.6300809669E+00          2.6300809669E+00          2.6300809669E+00          2.6300809669E+00          0.0000000000E+00          
2015-07-13                03:01:56.145              193.12634428              4635.032263               194.12634428              1436770916.146            4                         963                       1.3998627817E+02          4.4999165440E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6848550168E+02          1.7995555128E+00          1.7995555128E+00          1.7995555128E+00          3.2771359566E-01          1.2873683642E+01          2.6272477904E+00          2.6272477904E+00          2.6272477904E+00          2.6272477904E+00          2.6272477904E+00          2.6272477904E+00          0.0000000000E+00          
2015-07-13                03:01:56.470              193.12634804              4635.032353               194.12634804              1436770916.471            4                         963                       1.4002198792E+02          4.4999168396E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6853813732E+02          1.7994920639E+00          1.7994920639E+00          1.7994920639E+00          3.2385525732E-01          1.2886224297E+01          2.6260838318E+00          2.6260838318E+00          2.6260838318E+00          2.6260838318E+00          2.6260838318E+00          2.6260838318E+00          0.0000000000E+00          
2015-07-13                03:01:57.608              193.12636120              4635.032669               194.12636120              1436770917.608            4                         963                       1.4001563671E+02          4.4999168396E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6872227305E+02          1.7993480453E+00          1.7993480453E+00          1.7993480453E+00          3.1035829660E-01          1.2930097370E+01          2.6220122902E+00          2.6220122902E+00          2.6220122902E+00          2.6220122902E+00          2.6220122902E+00          2.6220122902E+00          0.0000000000E+00          
2015-07-13                03:01:58.369              193.12637002              4635.032881               194.12637002              1436770918.370            4                         963                       1.4001563671E+02          4.4999168396E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6884568852E+02          1.7992513813E+00          1.7992513813E+00          1.7992513813E+00          3.1033365692E-01          1.2959609584E+01          2.6192840574E+00          2.6192840574E+00          2.6192840574E+00          2.6192840574E+00          2.6192840574E+00          2.6192840574E+00          0.0000000000E+00          
2015-07-13                03:01:59.009              193.12637742              4635.033058               194.12637742              1436770919.009            4                         963                       1.3999025716E+02          4.4999168396E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6894917934E+02          1.7991703074E+00          1.7991703074E+00          1.7991703074E+00          3.1168428212E-01          1.2984374610E+01          2.6169964897E+00          2.6169964897E+00          2.6169964897E+00          2.6169964897E+00          2.6169964897E+00          2.6169964897E+00          0.0000000000E+00          
2015-07-13                03:01:59.773              193.12638627              4635.033271               194.12638627              1436770919.774            4                         963                       1.3999418132E+02          4.4998922348E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6910153918E+02          1.7991387032E+00          1.7991387032E+00          1.7991387032E+00          3.1333263165E-01          1.2898283258E+01          2.6170391754E+00          2.6170391754E+00          2.6170391754E+00          2.6170391754E+00          2.6170391754E+00          2.6170391754E+00          0.0000000000E+00          
2015-07-13                03:02:00.891              193.12639921              4635.033581               194.12639921              1436770920.892            4                         963                       1.4000475265E+02          4.4998893738E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6948100373E+02          1.7990922771E+00          1.7990922771E+00          1.7990922771E+00          3.1574292389E-01          1.2772470276E+01          2.6170972021E+00          2.6170972021E+00          2.6170972021E+00          2.6170972021E+00          2.6170972021E+00          2.6170972021E+00          0.0000000000E+00          
2015-07-13                03:02:01.665              193.12640817              4635.033796               194.12640817              1436770921.666            4                         963                       1.4000475265E+02          4.4998893738E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6974370657E+02          1.7990601660E+00          1.7990601660E+00          1.7990601660E+00          3.1575059626E-01          1.2685348879E+01          2.6171373750E+00          2.6171373750E+00          2.6171373750E+00          2.6171373750E+00          2.6171373750E+00          2.6171373750E+00          0.0000000000E+00          
2015-07-13                03:02:01.990              193.12641192              4635.033886               194.12641192              1436770921.990            4                         963                       1.4000160153E+02          4.4998893738E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6985367330E+02          1.7990467398E+00          1.7990467398E+00          1.7990467398E+00          3.1488722527E-01          1.2648868969E+01          2.6171541919E+00          2.6171541919E+00          2.6171541919E+00          2.6171541919E+00          2.6171541919E+00          2.6171541919E+00          0.0000000000E+00          
2015-07-13                03:02:03.167              193.12642556              4635.034213               194.12642556              1436770923.168            4                         963                       1.3999210677E+02          4.4998893738E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7025348422E+02          1.7988605176E+00          1.7988605176E+00          1.7988605176E+00          3.1174816823E-01          1.2516235093E+01          2.6172153348E+00          2.6172153348E+00          2.6172153348E+00          2.6172153348E+00          2.6172153348E+00          2.6172153348E+00          0.0000000000E+00          
2015-07-13                03:02:03.953              193.12643465              4635.034432               194.12643465              1436770923.954            4                         963                       1.3999210677E+02          4.4998893738E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7052025647E+02          1.7987362257E+00          1.7987362257E+00          1.7987362257E+00          3.1175595263E-01          1.2427762888E+01          2.6172561307E+00          2.6172561307E+00          2.6172561307E+00          2.6172561307E+00          2.6172561307E+00          2.6172561307E+00          0.0000000000E+00          
2015-07-13                03:02:04.608              193.12644222              4635.034613               194.12644222              1436770924.608            4                         963                       1.3998516804E+02          4.4998902203E+01          5.6193279110E+01          2.0000000000E+00          0.0000000000E+00          5.7074222559E+02          1.7986328227E+00          1.7986328227E+00          1.7986328227E+00          3.1090537341E-01          1.2354138239E+01          2.6172900758E+00          2.6172900758E+00          2.6172900758E+00          2.6172900758E+00          2.6172900758E+00          2.6172900758E+00          0.0000000000E+00          
2015-07-13                03:02:05.392              193.12645131              4635.034831               194.12645131              1436770925.393            4                         963                       1.4001218748E+02          4.4998985291E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7104399199E+02          1.7985895450E+00          1.7985895450E+00          1.7985895450E+00          3.0990217552E-01          1.2486631386E+01          2.6207632170E+00          2.6207632170E+00          2.6207632170E+00          2.6207632170E+00          2.6207632170E+00          2.6207632170E+00          0.0000000000E+00          
2015-07-13                03:02:06.523              193.12646440              4635.035146               194.12646440              1436770926.524            4                         963                       1.4001781857E+02          4.4998985291E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7138302902E+02          1.7985273543E+00          1.7985273543E+00          1.7985273543E+00          3.0845575371E-01          1.2677520231E+01          2.6257708980E+00          2.6257708980E+00          2.6257708980E+00          2.6257708980E+00          2.6257708980E+00          2.6257708980E+00          0.0000000000E+00          
2015-07-13                03:02:07.302              193.12647341              4635.035362               194.12647341              1436770927.303            4                         963                       1.4001781857E+02          4.4998985291E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7161659329E+02          1.7984845121E+00          1.7984845121E+00          1.7984845121E+00          3.0848042327E-01          1.2809011285E+01          2.6292207584E+00          2.6292207584E+00          2.6292207584E+00          2.6292207584E+00          2.6292207584E+00          2.6292207584E+00          0.0000000000E+00          
2015-07-13                03:02:07.627              193.12647716              4635.035452               194.12647716              1436770927.627            4                         963                       1.3999955380E+02          4.4998985291E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7171375164E+02          1.7984666611E+00          1.7984666611E+00          1.7984666611E+00          3.1041482106E-01          1.2863724041E+01          2.6306557881E+00          2.6306557881E+00          2.6306557881E+00          2.6306557881E+00          2.6306557881E+00          2.6306557881E+00          0.0000000000E+00          
2015-07-13                03:02:08.759              193.12649028              4635.035767               194.12649028              1436770928.760            4                         963                       1.3999674604E+02          4.4998985291E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7205356856E+02          1.7986967038E+00          1.7986967038E+00          1.7986967038E+00          3.1718003330E-01          1.3055050102E+01          2.6356747565E+00          2.6356747565E+00          2.6356747565E+00          2.6356747565E+00          2.6356747565E+00          2.6356747565E+00          0.0000000000E+00          
2015-07-13                03:02:09.540              193.12649932              4635.035984               194.12649932              1436770929.541            4                         963                       1.3999674604E+02          4.4998985291E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7228784380E+02          1.7988553950E+00          1.7988553950E+00          1.7988553950E+00          3.1720529842E-01          1.3186878940E+01          2.6391351537E+00          2.6391351537E+00          2.6391351537E+00          2.6391351537E+00          2.6391351537E+00          2.6391351537E+00          0.0000000000E+00          
2015-07-13                03:02:10.183              193.12650675              4635.036162               194.12650675              1436770930.183            4                         963                       1.4000385420E+02          4.4998864056E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7248045142E+02          1.7989858516E+00          1.7989858516E+00          1.7989858516E+00          3.1788165800E-01          1.3295253213E+01          2.6419801190E+00          2.6419801190E+00          2.6419801190E+00          2.6419801190E+00          2.6419801190E+00          2.6419801190E+00          0.0000000000E+00          
2015-07-13                03:02:10.976              193.12651594              4635.036382               194.12651594              1436770930.977            4                         963                       1.3997274876E+02          4.4998832703E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7265937133E+02          1.7990118586E+00          1.7990118586E+00          1.7990118586E+00          3.1868121144E-01          1.3173097370E+01          2.6397537052E+00          2.6397537052E+00          2.6397537052E+00          2.6397537052E+00          2.6397537052E+00          2.6397537052E+00          0.0000000000E+00          
2015-07-13                03:02:12.151              193.12652953              4635.036709               194.12652953              1436770932.151            4                         963                       1.3998631423E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7295283255E+02          1.7990502755E+00          1.7990502755E+00          1.7990502755E+00          3.1986353807E-01          1.2992479803E+01          2.6364613936E+00          2.6364613936E+00          2.6364613936E+00          2.6364613936E+00          2.6364613936E+00          2.6364613936E+00          0.0000000000E+00          
2015-07-13                03:02:12.921              193.12653845              4635.036923               194.12653845              1436770932.922            4                         963                       1.3998631423E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7314553932E+02          1.7990755241E+00          1.7990755241E+00          1.7990755241E+00          3.1985270397E-01          1.2873853461E+01          2.6342995257E+00          2.6342995257E+00          2.6342995257E+00          2.6342995257E+00          2.6342995257E+00          2.6342995257E+00          0.0000000000E+00          
2015-07-13                03:02:13.259              193.12654235              4635.037016               194.12654235              1436770933.259            4                         963                       1.4003825378E+02          4.4998832703E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7322976487E+02          1.7990865736E+00          1.7990865736E+00          1.7990865736E+00          3.1916583300E-01          1.2821994266E+01          2.6333546568E+00          2.6333546568E+00          2.6333546568E+00          2.6333546568E+00          2.6333546568E+00          2.6333546568E+00          0.0000000000E+00          
2015-07-13                03:02:14.420              193.12655579              4635.037339               194.12655579              1436770934.420            4                         963                       1.4000482410E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7351989764E+02          1.7988376088E+00          1.7988376088E+00          1.7988376088E+00          3.1679964897E-01          1.2643333673E+01          2.6300998203E+00          2.6300998203E+00          2.6300998203E+00          2.6300998203E+00          2.6300998203E+00          2.6300998203E+00          0.0000000000E+00          
2015-07-13                03:02:15.209              193.12656492              4635.037558               194.12656492              1436770935.209            4                         963                       1.4000482410E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7371705534E+02          1.7986684054E+00          1.7986684054E+00          1.7986684054E+00          3.1678865894E-01          1.2521937656E+01          2.6278881729E+00          2.6278881729E+00          2.6278881729E+00          2.6278881729E+00          2.6278881729E+00          2.6278881729E+00          0.0000000000E+00          
2015-07-13                03:02:15.845              193.12657229              4635.037735               194.12657229              1436770935.846            4                         963                       1.3999055314E+02          4.4998832703E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7387621680E+02          1.7985318444E+00          1.7985318444E+00          1.7985318444E+00          3.1489049544E-01          1.2423905591E+01          2.6261027725E+00          2.6261027725E+00          2.6261027725E+00          2.6261027725E+00          2.6261027725E+00          2.6261027725E+00          0.0000000000E+00          
2015-07-13                03:02:16.631              193.12658138              4635.037953               194.12658138              1436770936.631            4                         963                       1.3996116432E+02          4.4998832703E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7409024236E+02          1.7984042910E+00          1.7984042910E+00          1.7984042910E+00          3.1256136554E-01          1.2399379383E+01          2.6256320699E+00          2.6256320699E+00          2.6256320699E+00          2.6256320699E+00          2.6256320699E+00          2.6256320699E+00          0.0000000000E+00          
2015-07-13                03:02:17.799              193.12659491              4635.038278               194.12659491              1436770937.800            4                         963                       1.4001350728E+02          4.4998832703E+01          5.6293583535E+01          4.7000000000E+01          0.0000000000E+00          5.7445081305E+02          1.7982142819E+00          1.7982142819E+00          1.7982142819E+00          3.0909331794E-01          1.2362856759E+01          2.6249299699E+00          2.6249299699E+00          2.6249299699E+00          2.6249299699E+00          2.6249299699E+00          2.6249299699E+00          0.0000000000E+00          
2015-07-13                03:02:18.582              193.12660396              4635.038495               194.12660396              1436770938.582            4                         963                       1.4001350728E+02          4.4998832703E+01          5.6293583535E+01          4.7000000000E+01          0.0000000000E+00          5.7469201646E+02          1.7980871359E+00          1.7980871359E+00          1.7980871359E+00          3.0909269927E-01          1.2338453093E+01          2.6244603143E+00          2.6244603143E+00          2.6244603143E+00          2.6244603143E+00          2.6244603143E+00          2.6244603143E+00          0.0000000000E+00          
