DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                02:08:02.214              193.08891453              4634.133949               194.08891453              1436767682.215            4                         963                       1.4001893135E+02          4.4994529724E+01          5.6206265133E+01          4.7000000000E+01          0.0000000000E+00          6.5197609045E+02          2.8989824067E+00          2.8989824067E+00          2.8989824067E+00          1.9392295964E-01          7.3855218076E+00          4.9716949987E+00          4.9716949987E+00          4.9716949987E+00          4.9716949987E+00          4.9716949987E+00          4.9716949987E+00          1.0000000000E+00          
2015-07-13                02:08:02.842              193.08892179              4634.134123               194.08892179              1436767682.843            4                         963                       1.4000275567E+02          4.4994529724E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5189326705E+02          2.8996621890E+00          2.8996621890E+00          2.8996621890E+00          1.9385431080E-01          7.2824388110E+00          4.9717803794E+00          4.9717803794E+00          4.9717803794E+00          4.9717803794E+00          4.9717803794E+00          4.9717803794E+00          1.0000000000E+00          
2015-07-13                02:08:03.615              193.08893074              4634.134338               194.08893074              1436767683.616            4                         963                       1.3999897416E+02          4.4994529724E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5177576488E+02          2.9004493603E+00          2.9004493603E+00          2.9004493603E+00          1.9373947953E-01          7.3871672940E+00          4.9706134023E+00          4.9706134023E+00          4.9706134023E+00          4.9706134023E+00          4.9706134023E+00          4.9706134023E+00          1.0000000000E+00          
2015-07-13                02:08:04.730              193.08894365              4634.134647               194.08894365              1436767684.731            4                         963                       1.4000679914E+02          4.4994479847E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5176041709E+02          2.9015844518E+00          2.9015844518E+00          2.9015844518E+00          1.9357517043E-01          7.5382349553E+00          4.9689256634E+00          4.9689256634E+00          4.9689256634E+00          4.9689256634E+00          4.9689256634E+00          4.9689256634E+00          1.0000000000E+00          
2015-07-13                02:08:05.499              193.08895253              4634.134861               194.08895253              1436767685.499            4                         963                       1.4000679914E+02          4.4994479847E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5174984730E+02          2.9023662614E+00          2.9023662614E+00          2.9023662614E+00          1.9355763624E-01          7.6422898431E+00          4.9677632331E+00          4.9677632331E+00          4.9677632331E+00          4.9677632331E+00          4.9677632331E+00          4.9677632331E+00          1.0000000000E+00          
2015-07-13                02:08:05.822              193.08895627              4634.134951               194.08895627              1436767685.822            4                         963                       1.3999720764E+02          4.4994438171E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.5174540318E+02          2.9026950557E+00          2.9026950557E+00          2.9026950557E+00          1.9394180119E-01          7.6860570491E+00          4.9672743623E+00          4.9672743623E+00          4.9672743623E+00          4.9672743623E+00          4.9672743623E+00          4.9672743623E+00          1.0000000000E+00          
2015-07-13                02:08:06.950              193.08896933              4634.135264               194.08896933              1436767686.950            4                         963                       1.3998666422E+02          4.4994438171E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5172989409E+02          2.9040259445E+00          2.9040259445E+00          2.9040259445E+00          1.9528336384E-01          7.8389036856E+00          4.9655671733E+00          4.9655671733E+00          4.9655671733E+00          4.9655671733E+00          4.9655671733E+00          4.9655671733E+00          1.0000000000E+00          
2015-07-13                02:08:07.726              193.08897831              4634.135479               194.08897831              1436767687.726            4                         963                       1.3998666422E+02          4.4994438171E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5171922394E+02          2.9049415045E+00          2.9049415045E+00          2.9049415045E+00          1.9526562726E-01          7.9440425962E+00          4.9643927919E+00          4.9643927919E+00          4.9643927919E+00          4.9643927919E+00          4.9643927919E+00          4.9643927919E+00          1.0000000000E+00          
2015-07-13                02:08:08.378              193.08898587              4634.135661               194.08898587              1436767688.379            4                         963                       1.3998116527E+02          4.4994438171E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5171024293E+02          2.9057119460E+00          2.9057119460E+00          2.9057119460E+00          1.9394655800E-01          8.0325013300E+00          4.9634045991E+00          4.9634045991E+00          4.9634045991E+00          4.9634045991E+00          4.9634045991E+00          4.9634045991E+00          1.0000000000E+00          
2015-07-13                02:08:09.147              193.08899476              4634.135874               194.08899476              1436767689.147            4                         963                       1.3999966145E+02          4.4994438171E+01          5.6188151042E+01          4.6000000000E+01          0.0000000000E+00          6.5175590497E+02          2.9067973208E+00          2.9067973208E+00          2.9067973208E+00          1.9243855536E-01          8.0033647313E+00          4.9668290421E+00          4.9668290421E+00          4.9668290421E+00          4.9668290421E+00          4.9668290421E+00          4.9668290421E+00          1.0000000000E+00          
2015-07-13                02:08:10.263              193.08900769              4634.136184               194.08900769              1436767690.264            4                         963                       1.4000485994E+02          4.4994438171E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5167104911E+02          2.9083764335E+00          2.9083764335E+00          2.9083764335E+00          1.9024365140E-01          7.9609838083E+00          4.9718149452E+00          4.9718149452E+00          4.9718149452E+00          4.9718149452E+00          4.9718149452E+00          4.9718149452E+00          1.0000000000E+00          
2015-07-13                02:08:11.043              193.08901671              4634.136401               194.08901671              1436767691.044            4                         963                       1.4000485994E+02          4.4994438171E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5161179577E+02          2.9094792462E+00          2.9094792462E+00          2.9094792462E+00          1.9026884808E-01          7.9314073092E+00          4.9752971835E+00          4.9752971835E+00          4.9752971835E+00          4.9752971835E+00          4.9752971835E+00          4.9752971835E+00          1.0000000000E+00          
2015-07-13                02:08:11.365              193.08902044              4634.136491               194.08902044              1436767691.366            4                         963                       1.3999215281E+02          4.4994438171E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5158733865E+02          2.9099345114E+00          2.9099345114E+00          2.9099345114E+00          1.9217236509E-01          7.9192194629E+00          4.9767348632E+00          4.9767348632E+00          4.9767348632E+00          4.9767348632E+00          4.9767348632E+00          4.9767348632E+00          1.0000000000E+00          
2015-07-13                02:08:12.500              193.08903356              4634.136806               194.08903356              1436767692.500            4                         963                       1.4001037934E+02          4.4994438171E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5150120233E+02          2.9114934564E+00          2.9114934564E+00          2.9114934564E+00          1.9887687179E-01          7.8762970060E+00          4.9817986519E+00          4.9817986519E+00          4.9817986519E+00          4.9817986519E+00          4.9817986519E+00          4.9817986519E+00          1.0000000000E+00          
2015-07-13                02:08:13.267              193.08904245              4634.137019               194.08904245              1436767693.268            4                         963                       1.4001037934E+02          4.4994438171E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5144285397E+02          2.9125494734E+00          2.9125494734E+00          2.9125494734E+00          1.9890224843E-01          7.8471755019E+00          4.9852286777E+00          4.9852286777E+00          4.9852286777E+00          4.9852286777E+00          4.9852286777E+00          4.9852286777E+00          1.0000000000E+00          
2015-07-13                02:08:13.921              193.08905001              4634.137200               194.08905001              1436767693.921            4                         963                       1.4001182300E+02          4.4994438171E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5139323025E+02          2.9134475388E+00          2.9134475388E+00          2.9134475388E+00          1.9416950066E-01          7.8223595536E+00          4.9881454631E+00          4.9881454631E+00          4.9881454631E+00          4.9881454631E+00          4.9881454631E+00          4.9881454631E+00          1.0000000000E+00          
2015-07-13                02:08:14.697              193.08905899              4634.137416               194.08905899              1436767694.697            4                         963                       1.3998786926E+02          4.4994438171E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5134101285E+02          2.9145364763E+00          2.9145364763E+00          2.9145364763E+00          1.8854907812E-01          7.7844457761E+00          4.9921630809E+00          4.9921630809E+00          4.9921630809E+00          4.9921630809E+00          4.9921630809E+00          4.9921630809E+00          1.0000000000E+00          
2015-07-13                02:08:15.851              193.08907236              4634.137737               194.08907236              1436767695.852            4                         963                       1.3999964291E+02          4.4994377136E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5134142815E+02          2.9161573588E+00          2.9161573588E+00          2.9161573588E+00          1.8018274724E-01          7.7280168265E+00          4.9981417935E+00          4.9981417935E+00          4.9981417935E+00          4.9981417935E+00          4.9981417935E+00          4.9981417935E+00          1.0000000000E+00          
2015-07-13                02:08:16.645              193.08908155              4634.137957               194.08908155              1436767696.646            4                         963                       1.3999964291E+02          4.4994377136E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5134173732E+02          2.9172717067E+00          2.9172717067E+00          2.9172717067E+00          1.8021271048E-01          7.6892919578E+00          5.0022526579E+00          5.0022526579E+00          5.0022526579E+00          5.0022526579E+00          5.0022526579E+00          5.0022526579E+00          1.0000000000E+00          
2015-07-13                02:08:16.980              193.08908543              4634.138050               194.08908543              1436767696.981            4                         963                       1.4001484038E+02          4.4994377136E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5134188287E+02          2.9177418132E+00          2.9177418132E+00          2.9177418132E+00          1.8565534813E-01          7.6730162758E+00          5.0039872904E+00          5.0039872904E+00          5.0039872904E+00          5.0039872904E+00          5.0039872904E+00          5.0039872904E+00          1.0000000000E+00          
2015-07-13                02:08:18.137              193.08909881              4634.138371               194.08909881              1436767698.137            4                         963                       1.4000313633E+02          4.4994377136E+01          5.6274515738E+01          4.7000000000E+01          0.0000000000E+00          6.5134238831E+02          2.9192026428E+00          2.9192026428E+00          2.9192026428E+00          2.0443921542E-01          7.6168528756E+00          5.0099739855E+00          5.0099739855E+00          5.0099739855E+00          5.0099739855E+00          5.0099739855E+00          5.0099739855E+00          1.0000000000E+00          
2015-07-13                02:08:18.900              193.08910764              4634.138583               194.08910764              1436767698.900            4                         963                       1.4000313633E+02          4.4994377136E+01          5.6274515738E+01          4.7000000000E+01          0.0000000000E+00          6.5134270291E+02          2.9201672213E+00          2.9201672213E+00          2.9201672213E+00          2.0446981574E-01          7.5796398354E+00          5.0139261961E+00          5.0139261961E+00          5.0139261961E+00          5.0139261961E+00          5.0139261961E+00          5.0139261961E+00          1.0000000000E+00          
2015-07-13                02:08:19.549              193.08911515              4634.138764               194.08911515              1436767699.549            4                         963                       1.3997006717E+02          4.4994307531E+01          5.6297517123E+01          2.0000000000E+00          0.0000000000E+00          6.5134297151E+02          2.9209878204E+00          2.9209878204E+00          2.9209878204E+00          2.0231127569E-01          7.5479615060E+00          5.0172883952E+00          5.0172883952E+00          5.0172883952E+00          5.0172883952E+00          5.0172883952E+00          5.0172883952E+00          1.0000000000E+00          
2015-07-13                02:08:20.334              193.08912424              4634.138982               194.08912424              1436767700.334            4                         963                       1.3997549057E+02          4.4994285583E+01          5.6253906250E+01          4.6000000000E+01          0.0000000000E+00          6.5127549529E+02          2.9217631488E+00          2.9217631488E+00          2.9217631488E+00          1.9965734298E-01          7.5601973138E+00          5.0158281455E+00          5.0158281455E+00          5.0158281455E+00          5.0158281455E+00          5.0158281455E+00          5.0158281455E+00          1.0000000000E+00          
2015-07-13                02:08:21.447              193.08913713              4634.139291               194.08913713              1436767701.448            4                         963                       1.3996331019E+02          4.4994285583E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5120508758E+02          2.9228633257E+00          2.9228633257E+00          2.9228633257E+00          1.9589159021E-01          7.5775618967E+00          5.0137552899E+00          5.0137552899E+00          5.0137552899E+00          5.0137552899E+00          5.0137552899E+00          5.0137552899E+00          1.0000000000E+00          
2015-07-13                02:08:22.230              193.08914618              4634.139508               194.08914618              1436767702.230            4                         963                       1.3996331019E+02          4.4994285583E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5115567380E+02          2.9236355423E+00          2.9236355423E+00          2.9236355423E+00          1.9588032000E-01          7.5897818796E+00          5.0123002984E+00          5.0123002984E+00          5.0123002984E+00          5.0123002984E+00          5.0123002984E+00          5.0123002984E+00          1.0000000000E+00          
2015-07-13                02:08:22.555              193.08914994              4634.139599               194.08914994              1436767702.555            4                         963                       1.3998892180E+02          4.4994285583E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5113513736E+02          2.9239564770E+00          2.9239564770E+00          2.9239564770E+00          1.9539200267E-01          7.5948549159E+00          5.0116956274E+00          5.0116956274E+00          5.0116956274E+00          5.0116956274E+00          5.0116956274E+00          5.0116956274E+00          1.0000000000E+00          
2015-07-13                02:08:23.694              193.08916314              4634.139915               194.08916314              1436767703.695            4                         963                       1.4000138094E+02          4.4994285583E+01          5.6304479419E+01          4.7000000000E+01          0.0000000000E+00          6.5106310893E+02          2.9251205348E+00          2.9251205348E+00          2.9251205348E+00          1.9367922567E-01          7.6126496019E+00          5.0095747423E+00          5.0095747423E+00          5.0095747423E+00          5.0095747423E+00          5.0095747423E+00          5.0095747423E+00          1.0000000000E+00          
2015-07-13                02:08:24.471              193.08917213              4634.140131               194.08917213              1436767704.472            4                         963                       1.4000138094E+02          4.4994285583E+01          5.6304479419E+01          4.7000000000E+01          0.0000000000E+00          6.5101402312E+02          2.9259138772E+00          2.9259138772E+00          2.9259138772E+00          1.9366809145E-01          7.6247914764E+00          5.0081292937E+00          5.0081292937E+00          5.0081292937E+00          5.0081292937E+00          5.0081292937E+00          5.0081292937E+00          1.0000000000E+00          
2015-07-13                02:08:25.128              193.08917972              4634.140313               194.08917972              1436767705.128            4                         963                       1.4002610319E+02          4.4994190268E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5097257921E+02          2.9265836916E+00          2.9265836916E+00          2.9265836916E+00          1.9151421318E-01          7.6350176930E+00          5.0069090060E+00          5.0069090060E+00          5.0069090060E+00          5.0069090060E+00          5.0069090060E+00          5.0069090060E+00          1.0000000000E+00          
2015-07-13                02:08:25.898              193.08918863              4634.140527               194.08918863              1436767705.898            4                         963                       1.4002236748E+02          4.4994163513E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5090932394E+02          2.9273229171E+00          2.9273229171E+00          2.9273229171E+00          1.8897611405E-01          7.6693000883E+00          5.0042843159E+00          5.0042843159E+00          5.0042843159E+00          5.0042843159E+00          5.0042843159E+00          5.0042843159E+00          1.0000000000E+00          
2015-07-13                02:08:27.030              193.08920175              4634.140842               194.08920175              1436767707.031            4                         963                       1.4001268212E+02          4.4994163513E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5080752146E+02          2.9284105762E+00          2.9284105762E+00          2.9284105762E+00          1.8524186584E-01          7.7197439610E+00          5.0004230281E+00          5.0004230281E+00          5.0004230281E+00          5.0004230281E+00          5.0004230281E+00          5.0004230281E+00          1.0000000000E+00          
2015-07-13                02:08:27.838              193.08921109              4634.141066               194.08921109              1436767707.838            4                         963                       1.4001268212E+02          4.4994163513E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5073503039E+02          2.9291851789E+00          2.9291851789E+00          2.9291851789E+00          1.8522005866E-01          7.7557040888E+00          4.9976731157E+00          4.9976731157E+00          4.9976731157E+00          4.9976731157E+00          4.9976731157E+00          4.9976731157E+00          1.0000000000E+00          
2015-07-13                02:08:28.167              193.08921490              4634.141158               194.08921490              1436767708.167            4                         963                       1.4001461792E+02          4.4994163513E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5070548420E+02          2.9295009274E+00          2.9295009274E+00          2.9295009274E+00          1.8691131651E-01          7.7703841092E+00          4.9965521096E+00          4.9965521096E+00          4.9965521096E+00          4.9965521096E+00          4.9965521096E+00          4.9965521096E+00          1.0000000000E+00          
2015-07-13                02:08:29.319              193.08922824              4634.141478               194.08922824              1436767709.320            4                         963                       1.3999497908E+02          4.4994170016E+01          5.6288589588E+01          4.7000000000E+01          0.0000000000E+00          6.5060197334E+02          2.9310131358E+00          2.9310131358E+00          2.9310131358E+00          1.9283789590E-01          7.8218314904E+00          4.9926238718E+00          4.9926238718E+00          4.9926238718E+00          4.9926238718E+00          4.9926238718E+00          4.9926238718E+00          1.0000000000E+00          
2015-07-13                02:08:30.075              193.08923699              4634.141688               194.08923699              1436767710.076            4                         963                       1.3999497908E+02          4.4994170016E+01          5.6288589588E+01          4.7000000000E+01          0.0000000000E+00          6.5053410662E+02          2.9320046579E+00          2.9320046579E+00          2.9320046579E+00          1.9281712734E-01          7.8555192941E+00          4.9900485361E+00          4.9900485361E+00          4.9900485361E+00          4.9900485361E+00          4.9900485361E+00          4.9900485361E+00          1.0000000000E+00          
2015-07-13                02:08:30.724              193.08924450              4634.141868               194.08924450              1436767710.725            4                         963                       1.4001095466E+02          4.4994194031E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5047586230E+02          2.9328557286E+00          2.9328557286E+00          2.9328557286E+00          1.9670852816E-01          7.8844844095E+00          4.9878379083E+00          4.9878379083E+00          4.9878379083E+00          4.9878379083E+00          4.9878379083E+00          4.9878379083E+00          1.0000000000E+00          
2015-07-13                02:08:31.497              193.08925345              4634.142083               194.08925345              1436767711.498            4                         963                       1.4001212931E+02          4.4994194031E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5046294842E+02          2.9340512898E+00          2.9340512898E+00          2.9340512898E+00          2.0137098053E-01          7.9591440151E+00          4.9898142975E+00          4.9898142975E+00          4.9898142975E+00          4.9898142975E+00          4.9898142975E+00          4.9898142975E+00          1.0000000000E+00          
2015-07-13                02:08:32.615              193.08926638              4634.142393               194.08926638              1436767712.615            4                         963                       1.3998593794E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5029418427E+02          2.9357793254E+00          2.9357793254E+00          2.9357793254E+00          2.0810763861E-01          8.0670247610E+00          4.9926749257E+00          4.9926749257E+00          4.9926749257E+00          4.9926749257E+00          4.9926749257E+00          4.9926749257E+00          1.0000000000E+00          
2015-07-13                02:08:33.403              193.08927550              4634.142612               194.08927550              1436767713.403            4                         963                       1.3998593794E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5017510820E+02          2.9369985598E+00          2.9369985598E+00          2.9369985598E+00          2.0811342281E-01          8.1430754304E+00          4.9946931850E+00          4.9946931850E+00          4.9946931850E+00          4.9946931850E+00          4.9946931850E+00          4.9946931850E+00          1.0000000000E+00          
2015-07-13                02:08:33.733              193.08927933              4634.142704               194.08927933              1436767713.734            4                         963                       1.3997126915E+02          4.4994194031E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5012508249E+02          2.9375107651E+00          2.9375107651E+00          2.9375107651E+00          2.0570315903E-01          8.1749926212E+00          4.9955410055E+00          4.9955410055E+00          4.9955410055E+00          4.9955410055E+00          4.9955410055E+00          4.9955410055E+00          1.0000000000E+00          
2015-07-13                02:08:34.858              193.08929234              4634.143016               194.08929234              1436767714.858            4                         963                       1.3997217214E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4995516023E+02          2.9385247884E+00          2.9385247884E+00          2.9385247884E+00          1.9751784856E-01          8.2833753940E+00          4.9984202224E+00          4.9984202224E+00          4.9984202224E+00          4.9984202224E+00          4.9984202224E+00          4.9984202224E+00          1.0000000000E+00          
2015-07-13                02:08:35.614              193.08930109              4634.143226               194.08930109              1436767715.614            4                         963                       1.3997217214E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4984087558E+02          2.9392067707E+00          2.9392067707E+00          2.9392067707E+00          1.9752298253E-01          8.3563372548E+00          5.0003569611E+00          5.0003569611E+00          5.0003569611E+00          5.0003569611E+00          5.0003569611E+00          5.0003569611E+00          1.0000000000E+00          
2015-07-13                02:08:36.233              193.08930826              4634.143398               194.08930826              1436767716.234            4                         963                       1.4000521788E+02          4.4994194031E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4974713926E+02          2.9397661453E+00          2.9397661453E+00          2.9397661453E+00          1.9495572991E-01          8.4161439149E+00          5.0019454041E+00          5.0019454041E+00          5.0019454041E+00          5.0019454041E+00          5.0019454041E+00          5.0019454041E+00          1.0000000000E+00          
2015-07-13                02:08:36.983              193.08931694              4634.143607               194.08931694              1436767716.984            4                         963                       1.4003372065E+02          4.4994194031E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4964994766E+02          2.9404952936E+00          2.9404952936E+00          2.9404952936E+00          1.9186762976E-01          8.3956303008E+00          5.0051931928E+00          5.0051931928E+00          5.0051931928E+00          5.0051931928E+00          5.0051931928E+00          5.0051931928E+00          1.0000000000E+00          
2015-07-13                02:08:38.115              193.08933003              4634.143921               194.08933003              1436767718.115            4                         963                       1.4000445719E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4969611570E+02          2.9415946097E+00          2.9415946097E+00          2.9415946097E+00          1.8721171459E-01          8.3647006910E+00          5.0100859572E+00          5.0100859572E+00          5.0100859572E+00          5.0100859572E+00          5.0100859572E+00          5.0100859572E+00          1.0000000000E+00          
2015-07-13                02:08:38.917              193.08933933              4634.144144               194.08933933              1436767718.918            4                         963                       1.4000445719E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4972891463E+02          2.9423751646E+00          2.9423751646E+00          2.9423751646E+00          1.8723672217E-01          8.3427795199E+00          5.0135603532E+00          5.0135603532E+00          5.0135603532E+00          5.0135603532E+00          5.0135603532E+00          5.0135603532E+00          1.0000000000E+00          
2015-07-13                02:08:39.249              193.08934316              4634.144236               194.08934316              1436767719.249            4                         963                       1.3999175335E+02          4.4994194031E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4974243890E+02          2.9426969281E+00          2.9426969281E+00          2.9426969281E+00          1.8786979391E-01          8.3337507324E+00          5.0149926534E+00          5.0149926534E+00          5.0149926534E+00          5.0149926534E+00          5.0149926534E+00          5.0149926534E+00          1.0000000000E+00          
2015-07-13                02:08:40.384              193.08935631              4634.144551               194.08935631              1436767720.385            4                         963                       1.3998037154E+02          4.4994194031E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4978888265E+02          2.9440923563E+00          2.9440923563E+00          2.9440923563E+00          1.9004278707E-01          8.3027639876E+00          5.0199089619E+00          5.0199089619E+00          5.0199089619E+00          5.0199089619E+00          5.0199089619E+00          5.0199089619E+00          1.0000000000E+00          
2015-07-13                02:08:41.142              193.08936508              4634.144762               194.08936508              1436767721.143            4                         963                       1.3998037154E+02          4.4994194031E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4981988048E+02          2.9450236095E+00          2.9450236095E+00          2.9450236095E+00          1.9006658937E-01          8.2820714574E+00          5.0231899205E+00          5.0231899205E+00          5.0231899205E+00          5.0231899205E+00          5.0231899205E+00          5.0231899205E+00          1.0000000000E+00          
2015-07-13                02:08:41.782              193.08937248              4634.144939               194.08937248              1436767721.782            4                         963                       1.3998855539E+02          4.4994194031E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4984602052E+02          2.9458087279E+00          2.9458087279E+00          2.9458087279E+00          1.9075771788E-01          8.2646352603E+00          5.0259561264E+00          5.0259561264E+00          5.0259561264E+00          5.0259561264E+00          5.0259561264E+00          5.0259561264E+00          1.0000000000E+00          
2015-07-13                02:08:42.563              193.08938153              4634.145157               194.08938153              1436767722.564            4                         963                       1.3999125290E+02          4.4994194031E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4975647173E+02          2.9463759076E+00          2.9463759076E+00          2.9463759076E+00          1.9153983797E-01          8.2143770924E+00          5.0194139159E+00          5.0194139159E+00          5.0194139159E+00          5.0194139159E+00          5.0194139159E+00          5.0194139159E+00          1.0000000000E+00          
2015-07-13                02:08:43.678              193.08939443              4634.145466               194.08939443              1436767723.679            4                         963                       1.3999219179E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4948139961E+02          2.9471848490E+00          2.9471848490E+00          2.9471848490E+00          1.9265341644E-01          8.1427136641E+00          5.0100931227E+00          5.0100931227E+00          5.0100931227E+00          5.0100931227E+00          5.0100931227E+00          5.0100931227E+00          1.0000000000E+00          
2015-07-13                02:08:44.450              193.08940337              4634.145681               194.08940337              1436767724.451            4                         963                       1.3999219179E+02          4.4994194031E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4929102573E+02          2.9477449144E+00          2.9477449144E+00          2.9477449144E+00          1.9261380693E-01          8.0930861903E+00          5.0036416450E+00          5.0036416450E+00          5.0036416450E+00          5.0036416450E+00          5.0036416450E+00          5.0036416450E+00          1.0000000000E+00          
2015-07-13                02:08:44.786              193.08940726              4634.145774               194.08940726              1436767724.787            4                         963                       1.4000790759E+02          4.4994192746E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4920819017E+02          2.9479886579E+00          2.9479886579E+00          2.9479886579E+00          1.9287271333E-01          8.0714898668E+00          5.0008342646E+00          5.0008342646E+00          5.0008342646E+00          5.0008342646E+00          5.0008342646E+00          5.0008342646E+00          1.0000000000E+00          
2015-07-13                02:08:45.941              193.08942062              4634.146095               194.08942062              1436767725.942            4                         963                       1.4001446855E+02          4.4994071960E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4892350780E+02          2.9482134480E+00          2.9482134480E+00          2.9482134480E+00          1.9376246251E-01          7.9972519311E+00          4.9911862844E+00          4.9911862844E+00          4.9911862844E+00          4.9911862844E+00          4.9911862844E+00          4.9911862844E+00          1.0000000000E+00          
2015-07-13                02:08:46.706              193.08942947              4634.146307               194.08942947              1436767726.706            4                         963                       1.4001446855E+02          4.4994071960E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4873527888E+02          2.9483621974E+00          2.9483621974E+00          2.9483621974E+00          1.9372311413E-01          7.9481383520E+00          4.9848064521E+00          4.9848064521E+00          4.9848064521E+00          4.9848064521E+00          4.9848064521E+00          4.9848064521E+00          1.0000000000E+00          
2015-07-13                02:08:47.345              193.08943686              4634.146485               194.08943686              1436767727.345            4                         963                       1.4001218409E+02          4.4994071960E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4857789839E+02          2.9484866240E+00          2.9484866240E+00          2.9484866240E+00          1.9445230439E-01          7.9070692029E+00          4.9794716846E+00          4.9794716846E+00          4.9794716846E+00          4.9794716846E+00          4.9794716846E+00          4.9794716846E+00          1.0000000000E+00          
2015-07-13                02:08:48.099              193.08944560              4634.146694               194.08944560              1436767728.100            4                         963                       1.4000531673E+02          4.4994071960E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4855415563E+02          2.9491605638E+00          2.9491605638E+00          2.9491605638E+00          1.9539302551E-01          7.9717711330E+00          4.9864515957E+00          4.9864515957E+00          4.9864515957E+00          4.9864515957E+00          4.9864515957E+00          4.9864515957E+00          1.0000000000E+00          
2015-07-13                02:08:49.242              193.08945882              4634.147012               194.08945882              1436767729.242            4                         963                       1.3998401847E+02          4.4994105951E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4865927772E+02          2.9501800492E+00          2.9501800492E+00          2.9501800492E+00          1.9681759615E-01          8.0696417583E+00          4.9970088115E+00          4.9970088115E+00          4.9970088115E+00          4.9970088115E+00          4.9970088115E+00          4.9970088115E+00          1.0000000000E+00          
