DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                08:18:03.691              193.34587606              4640.301026               194.34587606              1436789883.692            4                         963                       1.4001194567E+02          4.4999870300E+01          5.6039951574E+01          4.7000000000E+01          0.0000000000E+00          5.0922677523E+02          1.8304629869E+00          1.8304629869E+00          1.8304629869E+00          3.1518528972E-01          3.6623291083E+00          2.6151200999E+00          2.6151200999E+00          2.6151200999E+00          2.6151200999E+00          2.6151200999E+00          2.6151200999E+00          0.0000000000E+00          
2015-07-13                08:18:04.016              193.34587983              4640.301116               194.34587983              1436789884.017            4                         963                       1.3999223167E+02          4.4999870300E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0985014072E+02          1.8304129813E+00          1.8304129813E+00          1.8304129813E+00          3.1783440146E-01          3.6946431269E+00          2.6147018525E+00          2.6147018525E+00          2.6147018525E+00          2.6147018525E+00          2.6147018525E+00          2.6147018525E+00          0.0000000000E+00          
2015-07-13                08:18:05.144              193.34589288              4640.301429               194.34589288              1436789885.145            4                         963                       1.4001376313E+02          4.4999808009E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1201362223E+02          1.8301609577E+00          1.8301609577E+00          1.8301609577E+00          3.2702854556E-01          3.8067975527E+00          2.6132502791E+00          2.6132502791E+00          2.6132502791E+00          2.6132502791E+00          2.6132502791E+00          2.6132502791E+00          0.0000000000E+00          
2015-07-13                08:18:05.918              193.34590184              4640.301644               194.34590184              1436789885.919            4                         963                       1.4001376313E+02          4.4999808009E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1349805924E+02          1.8299881481E+00          1.8299881481E+00          1.8299881481E+00          3.2702784142E-01          3.8836782192E+00          2.6122543144E+00          2.6122543144E+00          2.6122543144E+00          2.6122543144E+00          2.6122543144E+00          2.6122543144E+00          0.0000000000E+00          
2015-07-13                08:18:06.562              193.34590929              4640.301823               194.34590929              1436789886.563            4                         963                       1.4001857063E+02          4.4999778748E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1473313279E+02          1.8298443610E+00          1.8298443610E+00          1.8298443610E+00          3.2739157894E-01          3.9476505217E+00          2.6114256676E+00          2.6114256676E+00          2.6114256676E+00          2.6114256676E+00          2.6114256676E+00          2.6114256676E+00          0.0000000000E+00          
2015-07-13                08:18:07.339              193.34591829              4640.302039               194.34591829              1436789887.340            4                         963                       1.4000657574E+02          4.4999778748E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1625446856E+02          1.8297513965E+00          1.8297513965E+00          1.8297513965E+00          3.2786707887E-01          3.9332810121E+00          2.6137897287E+00          2.6137897287E+00          2.6137897287E+00          2.6137897287E+00          2.6137897287E+00          2.6137897287E+00          0.0000000000E+00          
2015-07-13                08:18:08.529              193.34593206              4640.302369               194.34593206              1436789888.530            4                         963                       1.4000286038E+02          4.4999778748E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1866536339E+02          1.8296088958E+00          1.8296088958E+00          1.8296088958E+00          3.2859608721E-01          3.9112758066E+00          2.6174086538E+00          2.6174086538E+00          2.6174086538E+00          2.6174086538E+00          2.6174086538E+00          2.6174086538E+00          0.0000000000E+00          
2015-07-13                08:18:09.312              193.34594112              4640.302587               194.34594112              1436789889.313            4                         963                       1.4000286038E+02          4.4999778748E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2025186546E+02          1.8295151415E+00          1.8295151415E+00          1.8295151415E+00          3.2863279424E-01          3.8967913902E+00          2.6197901965E+00          2.6197901965E+00          2.6197901965E+00          2.6197901965E+00          2.6197901965E+00          2.6197901965E+00          0.0000000000E+00          
2015-07-13                08:18:09.651              193.34594505              4640.302681               194.34594505              1436789889.652            4                         963                       1.4004652405E+02          4.5000022888E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2093878344E+02          1.8294745621E+00          1.8294745621E+00          1.8294745621E+00          3.2802383861E-01          3.8905127979E+00          2.6208213724E+00          2.6208213724E+00          2.6208213724E+00          2.6208213724E+00          2.6208213724E+00          2.6208213724E+00          0.0000000000E+00          
2015-07-13                08:18:10.793              193.34595826              4640.302998               194.34595826              1436789890.794            4                         963                       1.4003184458E+02          4.5000022888E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2325299743E+02          1.8289466423E+00          1.8289466423E+00          1.8289466423E+00          3.2597224840E-01          3.8693615284E+00          2.6242955107E+00          2.6242955107E+00          2.6242955107E+00          2.6242955107E+00          2.6242955107E+00          2.6242955107E+00          0.0000000000E+00          
2015-07-13                08:18:11.576              193.34596733              4640.303216               194.34596733              1436789891.577            4                         963                       1.4003184458E+02          4.5000022888E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2483988739E+02          1.8285846337E+00          1.8285846337E+00          1.8285846337E+00          3.2600884124E-01          3.8548768529E+00          2.6266778579E+00          2.6266778579E+00          2.6266778579E+00          2.6266778579E+00          2.6266778579E+00          2.6266778579E+00          0.0000000000E+00          
2015-07-13                08:18:12.230              193.34597488              4640.303397               194.34597488              1436789892.230            4                         963                       1.3999213733E+02          4.5000022888E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2616341670E+02          1.8282827052E+00          1.8282827052E+00          1.8282827052E+00          3.2664977290E-01          3.8428044262E+00          2.6286648811E+00          2.6286648811E+00          2.6286648811E+00          2.6286648811E+00          2.6286648811E+00          2.6286648811E+00          0.0000000000E+00          
2015-07-13                08:18:13.020              193.34598404              4640.303617               194.34598404              1436789893.021            4                         963                       1.3997616943E+02          4.5000022888E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2772371151E+02          1.8278085509E+00          1.8278085509E+00          1.8278085509E+00          3.2738593697E-01          3.7943424850E+00          2.6265408716E+00          2.6265408716E+00          2.6265408716E+00          2.6265408716E+00          2.6265408716E+00          2.6265408716E+00          0.0000000000E+00          
2015-07-13                08:18:14.161              193.34599723              4640.303934               194.34599723              1436789894.161            4                         963                       1.3999097352E+02          4.5000050672E+01          5.6083989104E+01          4.7000000000E+01          0.0000000000E+00          5.2984555752E+02          1.8271254426E+00          1.8271254426E+00          1.8271254426E+00          3.2844573353E-01          3.7244950951E+00          2.6234836285E+00          2.6234836285E+00          2.6234836285E+00          2.6234836285E+00          2.6234836285E+00          2.6234836285E+00          0.0000000000E+00          
2015-07-13                08:18:14.947              193.34600634              4640.304152               194.34600634              1436789894.948            4                         963                       1.3999097352E+02          4.5000050672E+01          5.6083989104E+01          4.7000000000E+01          0.0000000000E+00          5.3131024023E+02          1.8266539095E+00          1.8266539095E+00          1.8266539095E+00          3.2844172132E-01          3.6762669871E+00          2.6213733256E+00          2.6213733256E+00          2.6213733256E+00          2.6213733256E+00          2.6213733256E+00          2.6213733256E+00          0.0000000000E+00          
2015-07-13                08:18:15.270              193.34601008              4640.304242               194.34601008              1436789895.271            4                         963                       1.3999174821E+02          4.5000267029E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3191133291E+02          1.8264604686E+00          1.8264604686E+00          1.8264604686E+00          3.2423451981E-01          3.6564223480E+00          2.6205072811E+00          2.6205072811E+00          2.6205072811E+00          2.6205072811E+00          2.6205072811E+00          2.6205072811E+00          0.0000000000E+00          
2015-07-13                08:18:16.407              193.34602323              4640.304558               194.34602323              1436789896.407            4                         963                       1.4000427586E+02          4.5000267029E+01          5.6093825666E+01          4.7000000000E+01          0.0000000000E+00          5.3402526800E+02          1.8262064172E+00          1.8262064172E+00          1.8262064172E+00          3.0943873931E-01          3.5866286110E+00          2.6174616709E+00          2.6174616709E+00          2.6174616709E+00          2.6174616709E+00          2.6174616709E+00          2.6174616709E+00          0.0000000000E+00          
2015-07-13                08:18:17.178              193.34603216              4640.304772               194.34603216              1436789897.179            4                         963                       1.4000427586E+02          4.5000267029E+01          5.6093825666E+01          4.7000000000E+01          0.0000000000E+00          5.3546174411E+02          1.8260336047E+00          1.8260336047E+00          1.8260336047E+00          3.0943552428E-01          3.5393199968E+00          2.6153921994E+00          2.6153921994E+00          2.6153921994E+00          2.6153921994E+00          2.6153921994E+00          2.6153921994E+00          0.0000000000E+00          
2015-07-13                08:18:17.809              193.34603946              4640.304947               194.34603946              1436789897.809            4                         963                       1.4001004671E+02          4.5000267029E+01          5.6074272260E+01          2.0000000000E+00          0.0000000000E+00          5.3663391807E+02          1.8258926052E+00          1.8258926052E+00          1.8258926052E+00          3.0857117026E-01          3.5007027969E+00          2.6137035379E+00          2.6137035379E+00          2.6137035379E+00          2.6137035379E+00          2.6137035379E+00          2.6137035379E+00          0.0000000000E+00          
2015-07-13                08:18:18.573              193.34604831              4640.305159               194.34604831              1436789898.574            4                         963                       1.4000324106E+02          4.5000267029E+01          5.6108723958E+01          4.6000000000E+01          0.0000000000E+00          5.3809218833E+02          1.8258077301E+00          1.8258077301E+00          1.8258077301E+00          3.0754974669E-01          3.5286867713E+00          2.6152658751E+00          2.6152658751E+00          2.6152658751E+00          2.6152658751E+00          2.6152658751E+00          2.6152658751E+00          0.0000000000E+00          
2015-07-13                08:18:19.700              193.34606135              4640.305472               194.34606135              1436789899.701            4                         963                       1.4002812431E+02          4.5000352744E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4005928111E+02          1.8256829683E+00          1.8256829683E+00          1.8256829683E+00          3.0604334122E-01          3.5699079972E+00          2.6175727716E+00          2.6175727716E+00          2.6175727716E+00          2.6175727716E+00          2.6175727716E+00          2.6175727716E+00          0.0000000000E+00          
2015-07-13                08:18:20.503              193.34607064              4640.305695               194.34607064              1436789900.503            4                         963                       1.4002812431E+02          4.5000352744E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4145921481E+02          1.8255941640E+00          1.8255941640E+00          1.8255941640E+00          3.0606837431E-01          3.5992552783E+00          2.6192145727E+00          2.6192145727E+00          2.6192145727E+00          2.6192145727E+00          2.6192145727E+00          2.6192145727E+00          0.0000000000E+00          
2015-07-13                08:18:20.841              193.34607455              4640.305789               194.34607455              1436789900.841            4                         963                       1.4002108765E+02          4.5000419617E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4204923829E+02          1.8255567275E+00          1.8255567275E+00          1.8255567275E+00          3.0663048089E-01          3.6116302583E+00          2.6199065432E+00          2.6199065432E+00          2.6199065432E+00          2.6199065432E+00          2.6199065432E+00          2.6199065432E+00          0.0000000000E+00          
2015-07-13                08:18:21.971              193.34608764              4640.306103               194.34608764              1436789901.972            4                         963                       1.4000718113E+02          4.5000419617E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4402364331E+02          1.8251744641E+00          1.8251744641E+00          1.8251744641E+00          3.0851146548E-01          3.6530385972E+00          2.6222221539E+00          2.6222221539E+00          2.6222221539E+00          2.6222221539E+00          2.6222221539E+00          2.6222221539E+00          0.0000000000E+00          
2015-07-13                08:18:22.747              193.34609662              4640.306319               194.34609662              1436789902.748            4                         963                       1.4000718113E+02          4.5000419617E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4537841296E+02          1.8249121992E+00          1.8249121992E+00          1.8249121992E+00          3.0853574989E-01          3.6814342999E+00          2.6238110898E+00          2.6238110898E+00          2.6238110898E+00          2.6238110898E+00          2.6238110898E+00          2.6238110898E+00          0.0000000000E+00          
2015-07-13                08:18:23.398              193.34610414              4640.306499               194.34610414              1436789903.398            4                         963                       1.4000949933E+02          4.5000419617E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4651327609E+02          1.8246924474E+00          1.8246924474E+00          1.8246924474E+00          3.1213347951E-01          3.7052626471E+00          2.6251421224E+00          2.6251421224E+00          2.6251421224E+00          2.6251421224E+00          2.6251421224E+00          2.6251421224E+00          0.0000000000E+00          
2015-07-13                08:18:24.168              193.34611307              4640.306714               194.34611307              1436789904.169            4                         963                       1.4001686859E+02          4.5000419617E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4786077785E+02          1.8244349549E+00          1.8244349549E+00          1.8244349549E+00          3.1640449285E-01          3.6970172813E+00          2.6268543614E+00          2.6268543614E+00          2.6268543614E+00          2.6268543614E+00          2.6268543614E+00          2.6268543614E+00          0.0000000000E+00          
2015-07-13                08:18:25.321              193.34612640              4640.307034               194.34612640              1436789905.321            4                         963                       1.4000163199E+02          4.5000448361E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4940297010E+02          1.8240509251E+00          1.8240509251E+00          1.8240509251E+00          3.2278259414E-01          3.6846847868E+00          2.6294260934E+00          2.6294260934E+00          2.6294260934E+00          2.6294260934E+00          2.6294260934E+00          2.6294260934E+00          0.0000000000E+00          
2015-07-13                08:18:26.119              193.34613565              4640.307256               194.34613565              1436789906.120            4                         963                       1.4000163199E+02          4.5000448361E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5047267389E+02          1.8237846402E+00          1.8237846402E+00          1.8237846402E+00          3.2280872688E-01          3.6760780503E+00          2.6312099777E+00          2.6312099777E+00          2.6312099777E+00          2.6312099777E+00          2.6312099777E+00          2.6312099777E+00          0.0000000000E+00          
2015-07-13                08:18:26.444              193.34613940              4640.307346               194.34613940              1436789906.444            4                         963                       1.3999821472E+02          4.5000450134E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5090646460E+02          1.8236766697E+00          1.8236766697E+00          1.8236766697E+00          3.2213280991E-01          3.6725796535E+00          2.6319333998E+00          2.6319333998E+00          2.6319333998E+00          2.6319333998E+00          2.6319333998E+00          2.6319333998E+00          0.0000000000E+00          
2015-07-13                08:18:27.566              193.34615240              4640.307657               194.34615240              1436789907.567            4                         963                       1.4002359171E+02          4.5000450134E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5241013405E+02          1.8240907798E+00          1.8240907798E+00          1.8240907798E+00          3.1978994965E-01          3.6604547983E+00          2.6344410150E+00          2.6344410150E+00          2.6344410150E+00          2.6344410150E+00          2.6344410150E+00          2.6344410150E+00          0.0000000000E+00          
2015-07-13                08:18:28.348              193.34616144              4640.307874               194.34616144              1436789908.348            4                         963                       1.4002359171E+02          4.5000450134E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5345595969E+02          1.8243787664E+00          1.8243787664E+00          1.8243787664E+00          3.1981543037E-01          3.6520424849E+00          2.6361851387E+00          2.6361851387E+00          2.6361851387E+00          2.6361851387E+00          2.6361851387E+00          2.6361851387E+00          0.0000000000E+00          
2015-07-13                08:18:28.982              193.34616877              4640.308051               194.34616877              1436789908.982            4                         963                       1.4000289724E+02          4.5000450134E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5430498420E+02          1.8246125999E+00          1.8246125999E+00          1.8246125999E+00          3.1765674845E-01          3.6451871744E+00          2.6376010933E+00          2.6376010933E+00          2.6376010933E+00          2.6376010933E+00          2.6376010933E+00          2.6376010933E+00          0.0000000000E+00          
2015-07-13                08:18:29.753              193.34617771              4640.308265               194.34617771              1436789909.754            4                         963                       1.4001103894E+02          4.5000455538E+01          5.6176432292E+01          4.6000000000E+01          0.0000000000E+00          5.5532456849E+02          1.8248631772E+00          1.8248631772E+00          1.8248631772E+00          3.1501228479E-01          3.6840855643E+00          2.6378943987E+00          2.6378943987E+00          2.6378943987E+00          2.6378943987E+00          2.6378943987E+00          2.6378943987E+00          0.0000000000E+00          
2015-07-13                08:18:30.878              193.34619073              4640.308577               194.34619073              1436789910.879            4                         963                       1.4001496673E+02          4.5000480652E+01          5.6176604116E+01          4.7000000000E+01          0.0000000000E+00          5.5658291141E+02          1.8252286839E+00          1.8252286839E+00          1.8252286839E+00          3.1115665430E-01          3.7407643286E+00          2.6383281500E+00          2.6383281500E+00          2.6383281500E+00          2.6383281500E+00          2.6383281500E+00          2.6383281500E+00          0.0000000000E+00          
2015-07-13                08:18:31.650              193.34619965              4640.308792               194.34619965              1436789911.650            4                         963                       1.4001496673E+02          4.5000480652E+01          5.6176604116E+01          4.7000000000E+01          0.0000000000E+00          5.5744531333E+02          1.8254791322E+00          1.8254791322E+00          1.8254791322E+00          3.1116458082E-01          3.7796402370E+00          2.6386254186E+00          2.6386254186E+00          2.6386254186E+00          2.6386254186E+00          2.6386254186E+00          2.6386254186E+00          0.0000000000E+00          
2015-07-13                08:18:31.983              193.34620351              4640.308884               194.34620351              1436789911.983            4                         963                       1.3998210481E+02          4.5000480652E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5781779437E+02          1.8255872948E+00          1.8255872948E+00          1.8255872948E+00          3.1163003990E-01          3.7964365883E+00          2.6387538121E+00          2.6387538121E+00          2.6387538121E+00          2.6387538121E+00          2.6387538121E+00          2.6387538121E+00          0.0000000000E+00          
2015-07-13                08:18:33.141              193.34621692              4640.309206               194.34621692              1436789913.142            4                         963                       1.3999782919E+02          4.5000480652E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          5.5911419047E+02          1.8253632379E+00          1.8253632379E+00          1.8253632379E+00          3.1325004960E-01          3.8548953814E+00          2.6392006893E+00          2.6392006893E+00          2.6392006893E+00          2.6392006893E+00          2.6392006893E+00          2.6392006893E+00          0.0000000000E+00          
2015-07-13                08:18:33.934              193.34622610              4640.309426               194.34622610              1436789913.935            4                         963                       1.3999782919E+02          4.5000480652E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          5.6000120786E+02          1.8252099544E+00          1.8252099544E+00          1.8252099544E+00          3.1325819397E-01          3.8948801928E+00          2.6395064533E+00          2.6395064533E+00          2.6395064533E+00          2.6395064533E+00          2.6395064533E+00          2.6395064533E+00          0.0000000000E+00          
2015-07-13                08:18:34.592              193.34623372              4640.309609               194.34623372              1436789914.593            4                         963                       1.4001036600E+02          4.5000524233E+01          5.6176797945E+01          2.0000000000E+00          0.0000000000E+00          5.6073722712E+02          1.8250827658E+00          1.8250827658E+00          1.8250827658E+00          3.1321758186E-01          3.9280574329E+00          2.6397601677E+00          2.6397601677E+00          2.6397601677E+00          2.6397601677E+00          2.6397601677E+00          2.6397601677E+00          0.0000000000E+00          
2015-07-13                08:18:35.365              193.34624266              4640.309824               194.34624266              1436789915.366            4                         963                       1.4001209927E+02          4.5000572205E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6159191855E+02          1.8249098219E+00          1.8249098219E+00          1.8249098219E+00          3.1316641303E-01          3.8729776558E+00          2.6390742992E+00          2.6390742992E+00          2.6390742992E+00          2.6390742992E+00          2.6390742992E+00          2.6390742992E+00          0.0000000000E+00          
2015-07-13                08:18:36.473              193.34625547              4640.310131               194.34625547              1436789916.473            4                         963                       1.3999914809E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6272128478E+02          1.8246623031E+00          1.8246623031E+00          1.8246623031E+00          3.1309233536E-01          3.7940963326E+00          2.6380947481E+00          2.6380947481E+00          2.6380947481E+00          2.6380947481E+00          2.6380947481E+00          2.6380947481E+00          0.0000000000E+00          
2015-07-13                08:18:37.250              193.34626448              4640.310347               194.34626448              1436789917.251            4                         963                       1.3999914809E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6351498033E+02          1.8244883503E+00          1.8244883503E+00          1.8244883503E+00          3.1309628030E-01          3.7386591876E+00          2.6374063474E+00          2.6374063474E+00          2.6374063474E+00          2.6374063474E+00          2.6374063474E+00          2.6374063474E+00          0.0000000000E+00          
2015-07-13                08:18:37.579              193.34626829              4640.310439               194.34626829              1436789917.580            4                         963                       1.3998469543E+02          4.5000572205E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6385060999E+02          1.8244148044E+00          1.8244148044E+00          1.8244148044E+00          3.1232127392E-01          3.7152065775E+00          2.6371152443E+00          2.6371152443E+00          2.6371152443E+00          2.6371152443E+00          2.6371152443E+00          2.6371152443E+00          0.0000000000E+00          
2015-07-13                08:18:38.743              193.34628176              4640.310762               194.34628176              1436789918.744            4                         963                       1.4000159434E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6503803966E+02          1.8241921843E+00          1.8241921843E+00          1.8241921843E+00          3.0957937202E-01          3.6322314219E+00          2.6360853567E+00          2.6360853567E+00          2.6360853567E+00          2.6360853567E+00          2.6360853567E+00          2.6360853567E+00          0.0000000000E+00          
2015-07-13                08:18:39.506              193.34629059              4640.310974               194.34629059              1436789919.507            4                         963                       1.4000159434E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6581637832E+02          1.8240462285E+00          1.8240462285E+00          1.8240462285E+00          3.0958328216E-01          3.5778631402E+00          2.6354102947E+00          2.6354102947E+00          2.6354102947E+00          2.6354102947E+00          2.6354102947E+00          2.6354102947E+00          0.0000000000E+00          
2015-07-13                08:18:40.150              193.34629803              4640.311153               194.34629803              1436789920.150            4                         963                       1.3999870833E+02          4.5000595824E+01          5.6139126712E+01          2.0000000000E+00          0.0000000000E+00          5.6647228711E+02          1.8239232533E+00          1.8239232533E+00          1.8239232533E+00          3.0830377519E-01          3.5320300519E+00          2.6348414201E+00          2.6348414201E+00          2.6348414201E+00          2.6348414201E+00          2.6348414201E+00          2.6348414201E+00          0.0000000000E+00          
2015-07-13                08:18:40.930              193.34630707              4640.311370               194.34630707              1436789920.931            4                         963                       1.3998685455E+02          4.5000602722E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6728358891E+02          1.8238080859E+00          1.8238080859E+00          1.8238080859E+00          3.0676063251E-01          3.5089035069E+00          2.6355827869E+00          2.6355827869E+00          2.6355827869E+00          2.6355827869E+00          2.6355827869E+00          2.6355827869E+00          0.0000000000E+00          
2015-07-13                08:18:42.045              193.34631997              4640.311679               194.34631997              1436789922.045            4                         963                       1.4000285184E+02          4.5000602722E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6824803063E+02          1.8236441061E+00          1.8236441061E+00          1.8236441061E+00          3.0455782735E-01          3.4759112062E+00          2.6366456614E+00          2.6366456614E+00          2.6366456614E+00          2.6366456614E+00          2.6366456614E+00          2.6366456614E+00          0.0000000000E+00          
2015-07-13                08:18:42.822              193.34632897              4640.311895               194.34632897              1436789922.823            4                         963                       1.4000285184E+02          4.5000602722E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6892160734E+02          1.8235295551E+00          1.8235295551E+00          1.8235295551E+00          3.0457157484E-01          3.4528886824E+00          2.6373879885E+00          2.6373879885E+00          2.6373879885E+00          2.6373879885E+00          2.6373879885E+00          2.6373879885E+00          0.0000000000E+00          
2015-07-13                08:18:43.141              193.34633266              4640.311984               194.34633266              1436789923.142            4                         963                       1.4002561710E+02          4.5000602722E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6919780257E+02          1.8234825376E+00          1.8234825376E+00          1.8234825376E+00          3.0723301913E-01          3.4434809842E+00          2.6376923686E+00          2.6376923686E+00          2.6376923686E+00          2.6376923686E+00          2.6376923686E+00          2.6376923686E+00          0.0000000000E+00          
2015-07-13                08:18:44.270              193.34634573              4640.312297               194.34634573              1436789924.271            4                         963                       1.4000726034E+02          4.5000663610E+01          5.6140587167E+01          4.7000000000E+01          0.0000000000E+00          5.7017532650E+02          1.8231820977E+00          1.8231820977E+00          1.8231820977E+00          3.1665259272E-01          3.4101852707E+00          2.6387696627E+00          2.6387696627E+00          2.6387696627E+00          2.6387696627E+00          2.6387696627E+00          2.6387696627E+00          0.0000000000E+00          
2015-07-13                08:18:45.042              193.34635465              4640.312512               194.34635465              1436789925.042            4                         963                       1.4000726034E+02          4.5000663610E+01          5.6140587167E+01          4.7000000000E+01          0.0000000000E+00          5.7084288995E+02          1.8229770381E+00          1.8229770381E+00          1.8229770381E+00          3.1666637544E-01          3.3873698021E+00          2.6395053871E+00          2.6395053871E+00          2.6395053871E+00          2.6395053871E+00          2.6395053871E+00          2.6395053871E+00          0.0000000000E+00          
2015-07-13                08:18:45.688              193.34636214              4640.312691               194.34636214              1436789925.689            4                         963                       1.3998469078E+02          4.5000846863E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7140309920E+02          1.8228049853E+00          1.8228049853E+00          1.8228049853E+00          3.1504631375E-01          3.3682040098E+00          2.6401228059E+00          2.6401228059E+00          2.6401228059E+00          2.6401228059E+00          2.6401228059E+00          2.6401228059E+00          0.0000000000E+00          
2015-07-13                08:18:46.471              193.34637120              4640.312909               194.34637120              1436789926.472            4                         963                       1.3999623362E+02          4.5000846863E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7206272729E+02          1.8225542674E+00          1.8225542674E+00          1.8225542674E+00          3.1306869158E-01          3.3591085354E+00          2.6390884980E+00          2.6390884980E+00          2.6390884980E+00          2.6390884980E+00          2.6390884980E+00          2.6390884980E+00          0.0000000000E+00          
2015-07-13                08:18:47.607              193.34638434              4640.313224               194.34638434              1436789927.607            4                         963                       1.4003669739E+02          4.5000846863E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7303507712E+02          1.8221908278E+00          1.8221908278E+00          1.8221908278E+00          3.1020229212E-01          3.3459245960E+00          2.6375888557E+00          2.6375888557E+00          2.6375888557E+00          2.6375888557E+00          2.6375888557E+00          2.6375888557E+00          0.0000000000E+00          
2015-07-13                08:18:48.391              193.34639343              4640.313442               194.34639343              1436789928.392            4                         963                       1.4003669739E+02          4.5000846863E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7370755791E+02          1.8219394360E+00          1.8219394360E+00          1.8219394360E+00          3.1019940943E-01          3.3368301360E+00          2.6365517220E+00          2.6365517220E+00          2.6365517220E+00          2.6365517220E+00          2.6365517220E+00          2.6365517220E+00          0.0000000000E+00          
2015-07-13                08:18:48.714              193.34639716              4640.313532               194.34639716              1436789928.715            4                         963                       1.3999556290E+02          4.5000846863E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7398425590E+02          1.8218359771E+00          1.8218359771E+00          1.8218359771E+00          3.1142698837E-01          3.3331029495E+00          2.6361249927E+00          2.6361249927E+00          2.6361249927E+00          2.6361249927E+00          2.6361249927E+00          2.6361249927E+00          0.0000000000E+00          
2015-07-13                08:18:49.872              193.34641057              4640.313854               194.34641057              1436789929.873            4                         963                       1.3997692114E+02          4.5001028638E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7497624044E+02          1.8218183190E+00          1.8218183190E+00          1.8218183190E+00          3.1582789057E-01          3.3197408079E+00          2.6345951822E+00          2.6345951822E+00          2.6345951822E+00          2.6345951822E+00          2.6345951822E+00          2.6345951822E+00          0.0000000000E+00          
2015-07-13                08:18:50.667              193.34641977              4640.314074               194.34641977              1436789930.668            4                         963                       1.3997692114E+02          4.5001028638E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7565722809E+02          1.8218062530E+00          1.8218062530E+00          1.8218062530E+00          3.1582487574E-01          3.3105307290E+00          2.6335449911E+00          2.6335449911E+00          2.6335449911E+00          2.6335449911E+00          2.6335449911E+00          2.6335449911E+00          0.0000000000E+00          
