DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                13:03:12.108              193.54389015              4645.053364               194.54389015              1436806992.109            4                         963                       1.3904270935E+02          4.5000114441E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7351936142E+02          1.7530903295E+00          1.7530903295E+00          1.7530903295E+00          3.0905207137E-01          1.3177427602E+01          2.9542990827E+00          2.9542990827E+00          2.9542990827E+00          2.9542990827E+00          2.9542990827E+00          2.9542990827E+00          0.0000000000E+00          
2015-07-13                13:03:13.134              193.54390203              4645.053649               194.54390203              1436806993.135            4                         963                       1.3968245222E+02          4.5000114441E+01          5.9962469734E+01          4.7000000000E+01          0.0000000000E+00          6.6484642775E+02          1.7531915272E+00          1.7531915272E+00          1.7531915272E+00          3.0351819608E-01          1.2846074740E+01          2.9651555899E+00          2.9651555899E+00          2.9651555899E+00          2.9651555899E+00          2.9651555899E+00          2.9651555899E+00          0.0000000000E+00          
2015-07-13                13:03:13.911              193.54391102              4645.053864               194.54391102              1436806993.912            4                         963                       1.3968245222E+02          4.5000114441E+01          5.9962469734E+01          4.7000000000E+01          0.0000000000E+00          6.5827611070E+02          1.7532681905E+00          1.7532681905E+00          1.7532681905E+00          3.0354788113E-01          1.2595188688E+01          2.9733810527E+00          2.9733810527E+00          2.9733810527E+00          2.9733810527E+00          2.9733810527E+00          2.9733810527E+00          0.0000000000E+00          
2015-07-13                13:03:14.236              193.54391477              4645.053954               194.54391477              1436806994.236            4                         963                       1.4013055420E+02          4.5000114441E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5553581627E+02          1.7533000317E+00          1.7533000317E+00          1.7533000317E+00          3.1197589843E-01          1.2490673293E+01          2.9768119209E+00          2.9768119209E+00          2.9768119209E+00          2.9768119209E+00          2.9768119209E+00          2.9768119209E+00          0.0000000000E+00          
2015-07-13                13:03:15.388              193.54392811              4645.054275               194.54392811              1436806995.389            4                         963                       1.4027064614E+02          4.4999996213E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4579779736E+02          2.0772666113E+00          2.0772666113E+00          2.0772666113E+00          3.4199193590E-01          1.2119051579E+01          2.9890257978E+00          2.9890257978E+00          2.9890257978E+00          2.9890257978E+00          2.9890257978E+00          2.9890257978E+00          0.0000000000E+00          
2015-07-13                13:03:16.164              193.54393709              4645.054490               194.54393709              1436806996.165            4                         963                       1.4027064614E+02          4.4999996213E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3924141837E+02          2.2953638655E+00          2.2953638655E+00          2.2953638655E+00          3.4203772603E-01          1.1868697835E+01          2.9972500502E+00          2.9972500502E+00          2.9972500502E+00          2.9972500502E+00          2.9972500502E+00          2.9972500502E+00          0.0000000000E+00          
2015-07-13                13:03:16.815              193.54394462              4645.054671               194.54394462              1436806996.815            4                         963                       1.4003776341E+02          4.4999992371E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.3374811215E+02          2.4780849131E+00          2.4780849131E+00          2.4780849131E+00          3.3507982251E-01          1.1658910236E+01          3.0041413872E+00          3.0041413872E+00          3.0041413872E+00          3.0041413872E+00          3.0041413872E+00          3.0041413872E+00          0.0000000000E+00          
2015-07-13                13:03:17.688              193.54395473              4645.054914               194.54395473              1436806997.689            4                         963                       1.4000576719E+02          4.4999992371E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2642975484E+02          2.7240478609E+00          2.7240478609E+00          2.7240478609E+00          3.2578507536E-01          1.1267466654E+01          3.0195871665E+00          3.0195871665E+00          3.0195871665E+00          3.0195871665E+00          3.0195871665E+00          3.0195871665E+00          0.0000000000E+00          
2015-07-13                13:03:18.809              193.54396771              4645.055225               194.54396771              1436806998.810            4                         963                       1.3995612352E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3090374750E+02          3.0396413686E+00          3.0396413686E+00          3.0396413686E+00          3.1397355226E-01          1.0765764802E+01          3.0390244197E+00          3.0390244197E+00          3.0390244197E+00          3.0390244197E+00          3.0390244197E+00          3.0390244197E+00          0.0000000000E+00          
2015-07-13                13:03:19.592              193.54397677              4645.055442               194.54397677              1436806999.593            4                         963                       1.3995612352E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3403077378E+02          3.2601742143E+00          3.2601742143E+00          3.2601742143E+00          3.1415396333E-01          1.0415435620E+01          3.0526115871E+00          3.0526115871E+00          3.0526115871E+00          3.0526115871E+00          3.0526115871E+00          3.0526115871E+00          0.0000000000E+00          
2015-07-13                13:03:19.920              193.54398056              4645.055533               194.54398056              1436806999.920            4                         963                       1.3998921798E+02          4.4999942258E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.3533718788E+02          3.3522975441E+00          3.3522975441E+00          3.3522975441E+00          3.1610624063E-01          1.0269152096E+01          3.0582884941E+00          3.0582884941E+00          3.0582884941E+00          3.0582884941E+00          3.0582884941E+00          3.0582884941E+00          0.0000000000E+00          
2015-07-13                13:03:21.069              193.54399387              4645.055853               194.54399387              1436807001.070            4                         963                       1.4002685813E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3992226841E+02          3.4472468343E+00          3.4472468343E+00          3.4472468343E+00          3.2296479132E-01          9.7544794394E+00          3.0782651093E+00          3.0782651093E+00          3.0782651093E+00          3.0782651093E+00          3.0782651093E+00          3.0782651093E+00          1.0000000000E+00          
2015-07-13                13:03:21.842              193.54400280              4645.056067               194.54400280              1436807001.842            4                         963                       1.4002685813E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4300223453E+02          3.5110152527E+00          3.5110152527E+00          3.5110152527E+00          3.2313829573E-01          9.4089242533E+00          3.0916860189E+00          3.0916860189E+00          3.0916860189E+00          3.0916860189E+00          3.0916860189E+00          3.0916860189E+00          1.0000000000E+00          
2015-07-13                13:03:22.523              193.54401068              4645.056256               194.54401068              1436807002.523            4                         963                       1.4000905097E+02          4.4999870300E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.4572033679E+02          3.5672870467E+00          3.5672870467E+00          3.5672870467E+00          2.6228867746E-01          9.1033698443E+00          3.1035319647E+00          3.1035319647E+00          3.1035319647E+00          3.1035319647E+00          3.1035319647E+00          3.1035319647E+00          1.0000000000E+00          
2015-07-13                13:03:23.323              193.54401995              4645.056479               194.54401995              1436807003.324            4                         963                       1.3999091466E+02          4.4999870300E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.4910223361E+02          3.6342400596E+00          3.6342400596E+00          3.6342400596E+00          1.9076280109E-01          9.1303431467E+00          3.1329995994E+00          3.1329995994E+00          3.1329995994E+00          3.1329995994E+00          3.1329995994E+00          3.1329995994E+00          1.0000000000E+00          
2015-07-13                13:03:24.460              193.54403310              4645.056794               194.54403310              1436807004.460            4                         963                       1.3999839011E+02          4.4999834610E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5802942183E+02          3.7292777662E+00          3.7292777662E+00          3.7292777662E+00          8.9226611176E-02          9.1687063218E+00          3.1747445646E+00          3.1747445646E+00          3.1747445646E+00          3.1747445646E+00          3.1747445646E+00          3.1747445646E+00          1.0000000000E+00          
2015-07-13                13:03:25.250              193.54404225              4645.057014               194.54404225              1436807005.250            4                         963                       1.3999839011E+02          4.4999834610E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6424634172E+02          3.7954317762E+00          3.7954317762E+00          3.7954317762E+00          8.9421219479E-02          9.1962338290E+00          3.2038228200E+00          3.2038228200E+00          3.2038228200E+00          3.2038228200E+00          3.2038228200E+00          3.2038228200E+00          1.0000000000E+00          
2015-07-13                13:03:25.575              193.54404601              4645.057104               194.54404601              1436807005.575            4                         963                       1.3999687885E+02          4.4999778748E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6680596814E+02          3.8226624534E+00          3.8226624534E+00          3.8226624534E+00          8.1203553660E-02          9.2074591026E+00          3.2157968013E+00          3.2157968013E+00          3.2157968013E+00          3.2157968013E+00          3.2157968013E+00          3.2157968013E+00          1.0000000000E+00          
2015-07-13                13:03:26.704              193.54405909              4645.057418               194.54405909              1436807006.705            4                         963                       1.3997459260E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7571177375E+02          3.8551788678E+00          3.8551788678E+00          3.8551788678E+00          5.2600536623E-02          9.2464289339E+00          3.2574811376E+00          3.2574811376E+00          3.2574811376E+00          3.2574811376E+00          3.2574811376E+00          3.2574811376E+00          1.0000000000E+00          
2015-07-13                13:03:27.466              193.54406789              4645.057629               194.54406789              1436807007.466            4                         963                       1.3997459260E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8171764559E+02          3.8770991122E+00          3.8770991122E+00          3.8770991122E+00          5.2767619017E-02          9.2729058119E+00          3.2855987952E+00          3.2855987952E+00          3.2855987952E+00          3.2855987952E+00          3.2855987952E+00          3.2855987952E+00          1.0000000000E+00          
2015-07-13                13:03:28.119              193.54407546              4645.057811               194.54407546              1436807008.120            4                         963                       1.3994298783E+02          4.4999778748E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8688435329E+02          3.8959517425E+00          3.8959517425E+00          3.8959517425E+00          5.0848896427E-02          9.2956352748E+00          3.3097921111E+00          3.3097921111E+00          3.3097921111E+00          3.3097921111E+00          3.3097921111E+00          3.3097921111E+00          1.0000000000E+00          
2015-07-13                13:03:28.894              193.54408442              4645.058026               194.54408442              1436807008.894            4                         963                       1.3995466614E+02          4.4999778748E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9228967218E+02          3.9153541113E+00          3.9153541113E+00          3.9153541113E+00          4.8336527048E-02          9.3962827504E+00          3.2818048998E+00          3.2818048998E+00          3.2818048998E+00          3.2818048998E+00          3.2818048998E+00          3.2818048998E+00          1.0000000000E+00          
2015-07-13                13:03:30.046              193.54409775              4645.058346               194.54409775              1436807010.046            4                         963                       1.4000953770E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7398889097E+02          3.9442704074E+00          3.9442704074E+00          3.9442704074E+00          4.4375666303E-02          9.5453889590E+00          3.2409615234E+00          3.2409615234E+00          3.2409615234E+00          3.2409615234E+00          3.2409615234E+00          3.2409615234E+00          1.0000000000E+00          
2015-07-13                13:03:30.861              193.54410720              4645.058573               194.54410720              1436807010.862            4                         963                       1.4000953770E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6104288744E+02          3.9647362549E+00          3.9647362549E+00          3.9647362549E+00          4.4142503608E-02          9.6510366109E+00          3.2120773796E+00          3.2120773796E+00          3.2120773796E+00          3.2120773796E+00          3.2120773796E+00          3.2120773796E+00          1.0000000000E+00          
2015-07-13                13:03:31.191              193.54411102              4645.058664               194.54411102              1436807011.192            4                         963                       1.4001633574E+02          4.4999778748E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5581137471E+02          3.9730089921E+00          3.9730089921E+00          3.9730089921E+00          4.5316035147E-02          9.6937769449E+00          3.2004072616E+00          3.2004072616E+00          3.2004072616E+00          3.2004072616E+00          3.2004072616E+00          3.2004072616E+00          1.0000000000E+00          
2015-07-13                13:03:32.364              193.54412458              4645.058990               194.54412458              1436807012.364            4                         963                       1.4001604881E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3722984862E+02          3.6025996379E+00          3.6025996379E+00          3.6025996379E+00          4.9461291143E-02          9.8451866508E+00          3.1590115746E+00          3.1590115746E+00          3.1590115746E+00          3.1590115746E+00          3.1590115746E+00          3.1590115746E+00          1.0000000000E+00          
2015-07-13                13:03:33.151              193.54413369              4645.059209               194.54413369              1436807013.151            4                         963                       1.4001604881E+02          4.4999778748E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2476853291E+02          3.3540975885E+00          3.3540975885E+00          3.3540975885E+00          4.9221930240E-02          9.9468223250E+00          3.1312590225E+00          3.1312590225E+00          3.1312590225E+00          3.1312590225E+00          3.1312590225E+00          3.1312590225E+00          1.0000000000E+00          
2015-07-13                13:03:33.786              193.54414104              4645.059385               194.54414104              1436807013.786            4                         963                       1.4000069992E+02          4.4999778748E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1472358737E+02          3.1537230456E+00          3.1537230456E+00          3.1537230456E+00          1.1249130947E-01          1.0029589431E+01          3.1088927291E+00          3.1088927291E+00          3.1088927291E+00          3.1088927291E+00          3.1088927291E+00          3.1088927291E+00          1.0000000000E+00          
2015-07-13                13:03:34.552              193.54414992              4645.059598               194.54414992              1436807014.553            4                         963                       1.4001448615E+02          4.4999778748E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0236116890E+02          2.9110117659E+00          2.9110117659E+00          2.9110117659E+00          1.8868133607E-01          1.0371795377E+01          3.0599076946E+00          3.0599076946E+00          3.0599076946E+00          3.0599076946E+00          3.0599076946E+00          3.0599076946E+00          1.0000000000E+00          
2015-07-13                13:03:35.686              193.54416303              4645.059913               194.54416303              1436807015.686            4                         963                       1.4000816785E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7922624115E+02          2.5530697259E+00          2.5530697259E+00          2.5530697259E+00          3.0094022653E-01          1.0877166223E+01          2.9878918769E+00          2.9878918769E+00          2.9878918769E+00          2.9878918769E+00          2.9878918769E+00          2.9878918769E+00          1.0000000000E+00          
2015-07-13                13:03:36.486              193.54417230              4645.060135               194.54417230              1436807016.487            4                         963                       1.4000816785E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6290825757E+02          2.3004287180E+00          2.3004287180E+00          2.3004287180E+00          3.0032573297E-01          1.1233489408E+01          2.9371263543E+00          2.9371263543E+00          2.9371263543E+00          2.9371263543E+00          2.9371263543E+00          2.9371263543E+00          1.0000000000E+00          
2015-07-13                13:03:36.822              193.54417619              4645.060229               194.54417619              1436807016.823            4                         963                       1.4000633657E+02          4.4999687195E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5607258294E+02          2.1945531170E+00          2.1945531170E+00          2.1945531170E+00          3.0669127794E-01          1.1383038026E+01          2.9158678669E+00          2.9158678669E+00          2.9158678669E+00          2.9158678669E+00          2.9158678669E+00          2.9158678669E+00          1.0000000000E+00          
2015-07-13                13:03:37.980              193.54418959              4645.060550               194.54418959              1436807017.981            4                         963                       1.4000002708E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3257170133E+02          2.1436698688E+00          2.1436698688E+00          2.1436698688E+00          3.2860820215E-01          1.1898748500E+01          2.8427670335E+00          2.8427670335E+00          2.8427670335E+00          2.8427670335E+00          2.8427670335E+00          2.8427670335E+00          1.0000000000E+00          
2015-07-13                13:03:38.750              193.54419850              4645.060764               194.54419850              1436807018.750            4                         963                       1.4000002708E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1700094584E+02          2.1099374485E+00          2.1099374485E+00          2.1099374485E+00          3.2800808761E-01          1.2241037010E+01          2.7943637817E+00          2.7943637817E+00          2.7943637817E+00          2.7943637817E+00          2.7943637817E+00          2.7943637817E+00          1.0000000000E+00          
2015-07-13                13:03:39.390              193.54420590              4645.060942               194.54420590              1436807019.390            4                         963                       1.4001160076E+02          4.4999675280E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0406373518E+02          2.0818985718E+00          2.0818985718E+00          2.0818985718E+00          3.2559989093E-01          1.2525883455E+01          2.7541661479E+00          2.7541661479E+00          2.7541661479E+00          2.7541661479E+00          2.7541661479E+00          2.7541661479E+00          1.0000000000E+00          
2015-07-13                13:03:40.161              193.54421484              4645.061156               194.54421484              1436807020.162            4                         963                       1.4000294574E+02          4.4999504089E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8902341856E+02          2.0497606896E+00          2.0497606896E+00          2.0497606896E+00          3.2327484368E-01          1.2588932748E+01          2.7669455528E+00          2.7669455528E+00          2.7669455528E+00          2.7669455528E+00          2.7669455528E+00          2.7669455528E+00          1.0000000000E+00          
2015-07-13                13:03:41.296              193.54422797              4645.061471               194.54422797              1436807021.297            4                         963                       1.3999962533E+02          4.4999504089E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9004188625E+02          2.0024551287E+00          2.0024551287E+00          2.0024551287E+00          3.2005039424E-01          1.2682243730E+01          2.7851020503E+00          2.7851020503E+00          2.7851020503E+00          2.7851020503E+00          2.7851020503E+00          2.7851020503E+00          1.0000000000E+00          
2015-07-13                13:03:42.076              193.54423700              4645.061688               194.54423700              1436807022.077            4                         963                       1.3999962533E+02          4.4999504089E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9074227797E+02          1.9699327085E+00          1.9699327085E+00          1.9699327085E+00          3.2016330109E-01          1.2746397445E+01          2.7975888769E+00          2.7975888769E+00          2.7975888769E+00          2.7975888769E+00          2.7975888769E+00          2.7975888769E+00          1.0000000000E+00          
2015-07-13                13:03:42.407              193.54424082              4645.061780               194.54424082              1436807022.407            4                         963                       1.4002639771E+02          4.4999504089E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9103870775E+02          1.9561701138E+00          1.9561701138E+00          1.9561701138E+00          3.1794702260E-01          1.2773512094E+01          2.8028740304E+00          2.8028740304E+00          2.8028740304E+00          2.8028740304E+00          2.8028740304E+00          2.8028740304E+00          1.0000000000E+00          
2015-07-13                13:03:43.555              193.54425412              4645.062099               194.54425412              1436807023.556            4                         963                       1.4000430974E+02          4.4999504089E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9207336717E+02          1.9478791908E+00          1.9478791908E+00          1.9478791908E+00          3.1022889692E-01          1.2867958542E+01          2.8212864941E+00          2.8212864941E+00          2.8212864941E+00          2.8212864941E+00          2.8212864941E+00          2.8212864941E+00          0.0000000000E+00          
2015-07-13                13:03:44.332              193.54426310              4645.062314               194.54426310              1436807024.332            4                         963                       1.4000430974E+02          4.4999504089E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9277263029E+02          1.9422776150E+00          1.9422776150E+00          1.9422776150E+00          3.1034037272E-01          1.2931809042E+01          2.8337309510E+00          2.8337309510E+00          2.8337309510E+00          2.8337309510E+00          2.8337309510E+00          2.8337309510E+00          0.0000000000E+00          
2015-07-13                13:03:44.960              193.54427037              4645.062489               194.54427037              1436807024.960            4                         963                       1.3999372388E+02          4.4999598777E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9333880269E+02          1.9377432197E+00          1.9377432197E+00          1.9377432197E+00          3.0798397814E-01          1.2983452382E+01          2.8438074322E+00          2.8438074322E+00          2.8438074322E+00          2.8438074322E+00          2.8438074322E+00          2.8438074322E+00          0.0000000000E+00          
2015-07-13                13:03:45.710              193.54427905              4645.062697               194.54427905              1436807025.710            4                         963                       1.3999625015E+02          4.4999687195E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9391017973E+02          1.9320281831E+00          1.9320281831E+00          1.9320281831E+00          3.0506906948E-01          1.2983916888E+01          2.8440797262E+00          2.8440797262E+00          2.8440797262E+00          2.8440797262E+00          2.8440797262E+00          2.8440797262E+00          0.0000000000E+00          
2015-07-13                13:03:46.846              193.54429221              4645.063013               194.54429221              1436807026.847            4                         963                       1.3999268923E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9135927923E+02          1.9233694820E+00          1.9233694820E+00          1.9233694820E+00          3.0062107356E-01          1.2984530304E+01          2.8445881166E+00          2.8445881166E+00          2.8445881166E+00          2.8445881166E+00          2.8445881166E+00          2.8445881166E+00          0.0000000000E+00          
2015-07-13                13:03:47.645              193.54430146              4645.063235               194.54430146              1436807027.646            4                         963                       1.3999268923E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8956667314E+02          1.9172846582E+00          1.9172846582E+00          1.9172846582E+00          3.0060822759E-01          1.2984998885E+01          2.8449453824E+00          2.8449453824E+00          2.8449453824E+00          2.8449453824E+00          2.8449453824E+00          2.8449453824E+00          0.0000000000E+00          
2015-07-13                13:03:47.970              193.54430522              4645.063325               194.54430522              1436807027.971            4                         963                       1.3997257883E+02          4.4999687195E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8883751541E+02          1.9148095371E+00          1.9148095371E+00          1.9148095371E+00          3.0342996882E-01          1.2985223555E+01          2.8450907041E+00          2.8450907041E+00          2.8450907041E+00          2.8450907041E+00          2.8450907041E+00          2.8450907041E+00          0.0000000000E+00          
2015-07-13                13:03:49.114              193.54431845              4645.063643               194.54431845              1436807029.114            4                         963                       1.4000210424E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8627339781E+02          1.9121123150E+00          1.9121123150E+00          1.9121123150E+00          3.1335421402E-01          1.2986019485E+01          2.8456017997E+00          2.8456017997E+00          2.8456017997E+00          2.8456017997E+00          2.8456017997E+00          2.8456017997E+00          0.0000000000E+00          
2015-07-13                13:03:49.880              193.54432731              4645.063856               194.54432731              1436807029.880            4                         963                       1.4000210424E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8455497083E+02          1.9103048286E+00          1.9103048286E+00          1.9103048286E+00          3.1334216534E-01          1.2986472588E+01          2.8459443279E+00          2.8459443279E+00          2.8459443279E+00          2.8459443279E+00          2.8459443279E+00          2.8459443279E+00          0.0000000000E+00          
2015-07-13                13:03:50.532              193.54433487              4645.064037               194.54433487              1436807030.533            4                         963                       1.4001134465E+02          4.4999798814E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8309003006E+02          1.9087639584E+00          1.9087639584E+00          1.9087639584E+00          3.1392012647E-01          1.2986865939E+01          2.8462363307E+00          2.8462363307E+00          2.8462363307E+00          2.8462363307E+00          2.8462363307E+00          2.8462363307E+00          0.0000000000E+00          
2015-07-13                13:03:51.305              193.54434381              4645.064251               194.54434381              1436807031.305            4                         963                       1.4000546074E+02          4.4999809265E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8133638955E+02          1.9068798599E+00          1.9068798599E+00          1.9068798599E+00          3.1458438478E-01          1.2933241863E+01          2.8440873696E+00          2.8440873696E+00          2.8440873696E+00          2.8440873696E+00          2.8440873696E+00          2.8440873696E+00          0.0000000000E+00          
2015-07-13                13:03:52.450              193.54435706              4645.064569               194.54435706              1436807032.450            4                         963                       1.4001073391E+02          4.4999809265E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8056623296E+02          1.9040827799E+00          1.9040827799E+00          1.9040827799E+00          3.1558497595E-01          1.2853757376E+01          2.8408493248E+00          2.8408493248E+00          2.8408493248E+00          2.8408493248E+00          2.8408493248E+00          2.8408493248E+00          0.0000000000E+00          
2015-07-13                13:03:53.234              193.54436615              4645.064787               194.54436615              1436807033.235            4                         963                       1.4001073391E+02          4.4999809265E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8003827472E+02          1.9021652883E+00          1.9021652883E+00          1.9021652883E+00          3.1556385761E-01          1.2799255123E+01          2.8386296463E+00          2.8386296463E+00          2.8386296463E+00          2.8386296463E+00          2.8386296463E+00          2.8386296463E+00          0.0000000000E+00          
2015-07-13                13:03:53.569              193.54437002              4645.064881               194.54437002              1436807033.570            4                         963                       1.3998602568E+02          4.4999809265E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7981297869E+02          1.9013470514E+00          1.9013470514E+00          1.9013470514E+00          3.1445526494E-01          1.2775982945E+01          2.8376824673E+00          2.8376824673E+00          2.8376824673E+00          2.8376824673E+00          2.8376824673E+00          2.8376824673E+00          0.0000000000E+00          
2015-07-13                13:03:54.720              193.54438334              4645.065200               194.54438334              1436807034.721            4                         963                       1.4000568532E+02          4.4999714683E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7903906490E+02          1.9005358542E+00          1.9005358542E+00          1.9005358542E+00          3.1064671949E-01          1.2696025837E+01          2.8344284591E+00          2.8344284591E+00          2.8344284591E+00          2.8344284591E+00          2.8344284591E+00          2.8344284591E+00          0.0000000000E+00          
2015-07-13                13:03:55.510              193.54439249              4645.065420               194.54439249              1436807035.511            4                         963                       1.4000568532E+02          4.4999714683E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7850794300E+02          1.8999790813E+00          1.8999790813E+00          1.8999790813E+00          3.1062572674E-01          1.2641177756E+01          2.8321953326E+00          2.8321953326E+00          2.8321953326E+00          2.8321953326E+00          2.8321953326E+00          2.8321953326E+00          0.0000000000E+00          
2015-07-13                13:03:56.177              193.54440021              4645.065605               194.54440021              1436807036.178            4                         963                       1.4001136675E+02          4.4999687195E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7805955700E+02          1.8995089695E+00          1.8995089695E+00          1.8995089695E+00          3.1371149001E-01          1.2594906727E+01          2.8303100810E+00          2.8303100810E+00          2.8303100810E+00          2.8303100810E+00          2.8303100810E+00          2.8303100810E+00          0.0000000000E+00          
2015-07-13                13:03:56.964              193.54440932              4645.065824               194.54440932              1436807036.965            4                         963                       1.3998725891E+02          4.4999687195E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7757504092E+02          1.8990827074E+00          1.8990827074E+00          1.8990827074E+00          3.1739258207E-01          1.2638945268E+01          2.8332391957E+00          2.8332391957E+00          2.8332391957E+00          2.8332391957E+00          2.8332391957E+00          2.8332391957E+00          0.0000000000E+00          
2015-07-13                13:03:58.111              193.54442258              4645.066142               194.54442258              1436807038.111            4                         963                       1.4000784771E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7775775312E+02          1.8984605714E+00          1.8984605714E+00          1.8984605714E+00          3.2276106063E-01          1.2703096146E+01          2.8374803568E+00          2.8374803568E+00          2.8374803568E+00          2.8374803568E+00          2.8374803568E+00          2.8374803568E+00          0.0000000000E+00          
2015-07-13                13:03:58.887              193.54443156              4645.066358               194.54443156              1436807038.887            4                         963                       1.4000784771E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7788148628E+02          1.8980393375E+00          1.8980393375E+00          1.8980393375E+00          3.2278541568E-01          1.2746491608E+01          2.8403526994E+00          2.8403526994E+00          2.8403526994E+00          2.8403526994E+00          2.8403526994E+00          2.8403526994E+00          0.0000000000E+00          
2015-07-13                13:03:59.216              193.54443537              4645.066449               194.54443537              1436807039.216            4                         963                       1.4001792908E+02          4.4999565125E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7793395535E+02          1.8978607006E+00          1.8978607006E+00          1.8978607006E+00          3.2499891807E-01          1.2764916497E+01          2.8415706027E+00          2.8415706027E+00          2.8415706027E+00          2.8415706027E+00          2.8415706027E+00          2.8415706027E+00          0.0000000000E+00          
