DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                17:25:31.786              193.72606234              4649.425496               194.72606234              1436822731.786            0                         963                       1.4002545166E+02          4.6186424255E+01          4.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1149039130E+02          2.4122145603E+00          2.4122145603E+00          2.4122145603E+00          2.0903166515E-01          1.0463261999E+01          2.7215916607E+00          2.7215916607E+00          2.7215916607E+00          2.7215916607E+00          2.7215916607E+00          2.7215916607E+00          0.0000000000E+00          
2015-07-13                17:25:32.107              193.72606605              4649.425585               194.72606605              1436822732.107            0                         963                       1.4001606750E+02          4.6186424255E+01          4.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1169049868E+02          2.4215701160E+00          2.4215701160E+00          2.4215701160E+00          2.1190149302E-01          1.0480605470E+01          2.7220755369E+00          2.7220755369E+00          2.7220755369E+00          2.7220755369E+00          2.7220755369E+00          2.7220755369E+00          0.0000000000E+00          
2015-07-13                17:25:33.302              193.72607990              4649.425917               194.72607990              1436822733.303            0                         963                       1.4000490819E+02          4.6186424255E+01          4.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1243295793E+02          2.3943442394E+00          2.3943442394E+00          2.3943442394E+00          2.2259160748E-01          1.0545164902E+01          2.7238784678E+00          2.7238784678E+00          2.7238784678E+00          2.7238784678E+00          2.7238784678E+00          2.7238784678E+00          1.0000000000E+00          
2015-07-13                17:25:34.107              193.72608920              4649.426141               194.72608920              1436822734.107            0                         963                       1.4000490819E+02          4.6186424255E+01          4.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1293208065E+02          2.3760413042E+00          2.3760413042E+00          2.3760413042E+00          2.2260132465E-01          1.0588477701E+01          2.7250905626E+00          2.7250905626E+00          2.7250905626E+00          2.7250905626E+00          2.7250905626E+00          2.7250905626E+00          1.0000000000E+00          
2015-07-13                17:25:34.759              193.72609676              4649.426322               194.72609676              1436822734.760            0                         963                       1.3999107486E+02          4.6196444890E+01          4.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1333747126E+02          2.3611754966E+00          2.3611754966E+00          2.3611754966E+00          2.1917848541E-01          1.0623614445E+01          2.7260750662E+00          2.7260750662E+00          2.7260750662E+00          2.7260750662E+00          2.7260750662E+00          2.7260750662E+00          1.0000000000E+00          
2015-07-13                17:25:35.516              193.72610552              4649.426532               194.72610552              1436822735.517            0                         963                       1.4000917053E+02          4.6203636169E+01          4.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1377815315E+02          2.3438445618E+00          2.3438445618E+00          2.3438445618E+00          2.1518830705E-01          1.0652831228E+01          2.7240562877E+00          2.7240562877E+00          2.7240562877E+00          2.7240562877E+00          2.7240562877E+00          2.7240562877E+00          1.0000000000E+00          
2015-07-13                17:25:36.657              193.72611872              4649.426849               194.72611872              1436822736.657            0                         963                       1.4003630602E+02          4.6203636169E+01          4.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1409759412E+02          2.3177474658E+00          2.3177474658E+00          2.3177474658E+00          2.0917694407E-01          1.0696820919E+01          2.7210260834E+00          2.7210260834E+00          2.7210260834E+00          2.7210260834E+00          2.7210260834E+00          2.7210260834E+00          1.0000000000E+00          
2015-07-13                17:25:37.460              193.72612802              4649.427072               194.72612802              1436822737.461            0                         963                       1.4003630602E+02          4.6203636169E+01          4.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1432287538E+02          2.2993433226E+00          2.2993433226E+00          2.2993433226E+00          2.0916125583E-01          1.0727896246E+01          2.7188892589E+00          2.7188892589E+00          2.7188892589E+00          2.7188892589E+00          2.7188892589E+00          2.7188892589E+00          1.0000000000E+00          
2015-07-13                17:25:37.802              193.72613198              4649.427167               194.72613198              1436822737.803            0                         963                       1.4003582282E+02          4.6203636169E+01          4.4394736842E+01          2.5000000000E+01          0.0000000000E+00          5.1441870084E+02          2.2915149970E+00          2.2915149970E+00          2.2915149970E+00          2.0980424611E-01          1.0741122703E+01          2.7179803781E+00          2.7179803781E+00          2.7179803781E+00          2.7179803781E+00          2.7179803781E+00          2.7179803781E+00          1.0000000000E+00          
2015-07-13                17:25:38.970              193.72614550              4649.427492               194.72614550              1436822738.971            0                         963                       1.3997892636E+02          4.6203636169E+01          4.4382566586E+01          4.7000000000E+01          0.0000000000E+00          5.1474746331E+02          2.2947943503E+00          2.2947943503E+00          2.2947943503E+00          2.1200143237E-01          1.0786322701E+01          2.7148766780E+00          2.7148766780E+00          2.7148766780E+00          2.7148766780E+00          2.7148766780E+00          2.7148766780E+00          1.0000000000E+00          
2015-07-13                17:25:39.759              193.72615462              4649.427711               194.72615462              1436822739.759            0                         963                       1.3997892636E+02          4.6203636169E+01          4.4382566586E+01          4.7000000000E+01          0.0000000000E+00          5.1496924358E+02          2.2970066748E+00          2.2970066748E+00          2.2970066748E+00          2.1198690181E-01          1.0816799139E+01          2.7127830082E+00          2.7127830082E+00          2.7127830082E+00          2.7127830082E+00          2.7127830082E+00          2.7127830082E+00          1.0000000000E+00          
2015-07-13                17:25:40.408              193.72616214              4649.427891               194.72616214              1436822740.409            0                         963                       1.3999288961E+02          4.6216503718E+01          4.4398972603E+01          2.0000000000E+00          0.0000000000E+00          5.1515217398E+02          2.2988314678E+00          2.2988314678E+00          2.2988314678E+00          2.1237943050E-01          1.0841943219E+01          2.7110561566E+00          2.7110561566E+00          2.7110561566E+00          2.7110561566E+00          2.7110561566E+00          2.7110561566E+00          1.0000000000E+00          
2015-07-13                17:25:41.177              193.72617103              4649.428105               194.72617103              1436822741.177            0                         963                       1.3998614502E+02          4.6220115662E+01          4.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1538204272E+02          2.3010320300E+00          2.3010320300E+00          2.3010320300E+00          2.1285843106E-01          1.0792763716E+01          2.7104963247E+00          2.7104963247E+00          2.7104963247E+00          2.7104963247E+00          2.7104963247E+00          2.7104963247E+00          1.0000000000E+00          
2015-07-13                17:25:42.323              193.72618431              4649.428423               194.72618431              1436822742.324            0                         963                       1.3999277842E+02          4.6220115662E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1797566971E+02          2.3043146445E+00          2.3043146445E+00          2.3043146445E+00          2.1359295092E-01          1.0719374566E+01          2.7095975580E+00          2.7095975580E+00          2.7095975580E+00          2.7095975580E+00          2.7095975580E+00          2.7095975580E+00          1.0000000000E+00          
2015-07-13                17:25:43.108              193.72619338              4649.428641               194.72619338              1436822743.108            0                         963                       1.3999277842E+02          4.6220115662E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1974842208E+02          2.3065583494E+00          2.3065583494E+00          2.3065583494E+00          2.1360711158E-01          1.0669205556E+01          2.7089832538E+00          2.7089832538E+00          2.7089832538E+00          2.7089832538E+00          2.7089832538E+00          2.7089832538E+00          1.0000000000E+00          
2015-07-13                17:25:43.437              193.72619719              4649.428733               194.72619719              1436822743.437            0                         963                       1.3998834389E+02          4.6220115662E+01          4.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2049233378E+02          2.3074998899E+00          2.3074998899E+00          2.3074998899E+00          2.1382017937E-01          1.0648154992E+01          2.7087254708E+00          2.7087254708E+00          2.7087254708E+00          2.7087254708E+00          2.7087254708E+00          2.7087254708E+00          1.0000000000E+00          
2015-07-13                17:25:44.572              193.72621032              4649.429048               194.72621032              1436822744.572            0                         963                       1.3999853597E+02          4.6230196438E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2305839148E+02          2.3053823405E+00          2.3053823405E+00          2.3053823405E+00          2.1455496445E-01          1.0575528570E+01          2.7078361815E+00          2.7078361815E+00          2.7078361815E+00          2.7078361815E+00          2.7078361815E+00          2.7078361815E+00          1.0000000000E+00          
2015-07-13                17:25:45.346              193.72621929              4649.429263               194.72621929              1436822745.347            0                         963                       1.3999853597E+02          4.6230196438E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2481049717E+02          2.3039364746E+00          2.3039364746E+00          2.3039364746E+00          2.1456877854E-01          1.0525931947E+01          2.7072289798E+00          2.7072289798E+00          2.7072289798E+00          2.7072289798E+00          2.7072289798E+00          2.7072289798E+00          1.0000000000E+00          
2015-07-13                17:25:45.974              193.72622656              4649.429437               194.72622656              1436822745.975            0                         963                       1.4003115855E+02          4.6236442566E+01          4.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2623023656E+02          2.3027649004E+00          2.3027649004E+00          2.3027649004E+00          2.1312930383E-01          1.0485725156E+01          2.7067369641E+00          2.7067369641E+00          2.7067369641E+00          2.7067369641E+00          2.7067369641E+00          2.7067369641E+00          1.0000000000E+00          
2015-07-13                17:25:46.730              193.72623531              4649.429647               194.72623531              1436822746.731            0                         963                       1.4002450720E+02          4.6236442566E+01          4.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2796671518E+02          2.3014412756E+00          2.3014412756E+00          2.3014412756E+00          2.1141230843E-01          1.0516216774E+01          2.7090207507E+00          2.7090207507E+00          2.7090207507E+00          2.7090207507E+00          2.7090207507E+00          2.7090207507E+00          1.0000000000E+00          
2015-07-13                17:25:47.868              193.72624847              4649.429963               194.72624847              1436822747.868            0                         963                       1.3999804200E+02          4.6236442566E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2935566964E+02          2.2994525371E+00          2.2994525371E+00          2.2994525371E+00          2.0881931874E-01          1.0562042636E+01          2.7124900436E+00          2.7124900436E+00          2.7124900436E+00          2.7124900436E+00          2.7124900436E+00          2.7124900436E+00          1.0000000000E+00          
2015-07-13                17:25:48.667              193.72625772              4649.430185               194.72625772              1436822748.667            0                         963                       1.3999804200E+02          4.6236442566E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3033183646E+02          2.2980548664E+00          2.2980548664E+00          2.2980548664E+00          2.0884290805E-01          1.0594267981E+01          2.7149283572E+00          2.7149283572E+00          2.7149283572E+00          2.7149283572E+00          2.7149283572E+00          2.7149283572E+00          1.0000000000E+00          
2015-07-13                17:25:48.996              193.72626154              4649.430277               194.72626154              1436822748.997            0                         963                       1.4001867676E+02          4.6236442566E+01          4.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3073503614E+02          2.2974775741E+00          2.2974775741E+00          2.2974775741E+00          2.0928832030E-01          1.0607582836E+01          2.7159355046E+00          2.7159355046E+00          2.7159355046E+00          2.7159355046E+00          2.7159355046E+00          2.7159355046E+00          1.0000000000E+00          
2015-07-13                17:25:50.134              193.72627471              4649.430593               194.72627471              1436822750.135            0                         963                       1.4001560837E+02          4.6246927903E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3212538812E+02          2.2916926568E+00          2.2916926568E+00          2.2916926568E+00          2.1082426383E-01          1.0653495254E+01          2.7194090137E+00          2.7194090137E+00          2.7194090137E+00          2.7194090137E+00          2.7194090137E+00          2.7194090137E+00          1.0000000000E+00          
2015-07-13                17:25:50.913              193.72628372              4649.430809               194.72628372              1436822750.913            0                         963                       1.4001560837E+02          4.6246927903E+01          4.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3307601119E+02          2.2877374913E+00          2.2877374913E+00          2.2877374913E+00          2.1084719790E-01          1.0684871125E+01          2.7217840353E+00          2.7217840353E+00          2.7217840353E+00          2.7217840353E+00          2.7217840353E+00          2.7217840353E+00          1.0000000000E+00          
2015-07-13                17:25:51.573              193.72629137              4649.430993               194.72629137              1436822751.574            0                         963                       1.3998759440E+02          4.6252189636E+01          4.4470034247E+01          2.0000000000E+00          0.0000000000E+00          5.3388373041E+02          2.2843770166E+00          2.2843770166E+00          2.2843770166E+00          2.0657259515E-01          1.0711476650E+01          2.7238021044E+00          2.7238021044E+00          2.7238021044E+00          2.7238021044E+00          2.7238021044E+00          2.7238021044E+00          1.0000000000E+00          
2015-07-13                17:25:52.345              193.72630029              4649.431207               194.72630029              1436822752.345            0                         963                       1.4001481756E+02          4.6252189636E+01          4.4438151042E+01          4.6000000000E+01          0.0000000000E+00          5.3479583596E+02          2.2803638610E+00          2.2803638610E+00          2.2803638610E+00          2.0156487553E-01          1.0737336105E+01          2.7230357637E+00          2.7230357637E+00          2.7230357637E+00          2.7230357637E+00          2.7230357637E+00          2.7230357637E+00          1.0000000000E+00          
2015-07-13                17:25:53.480              193.72631344              4649.431522               194.72631344              1436822753.481            0                         963                       1.4003002527E+02          4.6252189636E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3240029048E+02          2.2744573280E+00          2.2744573280E+00          2.2744573280E+00          1.9415482985E-01          1.0775338154E+01          2.7220108973E+00          2.7220108973E+00          2.7220108973E+00          2.7220108973E+00          2.7220108973E+00          2.7220108973E+00          1.0000000000E+00          
2015-07-13                17:25:54.279              193.72632267              4649.431744               194.72632267              1436822754.279            0                         963                       1.4003002527E+02          4.6252189636E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3071756948E+02          2.2703081982E+00          2.2703081982E+00          2.2703081982E+00          1.9413355180E-01          1.0802095872E+01          2.7212909936E+00          2.7212909936E+00          2.7212909936E+00          2.7212909936E+00          2.7212909936E+00          2.7212909936E+00          1.0000000000E+00          
2015-07-13                17:25:54.611              193.72632652              4649.431836               194.72632652              1436822754.611            0                         963                       1.3997485737E+02          4.6257208654E+01          4.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3001751138E+02          2.2685819517E+00          2.2685819517E+00          2.2685819517E+00          1.9772541159E-01          1.0813271649E+01          2.7209914910E+00          2.7209914910E+00          2.7209914910E+00          2.7209914910E+00          2.7209914910E+00          2.7209914910E+00          1.0000000000E+00          
2015-07-13                17:25:55.778              193.72634002              4649.432161               194.72634002              1436822755.778            0                         963                       1.4000930893E+02          4.6267570496E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2755693402E+02          2.2646593177E+00          2.2646593177E+00          2.2646593177E+00          2.1035080677E-01          1.0852557248E+01          2.7199387569E+00          2.7199387569E+00          2.7199387569E+00          2.7199387569E+00          2.7199387569E+00          2.7199387569E+00          1.0000000000E+00          
2015-07-13                17:25:56.565              193.72634914              4649.432379               194.72634914              1436822756.566            0                         963                       1.4000930893E+02          4.6267570496E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2589549781E+02          2.2620108326E+00          2.2620108326E+00          2.2620108326E+00          2.1032965690E-01          1.0878981053E+01          2.7192279465E+00          2.7192279465E+00          2.7192279465E+00          2.7192279465E+00          2.7192279465E+00          2.7192279465E+00          1.0000000000E+00          
2015-07-13                17:25:57.220              193.72635671              4649.432561               194.72635671              1436822757.220            0                         963                       1.4000142408E+02          4.6267570496E+01          4.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2451661182E+02          2.2598128470E+00          2.2598128470E+00          2.2598128470E+00          2.0564569111E-01          1.0900855101E+01          2.7186380300E+00          2.7186380300E+00          2.7186380300E+00          2.7186380300E+00          2.7186380300E+00          2.7186380300E+00          1.0000000000E+00          
2015-07-13                17:25:58.010              193.72636587              4649.432781               194.72636587              1436822758.011            0                         963                       1.3999636205E+02          4.6267570496E+01          4.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2285547543E+02          2.2571750114E+00          2.2571750114E+00          2.2571750114E+00          1.9998118317E-01          1.0999556162E+01          2.7186185271E+00          2.7186185271E+00          2.7186185271E+00          2.7186185271E+00          2.7186185271E+00          2.7186185271E+00          1.0000000000E+00          
2015-07-13                17:25:59.180              193.72637941              4649.433106               194.72637941              1436822759.181            0                         963                       1.3999742444E+02          4.6267570496E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2041581185E+02          2.2532732555E+00          2.2532732555E+00          2.2532732555E+00          1.9160273669E-01          1.1145549347E+01          2.7185891951E+00          2.7185891951E+00          2.7185891951E+00          2.7185891951E+00          2.7185891951E+00          2.7185891951E+00          1.0000000000E+00          
2015-07-13                17:25:59.953              193.72638836              4649.433321               194.72638836              1436822759.954            0                         963                       1.3999742444E+02          4.6267570496E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1880397997E+02          2.2506953304E+00          2.2506953304E+00          2.2506953304E+00          1.9158273206E-01          1.1242071298E+01          2.7185698141E+00          2.7185698141E+00          2.7185698141E+00          2.7185698141E+00          2.7185698141E+00          2.7185698141E+00          1.0000000000E+00          
2015-07-13                17:26:00.286              193.72639221              4649.433413               194.72639221              1436822760.287            0                         963                       1.4000924683E+02          4.6282554626E+01          4.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1810962462E+02          2.2495847577E+00          2.2495847577E+00          2.2495847577E+00          1.9327949263E-01          1.1283672506E+01          2.7185614645E+00          2.7185614645E+00          2.7185614645E+00          2.7185614645E+00          2.7185614645E+00          2.7185614645E+00          1.0000000000E+00          
2015-07-13                17:26:01.443              193.72640559              4649.433734               194.72640559              1436822761.443            0                         963                       1.3999822654E+02          4.6282554626E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1569920259E+02          2.2459493207E+00          2.2459493207E+00          2.2459493207E+00          1.9916975486E-01          1.1428090126E+01          2.7185324791E+00          2.7185324791E+00          2.7185324791E+00          2.7185324791E+00          2.7185324791E+00          2.7185324791E+00          0.0000000000E+00          
2015-07-13                17:26:02.230              193.72641471              4649.433953               194.72641471              1436822762.231            0                         963                       1.3999822654E+02          4.6282554626E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1405610422E+02          2.2434712603E+00          2.2434712603E+00          2.2434712603E+00          1.9914936650E-01          1.1526485222E+01          2.7185127222E+00          2.7185127222E+00          2.7185127222E+00          2.7185127222E+00          2.7185127222E+00          2.7185127222E+00          0.0000000000E+00          
2015-07-13                17:26:02.884              193.72642227              4649.434134               194.72642227              1436822762.884            0                         963                       1.3999253401E+02          4.6282554626E+01          4.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1269450532E+02          2.2414177158E+00          2.2414177158E+00          2.2414177158E+00          2.0055918012E-01          1.1608040525E+01          2.7184963496E+00          2.7184963496E+00          2.7184963496E+00          2.7184963496E+00          2.7184963496E+00          2.7184963496E+00          0.0000000000E+00          
2015-07-13                17:26:03.651              193.72643115              4649.434348               194.72643115              1436822763.651            0                         963                       1.4000531006E+02          4.6282554626E+01          4.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1104910045E+02          2.2388590346E+00          2.2388590346E+00          2.2388590346E+00          2.0218908143E-01          1.1557187974E+01          2.7134790293E+00          2.7134790293E+00          2.7134790293E+00          2.7134790293E+00          2.7134790293E+00          2.7134790293E+00          0.0000000000E+00          
2015-07-13                17:26:04.763              193.72644402              4649.434656               194.72644402              1436822764.763            0                         963                       1.3999488945E+02          4.6288205551E+01          4.4523910412E+01          4.7000000000E+01          0.0000000000E+00          5.0996926514E+02          2.2351479101E+00          2.2351479101E+00          2.2351479101E+00          2.0456270474E-01          1.1483496478E+01          2.7061707129E+00          2.7061707129E+00          2.7061707129E+00          2.7061707129E+00          2.7061707129E+00          2.7061707129E+00          0.0000000000E+00          
2015-07-13                17:26:05.558              193.72645322              4649.434877               194.72645322              1436822765.558            0                         963                       1.3999488945E+02          4.6288205551E+01          4.4523910412E+01          4.7000000000E+01          0.0000000000E+00          5.0919744590E+02          2.2324952349E+00          2.2324952349E+00          2.2324952349E+00          2.0452287918E-01          1.1430791378E+01          2.7009473852E+00          2.7009473852E+00          2.7009473852E+00          2.7009473852E+00          2.7009473852E+00          2.7009473852E+00          0.0000000000E+00          
2015-07-13                17:26:05.891              193.72645707              4649.434970               194.72645707              1436822765.891            0                         963                       1.4001856192E+02          4.6297050476E+01          4.4516447368E+01          2.5000000000E+01          0.0000000000E+00          5.0887420689E+02          2.2313841987E+00          2.2313841987E+00          2.2313841987E+00          2.0640844617E-01          1.1408737889E+01          2.6987598947E+00          2.6987598947E+00          2.6987598947E+00          2.6987598947E+00          2.6987598947E+00          2.6987598947E+00          0.0000000000E+00          
2015-07-13                17:26:07.038              193.72647035              4649.435288               194.72647035              1436822767.038            0                         963                       1.4000126201E+02          4.6297050476E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0776131245E+02          2.2329422717E+00          2.2329422717E+00          2.2329422717E+00          2.1290228046E-01          1.1332781064E+01          2.6912269899E+00          2.6912269899E+00          2.6912269899E+00          2.6912269899E+00          2.6912269899E+00          2.6912269899E+00          0.0000000000E+00          
2015-07-13                17:26:07.825              193.72647947              4649.435507               194.72647947              1436822767.826            0                         963                       1.4000126201E+02          4.6297050476E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0699692290E+02          2.2340126313E+00          2.2340126313E+00          2.2340126313E+00          2.1286219780E-01          1.1280543602E+01          2.6860534149E+00          2.6860534149E+00          2.6860534149E+00          2.6860534149E+00          2.6860534149E+00          2.6860534149E+00          0.0000000000E+00          
2015-07-13                17:26:08.483              193.72648708              4649.435690               194.72648708              1436822768.484            0                         963                       1.4000091150E+02          4.6297050476E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0635874978E+02          2.2349063803E+00          2.2349063803E+00          2.2349063803E+00          2.0982743761E-01          1.1236887716E+01          2.6817343486E+00          2.6817343486E+00          2.6817343486E+00          2.6817343486E+00          2.6817343486E+00          2.6817343486E+00          0.0000000000E+00          
2015-07-13                17:26:09.263              193.72649611              4649.435907               194.72649611              1436822769.264            0                         963                       1.4001930237E+02          4.6297050476E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0568187317E+02          2.2362211020E+00          2.2362211020E+00          2.2362211020E+00          2.0629105328E-01          1.1199384702E+01          2.6853363296E+00          2.6853363296E+00          2.6853363296E+00          2.6853363296E+00          2.6853363296E+00          2.6853363296E+00          0.0000000000E+00          
2015-07-13                17:26:10.410              193.72650938              4649.436225               194.72650938              1436822770.410            0                         963                       1.3999790116E+02          4.6308523164E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0506057999E+02          2.2381523605E+00          2.2381523605E+00          2.2381523605E+00          2.0109764282E-01          1.1144294066E+01          2.6906192234E+00          2.6906192234E+00          2.6906192234E+00          2.6906192234E+00          2.6906192234E+00          2.6906192234E+00          0.0000000000E+00          
2015-07-13                17:26:11.207              193.72651860              4649.436446               194.72651860              1436822771.207            0                         963                       1.3999790116E+02          4.6308523164E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0462843986E+02          2.2394955925E+00          2.2394955925E+00          2.2394955925E+00          2.0112137389E-01          1.1106024538E+01          2.6942940785E+00          2.6942940785E+00          2.6942940785E+00          2.6942940785E+00          2.6942940785E+00          2.6942940785E+00          0.0000000000E+00          
2015-07-13                17:26:11.539              193.72652244              4649.436539               194.72652244              1436822771.539            0                         963                       1.4000645880E+02          4.6311027527E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0444841245E+02          2.2400551684E+00          2.2400551684E+00          2.2400551684E+00          2.0153066402E-01          1.1090087730E+01          2.6958250778E+00          2.6958250778E+00          2.6958250778E+00          2.6958250778E+00          2.6958250778E+00          2.6958250778E+00          0.0000000000E+00          
2015-07-13                17:26:12.698              193.72653587              4649.436861               194.72653587              1436822772.699            0                         963                       1.3999774303E+02          4.6311027527E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0381889521E+02          2.2334007004E+00          2.2334007004E+00          2.2334007004E+00          2.0296049863E-01          1.1034396601E+01          2.7011752457E+00          2.7011752457E+00          2.7011752457E+00          2.7011752457E+00          2.7011752457E+00          2.7011752457E+00          0.0000000000E+00          
2015-07-13                17:26:13.490              193.72654503              4649.437081               194.72654503              1436822773.491            0                         963                       1.3999774303E+02          4.6311027527E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0338902216E+02          2.2288568090E+00          2.2288568090E+00          2.2288568090E+00          2.0298395109E-01          1.0996361489E+01          2.7048289197E+00          2.7048289197E+00          2.7048289197E+00          2.7048289197E+00          2.7048289197E+00          2.7048289197E+00          0.0000000000E+00          
2015-07-13                17:26:14.134              193.72655248              4649.437259               194.72655248              1436822774.134            0                         963                       1.4001195683E+02          4.6311027527E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0303999064E+02          2.2251674103E+00          2.2251674103E+00          2.2251674103E+00          2.0570395023E-01          1.0965514606E+01          2.7077957001E+00          2.7077957001E+00          2.7077957001E+00          2.7077957001E+00          2.7077957001E+00          2.7077957001E+00          0.0000000000E+00          
2015-07-13                17:26:14.900              193.72656134              4649.437472               194.72656134              1436822774.900            0                         963                       1.4002479410E+02          4.6317393303E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0258819393E+02          2.2206564879E+00          2.2206564879E+00          2.2206564879E+00          2.0891359342E-01          1.0979130472E+01          2.7073625082E+00          2.7073625082E+00          2.7073625082E+00          2.7073625082E+00          2.7073625082E+00          2.7073625082E+00          0.0000000000E+00          
2015-07-13                17:26:16.046              193.72657461              4649.437791               194.72657461              1436822776.046            0                         963                       1.4001490610E+02          4.6324607849E+01          4.4579751816E+01          4.7000000000E+01          0.0000000000E+00          5.0048372016E+02          2.2139102595E+00          2.2139102595E+00          2.2139102595E+00          2.1370323291E-01          1.0999462902E+01          2.7067542284E+00          2.7067542284E+00          2.7067542284E+00          2.7067542284E+00          2.7067542284E+00          2.7067542284E+00          0.0000000000E+00          
2015-07-13                17:26:16.855              193.72658397              4649.438015               194.72658397              1436822776.855            0                         963                       1.4001490610E+02          4.6324607849E+01          4.4579751816E+01          4.7000000000E+01          0.0000000000E+00          4.9899812128E+02          2.2091479964E+00          2.2091479964E+00          2.2091479964E+00          2.1368618471E-01          1.1013775191E+01          2.7063248351E+00          2.7063248351E+00          2.7063248351E+00          2.7063248351E+00          2.7063248351E+00          2.7063248351E+00          0.0000000000E+00          
2015-07-13                17:26:17.178              193.72658772              4649.438105               194.72658772              1436822777.179            0                         963                       1.3999931335E+02          4.6324607849E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9840315205E+02          2.2072407642E+00          2.2072407642E+00          2.2072407642E+00          2.1298312468E-01          1.1019498771E+01          2.7061528682E+00          2.7061528682E+00          2.7061528682E+00          2.7061528682E+00          2.7061528682E+00          2.7061528682E+00          0.0000000000E+00          
2015-07-13                17:26:18.323              193.72660097              4649.438423               194.72660097              1436822778.324            0                         963                       1.4000371579E+02          4.6324607849E+01          4.4622881356E+01          4.7000000000E+01          0.0000000000E+00          4.9630078291E+02          2.2043131860E+00          2.2043131860E+00          2.2043131860E+00          2.1049875828E-01          1.1039729296E+01          2.7055451587E+00          2.7055451587E+00          2.7055451587E+00          2.7055451587E+00          2.7055451587E+00          2.7055451587E+00          0.0000000000E+00          
2015-07-13                17:26:19.115              193.72661014              4649.438643               194.72661014              1436822779.116            0                         963                       1.4000371579E+02          4.6324607849E+01          4.4622881356E+01          4.7000000000E+01          0.0000000000E+00          4.9484659878E+02          2.2022881678E+00          2.2022881678E+00          2.2022881678E+00          2.1048221652E-01          1.1053743376E+01          2.7051248141E+00          2.7051248141E+00          2.7051248141E+00          2.7051248141E+00          2.7051248141E+00          2.7051248141E+00          0.0000000000E+00          
