DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                01:08:08.122              193.04731624              4633.135590               194.04731624              1436764088.123            4                         963                       1.4000816748E+02          4.5000022888E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3749434572E+02          1.8641010249E+00          1.8641010249E+00          1.8641010249E+00          3.1343143451E-01          1.1125850426E+01          2.6862962387E+00          2.6862962387E+00          2.6862962387E+00          2.6862962387E+00          2.6862962387E+00          2.6862962387E+00          0.0000000000E+00          
2015-07-13                01:08:08.901              193.04732524              4633.135806               194.04732524              1436764088.901            4                         963                       1.4000816748E+02          4.5000022888E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3732962016E+02          1.8642537978E+00          1.8642537978E+00          1.8642537978E+00          3.1340159781E-01          1.1159326152E+01          2.6833239653E+00          2.6833239653E+00          2.6833239653E+00          2.6833239653E+00          2.6833239653E+00          2.6833239653E+00          0.0000000000E+00          
2015-07-13                01:08:09.230              193.04732906              4633.135897               194.04732906              1436764089.231            4                         963                       1.3999536470E+02          4.5000022888E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3725975506E+02          1.8643186039E+00          1.8643186039E+00          1.8643186039E+00          3.1307446166E-01          1.1173521566E+01          2.6820633626E+00          2.6820633626E+00          2.6820633626E+00          2.6820633626E+00          2.6820633626E+00          2.6820633626E+00          0.0000000000E+00          
2015-07-13                01:08:10.362              193.04734216              4633.136212               194.04734216              1436764090.363            4                         963                       1.3999233776E+02          4.5000052962E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702008966E+02          1.8638346673E+00          1.8638346673E+00          1.8638346673E+00          3.1195237252E-01          1.1222215456E+01          2.6777397016E+00          2.6777397016E+00          2.6777397016E+00          2.6777397016E+00          2.6777397016E+00          2.6777397016E+00          0.0000000000E+00          
2015-07-13                01:08:11.147              193.04735124              4633.136430               194.04735124              1436764091.147            4                         963                       1.3999233776E+02          4.5000052962E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3685413020E+02          1.8634995339E+00          1.8634995339E+00          1.8634995339E+00          3.1192238156E-01          1.1255948877E+01          2.6747457568E+00          2.6747457568E+00          2.6747457568E+00          2.6747457568E+00          2.6747457568E+00          2.6747457568E+00          0.0000000000E+00          
2015-07-13                01:08:11.779              193.04735856              4633.136606               194.04735856              1436764091.780            4                         963                       1.4000439610E+02          4.5000053406E+01          5.5339469178E+01          2.0000000000E+00          0.0000000000E+00          4.3672015417E+02          1.8632289457E+00          1.8632289457E+00          1.8632289457E+00          3.1348359592E-01          1.1283204340E+01          2.6723287704E+00          2.6723287704E+00          2.6723287704E+00          2.6723287704E+00          2.6723287704E+00          2.6723287704E+00          0.0000000000E+00          
2015-07-13                01:08:12.552              193.04736751              4633.136820               194.04736751              1436764092.553            4                         963                       1.3998874458E+02          4.5000053406E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3657143997E+02          1.8629446882E+00          1.8629446882E+00          1.8629446882E+00          3.1540991984E-01          1.1265779506E+01          2.6712698734E+00          2.6712698734E+00          2.6712698734E+00          2.6712698734E+00          2.6712698734E+00          2.6712698734E+00          0.0000000000E+00          
2015-07-13                01:08:13.700              193.04738080              4633.137139               194.04738080              1436764093.701            4                         963                       1.4002566883E+02          4.5000053406E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3603953714E+02          1.8625230285E+00          1.8625230285E+00          1.8625230285E+00          3.1826797931E-01          1.1239893196E+01          2.6697060370E+00          2.6697060370E+00          2.6697060370E+00          2.6697060370E+00          2.6697060370E+00          2.6697060370E+00          0.0000000000E+00          
2015-07-13                01:08:14.480              193.04738981              4633.137356               194.04738981              1436764094.480            4                         963                       1.4002566883E+02          4.5000053406E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3567861617E+02          1.8622369492E+00          1.8622369492E+00          1.8622369492E+00          3.1825631713E-01          1.1222303898E+01          2.6686449309E+00          2.6686449309E+00          2.6686449309E+00          2.6686449309E+00          2.6686449309E+00          2.6686449309E+00          0.0000000000E+00          
2015-07-13                01:08:14.819              193.04739374              4633.137450               194.04739374              1436764094.819            4                         963                       1.3999403494E+02          4.5000006826E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3552155733E+02          1.8621124589E+00          1.8621124589E+00          1.8621124589E+00          3.1819933084E-01          1.1214648877E+01          2.6681831830E+00          2.6681831830E+00          2.6681831830E+00          2.6681831830E+00          2.6681831830E+00          2.6681831830E+00          0.0000000000E+00          
2015-07-13                01:08:15.969              193.04740705              4633.137769               194.04740705              1436764095.969            4                         963                       1.3999364717E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3498880407E+02          1.8621268570E+00          1.8621268570E+00          1.8621268570E+00          3.1800604164E-01          1.1188680940E+01          2.6666168595E+00          2.6666168595E+00          2.6666168595E+00          2.6666168595E+00          2.6666168595E+00          2.6666168595E+00          0.0000000000E+00          
2015-07-13                01:08:16.755              193.04741615              4633.137988               194.04741615              1436764096.755            4                         963                       1.3999364717E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3462469693E+02          1.8621366970E+00          1.8621366970E+00          1.8621366970E+00          3.1799429359E-01          1.1170933874E+01          2.6655463802E+00          2.6655463802E+00          2.6655463802E+00          2.6655463802E+00          2.6655463802E+00          2.6655463802E+00          0.0000000000E+00          
2015-07-13                01:08:17.398              193.04742360              4633.138166               194.04742360              1436764097.399            4                         963                       1.4000300943E+02          4.4999900818E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3432638185E+02          1.8621447515E+00          1.8621447515E+00          1.8621447515E+00          3.1845039451E-01          1.1156398653E+01          2.6646693370E+00          2.6646693370E+00          2.6646693370E+00          2.6646693370E+00          2.6646693370E+00          2.6646693370E+00          0.0000000000E+00          
2015-07-13                01:08:18.165              193.04743248              4633.138379               194.04743248              1436764098.166            4                         963                       1.3997608948E+02          4.4999900818E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3398607539E+02          1.8622010078E+00          1.8622010078E+00          1.8622010078E+00          3.1900711438E-01          1.1204560412E+01          2.6655380804E+00          2.6655380804E+00          2.6655380804E+00          2.6655380804E+00          2.6655380804E+00          2.6655380804E+00          0.0000000000E+00          
2015-07-13                01:08:19.309              193.04744572              4633.138697               194.04744572              1436764099.310            4                         963                       1.3999475478E+02          4.4999951434E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370823817E+02          1.8622845644E+00          1.8622845644E+00          1.8622845644E+00          3.1983945060E-01          1.1276401024E+01          2.6668275096E+00          2.6668275096E+00          2.6668275096E+00          2.6668275096E+00          2.6668275096E+00          2.6668275096E+00          0.0000000000E+00          
2015-07-13                01:08:20.105              193.04745492              4633.138918               194.04745492              1436764100.105            4                         963                       1.3999475478E+02          4.4999951434E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3351515217E+02          1.8623426436E+00          1.8623426436E+00          1.8623426436E+00          3.1984292970E-01          1.1326318274E+01          2.6677236207E+00          2.6677236207E+00          2.6677236207E+00          2.6677236207E+00          2.6677236207E+00          2.6677236207E+00          0.0000000000E+00          
2015-07-13                01:08:20.426              193.04745863              4633.139007               194.04745863              1436764100.426            4                         963                       1.4000179749E+02          4.5000053406E+01          5.5301973684E+01          2.5000000000E+01          0.0000000000E+00          4.3343719034E+02          1.8623660726E+00          1.8623660726E+00          1.8623660726E+00          3.2108577149E-01          1.1346488551E+01          2.6680854574E+00          2.6680854574E+00          2.6680854574E+00          2.6680854574E+00          2.6680854574E+00          2.6680854574E+00          0.0000000000E+00          
2015-07-13                01:08:21.551              193.04747166              4633.139320               194.04747166              1436764101.551            4                         963                       1.4001686750E+02          4.5000053406E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3316395486E+02          1.8625046104E+00          1.8625046104E+00          1.8625046104E+00          3.2544165522E-01          1.1417178828E+01          2.6693536272E+00          2.6693536272E+00          2.6693536272E+00          2.6693536272E+00          2.6693536272E+00          2.6693536272E+00          0.0000000000E+00          
2015-07-13                01:08:22.322              193.04748059              4633.139534               194.04748059              1436764102.323            4                         963                       1.4001686750E+02          4.5000053406E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3297644080E+02          1.8625997360E+00          1.8625997360E+00          1.8625997360E+00          3.2544512106E-01          1.1465651969E+01          2.6702239198E+00          2.6702239198E+00          2.6702239198E+00          2.6702239198E+00          2.6702239198E+00          2.6702239198E+00          0.0000000000E+00          
2015-07-13                01:08:22.970              193.04748809              4633.139714               194.04748809              1436764102.971            4                         963                       1.4000311488E+02          4.5000053406E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3281903882E+02          1.8626796037E+00          1.8626796037E+00          1.8626796037E+00          3.2440022358E-01          1.1506326600E+01          2.6709544534E+00          2.6709544534E+00          2.6709544534E+00          2.6709544534E+00          2.6709544534E+00          2.6709544534E+00          0.0000000000E+00          
2015-07-13                01:08:23.736              193.04749696              4633.139927               194.04749696              1436764103.737            4                         963                       1.3998161650E+02          4.5000053406E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3265172391E+02          1.8628327678E+00          1.8628327678E+00          1.8628327678E+00          3.2319727405E-01          1.1379624827E+01          2.6742284284E+00          2.6742284284E+00          2.6742284284E+00          2.6742284284E+00          2.6742284284E+00          2.6742284284E+00          0.0000000000E+00          
2015-07-13                01:08:24.868              193.04751006              4633.140241               194.04751006              1436764104.869            4                         963                       1.3999709507E+02          4.5000145180E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3216847230E+02          1.8630595262E+00          1.8630595262E+00          1.8630595262E+00          3.2141731550E-01          1.1192377801E+01          2.6790742559E+00          2.6790742559E+00          2.6790742559E+00          2.6790742559E+00          2.6790742559E+00          2.6790742559E+00          0.0000000000E+00          
2015-07-13                01:08:25.653              193.04751913              4633.140459               194.04751913              1436764105.653            4                         963                       1.3999709507E+02          4.5000145180E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183374083E+02          1.8632165839E+00          1.8632165839E+00          1.8632165839E+00          3.2145236665E-01          1.1062709676E+01          2.6824310478E+00          2.6824310478E+00          2.6824310478E+00          2.6824310478E+00          2.6824310478E+00          2.6824310478E+00          0.0000000000E+00          
2015-07-13                01:08:25.980              193.04752293              4633.140550               194.04752293              1436764105.981            4                         963                       1.4001953784E+02          4.5000236511E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3169368643E+02          1.8632823226E+00          1.8632823226E+00          1.8632823226E+00          3.2020758548E-01          1.1008445543E+01          2.6838355834E+00          2.6838355834E+00          2.6838355834E+00          2.6838355834E+00          2.6838355834E+00          2.6838355834E+00          0.0000000000E+00          
2015-07-13                01:08:27.137              193.04753631              4633.140871               194.04753631              1436764107.137            4                         963                       1.4002898959E+02          4.5000236511E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120002996E+02          1.8635227681E+00          1.8635227681E+00          1.8635227681E+00          3.1582000686E-01          1.0817197571E+01          2.6887864816E+00          2.6887864816E+00          2.6887864816E+00          2.6887864816E+00          2.6887864816E+00          2.6887864816E+00          0.0000000000E+00          
2015-07-13                01:08:27.918              193.04754536              4633.141089               194.04754536              1436764107.919            4                         963                       1.4002898959E+02          4.5000236511E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086604815E+02          1.8636854015E+00          1.8636854015E+00          1.8636854015E+00          3.1585467756E-01          1.0687860237E+01          2.6921362951E+00          2.6921362951E+00          2.6921362951E+00          2.6921362951E+00          2.6921362951E+00          2.6921362951E+00          0.0000000000E+00          
2015-07-13                01:08:28.562              193.04755280              4633.141267               194.04755280              1436764108.562            4                         963                       1.3998143350E+02          4.5000236511E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3059140088E+02          1.8638191743E+00          1.8638191743E+00          1.8638191743E+00          3.1439123041E-01          1.0581494502E+01          2.6948910915E+00          2.6948910915E+00          2.6948910915E+00          2.6948910915E+00          2.6948910915E+00          2.6948910915E+00          0.0000000000E+00          
2015-07-13                01:08:29.334              193.04756174              4633.141482               194.04756174              1436764109.334            4                         963                       1.3998944950E+02          4.5000236511E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3024016975E+02          1.8639122063E+00          1.8639122063E+00          1.8639122063E+00          3.1259706143E-01          1.0659528775E+01          2.6954278467E+00          2.6954278467E+00          2.6954278467E+00          2.6954278467E+00          2.6954278467E+00          2.6954278467E+00          0.0000000000E+00          
2015-07-13                01:08:30.454              193.04757471              4633.141793               194.04757471              1436764110.455            4                         963                       1.3999280986E+02          4.5000120943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007776409E+02          1.8640467608E+00          1.8640467608E+00          1.8640467608E+00          3.0999467618E-01          1.0772849459E+01          2.6961975993E+00          2.6961975993E+00          2.6961975993E+00          2.6961975993E+00          2.6961975993E+00          2.6961975993E+00          0.0000000000E+00          
2015-07-13                01:08:31.234              193.04758374              4633.142010               194.04758374              1436764111.235            4                         963                       1.3999280986E+02          4.5000120943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2996476273E+02          1.8641403539E+00          1.8641403539E+00          1.8641403539E+00          3.0999378741E-01          1.0851720692E+01          2.6967332152E+00          2.6967332152E+00          2.6967332152E+00          2.6967332152E+00          2.6967332152E+00          2.6967332152E+00          0.0000000000E+00          
2015-07-13                01:08:31.561              193.04758751              4633.142100               194.04758751              1436764111.561            4                         963                       1.4001686096E+02          4.5000114441E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2991754621E+02          1.8641793709E+00          1.8641793709E+00          1.8641793709E+00          3.1553567159E-01          1.0884751798E+01          2.6969570776E+00          2.6969570776E+00          2.6969570776E+00          2.6969570776E+00          2.6969570776E+00          2.6969570776E+00          0.0000000000E+00          
2015-07-13                01:08:32.707              193.04760079              4633.142419               194.04760079              1436764112.708            4                         963                       1.3998146212E+02          4.5000114441E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2975141214E+02          1.8642305276E+00          1.8642305276E+00          1.8642305276E+00          3.3503461561E-01          1.1000968519E+01          2.6977447355E+00          2.6977447355E+00          2.6977447355E+00          2.6977447355E+00          2.6977447355E+00          2.6977447355E+00          0.0000000000E+00          
2015-07-13                01:08:33.474              193.04760966              4633.142632               194.04760966              1436764113.475            4                         963                       1.3998146212E+02          4.5000114441E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2964028534E+02          1.8642649737E+00          1.8642649737E+00          1.8642649737E+00          3.3503397464E-01          1.1078525175E+01          2.6982714641E+00          2.6982714641E+00          2.6982714641E+00          2.6982714641E+00          2.6982714641E+00          2.6982714641E+00          0.0000000000E+00          
2015-07-13                01:08:34.144              193.04761741              4633.142818               194.04761741              1436764114.144            4                         963                       1.3999980613E+02          4.5000089985E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2954334219E+02          1.8642951242E+00          1.8642951242E+00          1.8642951242E+00          3.2924938147E-01          1.1146102482E+01          2.6987309051E+00          2.6987309051E+00          2.6987309051E+00          2.6987309051E+00          2.6987309051E+00          2.6987309051E+00          0.0000000000E+00          
2015-07-13                01:08:34.924              193.04762644              4633.143034               194.04762644              1436764114.924            4                         963                       1.4000103982E+02          4.4999931335E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2940154365E+02          1.8642395909E+00          1.8642395909E+00          1.8642395909E+00          3.2247954646E-01          1.1079648979E+01          2.6955540067E+00          2.6955540067E+00          2.6955540067E+00          2.6955540067E+00          2.6955540067E+00          2.6955540067E+00          0.0000000000E+00          
2015-07-13                01:08:36.059              193.04763957              4633.143350               194.04763957              1436764116.059            4                         963                       1.4003660731E+02          4.4999931335E+01          5.5226846247E+01          4.7000000000E+01          0.0000000000E+00          4.2908633144E+02          1.8641589802E+00          1.8641589802E+00          1.8641589802E+00          3.1262903159E-01          1.0982947712E+01          2.6909351225E+00          2.6909351225E+00          2.6909351225E+00          2.6909351225E+00          2.6909351225E+00          2.6909351225E+00          0.0000000000E+00          
2015-07-13                01:08:36.829              193.04764850              4633.143564               194.04764850              1436764116.830            4                         963                       1.4003660731E+02          4.4999931335E+01          5.5226846247E+01          4.7000000000E+01          0.0000000000E+00          4.2887225938E+02          1.8641041203E+00          1.8641041203E+00          1.8641041203E+00          3.1260314449E-01          1.0917339560E+01          2.6877981273E+00          2.6877981273E+00          2.6877981273E+00          2.6877981273E+00          2.6877981273E+00          2.6877981273E+00          0.0000000000E+00          
2015-07-13                01:08:37.157              193.04765229              4633.143655               194.04765229              1436764117.158            4                         963                       1.3998918602E+02          4.4999931335E+01          5.5211184211E+01          2.5000000000E+01          0.0000000000E+00          4.2878119758E+02          1.8640807819E+00          1.8640807819E+00          1.8640807819E+00          3.1284369054E-01          1.0889431480E+01          2.6864637274E+00          2.6864637274E+00          2.6864637274E+00          2.6864637274E+00          2.6864637274E+00          2.6864637274E+00          0.0000000000E+00          
2015-07-13                01:08:38.289              193.04766539              4633.143969               194.04766539              1436764118.290            4                         963                       1.3997805797E+02          4.4999931335E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846696069E+02          1.8639707164E+00          1.8639707164E+00          1.8639707164E+00          3.1367377250E-01          1.0793114542E+01          2.6818590867E+00          2.6818590867E+00          2.6818590867E+00          2.6818590867E+00          2.6818590867E+00          2.6818590867E+00          0.0000000000E+00          
2015-07-13                01:08:39.055              193.04767426              4633.144182               194.04767426              1436764119.056            4                         963                       1.3997805797E+02          4.4999931335E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2825435618E+02          1.8638962694E+00          1.8638962694E+00          1.8638962694E+00          3.1364798807E-01          1.0727931846E+01          2.6787438122E+00          2.6787438122E+00          2.6787438122E+00          2.6787438122E+00          2.6787438122E+00          2.6787438122E+00          0.0000000000E+00          
2015-07-13                01:08:39.696              193.04768167              4633.144360               194.04768167              1436764119.696            4                         963                       1.4000352536E+02          4.4999989131E+01          5.5205907534E+01          2.0000000000E+00          0.0000000000E+00          4.2807674540E+02          1.8638340729E+00          1.8638340729E+00          1.8638340729E+00          3.1409355768E-01          1.0673476754E+01          2.6761413346E+00          2.6761413346E+00          2.6761413346E+00          2.6761413346E+00          2.6761413346E+00          2.6761413346E+00          0.0000000000E+00          
2015-07-13                01:08:40.473              193.04769067              4633.144576               194.04769067              1436764120.474            4                         963                       1.4000634766E+02          4.5000144958E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2789044038E+02          1.8638520795E+00          1.8638520795E+00          1.8638520795E+00          3.1466604202E-01          1.0668732099E+01          2.6768127322E+00          2.6768127322E+00          2.6768127322E+00          2.6768127322E+00          2.6768127322E+00          2.6768127322E+00          0.0000000000E+00          
2015-07-13                01:08:41.614              193.04770387              4633.144893               194.04770387              1436764121.614            4                         963                       1.3998848353E+02          4.5000144958E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2819365203E+02          1.8638775750E+00          1.8638775750E+00          1.8638775750E+00          3.1550980181E-01          1.0661795129E+01          2.6777805315E+00          2.6777805315E+00          2.6777805315E+00          2.6777805315E+00          2.6777805315E+00          2.6777805315E+00          0.0000000000E+00          
2015-07-13                01:08:42.391              193.04771287              4633.145109               194.04771287              1436764122.392            4                         963                       1.3998848353E+02          4.5000144958E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2840058564E+02          1.8638949859E+00          1.8638949859E+00          1.8638949859E+00          3.1551779017E-01          1.0657054087E+01          2.6784410385E+00          2.6784410385E+00          2.6784410385E+00          2.6784410385E+00          2.6784410385E+00          2.6784410385E+00          0.0000000000E+00          
2015-07-13                01:08:42.727              193.04771676              4633.145202               194.04771676              1436764122.728            4                         963                       1.4000410381E+02          4.5000144958E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2848995754E+02          1.8639025013E+00          1.8639025013E+00          1.8639025013E+00          3.1575139213E-01          1.0655009324E+01          2.6787263026E+00          2.6787263026E+00          2.6787263026E+00          2.6787263026E+00          2.6787263026E+00          2.6787263026E+00          0.0000000000E+00          
2015-07-13                01:08:43.874              193.04773002              4633.145521               194.04773002              1436764123.874            4                         963                       1.4001194793E+02          4.5000144958E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2879478401E+02          1.8638750196E+00          1.8638750196E+00          1.8638750196E+00          3.1654815760E-01          1.0648035170E+01          2.6796992865E+00          2.6796992865E+00          2.6796992865E+00          2.6796992865E+00          2.6796992865E+00          2.6796992865E+00          0.0000000000E+00          
2015-07-13                01:08:44.661              193.04773913              4633.145739               194.04773913              1436764124.661            4                         963                       1.4001194793E+02          4.5000144958E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2900412462E+02          1.8638561569E+00          1.8638561569E+00          1.8638561569E+00          3.1655625006E-01          1.0643239248E+01          2.6803674970E+00          2.6803674970E+00          2.6803674970E+00          2.6803674970E+00          2.6803674970E+00          2.6803674970E+00          0.0000000000E+00          
2015-07-13                01:08:45.315              193.04774671              4633.145921               194.04774671              1436764125.316            4                         963                       1.3999343302E+02          4.5000086641E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2917835854E+02          1.8638404495E+00          1.8638404495E+00          1.8638404495E+00          3.1703798274E-01          1.0639253466E+01          2.6809236480E+00          2.6809236480E+00          2.6809236480E+00          2.6809236480E+00          2.6809236480E+00          2.6809236480E+00          0.0000000000E+00          
2015-07-13                01:08:46.084              193.04775560              4633.146134               194.04775560              1436764126.084            4                         963                       1.4001048279E+02          4.5000083923E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2938001068E+02          1.8638136661E+00          1.8638136661E+00          1.8638136661E+00          3.1759631433E-01          1.0692799694E+01          2.6812324032E+00          2.6812324032E+00          2.6812324032E+00          2.6812324032E+00          2.6812324032E+00          2.6812324032E+00          0.0000000000E+00          
2015-07-13                01:08:47.207              193.04776860              4633.146446               194.04776860              1436764127.207            4                         963                       1.4001510103E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2917125863E+02          1.8637752810E+00          1.8637752810E+00          1.8637752810E+00          3.1840847878E-01          1.0771083690E+01          2.6816979035E+00          2.6816979035E+00          2.6816979035E+00          2.6816979035E+00          2.6816979035E+00          2.6816979035E+00          0.0000000000E+00          
2015-07-13                01:08:47.982              193.04777757              4633.146662               194.04777757              1436764127.982            4                         963                       1.4001510103E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2902719225E+02          1.8637488009E+00          1.8637488009E+00          1.8637488009E+00          3.1840694293E-01          1.0825101916E+01          2.6820191590E+00          2.6820191590E+00          2.6820191590E+00          2.6820191590E+00          2.6820191590E+00          2.6820191590E+00          0.0000000000E+00          
2015-07-13                01:08:48.312              193.04778139              4633.146753               194.04778139              1436764128.312            4                         963                       1.4003274536E+02          4.5000083923E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2896585030E+02          1.8637375025E+00          1.8637375025E+00          1.8637375025E+00          3.1967250145E-01          1.0848118530E+01          2.6821559527E+00          2.6821559527E+00          2.6821559527E+00          2.6821559527E+00          2.6821559527E+00          2.6821559527E+00          0.0000000000E+00          
2015-07-13                01:08:49.430              193.04779433              4633.147064               194.04779433              1436764129.430            4                         963                       1.3999247136E+02          4.5000083923E+01          5.5179782082E+01          4.7000000000E+01          0.0000000000E+00          4.2875803640E+02          1.8638451170E+00          1.8638451170E+00          1.8638451170E+00          3.2396011309E-01          1.0926096171E+01          2.6826194002E+00          2.6826194002E+00          2.6826194002E+00          2.6826194002E+00          2.6826194002E+00          2.6826194002E+00          0.0000000000E+00          
2015-07-13                01:08:50.200              193.04780325              4633.147278               194.04780325              1436764130.201            4                         963                       1.3999247136E+02          4.5000083923E+01          5.5179782082E+01          4.7000000000E+01          0.0000000000E+00          4.2861471403E+02          1.8639193852E+00          1.8639193852E+00          1.8639193852E+00          3.2395862066E-01          1.0979835690E+01          2.6829390120E+00          2.6829390120E+00          2.6829390120E+00          2.6829390120E+00          2.6829390120E+00          2.6829390120E+00          0.0000000000E+00          
2015-07-13                01:08:50.842              193.04781068              4633.147456               194.04781068              1436764130.843            4                         963                       1.4000567977E+02          4.5000083923E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2849536535E+02          1.8639812673E+00          1.8639812673E+00          1.8639812673E+00          3.2177203447E-01          1.1024557357E+01          2.6832051523E+00          2.6832051523E+00          2.6832051523E+00          2.6832051523E+00          2.6832051523E+00          2.6832051523E+00          0.0000000000E+00          
2015-07-13                01:08:51.621              193.04781969              4633.147673               194.04781969              1436764131.621            4                         963                       1.4001783880E+02          4.5000083923E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2834528471E+02          1.8640390771E+00          1.8640390771E+00          1.8640390771E+00          3.1912234888E-01          1.0967864086E+01          2.6828248967E+00          2.6828248967E+00          2.6828248967E+00          2.6828248967E+00          2.6828248967E+00          2.6828248967E+00          0.0000000000E+00          
2015-07-13                01:08:52.766              193.04783294              4633.147991               194.04783294              1436764132.766            4                         963                       1.4000179178E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2776965483E+02          1.8641247049E+00          1.8641247049E+00          1.8641247049E+00          3.1521981090E-01          1.0884417880E+01          2.6822751532E+00          2.6822751532E+00          2.6822751532E+00          2.6822751532E+00          2.6822751532E+00          2.6822751532E+00          0.0000000000E+00          
2015-07-13                01:08:53.530              193.04784179              4633.148203               194.04784179              1436764133.531            4                         963                       1.4000179178E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2738507616E+02          1.8641818669E+00          1.8641818669E+00          1.8641818669E+00          3.1521645019E-01          1.0828697087E+01          2.6819078648E+00          2.6819078648E+00          2.6819078648E+00          2.6819078648E+00          2.6819078648E+00          2.6819078648E+00          0.0000000000E+00          
2015-07-13                01:08:53.857              193.04784557              4633.148294               194.04784557              1436764133.857            4                         963                       1.3999578392E+02          4.5000083923E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2722119618E+02          1.8642061927E+00          1.8642061927E+00          1.8642061927E+00          3.1705212755E-01          1.0804974224E+01          2.6817513485E+00          2.6817513485E+00          2.6817513485E+00          2.6817513485E+00          2.6817513485E+00          2.6817513485E+00          0.0000000000E+00          
2015-07-13                01:08:55.000              193.04785880              4633.148611               194.04785880              1436764135.000            4                         963                       1.3999328587E+02          4.5000160402E+01          5.5149213075E+01          4.7000000000E+01          0.0000000000E+00          4.2664661897E+02          1.8643059689E+00          1.8643059689E+00          1.8643059689E+00          3.2348817791E-01          1.0721798677E+01          2.6812025908E+00          2.6812025908E+00          2.6812025908E+00          2.6812025908E+00          2.6812025908E+00          2.6812025908E+00          0.0000000000E+00          
