DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                21:56:57.533              192.91455479              4629.949315               193.91455479              1436752617.534            4                         963                       1.4001365573E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9263018450E+02          1.8313681937E+00          1.8313681937E+00          1.8313681937E+00          3.2235212287E-01          3.1820910186E+00          2.7191935688E+00          2.7191935688E+00          2.7191935688E+00          2.7191935688E+00          2.7191935688E+00          2.7191935688E+00          0.0000000000E+00          
2015-07-12                21:56:57.887              192.91455888              4629.949413               193.91455888              1436752617.887            4                         963                       1.4001199341E+02          4.4999931335E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9271076871E+02          1.8313511636E+00          1.8313511636E+00          1.8313511636E+00          3.2166245223E-01          3.1726044256E+00          2.7185534528E+00          2.7185534528E+00          2.7185534528E+00          2.7185534528E+00          2.7185534528E+00          2.7185534528E+00          0.0000000000E+00          
2015-07-12                21:56:59.035              192.91457216              4629.949732               193.91457216              1436752619.035            4                         963                       1.4000070527E+02          4.4999919439E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9297284309E+02          1.8316090962E+00          1.8316090962E+00          1.8316090962E+00          3.1941968202E-01          3.1417531449E+00          2.7164718533E+00          2.7164718533E+00          2.7164718533E+00          2.7164718533E+00          2.7164718533E+00          2.7164718533E+00          0.0000000000E+00          
2015-07-12                21:56:59.819              192.91458125              4629.949950               193.91458125              1436752619.820            4                         963                       1.4000070527E+02          4.4999919439E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9315204250E+02          1.8317854370E+00          1.8317854370E+00          1.8317854370E+00          3.1940956234E-01          3.1206755068E+00          2.7150485807E+00          2.7150485807E+00          2.7150485807E+00          2.7150485807E+00          2.7150485807E+00          2.7150485807E+00          0.0000000000E+00          
2015-07-12                21:57:00.474              192.91458883              4629.950132               193.91458883              1436752620.475            4                         963                       1.3998085592E+02          4.4999900818E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9330155496E+02          1.8319326059E+00          1.8319326059E+00          1.8319326059E+00          3.1751134591E-01          3.1030656032E+00          2.7138610852E+00          2.7138610852E+00          2.7138610852E+00          2.7138610852E+00          2.7138610852E+00          2.7138610852E+00          0.0000000000E+00          
2015-07-12                21:57:01.252              192.91459782              4629.950348               193.91459782              1436752621.252            4                         963                       1.3998222351E+02          4.4999900818E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9349993188E+02          1.8321543039E+00          1.8321543039E+00          1.8321543039E+00          3.1527364005E-01          3.1483223766E+00          2.7144151655E+00          2.7144151655E+00          2.7144151655E+00          2.7144151655E+00          2.7144151655E+00          2.7144151655E+00          0.0000000000E+00          
2015-07-12                21:57:02.390              192.91461100              4629.950664               193.91461100              1436752622.390            4                         963                       1.4000316699E+02          4.4999900818E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9390924576E+02          1.8324788285E+00          1.8324788285E+00          1.8324788285E+00          3.1199720201E-01          3.2146089472E+00          2.7152233933E+00          2.7152233933E+00          2.7152233933E+00          2.7152233933E+00          2.7152233933E+00          2.7152233933E+00          0.0000000000E+00          
2015-07-12                21:57:03.191              192.91462028              4629.950887               193.91462028              1436752623.192            4                         963                       1.4000316699E+02          4.4999900818E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9419772049E+02          1.8327074983E+00          1.8327074983E+00          1.8327074983E+00          3.1200206042E-01          3.2613520409E+00          2.7157930063E+00          2.7157930063E+00          2.7157930063E+00          2.7157930063E+00          2.7157930063E+00          2.7157930063E+00          0.0000000000E+00          
2015-07-12                21:57:03.528              192.91462417              4629.950980               193.91462417              1436752623.528            4                         963                       1.4000031048E+02          4.4999900818E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9431858025E+02          1.8328032957E+00          1.8328032957E+00          1.8328032957E+00          3.1230506205E-01          3.2809388181E+00          2.7160316518E+00          2.7160316518E+00          2.7160316518E+00          2.7160316518E+00          2.7160316518E+00          2.7160316518E+00          0.0000000000E+00          
2015-07-12                21:57:04.690              192.91463762              4629.951303               193.91463762              1436752624.690            4                         963                       1.3997636768E+02          4.4999961114E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9473655024E+02          1.8329056242E+00          1.8329056242E+00          1.8329056242E+00          3.1335295134E-01          3.3486762020E+00          2.7168569885E+00          2.7168569885E+00          2.7168569885E+00          2.7168569885E+00          2.7168569885E+00          2.7168569885E+00          0.0000000000E+00          
2015-07-12                21:57:05.476              192.91464671              4629.951521               193.91464671              1436752625.476            4                         963                       1.3997636768E+02          4.4999961114E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9501927912E+02          1.8329748557E+00          1.8329748557E+00          1.8329748557E+00          3.1335771762E-01          3.3944866158E+00          2.7174152817E+00          2.7174152817E+00          2.7174152817E+00          2.7174152817E+00          2.7174152817E+00          2.7174152817E+00          0.0000000000E+00          
2015-07-12                21:57:06.128              192.91465426              4629.951702               193.91465426              1436752626.128            4                         963                       1.4000991800E+02          4.5000022888E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9525381436E+02          1.8330322658E+00          1.8330322658E+00          1.8330322658E+00          3.1444360167E-01          3.4325001813E+00          2.7178784064E+00          2.7178784064E+00          2.7178784064E+00          2.7178784064E+00          2.7178784064E+00          2.7178784064E+00          0.0000000000E+00          
2015-07-12                21:57:06.908              192.91466330              4629.951919               193.91466330              1436752626.909            4                         963                       1.4000379944E+02          4.5000022888E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9552320491E+02          1.8330752608E+00          1.8330752608E+00          1.8330752608E+00          3.1574898785E-01          3.2348607328E+00          2.7173623226E+00          2.7173623226E+00          2.7173623226E+00          2.7173623226E+00          2.7173623226E+00          2.7173623226E+00          0.0000000000E+00          
2015-07-12                21:57:08.023              192.91467619              4629.952229               193.91467619              1436752628.023            4                         963                       1.3999216611E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9571327121E+02          1.8331368856E+00          1.8331368856E+00          1.8331368856E+00          3.1760927070E-01          2.9529473093E+00          2.7166316263E+00          2.7166316263E+00          2.7166316263E+00          2.7166316263E+00          2.7166316263E+00          2.7166316263E+00          0.0000000000E+00          
2015-07-12                21:57:08.796              192.91468515              4629.952444               193.91468515              1436752628.797            4                         963                       1.3999216611E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9584532228E+02          1.8331797251E+00          1.8331797251E+00          1.8331797251E+00          3.1761741389E-01          2.7570601696E+00          2.7161239589E+00          2.7161239589E+00          2.7161239589E+00          2.7161239589E+00          2.7161239589E+00          2.7161239589E+00          0.0000000000E+00          
2015-07-12                21:57:09.122              192.91468892              4629.952534               193.91468892              1436752629.123            4                         963                       1.4002940369E+02          4.5000022888E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9590094264E+02          1.8331977479E+00          1.8331977479E+00          1.8331977479E+00          3.1875691053E-01          2.6745684575E+00          2.7159101386E+00          2.7159101386E+00          2.7159101386E+00          2.7159101386E+00          2.7159101386E+00          2.7159101386E+00          0.0000000000E+00          
2015-07-12                21:57:10.263              192.91470212              4629.952851               193.91470212              1436752630.263            4                         963                       1.4000578981E+02          4.5000003528E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9609540434E+02          1.8325543671E+00          1.8325543671E+00          1.8325543671E+00          3.2274154739E-01          2.3860998259E+00          2.7151624405E+00          2.7151624405E+00          2.7151624405E+00          2.7151624405E+00          2.7151624405E+00          2.7151624405E+00          0.0000000000E+00          
2015-07-12                21:57:11.032              192.91471103              4629.953065               193.91471103              1436752631.033            4                         963                       1.4000578981E+02          4.5000003528E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9622674225E+02          1.8321198591E+00          1.8321198591E+00          1.8321198591E+00          3.2274957148E-01          2.1912245627E+00          2.7146574326E+00          2.7146574326E+00          2.7146574326E+00          2.7146574326E+00          2.7146574326E+00          2.7146574326E+00          0.0000000000E+00          
2015-07-12                21:57:11.677              192.91471850              4629.953244               193.91471850              1436752631.678            4                         963                       1.3999144431E+02          4.4999992371E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9633675304E+02          1.8317559261E+00          1.8317559261E+00          1.8317559261E+00          3.2091206969E-01          2.0279626147E+00          2.7142344166E+00          2.7142344166E+00          2.7142344166E+00          2.7142344166E+00          2.7142344166E+00          2.7142344166E+00          0.0000000000E+00          
2015-07-12                21:57:12.463              192.91472759              4629.953462               193.91472759              1436752632.464            4                         963                       1.3999827464E+02          4.4999992371E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9649143853E+02          1.8313583707E+00          1.8313583707E+00          1.8313583707E+00          3.1867190275E-01          2.1430132828E+00          2.7156302235E+00          2.7156302235E+00          2.7156302235E+00          2.7156302235E+00          2.7156302235E+00          2.7156302235E+00          0.0000000000E+00          
2015-07-12                21:57:13.618              192.91474096              4629.953783               193.91474096              1436752633.619            4                         963                       1.4001757236E+02          4.4999992371E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9681629008E+02          1.8307740046E+00          1.8307740046E+00          1.8307740046E+00          3.1538066680E-01          2.3120788844E+00          2.7176787679E+00          2.7176787679E+00          2.7176787679E+00          2.7176787679E+00          2.7176787679E+00          2.7176787679E+00          0.0000000000E+00          
2015-07-12                21:57:14.391              192.91474991              4629.953998               193.91474991              1436752634.392            4                         963                       1.4001757236E+02          4.4999992371E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9703372133E+02          1.8303828543E+00          1.8303828543E+00          1.8303828543E+00          3.1538821856E-01          2.4252551176E+00          2.7190498982E+00          2.7190498982E+00          2.7190498982E+00          2.7190498982E+00          2.7190498982E+00          2.7190498982E+00          0.0000000000E+00          
2015-07-12                21:57:14.707              192.91475356              4629.954086               193.91475356              1436752634.708            4                         963                       1.3998263550E+02          4.4999961853E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9712261337E+02          1.8302229231E+00          1.8302229231E+00          1.8302229231E+00          3.1686742789E-01          2.4715390411E+00          2.7196104379E+00          2.7196104379E+00          2.7196104379E+00          2.7196104379E+00          2.7196104379E+00          2.7196104379E+00          0.0000000000E+00          
2015-07-12                21:57:15.822              192.91476647              4629.954395               193.91476647              1436752635.823            4                         963                       1.3999053368E+02          4.4999961853E+01          5.6770429782E+01          4.7000000000E+01          0.0000000000E+00          5.9743632188E+02          1.8304277561E+00          1.8304277561E+00          1.8304277561E+00          3.2208706063E-01          2.6348517278E+00          2.7215884137E+00          2.7215884137E+00          2.7215884137E+00          2.7215884137E+00          2.7215884137E+00          2.7215884137E+00          0.0000000000E+00          
2015-07-12                21:57:16.585              192.91477530              4629.954607               193.91477530              1436752636.586            4                         963                       1.3999053368E+02          4.4999961853E+01          5.6770429782E+01          4.7000000000E+01          0.0000000000E+00          5.9765099999E+02          1.8305679976E+00          1.8305679976E+00          1.8305679976E+00          3.2209469353E-01          2.7465643515E+00          2.7229420629E+00          2.7229420629E+00          2.7229420629E+00          2.7229420629E+00          2.7229420629E+00          2.7229420629E+00          0.0000000000E+00          
2015-07-12                21:57:17.242              192.91478289              4629.954789               193.91478289              1436752637.242            4                         963                       1.3999926601E+02          4.4999961853E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9783558574E+02          1.8306885461E+00          1.8306885461E+00          1.8306885461E+00          3.2385114970E-01          2.8426319896E+00          2.7241059525E+00          2.7241059525E+00          2.7241059525E+00          2.7241059525E+00          2.7241059525E+00          2.7241059525E+00          0.0000000000E+00          
2015-07-12                21:57:18.019              192.91479189              4629.955005               193.91479189              1436752638.019            4                         963                       1.4000233364E+02          4.4999961853E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9805385384E+02          1.8308305138E+00          1.8308305138E+00          1.8308305138E+00          3.2593484977E-01          2.8976539530E+00          2.7254509027E+00          2.7254509027E+00          2.7254509027E+00          2.7254509027E+00          2.7254509027E+00          2.7254509027E+00          0.0000000000E+00          
2015-07-12                21:57:19.145              192.91480493              4629.955318               193.91480493              1436752639.146            4                         963                       1.3998316206E+02          4.4999961853E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9836609552E+02          1.8310364502E+00          1.8310364502E+00          1.8310364502E+00          3.2895729419E-01          2.9774604682E+00          2.7274019640E+00          2.7274019640E+00          2.7274019640E+00          2.7274019640E+00          2.7274019640E+00          2.7274019640E+00          0.0000000000E+00          
2015-07-12                21:57:19.928              192.91481399              4629.955536               193.91481399              1436752639.929            4                         963                       1.3998316206E+02          4.4999961853E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9858303936E+02          1.8311795742E+00          1.8311795742E+00          1.8311795742E+00          3.2896845822E-01          3.0328820028E+00          2.7287576024E+00          2.7287576024E+00          2.7287576024E+00          2.7287576024E+00          2.7287576024E+00          2.7287576024E+00          0.0000000000E+00          
2015-07-12                21:57:20.247              192.91481769              4629.955624               193.91481769              1436752640.248            4                         963                       1.3999668884E+02          4.4999961853E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9867141642E+02          1.8312379703E+00          1.8312379703E+00          1.8312379703E+00          3.2432764663E-01          3.0554050429E+00          2.7293099265E+00          2.7293099265E+00          2.7293099265E+00          2.7293099265E+00          2.7293099265E+00          2.7293099265E+00          0.0000000000E+00          
2015-07-12                21:57:21.380              192.91483079              4629.955939               193.91483079              1436752641.380            4                         963                       1.4001256655E+02          4.4999961853E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9898502960E+02          1.8311242918E+00          1.8311242918E+00          1.8311242918E+00          3.0785854560E-01          3.1353297535E+00          2.7312700175E+00          2.7312700175E+00          2.7312700175E+00          2.7312700175E+00          2.7312700175E+00          2.7312700175E+00          0.0000000000E+00          
2015-07-12                21:57:22.160              192.91483981              4629.956156               193.91483981              1436752642.160            4                         963                       1.4001256655E+02          4.4999961853E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9920116397E+02          1.8310457551E+00          1.8310457551E+00          1.8310457551E+00          3.0786913668E-01          3.1905387317E+00          2.7326207151E+00          2.7326207151E+00          2.7326207151E+00          2.7326207151E+00          2.7326207151E+00          2.7326207151E+00          0.0000000000E+00          
2015-07-12                21:57:22.795              192.91484716              4629.956332               193.91484716              1436752642.795            4                         963                       1.4000356883E+02          4.4999961853E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9937713330E+02          1.8309817764E+00          1.8309817764E+00          1.8309817764E+00          3.1015486023E-01          3.2355120017E+00          2.7337203861E+00          2.7337203861E+00          2.7337203861E+00          2.7337203861E+00          2.7337203861E+00          2.7337203861E+00          0.0000000000E+00          
2015-07-12                21:57:23.556              192.91485598              4629.956544               193.91485598              1436752643.557            4                         963                       1.3999320269E+02          4.4999961853E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9956753132E+02          1.8308589347E+00          1.8308589347E+00          1.8308589347E+00          3.1288057515E-01          3.2873056692E+00          2.7331198407E+00          2.7331198407E+00          2.7331198407E+00          2.7331198407E+00          2.7331198407E+00          2.7331198407E+00          0.0000000000E+00          
2015-07-12                21:57:24.683              192.91486902              4629.956856               193.91486902              1436752644.683            4                         963                       1.4000021639E+02          4.4999937542E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9985010911E+02          1.8306774151E+00          1.8306774151E+00          1.8306774151E+00          3.1690824126E-01          3.3638407017E+00          2.7322324182E+00          2.7322324182E+00          2.7322324182E+00          2.7322324182E+00          2.7322324182E+00          2.7322324182E+00          0.0000000000E+00          
2015-07-12                21:57:25.473              192.91487816              4629.957076               193.91487816              1436752645.473            4                         963                       1.4000021639E+02          4.4999937542E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0004835355E+02          1.8305501156E+00          1.8305501156E+00          1.8305501156E+00          3.1690114808E-01          3.4175033602E+00          2.7316098275E+00          2.7316098275E+00          2.7316098275E+00          2.7316098275E+00          2.7316098275E+00          2.7316098275E+00          0.0000000000E+00          
2015-07-12                21:57:25.798              192.91488192              4629.957166               193.91488192              1436752645.798            4                         963                       1.3998875170E+02          4.4999931335E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0012990996E+02          1.8304977354E+00          1.8304977354E+00          1.8304977354E+00          3.1749837845E-01          3.4395870183E+00          2.7313537037E+00          2.7313537037E+00          2.7313537037E+00          2.7313537037E+00          2.7313537037E+00          2.7313537037E+00          0.0000000000E+00          
2015-07-12                21:57:26.944              192.91489519              4629.957484               193.91489519              1436752646.944            4                         963                       1.3997472520E+02          4.4999931335E+01          5.6844279661E+01          4.7000000000E+01          0.0000000000E+00          6.0041749360E+02          1.8304889819E+00          1.8304889819E+00          1.8304889819E+00          3.1960426994E-01          3.5174575638E+00          2.7304505972E+00          2.7304505972E+00          2.7304505972E+00          2.7304505972E+00          2.7304505972E+00          2.7304505972E+00          0.0000000000E+00          
2015-07-12                21:57:27.704              192.91490399              4629.957696               193.91490399              1436752647.705            4                         963                       1.3997472520E+02          4.4999931335E+01          5.6844279661E+01          4.7000000000E+01          0.0000000000E+00          6.0060845499E+02          1.8304831953E+00          1.8304831953E+00          1.8304831953E+00          3.1959741628E-01          3.5691504399E+00          2.7298509127E+00          2.7298509127E+00          2.7298509127E+00          2.7298509127E+00          2.7298509127E+00          2.7298509127E+00          0.0000000000E+00          
2015-07-12                21:57:28.354              192.91491150              4629.957876               193.91491150              1436752648.354            4                         963                       1.4001667012E+02          4.4999931335E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0077130769E+02          1.8304782674E+00          1.8304782674E+00          1.8304782674E+00          3.1921978408E-01          3.6132309387E+00          2.7293395005E+00          2.7293395005E+00          2.7293395005E+00          2.7293395005E+00          2.7293395005E+00          2.7293395005E+00          0.0000000000E+00          
2015-07-12                21:57:29.130              192.91492049              4629.958092               193.91492049              1436752649.130            4                         963                       1.4002479124E+02          4.4999931335E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0096363994E+02          1.8304671368E+00          1.8304671368E+00          1.8304671368E+00          3.1877638440E-01          3.4956485534E+00          2.7285113132E+00          2.7285113132E+00          2.7285113132E+00          2.7285113132E+00          2.7285113132E+00          2.7285113132E+00          0.0000000000E+00          
2015-07-12                21:57:30.257              192.91493354              4629.958405               193.91493354              1436752650.258            4                         963                       1.4001330529E+02          4.4999904217E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0122526154E+02          1.8304509865E+00          1.8304509865E+00          1.8304509865E+00          3.1813172246E-01          3.3247293506E+00          2.7273080130E+00          2.7273080130E+00          2.7273080130E+00          2.7273080130E+00          2.7273080130E+00          2.7273080130E+00          0.0000000000E+00          
2015-07-12                21:57:31.036              192.91494256              4629.958621               193.91494256              1436752651.037            4                         963                       1.4001330529E+02          4.4999904217E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0140593301E+02          1.8304398263E+00          1.8304398263E+00          1.8304398263E+00          3.1813276757E-01          3.2066974538E+00          2.7264770513E+00          2.7264770513E+00          2.7264770513E+00          2.7264770513E+00          2.7264770513E+00          2.7264770513E+00          0.0000000000E+00          
2015-07-12                21:57:31.358              192.91494628              4629.958711               193.91494628              1436752651.359            4                         963                       1.4000807190E+02          4.4999900818E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0148061647E+02          1.8304351799E+00          1.8304351799E+00          1.8304351799E+00          3.1998414066E-01          3.1579312720E+00          2.7261335822E+00          2.7261335822E+00          2.7261335822E+00          2.7261335822E+00          2.7261335822E+00          2.7261335822E+00          0.0000000000E+00          
2015-07-12                21:57:32.499              192.91495948              4629.959028               193.91495948              1436752652.499            4                         963                       1.3998408878E+02          4.4999900818E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0174503181E+02          1.8307151361E+00          1.8307151361E+00          1.8307151361E+00          3.2653851658E-01          2.9852811005E+00          2.7249176195E+00          2.7249176195E+00          2.7249176195E+00          2.7249176195E+00          2.7249176195E+00          2.7249176195E+00          0.0000000000E+00          
2015-07-12                21:57:33.266              192.91496836              4629.959241               193.91496836              1436752653.266            4                         963                       1.3998408878E+02          4.4999900818E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0192291597E+02          1.8309035685E+00          1.8309035685E+00          1.8309035685E+00          3.2653942321E-01          2.8690676023E+00          2.7240995530E+00          2.7240995530E+00          2.7240995530E+00          2.7240995530E+00          2.7240995530E+00          2.7240995530E+00          0.0000000000E+00          
2015-07-12                21:57:33.910              192.91497581              4629.959419               193.91497581              1436752653.910            4                         963                       1.3998960093E+02          4.4999900818E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0207226919E+02          1.8310617863E+00          1.8310617863E+00          1.8310617863E+00          3.2621160236E-01          2.7714867197E+00          2.7234127010E+00          2.7234127010E+00          2.7234127010E+00          2.7234127010E+00          2.7234127010E+00          2.7234127010E+00          0.0000000000E+00          
2015-07-12                21:57:34.690              192.91498484              4629.959636               193.91498484              1436752654.690            4                         963                       1.3999564107E+02          4.4999900818E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0224725930E+02          1.8312403534E+00          1.8312403534E+00          1.8312403534E+00          3.2579970387E-01          2.8182985052E+00          2.7220347884E+00          2.7220347884E+00          2.7220347884E+00          2.7220347884E+00          2.7220347884E+00          2.7220347884E+00          0.0000000000E+00          
2015-07-12                21:57:35.831              192.91499804              4629.959953               193.91499804              1436752655.831            4                         963                       1.4000197219E+02          4.4999900818E+01          5.6866071429E+01          4.7000000000E+01          0.0000000000E+00          6.0257710442E+02          1.8315014436E+00          1.8315014436E+00          1.8315014436E+00          3.2519783592E-01          2.8867777124E+00          2.7200172565E+00          2.7200172565E+00          2.7200172565E+00          2.7200172565E+00          2.7200172565E+00          2.7200172565E+00          0.0000000000E+00          
