DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                05:58:14.522              193.24877919              4637.970701               194.24877919              1436781494.522            4                         963                       1.3998050356E+02          4.5000114441E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6999431890E+02          1.8642132173E+00          1.8642132173E+00          1.8642132173E+00          3.1957691601E-01          5.0524966814E+00          2.7913879021E+00          2.7913879021E+00          2.7913879021E+00          2.7913879021E+00          2.7913879021E+00          2.7913879021E+00          0.0000000000E+00          
2015-07-13                05:58:15.619              193.24879190              4637.971006               194.24879190              1436781495.620            4                         963                       1.3999133726E+02          4.4999972198E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6995098145E+02          1.8654441285E+00          1.8654441285E+00          1.8654441285E+00          3.2629280177E-01          4.9163293634E+00          2.7906479199E+00          2.7906479199E+00          2.7906479199E+00          2.7906479199E+00          2.7906479199E+00          2.7906479199E+00          0.0000000000E+00          
2015-07-13                05:58:16.394              193.24880087              4637.971221               194.24880087              1436781496.395            4                         963                       1.3999133726E+02          4.4999972198E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6992038250E+02          1.8663130129E+00          1.8663130129E+00          1.8663130129E+00          3.2629357019E-01          4.8201613753E+00          2.7901256365E+00          2.7901256365E+00          2.7901256365E+00          2.7901256365E+00          2.7901256365E+00          2.7901256365E+00          0.0000000000E+00          
2015-07-13                05:58:16.726              193.24880471              4637.971313               194.24880471              1436781496.727            4                         963                       1.3998481670E+02          4.4999961853E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6990727082E+02          1.8666852572E+00          1.8666852572E+00          1.8666852572E+00          3.2470097687E-01          4.7789450329E+00          2.7899019016E+00          2.7899019016E+00          2.7899019016E+00          2.7899019016E+00          2.7899019016E+00          2.7899019016E+00          0.0000000000E+00          
2015-07-13                05:58:17.865              193.24881788              4637.971629               194.24881788              1436781497.865            4                         963                       1.4000751154E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6986230833E+02          1.8675577625E+00          1.8675577625E+00          1.8675577625E+00          3.1924210485E-01          4.6376669404E+00          2.7891350212E+00          2.7891350212E+00          2.7891350212E+00          2.7891350212E+00          2.7891350212E+00          2.7891350212E+00          0.0000000000E+00          
2015-07-13                05:58:18.637              193.24882682              4637.971844               194.24882682              1436781498.637            4                         963                       1.4000751154E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6983181601E+02          1.8681495786E+00          1.8681495786E+00          1.8681495786E+00          3.1924292023E-01          4.5418709518E+00          2.7886147974E+00          2.7886147974E+00          2.7886147974E+00          2.7886147974E+00          2.7886147974E+00          2.7886147974E+00          0.0000000000E+00          
2015-07-13                05:58:19.269              193.24883413              4637.972019               194.24883413              1436781499.269            4                         963                       1.4000635330E+02          4.4999961853E+01          5.6716395548E+01          2.0000000000E+00          0.0000000000E+00          5.6980684984E+02          1.8686340966E+00          1.8686340966E+00          1.8686340966E+00          3.1748523909E-01          4.4634260792E+00          2.7881889250E+00          2.7881889250E+00          2.7881889250E+00          2.7881889250E+00          2.7881889250E+00          2.7881889250E+00          0.0000000000E+00          
2015-07-13                05:58:20.040              193.24884307              4637.972234               194.24884307              1436781500.041            4                         963                       1.4000377242E+02          4.5000079473E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6981677887E+02          1.8693221646E+00          1.8693221646E+00          1.8693221646E+00          3.1536412425E-01          4.5299427624E+00          2.7915934186E+00          2.7915934186E+00          2.7915934186E+00          2.7915934186E+00          2.7915934186E+00          2.7915934186E+00          0.0000000000E+00          
2015-07-13                05:58:21.161              193.24885603              4637.972545               194.24885603              1436781501.161            4                         963                       1.3999464110E+02          4.5000114441E+01          5.6669794189E+01          4.7000000000E+01          0.0000000000E+00          5.6978399002E+02          1.8703206039E+00          1.8703206039E+00          1.8703206039E+00          3.1228598822E-01          4.6264423947E+00          2.7965348932E+00          2.7965348932E+00          2.7965348932E+00          2.7965348932E+00          2.7965348932E+00          2.7965348932E+00          0.0000000000E+00          
2015-07-13                05:58:21.944              193.24886509              4637.972762               194.24886509              1436781501.944            4                         963                       1.3999464110E+02          4.5000114441E+01          5.6669794189E+01          4.7000000000E+01          0.0000000000E+00          5.6976107595E+02          1.8710186738E+00          1.8710186738E+00          1.8710186738E+00          3.1231263466E-01          4.6939322587E+00          2.7999902121E+00          2.7999902121E+00          2.7999902121E+00          2.7999902121E+00          2.7999902121E+00          2.7999902121E+00          0.0000000000E+00          
2015-07-13                05:58:22.273              193.24886891              4637.972854               194.24886891              1436781502.274            4                         963                       1.3997748606E+02          4.5000114441E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6975142052E+02          1.8713128954E+00          1.8713128954E+00          1.8713128954E+00          3.1271597323E-01          4.7223809922E+00          2.8014466491E+00          2.8014466491E+00          2.8014466491E+00          2.8014466491E+00          2.8014466491E+00          2.8014466491E+00          0.0000000000E+00          
2015-07-13                05:58:23.407              193.24888204              4637.973169               194.24888204              1436781503.408            4                         963                       1.3995882794E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6971827152E+02          1.8728441207E+00          1.8728441207E+00          1.8728441207E+00          3.1410217297E-01          4.8201416860E+00          2.8064522758E+00          2.8064522758E+00          2.8064522758E+00          2.8064522758E+00          2.8064522758E+00          2.8064522758E+00          0.0000000000E+00          
2015-07-13                05:58:24.167              193.24889082              4637.973380               194.24889082              1436781504.167            4                         963                       1.3995882794E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6969608605E+02          1.8738691330E+00          1.8738691330E+00          1.8738691330E+00          3.1412812388E-01          4.8855632303E+00          2.8098032775E+00          2.8098032775E+00          2.8098032775E+00          2.8098032775E+00          2.8098032775E+00          2.8098032775E+00          0.0000000000E+00          
2015-07-13                05:58:24.799              193.24889815              4637.973556               194.24889815              1436781504.800            4                         963                       1.3997238065E+02          4.5000072113E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6967758670E+02          1.8747240566E+00          1.8747240566E+00          1.8747240566E+00          3.1454749417E-01          4.9401290772E+00          2.8125983999E+00          2.8125983999E+00          2.8125983999E+00          2.8125983999E+00          2.8125983999E+00          2.8125983999E+00          0.0000000000E+00          
2015-07-13                05:58:25.566              193.24890703              4637.973769               194.24890703              1436781505.567            4                         963                       1.3998156865E+02          4.4999961853E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6962476516E+02          1.8756873954E+00          1.8756873954E+00          1.8756873954E+00          3.1503169179E-01          4.9600990770E+00          2.8130325054E+00          2.8130325054E+00          2.8130325054E+00          2.8130325054E+00          2.8130325054E+00          2.8130325054E+00          0.0000000000E+00          
2015-07-13                05:58:26.704              193.24892020              4637.974085               194.24892020              1436781506.705            4                         963                       1.3998658494E+02          4.4999961853E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6964135357E+02          1.8771165768E+00          1.8771165768E+00          1.8771165768E+00          3.1575091407E-01          4.9897311444E+00          2.8136739516E+00          2.8136739516E+00          2.8136739516E+00          2.8136739516E+00          2.8136739516E+00          2.8136739516E+00          0.0000000000E+00          
2015-07-13                05:58:27.483              193.24892921              4637.974301               194.24892921              1436781507.484            4                         963                       1.3998658494E+02          4.4999961853E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6965270811E+02          1.8780949235E+00          1.8780949235E+00          1.8780949235E+00          3.1575377978E-01          5.0100094076E+00          2.8141130552E+00          2.8141130552E+00          2.8141130552E+00          2.8141130552E+00          2.8141130552E+00          2.8141130552E+00          0.0000000000E+00          
2015-07-13                05:58:27.805              193.24893293              4637.974390               194.24893293              1436781507.805            4                         963                       1.3998427140E+02          4.4999961853E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6965738557E+02          1.8784980824E+00          1.8784980824E+00          1.8784980824E+00          3.1512783432E-01          5.0183578433E+00          2.8142939980E+00          2.8142939980E+00          2.8142939980E+00          2.8142939980E+00          2.8142939980E+00          2.8142939980E+00          0.0000000000E+00          
2015-07-13                05:58:28.946              193.24894613              4637.974707               194.24894613              1436781508.946            4                         963                       1.3998382247E+02          4.4999961853E+01          5.6638771186E+01          4.7000000000E+01          0.0000000000E+00          5.6967401886E+02          1.8800658325E+00          1.8800658325E+00          1.8800658325E+00          3.1290287323E-01          5.0480326307E+00          2.8149371753E+00          2.8149371753E+00          2.8149371753E+00          2.8149371753E+00          2.8149371753E+00          2.8149371753E+00          0.0000000000E+00          
2015-07-13                05:58:29.710              193.24895499              4637.974920               194.24895499              1436781509.711            4                         963                       1.3998382247E+02          4.4999961853E+01          5.6638771186E+01          4.7000000000E+01          0.0000000000E+00          5.6968517469E+02          1.8811169413E+00          1.8811169413E+00          1.8811169413E+00          3.1290566889E-01          5.0679465447E+00          2.8153684136E+00          2.8153684136E+00          2.8153684136E+00          2.8153684136E+00          2.8153684136E+00          2.8153684136E+00          0.0000000000E+00          
2015-07-13                05:58:30.368              193.24896260              4637.975102               194.24896260              1436781510.369            4                         963                       1.3996243527E+02          4.4999836961E+01          5.6636344178E+01          2.0000000000E+00          0.0000000000E+00          5.6969477472E+02          1.8820210081E+00          1.8820210081E+00          1.8820210081E+00          3.1477558504E-01          5.0850976333E+00          2.8157393414E+00          2.8157393414E+00          2.8157393414E+00          2.8157393414E+00          2.8157393414E+00          2.8157393414E+00          0.0000000000E+00          
2015-07-13                05:58:31.154              193.24897169              4637.975321               194.24897169              1436781511.154            4                         963                       1.3996386274E+02          4.4999809265E+01          5.6674479167E+01          4.6000000000E+01          0.0000000000E+00          5.6972259710E+02          1.8831388573E+00          1.8831388573E+00          1.8831388573E+00          3.1702336793E-01          5.0654454859E+00          2.8177726167E+00          2.8177726167E+00          2.8177726167E+00          2.8177726167E+00          2.8177726167E+00          2.8177726167E+00          0.0000000000E+00          
2015-07-13                05:58:32.299              193.24898495              4637.975639               194.24898495              1436781512.300            4                         963                       1.4000190849E+02          4.4999809265E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6962915128E+02          1.8847710992E+00          1.8847710992E+00          1.8847710992E+00          3.2030401215E-01          5.0367522910E+00          2.8207450447E+00          2.8207450447E+00          2.8207450447E+00          2.8207450447E+00          2.8207450447E+00          2.8207450447E+00          0.0000000000E+00          
2015-07-13                05:58:33.094              193.24899414              4637.975859               194.24899414              1436781513.094            4                         963                       1.4000190849E+02          4.4999809265E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6956439929E+02          1.8859021107E+00          1.8859021107E+00          1.8859021107E+00          3.2032340845E-01          5.0168451899E+00          2.8228047256E+00          2.8228047256E+00          2.8228047256E+00          2.8228047256E+00          2.8228047256E+00          2.8228047256E+00          0.0000000000E+00          
2015-07-13                05:58:33.434              193.24899808              4637.975954               194.24899808              1436781513.434            4                         963                       1.4001675752E+02          4.4999809265E+01          5.6679605263E+01          2.5000000000E+01          0.0000000000E+00          5.6953667070E+02          1.8863864448E+00          1.8863864448E+00          1.8863864448E+00          3.2023774502E-01          5.0083196056E+00          2.8236867673E+00          2.8236867673E+00          2.8236867673E+00          2.8236867673E+00          2.8236867673E+00          2.8236867673E+00          0.0000000000E+00          
2015-07-13                05:58:34.582              193.24901137              4637.976273               194.24901137              1436781514.582            4                         963                       1.4000822844E+02          4.4999908577E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6944301632E+02          1.8875102109E+00          1.8875102109E+00          1.8875102109E+00          3.1994846376E-01          4.9795327283E+00          2.8266652313E+00          2.8266652313E+00          2.8266652313E+00          2.8266652313E+00          2.8266652313E+00          2.8266652313E+00          0.0000000000E+00          
2015-07-13                05:58:35.351              193.24902028              4637.976487               194.24902028              1436781515.352            4                         963                       1.4000822844E+02          4.4999908577E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6938019669E+02          1.8882640075E+00          1.8882640075E+00          1.8882640075E+00          3.1996725280E-01          4.9602270228E+00          2.8286632205E+00          2.8286632205E+00          2.8286632205E+00          2.8286632205E+00          2.8286632205E+00          2.8286632205E+00          0.0000000000E+00          
2015-07-13                05:58:35.982              193.24902757              4637.976662               194.24902757              1436781515.982            4                         963                       1.4002721891E+02          4.5000053406E+01          5.6657106164E+01          2.0000000000E+00          0.0000000000E+00          5.6932878412E+02          1.8888808828E+00          1.8888808828E+00          1.8888808828E+00          3.1447517163E-01          4.9443650517E+00          2.8302980835E+00          2.8302980835E+00          2.8302980835E+00          2.8302980835E+00          2.8302980835E+00          2.8302980835E+00          0.0000000000E+00          
2015-07-13                05:58:36.760              193.24903659              4637.976878               194.24903659              1436781516.761            4                         963                       1.4002237129E+02          4.5000053406E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6929383331E+02          1.8897126226E+00          1.8897126226E+00          1.8897126226E+00          3.0770361872E-01          5.0061652581E+00          2.8350996490E+00          2.8350996490E+00          2.8350996490E+00          2.8350996490E+00          2.8350996490E+00          2.8350996490E+00          0.0000000000E+00          
2015-07-13                05:58:37.926              193.24905007              4637.977202               194.24905007              1436781517.926            4                         963                       1.3999511826E+02          4.5000053406E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6930544311E+02          1.8909566406E+00          1.8909566406E+00          1.8909566406E+00          2.9757504808E-01          5.0985895997E+00          2.8422807050E+00          2.8422807050E+00          2.8422807050E+00          2.8422807050E+00          2.8422807050E+00          2.8422807050E+00          0.0000000000E+00          
2015-07-13                05:58:38.703              193.24905907              4637.977418               194.24905907              1436781518.704            4                         963                       1.3999511826E+02          4.5000053406E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6931322806E+02          1.8917874498E+00          1.8917874498E+00          1.8917874498E+00          2.9761294392E-01          5.1603935973E+00          2.8470776714E+00          2.8470776714E+00          2.8470776714E+00          2.8470776714E+00          2.8470776714E+00          2.8470776714E+00          0.0000000000E+00          
2015-07-13                05:58:39.020              193.24906274              4637.977506               194.24906274              1436781519.021            4                         963                       1.3997877519E+02          4.5000025779E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6931641266E+02          1.8921259351E+00          1.8921259351E+00          1.8921259351E+00          3.0146667790E-01          5.1856222019E+00          2.8490325349E+00          2.8490325349E+00          2.8490325349E+00          2.8490325349E+00          2.8490325349E+00          2.8490325349E+00          0.0000000000E+00          
2015-07-13                05:58:40.163              193.24907596              4637.977823               194.24907596              1436781520.163            4                         963                       1.3997565137E+02          4.4999992371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6932792278E+02          1.8937371198E+00          1.8937371198E+00          1.8937371198E+00          3.1535212594E-01          5.2765092235E+00          2.8560764971E+00          2.8560764971E+00          2.8560764971E+00          2.8560764971E+00          2.8560764971E+00          2.8560764971E+00          0.0000000000E+00          
2015-07-13                05:58:40.940              193.24908495              4637.978039               194.24908495              1436781520.940            4                         963                       1.3997565137E+02          4.4999992371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6933574805E+02          1.8948337195E+00          1.8948337195E+00          1.8948337195E+00          3.1539153211E-01          5.3382340377E+00          2.8608704688E+00          2.8608704688E+00          2.8608704688E+00          2.8608704688E+00          2.8608704688E+00          2.8608704688E+00          0.0000000000E+00          
2015-07-13                05:58:41.582              193.24909240              4637.978217               194.24909240              1436781521.583            4                         963                       1.3996765455E+02          4.4999992371E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6934222575E+02          1.8957413863E+00          1.8957413863E+00          1.8957413863E+00          3.1209874109E-01          5.3892738397E+00          2.8648385150E+00          2.8648385150E+00          2.8648385150E+00          2.8648385150E+00          2.8648385150E+00          2.8648385150E+00          0.0000000000E+00          
2015-07-13                05:58:42.351              193.24910128              4637.978431               194.24910128              1436781522.351            4                         963                       1.3995277071E+02          4.4999992371E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6926713825E+02          1.8966254620E+00          1.8966254620E+00          1.8966254620E+00          3.0810104243E-01          5.3239387976E+00          2.8615370614E+00          2.8615370614E+00          2.8615370614E+00          2.8615370614E+00          2.8615370614E+00          2.8615370614E+00          0.0000000000E+00          
2015-07-13                05:58:43.473              193.24911427              4637.978743               194.24911427              1436781523.473            4                         963                       1.3995842301E+02          4.4999992371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6918461206E+02          1.8979168838E+00          1.8979168838E+00          1.8979168838E+00          3.0226173874E-01          5.2284891054E+00          2.8567140233E+00          2.8567140233E+00          2.8567140233E+00          2.8567140233E+00          2.8567140233E+00          2.8567140233E+00          0.0000000000E+00          
2015-07-13                05:58:44.240              193.24912315              4637.978956               194.24912315              1436781524.240            4                         963                       1.3995842301E+02          4.4999992371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6912822127E+02          1.8987995501E+00          1.8987995501E+00          1.8987995501E+00          3.0223644396E-01          5.1632874173E+00          2.8534176314E+00          2.8534176314E+00          2.8534176314E+00          2.8534176314E+00          2.8534176314E+00          2.8534176314E+00          0.0000000000E+00          
2015-07-13                05:58:44.559              193.24912684              4637.979044               194.24912684              1436781524.559            4                         963                       1.3995451162E+02          4.5000020318E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6910477862E+02          1.8991665826E+00          1.8991665826E+00          1.8991665826E+00          3.0526488099E-01          5.1362062567E+00          2.8520467943E+00          2.8520467943E+00          2.8520467943E+00          2.8520467943E+00          2.8520467943E+00          2.8520467943E+00          0.0000000000E+00          
2015-07-13                05:58:45.690              193.24913993              4637.979358               194.24913993              1436781525.690            4                         963                       1.3997320597E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6902168819E+02          1.9006157540E+00          1.9006157540E+00          1.9006157540E+00          3.1600085579E-01          5.0401913749E+00          2.8471872798E+00          2.8471872798E+00          2.8471872798E+00          2.8471872798E+00          2.8471872798E+00          2.8471872798E+00          0.0000000000E+00          
2015-07-13                05:58:46.453              193.24914877              4637.979571               194.24914877              1436781526.454            4                         963                       1.3997320597E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6896555792E+02          1.9015947242E+00          1.9015947242E+00          1.9015947242E+00          3.1597484133E-01          4.9752448089E+00          2.8439052804E+00          2.8439052804E+00          2.8439052804E+00          2.8439052804E+00          2.8439052804E+00          2.8439052804E+00          0.0000000000E+00          
2015-07-13                05:58:47.121              193.24915650              4637.979756               194.24915650              1436781527.122            4                         963                       1.3999758979E+02          4.5000083923E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6891648096E+02          1.9024506983E+00          1.9024506983E+00          1.9024506983E+00          3.1182927768E-01          4.9184093760E+00          2.8410361037E+00          2.8410361037E+00          2.8410361037E+00          2.8410361037E+00          2.8410361037E+00          2.8410361037E+00          0.0000000000E+00          
2015-07-13                05:58:47.907              193.24916559              4637.979974               194.24916559              1436781527.907            4                         963                       1.4000000000E+02          4.5000083923E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6891865485E+02          1.9036017791E+00          1.9036017791E+00          1.9036017791E+00          3.0700408029E-01          4.9502347655E+00          2.8434806235E+00          2.8434806235E+00          2.8434806235E+00          2.8434806235E+00          2.8434806235E+00          2.8434806235E+00          0.0000000000E+00          
2015-07-13                05:58:49.032              193.24917861              4637.980287               194.24917861              1436781529.032            4                         963                       1.4000476300E+02          4.5000044465E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6896972416E+02          1.9052514830E+00          1.9052514830E+00          1.9052514830E+00          3.0008864712E-01          4.9958456739E+00          2.8469830749E+00          2.8469830749E+00          2.8469830749E+00          2.8469830749E+00          2.8469830749E+00          2.8469830749E+00          0.0000000000E+00          
2015-07-13                05:58:49.831              193.24918786              4637.980509               194.24918786              1436781529.831            4                         963                       1.4000476300E+02          4.5000044465E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6900601383E+02          1.9064231505E+00          1.9064231505E+00          1.9064231505E+00          3.0010870712E-01          5.0282989915E+00          2.8494709497E+00          2.8494709497E+00          2.8494709497E+00          2.8494709497E+00          2.8494709497E+00          2.8494709497E+00          0.0000000000E+00          
2015-07-13                05:58:50.157              193.24919163              4637.980599               194.24919163              1436781530.157            4                         963                       1.4001123834E+02          4.4999900818E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6902082850E+02          1.9069011774E+00          1.9069011774E+00          1.9069011774E+00          3.0283208646E-01          5.0415729905E+00          2.8504861120E+00          2.8504861120E+00          2.8504861120E+00          2.8504861120E+00          2.8504861120E+00          2.8504861120E+00          0.0000000000E+00          
2015-07-13                05:58:51.303              193.24920491              4637.980918               194.24920491              1436781531.304            4                         963                       1.4000840523E+02          4.4999900818E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6907294971E+02          1.9083618678E+00          1.9083618678E+00          1.9083618678E+00          3.1241482351E-01          5.0882760805E+00          2.8540582569E+00          2.8540582569E+00          2.8540582569E+00          2.8540582569E+00          2.8540582569E+00          2.8540582569E+00          0.0000000000E+00          
2015-07-13                05:58:52.069              193.24921377              4637.981131               194.24921377              1436781532.070            4                         963                       1.4000840523E+02          4.4999900818E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6910775025E+02          1.9093375595E+00          1.9093375595E+00          1.9093375595E+00          3.1243458171E-01          5.1193888810E+00          2.8564441821E+00          2.8564441821E+00          2.8564441821E+00          2.8564441821E+00          2.8564441821E+00          2.8564441821E+00          0.0000000000E+00          
2015-07-13                05:58:52.717              193.24922127              4637.981311               194.24922127              1436781532.718            4                         963                       1.3997154466E+02          4.4999900818E+01          5.6618578767E+01          2.0000000000E+00          0.0000000000E+00          5.6913718597E+02          1.9101630677E+00          1.9101630677E+00          1.9101630677E+00          3.0880800445E-01          5.1456649495E+00          2.8584627770E+00          2.8584627770E+00          2.8584627770E+00          2.8584627770E+00          2.8584627770E+00          2.8584627770E+00          0.0000000000E+00          
