DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                09:32:42.786              233.39771743              5601.545218               234.39771743              1440250362.786            4                         963                       1.4000295836E+02          4.5285667419E+01          6.2766192494E+01          4.7000000000E+01          0.0000000000E+00          4.4907812178E+02          1.8374809871E+00          1.8374809871E+00          1.8374809871E+00          3.2690408877E-01          1.9111268772E+01          2.7528592728E+00          2.7528592728E+00          2.7528592728E+00          2.7528592728E+00          2.7528592728E+00          2.7528592728E+00          0.0000000000E+00          
2015-08-22                09:32:43.118              233.39772127              5601.545311               234.39772127              1440250363.118            4                         963                       1.4002349516E+02          4.5285667419E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4861165555E+02          1.8374862018E+00          1.8374862018E+00          1.8374862018E+00          3.2750414067E-01          1.9109294736E+01          2.7517124342E+00          2.7517124342E+00          2.7517124342E+00          2.7517124342E+00          2.7517124342E+00          2.7517124342E+00          0.0000000000E+00          
2015-08-22                09:32:44.263              233.39773453              5601.545629               234.39773453              1440250364.263            4                         963                       1.4000559118E+02          4.5285816239E+01          6.2704449153E+01          4.7000000000E+01          0.0000000000E+00          4.4700305639E+02          1.8374075759E+00          1.8374075759E+00          1.8374075759E+00          3.2957340292E-01          1.9102486598E+01          2.7477577111E+00          2.7477577111E+00          2.7477577111E+00          2.7477577111E+00          2.7477577111E+00          2.7477577111E+00          0.0000000000E+00          
2015-08-22                09:32:45.049              233.39774363              5601.545847               234.39774363              1440250365.050            4                         963                       1.4000559118E+02          4.5285816239E+01          6.2704449153E+01          4.7000000000E+01          0.0000000000E+00          4.4589754132E+02          1.8373535748E+00          1.8373535748E+00          1.8373535748E+00          3.2953938165E-01          1.9097789537E+01          2.7450399264E+00          2.7450399264E+00          2.7450399264E+00          2.7450399264E+00          2.7450399264E+00          2.7450399264E+00          0.0000000000E+00          
2015-08-22                09:32:45.693              233.39775108              5601.546026               234.39775108              1440250365.693            4                         963                       1.3999153409E+02          4.5287284851E+01          6.2732448630E+01          2.0000000000E+00          0.0000000000E+00          4.4499437954E+02          1.8373095352E+00          1.8373095352E+00          1.8373095352E+00          3.2555630219E-01          1.9093904155E+01          2.7428196907E+00          2.7428196907E+00          2.7428196907E+00          2.7428196907E+00          2.7428196907E+00          2.7428196907E+00          0.0000000000E+00          
2015-08-22                09:32:46.476              233.39776014              5601.546243               234.39776014              1440250366.476            4                         963                       1.3998964787E+02          4.5287284851E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4395269245E+02          1.8374303368E+00          1.8374303368E+00          1.8374303368E+00          3.2077343528E-01          1.9057352025E+01          2.7473608534E+00          2.7473608534E+00          2.7473608534E+00          2.7473608534E+00          2.7473608534E+00          2.7473608534E+00          0.0000000000E+00          
2015-08-22                09:32:47.592              233.39777306              5601.546553               234.39777306              1440250367.592            4                         963                       1.3999844279E+02          4.5287284851E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4319083548E+02          1.8376014661E+00          1.8376014661E+00          1.8376014661E+00          3.1396125239E-01          1.9005273977E+01          2.7538148704E+00          2.7538148704E+00          2.7538148704E+00          2.7538148704E+00          2.7538148704E+00          2.7538148704E+00          0.0000000000E+00          
2015-08-22                09:32:48.368              233.39778205              5601.546769               234.39778205              1440250368.369            4                         963                       1.3999844279E+02          4.5287284851E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266031861E+02          1.8377205706E+00          1.8377205706E+00          1.8377205706E+00          3.1399833414E-01          1.8969073047E+01          2.7583095828E+00          2.7583095828E+00          2.7583095828E+00          2.7583095828E+00          2.7583095828E+00          2.7583095828E+00          0.0000000000E+00          
2015-08-22                09:32:48.700              233.39778589              5601.546861               234.39778589              1440250368.701            4                         963                       1.3999629774E+02          4.5287284851E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4243361494E+02          1.8377714592E+00          1.8377714592E+00          1.8377714592E+00          3.1478868539E-01          1.8953614302E+01          2.7602304014E+00          2.7602304014E+00          2.7602304014E+00          2.7602304014E+00          2.7602304014E+00          2.7602304014E+00          0.0000000000E+00          
2015-08-22                09:32:49.861              233.39779932              5601.547184               234.39779932              1440250369.861            4                         963                       1.4001990548E+02          4.5288110821E+01          6.2748638015E+01          4.7000000000E+01          0.0000000000E+00          4.4164142737E+02          1.8383807552E+00          1.8383807552E+00          1.8383807552E+00          3.1755061859E-01          1.8899602234E+01          2.7669430974E+00          2.7669430974E+00          2.7669430974E+00          2.7669430974E+00          2.7669430974E+00          2.7669430974E+00          0.0000000000E+00          
2015-08-22                09:32:50.635              233.39780829              5601.547399               234.39780829              1440250370.636            4                         963                       1.4001990548E+02          4.5288110821E+01          6.2748638015E+01          4.7000000000E+01          0.0000000000E+00          4.4111206258E+02          1.8387879486E+00          1.8387879486E+00          1.8387879486E+00          3.1758794508E-01          1.8863494763E+01          2.7714290879E+00          2.7714290879E+00          2.7714290879E+00          2.7714290879E+00          2.7714290879E+00          2.7714290879E+00          0.0000000000E+00          
2015-08-22                09:32:51.272              233.39781565              5601.547576               234.39781565              1440250371.272            4                         963                       1.3998609668E+02          4.5288932800E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4067758578E+02          1.8391221460E+00          1.8391221460E+00          1.8391221460E+00          3.1853595673E-01          1.8833874412E+01          2.7751112209E+00          2.7751112209E+00          2.7751112209E+00          2.7751112209E+00          2.7751112209E+00          2.7751112209E+00          0.0000000000E+00          
2015-08-22                09:32:52.035              233.39782448              5601.547788               234.39782448              1440250372.035            4                         963                       1.3998649597E+02          4.5288932800E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4018203441E+02          1.8396012678E+00          1.8396012678E+00          1.8396012678E+00          3.1969890885E-01          1.8858155921E+01          2.7827684774E+00          2.7827684774E+00          2.7827684774E+00          2.7827684774E+00          2.7827684774E+00          2.7827684774E+00          0.0000000000E+00          
2015-08-22                09:32:53.183              233.39783777              5601.548106               234.39783777              1440250373.183            4                         963                       1.3998413625E+02          4.5288932800E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3663691520E+02          1.8403267657E+00          1.8403267657E+00          1.8403267657E+00          3.2142561157E-01          1.8894615139E+01          2.7943730073E+00          2.7943730073E+00          2.7943730073E+00          2.7943730073E+00          2.7943730073E+00          2.7943730073E+00          0.0000000000E+00          
2015-08-22                09:32:53.976              233.39784694              5601.548327               234.39784694              1440250373.976            4                         963                       1.3998413625E+02          4.5288932800E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3418722408E+02          1.8408281532E+00          1.8408281532E+00          1.8408281532E+00          3.2147440412E-01          1.8919786144E+01          2.8023928237E+00          2.8023928237E+00          2.8023928237E+00          2.8023928237E+00          2.8023928237E+00          2.8023928237E+00          0.0000000000E+00          
2015-08-22                09:32:54.319              233.39785093              5601.548422               234.39785093              1440250374.320            4                         963                       1.3998322497E+02          4.5288932800E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3312434918E+02          1.8410456775E+00          1.8410456775E+00          1.8410456775E+00          3.2318806409E-01          1.8930725631E+01          2.8058727496E+00          2.8058727496E+00          2.8058727496E+00          2.8058727496E+00          2.8058727496E+00          2.8058727496E+00          0.0000000000E+00          
2015-08-22                09:32:55.487              233.39786444              5601.548747               234.39786444              1440250375.488            4                         963                       1.4000436409E+02          4.5289801036E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2951451326E+02          1.8409823398E+00          1.8409823398E+00          1.8409823398E+00          3.2900812719E-01          1.8967868231E+01          2.8176926656E+00          2.8176926656E+00          2.8176926656E+00          2.8176926656E+00          2.8176926656E+00          2.8176926656E+00          0.0000000000E+00          
2015-08-22                09:32:56.285              233.39787367              5601.548968               234.39787367              1440250376.285            4                         963                       1.4000436409E+02          4.5289801036E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2705042970E+02          1.8409392701E+00          1.8409392701E+00          1.8409392701E+00          3.2905829762E-01          1.8993165675E+01          2.8257620016E+00          2.8257620016E+00          2.8257620016E+00          2.8257620016E+00          2.8257620016E+00          2.8257620016E+00          0.0000000000E+00          
2015-08-22                09:32:56.930              233.39788113              5601.549147               234.39788113              1440250376.930            4                         963                       1.3999921846E+02          4.5290458679E+01          6.2636986301E+01          2.0000000000E+00          0.0000000000E+00          4.2505576864E+02          1.8409045137E+00          1.8409045137E+00          1.8409045137E+00          3.2619932969E-01          1.9013603558E+01          2.8322946869E+00          2.8322946869E+00          2.8322946869E+00          2.8322946869E+00          2.8322946869E+00          2.8322946869E+00          0.0000000000E+00          
2015-08-22                09:32:57.710              233.39789016              5601.549364               234.39789016              1440250377.710            4                         963                       1.3999766541E+02          4.5290458679E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2267900599E+02          1.8409763092E+00          1.8409763092E+00          1.8409763092E+00          3.2278076950E-01          1.9084199632E+01          2.8449077614E+00          2.8449077614E+00          2.8449077614E+00          2.8449077614E+00          2.8449077614E+00          2.8449077614E+00          0.0000000000E+00          
2015-08-22                09:32:58.825              233.39790308              5601.549674               234.39790308              1440250378.826            4                         963                       1.3998950864E+02          4.5290458679E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2195472883E+02          1.8410752518E+00          1.8410752518E+00          1.8410752518E+00          3.1790956109E-01          1.9185277439E+01          2.8628924945E+00          2.8628924945E+00          2.8628924945E+00          2.8628924945E+00          2.8628924945E+00          2.8628924945E+00          0.0000000000E+00          
2015-08-22                09:32:59.608              233.39791213              5601.549891               234.39791213              1440250379.608            4                         963                       1.3998950864E+02          4.5290458679E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2144701381E+02          1.8411447616E+00          1.8411447616E+00          1.8411447616E+00          3.1801256800E-01          1.9256146740E+01          2.8755039416E+00          2.8755039416E+00          2.8755039416E+00          2.8755039416E+00          2.8755039416E+00          2.8755039416E+00          0.0000000000E+00          
2015-08-22                09:32:59.946              233.39791604              5601.549985               234.39791604              1440250379.946            4                         963                       1.4000281067E+02          4.5291749412E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2122751299E+02          1.8411748676E+00          1.8411748676E+00          1.8411748676E+00          3.1805256946E-01          1.9286778173E+01          2.8809572824E+00          2.8809572824E+00          2.8809572824E+00          2.8809572824E+00          2.8809572824E+00          2.8809572824E+00          0.0000000000E+00          
2015-08-22                09:33:01.078              233.39792916              5601.550300               234.39792916              1440250381.079            4                         963                       1.3998425008E+02          4.5291954041E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2049149224E+02          1.8412408376E+00          1.8412408376E+00          1.8412408376E+00          3.1818672893E-01          1.9389456877E+01          2.8992476468E+00          2.8992476468E+00          2.8992476468E+00          2.8992476468E+00          2.8992476468E+00          2.8992476468E+00          0.0000000000E+00          
2015-08-22                09:33:01.844              233.39793801              5601.550512               234.39793801              1440250381.844            4                         963                       1.3998425008E+02          4.5291954041E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1999432555E+02          1.8412856087E+00          1.8412856087E+00          1.8412856087E+00          3.1828765578E-01          1.9458785517E+01          2.9116063168E+00          2.9116063168E+00          2.9116063168E+00          2.9116063168E+00          2.9116063168E+00          2.9116063168E+00          0.0000000000E+00          
2015-08-22                09:33:02.486              233.39794545              5601.550691               234.39794545              1440250382.487            4                         963                       1.3999414825E+02          4.5291954041E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1957632160E+02          1.8413233427E+00          1.8413233427E+00          1.8413233427E+00          3.2055747590E-01          1.9517084120E+01          2.9219996987E+00          2.9219996987E+00          2.9219996987E+00          2.9219996987E+00          2.9219996987E+00          2.9219996987E+00          0.0000000000E+00          
2015-08-22                09:33:03.288              233.39795472              5601.550913               234.39795472              1440250383.288            4                         963                       1.4002834241E+02          4.5291954041E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1888194369E+02          1.8408175019E+00          1.8408175019E+00          1.8408175019E+00          3.2318193467E-01          1.9557083835E+01          2.9120789073E+00          2.9120789073E+00          2.9120789073E+00          2.9120789073E+00          2.9120789073E+00          2.9120789073E+00          0.0000000000E+00          
2015-08-22                09:33:04.414              233.39796775              5601.551226               234.39796775              1440250384.414            4                         963                       1.4003076460E+02          4.5292497150E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1868357126E+02          1.8401056281E+00          1.8401056281E+00          1.8401056281E+00          3.2687628171E-01          1.9613333774E+01          2.8981189831E+00          2.8981189831E+00          2.8981189831E+00          2.8981189831E+00          2.8981189831E+00          2.8981189831E+00          0.0000000000E+00          
2015-08-22                09:33:05.194              233.39797679              5601.551443               234.39797679              1440250385.195            4                         963                       1.4003076460E+02          4.5292497150E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1854607348E+02          1.8396121966E+00          1.8396121966E+00          1.8396121966E+00          3.2678538180E-01          1.9652317112E+01          2.8884417636E+00          2.8884417636E+00          2.8884417636E+00          2.8884417636E+00          2.8884417636E+00          2.8884417636E+00          0.0000000000E+00          
2015-08-22                09:33:05.522              233.39798058              5601.551534               234.39798058              1440250385.522            4                         963                       1.4002301845E+02          4.5293449402E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1848852382E+02          1.8394057041E+00          1.8394057041E+00          1.8394057041E+00          3.2475715703E-01          1.9668615232E+01          2.8843912994E+00          2.8843912994E+00          2.8843912994E+00          2.8843912994E+00          2.8843912994E+00          2.8843912994E+00          0.0000000000E+00          
2015-08-22                09:33:06.664              233.39799381              5601.551851               234.39799381              1440250386.665            4                         963                       1.3996204818E+02          4.5293449402E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          4.1828751765E+02          1.8394798157E+00          1.8394798157E+00          1.8394798157E+00          3.1767009596E-01          1.9725584657E+01          2.8702394176E+00          2.8702394176E+00          2.8702394176E+00          2.8702394176E+00          2.8702394176E+00          2.8702394176E+00          0.0000000000E+00          
2015-08-22                09:33:07.444              233.39800284              5601.552068               234.39800284              1440250387.445            4                         963                       1.3996204818E+02          4.5293449402E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          4.1815046017E+02          1.8395304166E+00          1.8395304166E+00          1.8395304166E+00          3.1758108749E-01          1.9764518603E+01          2.8605874650E+00          2.8605874650E+00          2.8605874650E+00          2.8605874650E+00          2.8605874650E+00          2.8605874650E+00          0.0000000000E+00          
2015-08-22                09:33:08.078              233.39801016              5601.552244               234.39801016              1440250388.078            4                         963                       1.4000794523E+02          4.5293449402E+01          6.2617936644E+01          2.0000000000E+00          0.0000000000E+00          4.1803928798E+02          1.8395715869E+00          1.8395715869E+00          1.8395715869E+00          3.1536463653E-01          1.9796089158E+01          2.8527578153E+00          2.8527578153E+00          2.8527578153E+00          2.8527578153E+00          2.8527578153E+00          2.8527578153E+00          0.0000000000E+00          
2015-08-22                09:33:08.838              233.39801896              5601.552455               234.39801896              1440250388.838            4                         963                       1.4002025270E+02          4.5293449402E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1800510255E+02          1.8399381024E+00          1.8399381024E+00          1.8399381024E+00          3.1282309205E-01          1.9788541520E+01          2.8564946687E+00          2.8564946687E+00          2.8564946687E+00          2.8564946687E+00          2.8564946687E+00          2.8564946687E+00          0.0000000000E+00          
2015-08-22                09:33:09.960              233.39803194              5601.552767               234.39803194              1440250389.960            4                         963                       1.4000572541E+02          4.5294710450E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1827175836E+02          1.8404788002E+00          1.8404788002E+00          1.8404788002E+00          3.0907303202E-01          1.9777407245E+01          2.8620037932E+00          2.8620037932E+00          2.8620037932E+00          2.8620037932E+00          2.8620037932E+00          2.8620037932E+00          0.0000000000E+00          
2015-08-22                09:33:10.746              233.39804105              5601.552985               234.39804105              1440250390.747            4                         963                       1.4000572541E+02          4.5294710450E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1845884223E+02          1.8408580783E+00          1.8408580783E+00          1.8408580783E+00          3.0910876615E-01          1.9769629500E+01          2.8658689038E+00          2.8658689038E+00          2.8658689038E+00          2.8658689038E+00          2.8658689038E+00          2.8658689038E+00          0.0000000000E+00          
2015-08-22                09:33:11.088              233.39804501              5601.553080               234.39804501              1440250391.089            4                         963                       1.3997373962E+02          4.5295066833E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1854015908E+02          1.8410228565E+00          1.8410228565E+00          1.8410228565E+00          3.1235644786E-01          1.9766288528E+01          2.8675487546E+00          2.8675487546E+00          2.8675487546E+00          2.8675487546E+00          2.8675487546E+00          2.8675487546E+00          0.0000000000E+00          
2015-08-22                09:33:12.243              233.39805838              5601.553401               234.39805838              1440250392.244            4                         963                       1.3999609604E+02          4.5295066833E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1881479748E+02          1.8410176844E+00          1.8410176844E+00          1.8410176844E+00          3.2332593858E-01          1.9755004882E+01          2.8732229338E+00          2.8732229338E+00          2.8732229338E+00          2.8732229338E+00          2.8732229338E+00          2.8732229338E+00          0.0000000000E+00          
2015-08-22                09:33:13.022              233.39806738              5601.553617               234.39806738              1440250393.022            4                         963                       1.3999609604E+02          4.5295066833E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1899981337E+02          1.8410143535E+00          1.8410143535E+00          1.8410143535E+00          3.2336225384E-01          1.9747315718E+01          2.8770458928E+00          2.8770458928E+00          2.8770458928E+00          2.8770458928E+00          2.8770458928E+00          2.8770458928E+00          0.0000000000E+00          
2015-08-22                09:33:13.660              233.39807477              5601.553794               234.39807477              1440250393.660            4                         963                       1.4001764945E+02          4.5295066833E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1915155755E+02          1.8410116455E+00          1.8410116455E+00          1.8410116455E+00          3.2275570047E-01          1.9741002544E+01          2.8801814380E+00          2.8801814380E+00          2.8801814380E+00          2.8801814380E+00          2.8801814380E+00          2.8801814380E+00          0.0000000000E+00          
2015-08-22                09:33:14.430              233.39808369              5601.554009               234.39808369              1440250394.431            4                         963                       1.3999111938E+02          4.5295066833E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1929205582E+02          1.8408716977E+00          1.8408716977E+00          1.8408716977E+00          3.2197169969E-01          1.9733668885E+01          2.8783140064E+00          2.8783140064E+00          2.8783140064E+00          2.8783140064E+00          2.8783140064E+00          2.8783140064E+00          0.0000000000E+00          
2015-08-22                09:33:15.566              233.39809684              5601.554324               234.39809684              1440250395.567            4                         963                       1.3999259605E+02          4.5296476997E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          4.1991485643E+02          1.8406648752E+00          1.8406648752E+00          1.8406648752E+00          3.2082015979E-01          1.9722874431E+01          2.8755511744E+00          2.8755511744E+00          2.8755511744E+00          2.8755511744E+00          2.8755511744E+00          2.8755511744E+00          0.0000000000E+00          
2015-08-22                09:33:16.357              233.39810598              5601.554544               234.39810598              1440250396.357            4                         963                       1.3999259605E+02          4.5296476997E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          4.2034793276E+02          1.8405210458E+00          1.8405210458E+00          1.8405210458E+00          3.2080727321E-01          1.9715377214E+01          2.8736300538E+00          2.8736300538E+00          2.8736300538E+00          2.8736300538E+00          2.8736300538E+00          2.8736300538E+00          0.0000000000E+00          
2015-08-22                09:33:16.677              233.39810970              5601.554633               234.39810970              1440250396.678            4                         963                       1.3999824219E+02          4.5296653748E+01          6.2537500000E+01          2.5000000000E+01          0.0000000000E+00          4.2052389296E+02          1.8404626311E+00          1.8404626311E+00          1.8404626311E+00          3.1946774303E-01          1.9712314804E+01          2.8728494975E+00          2.8728494975E+00          2.8728494975E+00          2.8728494975E+00          2.8728494975E+00          2.8728494975E+00          0.0000000000E+00          
2015-08-22                09:33:17.829              233.39812303              5601.554953               234.39812303              1440250397.830            4                         963                       1.3998973597E+02          4.5296653748E+01          6.2506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2115534434E+02          1.8403939522E+00          1.8403939522E+00          1.8403939522E+00          3.1466077667E-01          1.9701324607E+01          2.8700484889E+00          2.8700484889E+00          2.8700484889E+00          2.8700484889E+00          2.8700484889E+00          2.8700484889E+00          0.0000000000E+00          
2015-08-22                09:33:18.614              233.39813211              5601.555171               234.39813211              1440250398.614            4                         963                       1.3998973597E+02          4.5296653748E+01          6.2506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2158505469E+02          1.8403471612E+00          1.8403471612E+00          1.8403471612E+00          3.1464820793E-01          1.9693884423E+01          2.8681424606E+00          2.8681424606E+00          2.8681424606E+00          2.8681424606E+00          2.8681424606E+00          2.8681424606E+00          0.0000000000E+00          
2015-08-22                09:33:19.239              233.39813934              5601.555344               234.39813934              1440250399.239            4                         963                       1.4001481618E+02          4.5296653748E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2192759794E+02          1.8403098559E+00          1.8403098559E+00          1.8403098559E+00          3.1510152381E-01          1.9687958736E+01          2.8666231110E+00          2.8666231110E+00          2.8666231110E+00          2.8666231110E+00          2.8666231110E+00          2.8666231110E+00          0.0000000000E+00          
2015-08-22                09:33:20.026              233.39814845              5601.555563               234.39814845              1440250400.026            4                         963                       1.4001406352E+02          4.5297454834E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2236611332E+02          1.8402856580E+00          1.8402856580E+00          1.8402856580E+00          3.1567644901E-01          1.9749350966E+01          2.8656523641E+00          2.8656523641E+00          2.8656523641E+00          2.8656523641E+00          2.8656523641E+00          2.8656523641E+00          0.0000000000E+00          
2015-08-22                09:33:21.203              233.39816207              5601.555890               234.39816207              1440250401.203            4                         963                       1.3999961953E+02          4.5298027039E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245089119E+02          1.8402503525E+00          1.8402503525E+00          1.8402503525E+00          3.1653141305E-01          1.9841151119E+01          2.8642166268E+00          2.8642166268E+00          2.8642166268E+00          2.8642166268E+00          2.8642166268E+00          2.8642166268E+00          0.0000000000E+00          
2015-08-22                09:33:22.002              233.39817132              5601.556112               234.39817132              1440250402.002            4                         963                       1.3999961953E+02          4.5298027039E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2250843873E+02          1.8402263983E+00          1.8402263983E+00          1.8402263983E+00          3.1651948692E-01          1.9903462014E+01          2.8632420409E+00          2.8632420409E+00          2.8632420409E+00          2.8632420409E+00          2.8632420409E+00          2.8632420409E+00          0.0000000000E+00          
2015-08-22                09:33:22.323              233.39817505              5601.556201               234.39817505              1440250402.324            4                         963                       1.4001815796E+02          4.5298027039E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2253163202E+02          1.8402167304E+00          1.8402167304E+00          1.8402167304E+00          3.1732765393E-01          1.9928583333E+01          2.8628492917E+00          2.8628492917E+00          2.8628492917E+00          2.8628492917E+00          2.8628492917E+00          2.8628492917E+00          0.0000000000E+00          
2015-08-22                09:33:23.483              233.39818847              5601.556523               234.39818847              1440250403.484            4                         963                       1.3999864755E+02          4.5298027039E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2261518216E+02          1.8401611121E+00          1.8401611121E+00          1.8401611121E+00          3.2023896912E-01          2.0019082477E+01          2.8614344802E+00          2.8614344802E+00          2.8614344802E+00          2.8614344802E+00          2.8614344802E+00          2.8614344802E+00          0.0000000000E+00          
2015-08-22                09:33:24.263              233.39819750              5601.556740               234.39819750              1440250404.264            4                         963                       1.3999864755E+02          4.5298027039E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2267135587E+02          1.8401237518E+00          1.8401237518E+00          1.8401237518E+00          3.2022726776E-01          2.0079911622E+01          2.8604831959E+00          2.8604831959E+00          2.8604831959E+00          2.8604831959E+00          2.8604831959E+00          2.8604831959E+00          0.0000000000E+00          
2015-08-22                09:33:24.915              233.39820505              5601.556921               234.39820505              1440250404.916            4                         963                       1.4003214384E+02          4.5298831783E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2271829717E+02          1.8400926248E+00          1.8400926248E+00          1.8400926248E+00          3.1465363913E-01          2.0130691511E+01          2.8596880549E+00          2.8596880549E+00          2.8596880549E+00          2.8596880549E+00          2.8596880549E+00          2.8596880549E+00          0.0000000000E+00          
2015-08-22                09:33:25.687              233.39821397              5601.557135               234.39821397              1440250405.687            4                         963                       1.4004274782E+02          4.5299552917E+01          6.2438802083E+01          4.6000000000E+01          0.0000000000E+00          4.2282544205E+02          1.8402189135E+00          1.8402189135E+00          1.8402189135E+00          3.0812182592E-01          2.0193148764E+01          2.8655023170E+00          2.8655023170E+00          2.8655023170E+00          2.8655023170E+00          2.8655023170E+00          2.8655023170E+00          0.0000000000E+00          
2015-08-22                09:33:26.812              233.39822700              5601.557448               234.39822700              1440250406.813            4                         963                       1.4000045152E+02          4.5299552917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2197086585E+02          1.8404050125E+00          1.8404050125E+00          1.8404050125E+00          2.9857145072E-01          2.0284337049E+01          2.8740249216E+00          2.8740249216E+00          2.8740249216E+00          2.8740249216E+00          2.8740249216E+00          2.8740249216E+00          0.0000000000E+00          
2015-08-22                09:33:27.594              233.39823604              5601.557665               234.39823604              1440250407.594            4                         963                       1.4000045152E+02          4.5299552917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2137800323E+02          1.8405340429E+00          1.8405340429E+00          1.8405340429E+00          2.9861263846E-01          2.0347666064E+01          2.8799382893E+00          2.8799382893E+00          2.8799382893E+00          2.8799382893E+00          2.8799382893E+00          2.8799382893E+00          0.0000000000E+00          
2015-08-22                09:33:27.920              233.39823981              5601.557756               234.39823981              1440250407.920            4                         963                       1.3999441528E+02          4.5299552917E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2113050765E+02          1.8405878641E+00          1.8405878641E+00          1.8405878641E+00          3.0167732309E-01          2.0374137158E+01          2.8824071032E+00          2.8824071032E+00          2.8824071032E+00          2.8824071032E+00          2.8824071032E+00          2.8824071032E+00          0.0000000000E+00          
2015-08-22                09:33:29.062              233.39825303              5601.558073               234.39825303              1440250409.062            4                         963                       1.3999189622E+02          4.5299552917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026336149E+02          1.8408647210E+00          1.8408647210E+00          1.8408647210E+00          3.1241528657E-01          2.0466867270E+01          2.8910578245E+00          2.8910578245E+00          2.8910578245E+00          2.8910578245E+00          2.8910578245E+00          2.8910578245E+00          0.0000000000E+00          
2015-08-22                09:33:29.858              233.39826225              5601.558294               234.39826225              1440250409.858            4                         963                       1.3999189622E+02          4.5299552917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1965877908E+02          1.8410579179E+00          1.8410579179E+00          1.8410579179E+00          3.1245878808E-01          2.0531412650E+01          2.8970896924E+00          2.8970896924E+00          2.8970896924E+00          2.8970896924E+00          2.8970896924E+00          2.8970896924E+00          0.0000000000E+00          
