DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                08:38:19.357              233.35994626              5600.638710               234.35994626              1440247099.357            4                         963                       1.4000280984E+02          4.4963029861E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4811386600E+02          1.8831372905E+00          1.8831372905E+00          1.8831372905E+00          8.9277180727E-01          5.7205603278E+01          2.7928768018E+00          2.7928768018E+00          2.7928768018E+00          2.7928768018E+00          2.7928768018E+00          2.7928768018E+00          0.0000000000E+00          
2015-08-22                08:38:20.490              233.35995939              5600.639025               234.35995939              1440247100.491            4                         963                       1.4001610597E+02          4.4962852478E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4874653146E+02          1.8829116831E+00          1.8829116831E+00          1.8829116831E+00          8.9141418696E-01          5.7019189327E+01          2.7938495908E+00          2.7938495908E+00          2.7938495908E+00          2.7938495908E+00          2.7938495908E+00          2.7938495908E+00          0.0000000000E+00          
2015-08-22                08:38:21.273              233.35996845              5600.639243               234.35996845              1440247101.274            4                         963                       1.4001610597E+02          4.4962852478E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4918338733E+02          1.8827558863E+00          1.8827558863E+00          1.8827558863E+00          8.9143833617E-01          5.6890486532E+01          2.7945213047E+00          2.7945213047E+00          2.7945213047E+00          2.7945213047E+00          2.7945213047E+00          2.7945213047E+00          0.0000000000E+00          
2015-08-22                08:38:21.598              233.35997221              5600.639333               234.35997221              1440247101.599            4                         963                       1.4001466016E+02          4.4962852478E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4936470831E+02          1.8826912820E+00          1.8826912820E+00          1.8826912820E+00          8.8797812069E-01          5.6837023970E+01          2.7948001207E+00          2.7948001207E+00          2.7948001207E+00          2.7948001207E+00          2.7948001207E+00          2.7948001207E+00          0.0000000000E+00          
2015-08-22                08:38:22.759              233.35998564              5600.639655               234.35998564              1440247102.759            4                         963                       1.3998945573E+02          4.4962852478E+01          5.1897245763E+01          4.7000000000E+01          0.0000000000E+00          4.5001186062E+02          1.8816857332E+00          1.8816857332E+00          1.8816857332E+00          8.7562749553E-01          5.6646203003E+01          2.7957953095E+00          2.7957953095E+00          2.7957953095E+00          2.7957953095E+00          2.7957953095E+00          2.7957953095E+00          0.0000000000E+00          
2015-08-22                08:38:23.532              233.35999459              5600.639870               234.35999459              1440247103.533            4                         963                       1.3998945573E+02          4.4962852478E+01          5.1897245763E+01          4.7000000000E+01          0.0000000000E+00          4.5044369980E+02          1.8810146255E+00          1.8810146255E+00          1.8810146255E+00          8.7565116145E-01          5.6518979052E+01          2.7964593646E+00          2.7964593646E+00          2.7964593646E+00          2.7964593646E+00          2.7964593646E+00          2.7964593646E+00          0.0000000000E+00          
2015-08-22                08:38:24.167              233.36000194              5600.640047               234.36000194              1440247104.168            4                         963                       1.3999969268E+02          4.4962839937E+01          5.1910744863E+01          2.0000000000E+00          0.0000000000E+00          4.5079799406E+02          1.8804640335E+00          1.8804640335E+00          1.8804640335E+00          8.7555491890E-01          5.6414601419E+01          2.7970041803E+00          2.7970041803E+00          2.7970041803E+00          2.7970041803E+00          2.7970041803E+00          2.7970041803E+00          0.0000000000E+00          
2015-08-22                08:38:24.940              233.36001088              5600.640261               234.36001088              1440247104.940            4                         963                       1.3999980164E+02          4.4962486267E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5124139754E+02          1.8798329403E+00          1.8798329403E+00          1.8798329403E+00          8.7546744569E-01          5.6275488115E+01          2.7992204222E+00          2.7992204222E+00          2.7992204222E+00          2.7992204222E+00          2.7992204222E+00          2.7992204222E+00          0.0000000000E+00          
2015-08-22                08:38:26.055              233.36002380              5600.640571               234.36002380              1440247106.056            4                         963                       1.4000280655E+02          4.4962486267E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5186138631E+02          1.8789206125E+00          1.8789206125E+00          1.8789206125E+00          8.7534083009E-01          5.6074385939E+01          2.8024252193E+00          2.8024252193E+00          2.8024252193E+00          2.8024252193E+00          2.8024252193E+00          2.8024252193E+00          0.0000000000E+00          
2015-08-22                08:38:26.828              233.36003274              5600.640786               234.36003274              1440247106.829            4                         963                       1.4000280655E+02          4.4962486267E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5229086781E+02          1.8782886459E+00          1.8782886459E+00          1.8782886459E+00          8.7539395093E-01          5.5935093748E+01          2.8046453196E+00          2.8046453196E+00          2.8046453196E+00          2.8046453196E+00          2.8046453196E+00          2.8046453196E+00          0.0000000000E+00          
2015-08-22                08:38:27.164              233.36003663              5600.640879               234.36003663              1440247107.165            4                         963                       1.4000799561E+02          4.4962486267E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5247755833E+02          1.8780139675E+00          1.8780139675E+00          1.8780139675E+00          8.7385837863E-01          5.5874528796E+01          2.8056104054E+00          2.8056104054E+00          2.8056104054E+00          2.8056104054E+00          2.8056104054E+00          2.8056104054E+00          0.0000000000E+00          
2015-08-22                08:38:28.321              233.36005001              5600.641200               234.36005001              1440247108.321            4                         963                       1.4001013923E+02          4.4962486267E+01          5.1925090799E+01          4.7000000000E+01          0.0000000000E+00          4.5311996530E+02          1.8780575915E+00          1.8780575915E+00          1.8780575915E+00          8.6857493099E-01          5.5666157474E+01          2.8089311033E+00          2.8089311033E+00          2.8089311033E+00          2.8089311033E+00          2.8089311033E+00          2.8089311033E+00          0.0000000000E+00          
2015-08-22                08:38:29.108              233.36005912              5600.641419               234.36005912              1440247109.108            4                         963                       1.4001013923E+02          4.4962486267E+01          5.1925090799E+01          4.7000000000E+01          0.0000000000E+00          4.5355736842E+02          1.8780872337E+00          1.8780872337E+00          1.8780872337E+00          8.6862880892E-01          5.5524343175E+01          2.8111921235E+00          2.8111921235E+00          2.8111921235E+00          2.8111921235E+00          2.8111921235E+00          2.8111921235E+00          0.0000000000E+00          
2015-08-22                08:38:29.737              233.36006641              5600.641594               234.36006641              1440247109.738            4                         963                       1.3997891235E+02          4.4962150574E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5390753845E+02          1.8781109839E+00          1.8781109839E+00          1.8781109839E+00          8.6779487265E-01          5.5410809080E+01          2.8130022665E+00          2.8130022665E+00          2.8130022665E+00          2.8130022665E+00          2.8130022665E+00          2.8130022665E+00          0.0000000000E+00          
2015-08-22                08:38:30.499              233.36007522              5600.641805               234.36007522              1440247110.499            4                         963                       1.3999422677E+02          4.4962150574E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5431147114E+02          1.8780824507E+00          1.8780824507E+00          1.8780824507E+00          8.6675057105E-01          5.5177737214E+01          2.8128665289E+00          2.8128665289E+00          2.8128665289E+00          2.8128665289E+00          2.8128665289E+00          2.8128665289E+00          0.0000000000E+00          
2015-08-22                08:38:31.621              233.36008821              5600.642117               234.36008821              1440247111.621            4                         963                       1.3999253539E+02          4.4962150574E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5449393043E+02          1.8780410245E+00          1.8780410245E+00          1.8780410245E+00          8.6520749896E-01          5.4834090710E+01          2.8126779462E+00          2.8126779462E+00          2.8126779462E+00          2.8126779462E+00          2.8126779462E+00          2.8126779462E+00          0.0000000000E+00          
2015-08-22                08:38:32.408              233.36009733              5600.642336               234.36009733              1440247112.409            4                         963                       1.3999253539E+02          4.4962150574E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5462207657E+02          1.8780119104E+00          1.8780119104E+00          1.8780119104E+00          8.6522081226E-01          5.4592755058E+01          2.8125455019E+00          2.8125455019E+00          2.8125455019E+00          2.8125455019E+00          2.8125455019E+00          2.8125455019E+00          0.0000000000E+00          
2015-08-22                08:38:32.736              233.36010111              5600.642427               234.36010111              1440247112.736            4                         963                       1.3996135238E+02          4.4962150574E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5467525073E+02          1.8779998527E+00          1.8779998527E+00          1.8779998527E+00          8.6391010651E-01          5.4492591015E+01          2.8124905416E+00          2.8124905416E+00          2.8124905416E+00          2.8124905416E+00          2.8124905416E+00          2.8124905416E+00          0.0000000000E+00          
2015-08-22                08:38:33.874              233.36011428              5600.642743               234.36011428              1440247113.874            4                         963                       1.4001840114E+02          4.4962138160E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5486028981E+02          1.8777076629E+00          1.8777076629E+00          1.8777076629E+00          8.5934869772E-01          5.4144007652E+01          2.8122992740E+00          2.8122992740E+00          2.8122992740E+00          2.8122992740E+00          2.8122992740E+00          2.8122992740E+00          0.0000000000E+00          
2015-08-22                08:38:34.648              233.36012324              5600.642958               234.36012324              1440247114.648            4                         963                       1.4001840114E+02          4.4962138160E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5498614891E+02          1.8775088771E+00          1.8775088771E+00          1.8775088771E+00          8.5936177786E-01          5.3906959525E+01          2.8121691851E+00          2.8121691851E+00          2.8121691851E+00          2.8121691851E+00          2.8121691851E+00          2.8121691851E+00          0.0000000000E+00          
2015-08-22                08:38:35.295              233.36013073              5600.643138               234.36013073              1440247115.295            4                         963                       1.4000513129E+02          4.4961723328E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5509135375E+02          1.8773427288E+00          1.8773427288E+00          1.8773427288E+00          8.5828892513E-01          5.3708793822E+01          2.8120604425E+00          2.8120604425E+00          2.8120604425E+00          2.8120604425E+00          2.8120604425E+00          2.8120604425E+00          0.0000000000E+00          
2015-08-22                08:38:36.079              233.36013981              5600.643356               234.36013981              1440247116.080            4                         963                       1.4001084359E+02          4.4961723328E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5522276696E+02          1.8771523906E+00          1.8771523906E+00          1.8771523906E+00          8.5698962293E-01          5.3566375092E+01          2.8123844234E+00          2.8123844234E+00          2.8123844234E+00          2.8123844234E+00          2.8123844234E+00          2.8123844234E+00          0.0000000000E+00          
2015-08-22                08:38:37.191              233.36015269              5600.643664               234.36015269              1440247117.192            4                         963                       1.3998928475E+02          4.4961723328E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5586627770E+02          1.8768820516E+00          1.8768820516E+00          1.8768820516E+00          8.5515281079E-01          5.3364642499E+01          2.8128305895E+00          2.8128305895E+00          2.8128305895E+00          2.8128305895E+00          2.8128305895E+00          2.8128305895E+00          0.0000000000E+00          
2015-08-22                08:38:37.967              233.36016166              5600.643880               234.36016166              1440247117.967            4                         963                       1.3998928475E+02          4.4961723328E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5631477686E+02          1.8766936156E+00          1.8766936156E+00          1.8766936156E+00          8.5517086586E-01          5.3224062148E+01          2.8131415468E+00          2.8131415468E+00          2.8131415468E+00          2.8131415468E+00          2.8131415468E+00          2.8131415468E+00          0.0000000000E+00          
2015-08-22                08:38:38.290              233.36016541              5600.643970               234.36016541              1440247118.291            4                         963                       1.4002131669E+02          4.4961723328E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5650227128E+02          1.8766149045E+00          1.8766149045E+00          1.8766149045E+00          8.5144696531E-01          5.3165245494E+01          2.8132715496E+00          2.8132715496E+00          2.8132715496E+00          2.8132715496E+00          2.8132715496E+00          2.8132715496E+00          0.0000000000E+00          
2015-08-22                08:38:39.471              233.36017907              5600.644298               234.36017907              1440247119.472            4                         963                       1.4000292016E+02          4.4961587661E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5718568098E+02          1.8758037299E+00          1.8758037299E+00          1.8758037299E+00          8.3787294675E-01          5.2950854654E+01          2.8137454245E+00          2.8137454245E+00          2.8137454245E+00          2.8137454245E+00          2.8137454245E+00          2.8137454245E+00          0.0000000000E+00          
2015-08-22                08:38:40.242              233.36018799              5600.644512               234.36018799              1440247120.242            4                         963                       1.4000292016E+02          4.4961587661E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5763128412E+02          1.8752746862E+00          1.8752746862E+00          1.8752746862E+00          8.3789077656E-01          5.2811180943E+01          2.8140543892E+00          2.8140543892E+00          2.8140543892E+00          2.8140543892E+00          2.8140543892E+00          2.8140543892E+00          0.0000000000E+00          
2015-08-22                08:38:40.880              233.36019537              5600.644689               234.36019537              1440247120.880            4                         963                       1.4002960994E+02          4.4961448669E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5800051346E+02          1.8748362427E+00          1.8748362427E+00          1.8748362427E+00          8.4286198371E-01          5.2695511066E+01          2.8143103904E+00          2.8143103904E+00          2.8143103904E+00          2.8143103904E+00          2.8143103904E+00          2.8143103904E+00          0.0000000000E+00          
2015-08-22                08:38:41.648              233.36020426              5600.644902               234.36020426              1440247121.648            4                         963                       1.4000847419E+02          4.4961448669E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5844504125E+02          1.8743086317E+00          1.8743086317E+00          1.8743086317E+00          8.4884617341E-01          5.2558740794E+01          2.8146256286E+00          2.8146256286E+00          2.8146256286E+00          2.8146256286E+00          2.8146256286E+00          2.8146256286E+00          0.0000000000E+00          
2015-08-22                08:38:42.785              233.36021742              5600.645218               234.36021742              1440247122.785            4                         963                       1.4000633140E+02          4.4961448669E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5673832270E+02          1.8735311851E+00          1.8735311851E+00          1.8735311851E+00          8.5768631117E-01          5.2356193825E+01          2.8151584290E+00          2.8151584290E+00          2.8151584290E+00          2.8151584290E+00          2.8151584290E+00          2.8151584290E+00          0.0000000000E+00          
2015-08-22                08:38:43.604              233.36022690              5600.645446               234.36022690              1440247123.604            4                         963                       1.4000633140E+02          4.4961448669E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5550890988E+02          1.8729712863E+00          1.8729712863E+00          1.8729712863E+00          8.5769140692E-01          5.2210219152E+01          2.8155422245E+00          2.8155422245E+00          2.8155422245E+00          2.8155422245E+00          2.8155422245E+00          2.8155422245E+00          0.0000000000E+00          
2015-08-22                08:38:43.934              233.36023073              5600.645537               234.36023073              1440247123.935            4                         963                       1.4002026367E+02          4.4961448669E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5501202916E+02          1.8727450553E+00          1.8727450553E+00          1.8727450553E+00          8.5469033933E-01          5.2151187070E+01          2.8156973389E+00          2.8156973389E+00          2.8156973389E+00          2.8156973389E+00          2.8156973389E+00          2.8156973389E+00          0.0000000000E+00          
2015-08-22                08:38:45.101              233.36024424              5600.645862               234.36024424              1440247125.102            4                         963                       1.4002205763E+02          4.4961036941E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5326022861E+02          1.8732091225E+00          1.8732091225E+00          1.8732091225E+00          8.4410946238E-01          5.1943060068E+01          2.8162442325E+00          2.8162442325E+00          2.8162442325E+00          2.8162442325E+00          2.8162442325E+00          2.8162442325E+00          0.0000000000E+00          
2015-08-22                08:38:45.869              233.36025312              5600.646075               234.36025312              1440247125.870            4                         963                       1.4002205763E+02          4.4961036941E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5210737007E+02          1.8735144015E+00          1.8735144015E+00          1.8735144015E+00          8.4411419530E-01          5.1806176193E+01          2.8166041475E+00          2.8166041475E+00          2.8166041475E+00          2.8166041475E+00          2.8166041475E+00          2.8166041475E+00          0.0000000000E+00          
2015-08-22                08:38:46.507              233.36026051              5600.646252               234.36026051              1440247126.508            4                         963                       1.3998332904E+02          4.4961021423E+01          5.1975171233E+01          2.0000000000E+00          0.0000000000E+00          4.5114964182E+02          1.8737680365E+00          1.8737680365E+00          1.8737680365E+00          8.4254439411E-01          5.1692443789E+01          2.8169031446E+00          2.8169031446E+00          2.8169031446E+00          2.8169031446E+00          2.8169031446E+00          2.8169031446E+00          0.0000000000E+00          
2015-08-22                08:38:47.286              233.36026953              5600.646469               234.36026953              1440247127.287            4                         963                       1.3996768761E+02          4.4961021423E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4998213456E+02          1.8740834781E+00          1.8740834781E+00          1.8740834781E+00          8.4063473831E-01          5.1505983133E+01          2.8175026244E+00          2.8175026244E+00          2.8175026244E+00          2.8175026244E+00          2.8175026244E+00          2.8175026244E+00          0.0000000000E+00          
2015-08-22                08:38:48.411              233.36028253              5600.646781               234.36028253              1440247128.411            4                         963                       1.3998394964E+02          4.4961021423E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919139121E+02          1.8745372419E+00          1.8745372419E+00          1.8745372419E+00          8.3788661524E-01          5.1236967380E+01          2.8183426458E+00          2.8183426458E+00          2.8183426458E+00          2.8183426458E+00          2.8183426458E+00          2.8183426458E+00          0.0000000000E+00          
2015-08-22                08:38:49.206              233.36029174              5600.647002               234.36029174              1440247129.206            4                         963                       1.3998394964E+02          4.4961021423E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4863209232E+02          1.8748581579E+00          1.8748581579E+00          1.8748581579E+00          8.3790390720E-01          5.1046717429E+01          2.8189368089E+00          2.8189368089E+00          2.8189368089E+00          2.8189368089E+00          2.8189368089E+00          2.8189368089E+00          0.0000000000E+00          
2015-08-22                08:38:49.526              233.36029544              5600.647091               234.36029544              1440247129.526            4                         963                       1.4000961818E+02          4.4960977093E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4840695840E+02          1.8749873640E+00          1.8749873640E+00          1.8749873640E+00          8.3620721281E-01          5.0970118290E+01          2.8191759742E+00          2.8191759742E+00          2.8191759742E+00          2.8191759742E+00          2.8191759742E+00          2.8191759742E+00          0.0000000000E+00          
2015-08-22                08:38:50.671              233.36030869              5600.647409               234.36030869              1440247130.671            4                         963                       1.4000304740E+02          4.4960838318E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760158409E+02          1.8793723229E+00          1.8793723229E+00          1.8793723229E+00          8.3013629501E-01          5.0696040774E+01          2.8200317617E+00          2.8200317617E+00          2.8200317617E+00          2.8200317617E+00          2.8200317617E+00          2.8200317617E+00          0.0000000000E+00          
2015-08-22                08:38:51.457              233.36031779              5600.647627               234.36031779              1440247131.457            4                         963                       1.4000304740E+02          4.4960838318E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4704871997E+02          1.8823824160E+00          1.8823824160E+00          1.8823824160E+00          8.3015344403E-01          5.0507947189E+01          2.8206192471E+00          2.8206192471E+00          2.8206192471E+00          2.8206192471E+00          2.8206192471E+00          2.8206192471E+00          0.0000000000E+00          
2015-08-22                08:38:52.082              233.36032502              5600.647801               234.36032502              1440247132.082            4                         963                       1.3999596233E+02          4.4960838318E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4660909133E+02          1.8847759864E+00          1.8847759864E+00          1.8847759864E+00          8.2933075391E-01          5.0358371596E+01          2.8210864073E+00          2.8210864073E+00          2.8210864073E+00          2.8210864073E+00          2.8210864073E+00          2.8210864073E+00          0.0000000000E+00          
2015-08-22                08:38:52.838              233.36033377              5600.648011               234.36033377              1440247132.838            4                         963                       1.4000546026E+02          4.4960838318E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4605977924E+02          1.8876174563E+00          1.8876174563E+00          1.8876174563E+00          8.2829823370E-01          5.0157016662E+01          2.8194773433E+00          2.8194773433E+00          2.8194773433E+00          2.8194773433E+00          2.8194773433E+00          2.8194773433E+00          0.0000000000E+00          
2015-08-22                08:38:53.944              233.36034659              5600.648318               234.36034659              1440247133.945            4                         963                       1.4002043292E+02          4.4960838318E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4516997558E+02          1.8917781026E+00          1.8917781026E+00          1.8917781026E+00          8.2678572195E-01          4.9862173237E+01          2.8171238288E+00          2.8171238288E+00          2.8171238288E+00          2.8171238288E+00          2.8171238288E+00          2.8171238288E+00          0.0000000000E+00          
2015-08-22                08:38:54.706              233.36035539              5600.648529               234.36035539              1440247134.706            4                         963                       1.4002043292E+02          4.4960838318E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4455833335E+02          1.8946381482E+00          1.8946381482E+00          1.8946381482E+00          8.2676423245E-01          4.9659497307E+01          2.8155060747E+00          2.8155060747E+00          2.8155060747E+00          2.8155060747E+00          2.8155060747E+00          2.8155060747E+00          0.0000000000E+00          
2015-08-22                08:38:55.028              233.36035912              5600.648619               234.36035912              1440247135.028            4                         963                       1.3994030762E+02          4.4960777283E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4429953767E+02          1.8958483088E+00          1.8958483088E+00          1.8958483088E+00          8.2497359195E-01          4.9573718071E+01          2.8148215970E+00          2.8148215970E+00          2.8148215970E+00          2.8148215970E+00          2.8148215970E+00          2.8148215970E+00          0.0000000000E+00          
2015-08-22                08:38:56.154              233.36037215              5600.648932               234.36037215              1440247136.154            4                         963                       1.3999316920E+02          4.4960777283E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4339414884E+02          1.8910103807E+00          1.8910103807E+00          1.8910103807E+00          8.1871182712E-01          4.9273748408E+01          2.8124282247E+00          2.8124282247E+00          2.8124282247E+00          2.8124282247E+00          2.8124282247E+00          2.8124282247E+00          0.0000000000E+00          
2015-08-22                08:38:56.923              233.36038105              5600.649145               234.36038105              1440247136.923            4                         963                       1.3999316920E+02          4.4960777283E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4277587110E+02          1.8877064261E+00          1.8877064261E+00          1.8877064261E+00          8.1869004211E-01          4.9068935885E+01          2.8107938319E+00          2.8107938319E+00          2.8107938319E+00          2.8107938319E+00          2.8107938319E+00          2.8107938319E+00          0.0000000000E+00          
2015-08-22                08:38:57.549              233.36038831              5600.649319               234.36038831              1440247137.550            4                         963                       1.4001186392E+02          4.4960777283E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4227178185E+02          1.8850127314E+00          1.8850127314E+00          1.8850127314E+00          8.1537731756E-01          4.8901903363E+01          2.8094613347E+00          2.8094613347E+00          2.8094613347E+00          2.8094613347E+00          2.8094613347E+00          2.8094613347E+00          0.0000000000E+00          
2015-08-22                08:38:58.322              233.36039725              5600.649534               234.36039725              1440247138.322            4                         963                       1.4001903629E+02          4.4960777283E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4165788184E+02          1.8817170204E+00          1.8817170204E+00          1.8817170204E+00          8.1130991754E-01          4.8754118761E+01          2.8086629450E+00          2.8086629450E+00          2.8086629450E+00          2.8086629450E+00          2.8086629450E+00          2.8086629450E+00          0.0000000000E+00          
2015-08-22                08:38:59.460              233.36041042              5600.649850               234.36041042              1440247139.460            4                         963                       1.4001273902E+02          4.4960758957E+01          5.2036319613E+01          4.7000000000E+01          0.0000000000E+00          4.4112899986E+02          1.8768583777E+00          1.8768583777E+00          1.8768583777E+00          8.0531749363E-01          4.8536280470E+01          2.8074755933E+00          2.8074755933E+00          2.8074755933E+00          2.8074755933E+00          2.8074755933E+00          2.8074755933E+00          0.0000000000E+00          
2015-08-22                08:39:00.255              233.36041962              5600.650071               234.36041962              1440247140.255            4                         963                       1.4001273902E+02          4.4960758957E+01          5.2036319613E+01          4.7000000000E+01          0.0000000000E+00          4.4075954956E+02          1.8734641739E+00          1.8734641739E+00          1.8734641739E+00          8.0530897527E-01          4.8384150326E+01          2.8066461555E+00          2.8066461555E+00          2.8066461555E+00          2.8066461555E+00          2.8066461555E+00          2.8066461555E+00          0.0000000000E+00          
2015-08-22                08:39:00.585              233.36042345              5600.650163               234.36042345              1440247140.586            4                         963                       1.3999145508E+02          4.4960716248E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4060572872E+02          1.8720510331E+00          1.8720510331E+00          1.8720510331E+00          8.0412430578E-01          4.8320796360E+01          2.8063008274E+00          2.8063008274E+00          2.8063008274E+00          2.8063008274E+00          2.8063008274E+00          2.8063008274E+00          0.0000000000E+00          
2015-08-22                08:39:01.714              233.36043652              5600.650476               234.36043652              1440247141.715            4                         963                       1.4000689350E+02          4.4960716248E+01          5.2037227603E+01          4.7000000000E+01          0.0000000000E+00          4.4008132776E+02          1.8721279823E+00          1.8721279823E+00          1.8721279823E+00          8.0008388085E-01          4.8104708548E+01          2.8051230010E+00          2.8051230010E+00          2.8051230010E+00          2.8051230010E+00          2.8051230010E+00          2.8051230010E+00          0.0000000000E+00          
2015-08-22                08:39:02.483              233.36044541              5600.650690               234.36044541              1440247142.483            4                         963                       1.4000689350E+02          4.4960716248E+01          5.2037227603E+01          4.7000000000E+01          0.0000000000E+00          4.3972462448E+02          1.8721802768E+00          1.8721802768E+00          1.8721802768E+00          8.0007587518E-01          4.7957748295E+01          2.8043218243E+00          2.8043218243E+00          2.8043218243E+00          2.8043218243E+00          2.8043218243E+00          2.8043218243E+00          0.0000000000E+00          
2015-08-22                08:39:03.112              233.36045270              5600.650865               234.36045270              1440247143.113            4                         963                       1.4000007791E+02          4.4960716248E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3943201579E+02          1.8722232402E+00          1.8722232402E+00          1.8722232402E+00          7.9643660709E-01          4.7837151149E+01          2.8036646333E+00          2.8036646333E+00          2.8036646333E+00          2.8036646333E+00          2.8036646333E+00          2.8036646333E+00          0.0000000000E+00          
2015-08-22                08:39:03.864              233.36046139              5600.651073               234.36046139              1440247143.864            4                         963                       1.3999046659E+02          4.4960716248E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3908854961E+02          1.8722909319E+00          1.8722909319E+00          1.8722909319E+00          7.9210514619E-01          4.7773154535E+01          2.8035515719E+00          2.8035515719E+00          2.8035515719E+00          2.8035515719E+00          2.8035515719E+00          2.8035515719E+00          0.0000000000E+00          
2015-08-22                08:39:04.996              233.36047450              5600.651388               234.36047450              1440247144.997            4                         963                       1.3999765997E+02          4.4960655065E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864615574E+02          1.8723929374E+00          1.8723929374E+00          1.8723929374E+00          7.8557112287E-01          4.7676607730E+01          2.8033788856E+00          2.8033788856E+00          2.8033788856E+00          2.8033788856E+00          2.8033788856E+00          2.8033788856E+00          0.0000000000E+00          
2015-08-22                08:39:05.792              233.36048370              5600.651609               234.36048370              1440247145.792            4                         963                       1.3999765997E+02          4.4960655065E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833575046E+02          1.8724644289E+00          1.8724644289E+00          1.8724644289E+00          7.8557045970E-01          4.7608918351E+01          2.8032577150E+00          2.8032577150E+00          2.8032577150E+00          2.8032577150E+00          2.8032577150E+00          2.8032577150E+00          0.0000000000E+00          
2015-08-22                08:39:06.115              233.36048744              5600.651699               234.36048744              1440247146.115            4                         963                       1.3998265879E+02          4.4960594177E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3820963920E+02          1.8724934540E+00          1.8724934540E+00          1.8724934540E+00          7.8673162840E-01          4.7581430888E+01          2.8032084845E+00          2.8032084845E+00          2.8032084845E+00          2.8032084845E+00          2.8032084845E+00          2.8032084845E+00          0.0000000000E+00          
