DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                10:25:58.858              233.43470902              5602.433016               234.43470902              1440253558.859            4                         963                       1.4000634766E+02          4.6160728455E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2826981884E+02          1.9511669176E+00          1.9511669176E+00          1.9511669176E+00          2.9716662473E-01          1.1783740667E+01          2.9914506314E+00          2.9914506314E+00          2.9914506314E+00          2.9914506314E+00          2.9914506314E+00          2.9914506314E+00          0.0000000000E+00          
2015-08-22                10:26:00.003              233.43472227              5602.433334               234.43472227              1440253560.004            4                         963                       1.4000407953E+02          4.6161118607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2875797772E+02          1.9490448495E+00          1.9490448495E+00          1.9490448495E+00          3.0273831504E-01          1.1740191730E+01          2.9917237021E+00          2.9917237021E+00          2.9917237021E+00          2.9917237021E+00          2.9917237021E+00          2.9917237021E+00          0.0000000000E+00          
2015-08-22                10:26:00.780              233.43473126              5602.433550               234.43473126              1440253560.781            4                         963                       1.4000407953E+02          4.6161118607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2908923762E+02          1.9476048684E+00          1.9476048684E+00          1.9476048684E+00          3.0274461237E-01          1.1710593935E+01          2.9919090119E+00          2.9919090119E+00          2.9919090119E+00          2.9919090119E+00          2.9919090119E+00          2.9919090119E+00          0.0000000000E+00          
2015-08-22                10:26:01.434              233.43473882              5602.433732               234.43473882              1440253561.434            4                         963                       1.3997757230E+02          4.6161460876E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2936763291E+02          1.9463946950E+00          1.9463946950E+00          1.9463946950E+00          3.0223788316E-01          1.1685713444E+01          2.9920647498E+00          2.9920647498E+00          2.9920647498E+00          2.9920647498E+00          2.9920647498E+00          2.9920647498E+00          0.0000000000E+00          
2015-08-22                10:26:02.220              233.43474793              5602.433950               234.43474793              1440253562.221            4                         963                       1.3997973633E+02          4.6161460876E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2971847342E+02          1.9449769048E+00          1.9449769048E+00          1.9449769048E+00          3.0163373460E-01          1.1771693171E+01          2.9938446911E+00          2.9938446911E+00          2.9938446911E+00          2.9938446911E+00          2.9938446911E+00          2.9938446911E+00          0.0000000000E+00          
2015-08-22                10:26:03.364              233.43476116              5602.434268               234.43476116              1440253563.364            4                         963                       1.4001548146E+02          4.6161460876E+01          6.3353208232E+01          4.7000000000E+01          0.0000000000E+00          5.1858463293E+02          1.9429360974E+00          1.9429360974E+00          1.9429360974E+00          3.0065762972E-01          1.1896257427E+01          2.9967572262E+00          2.9967572262E+00          2.9967572262E+00          2.9967572262E+00          2.9967572262E+00          2.9967572262E+00          0.0000000000E+00          
2015-08-22                10:26:04.153              233.43477029              5602.434487               234.43477029              1440253564.153            4                         963                       1.4001548146E+02          4.6161460876E+01          6.3353208232E+01          4.7000000000E+01          0.0000000000E+00          5.1089838555E+02          1.9415272546E+00          1.9415272546E+00          1.9415272546E+00          3.0060250610E-01          1.1982250163E+01          2.9987679503E+00          2.9987679503E+00          2.9987679503E+00          2.9987679503E+00          2.9987679503E+00          2.9987679503E+00          0.0000000000E+00          
2015-08-22                10:26:04.483              233.43477412              5602.434579               234.43477412              1440253564.484            4                         963                       1.4000093239E+02          4.6161471156E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0767369224E+02          1.9409362357E+00          1.9409362357E+00          1.9409362357E+00          2.9851793954E-01          1.2018300922E+01          2.9996115436E+00          2.9996115436E+00          2.9996115436E+00          2.9996115436E+00          2.9996115436E+00          2.9996115436E+00          0.0000000000E+00          
2015-08-22                10:26:05.657              233.43478771              5602.434905               234.43478771              1440253565.658            4                         963                       1.4001248380E+02          4.6162437439E+01          6.3328692494E+01          4.7000000000E+01          0.0000000000E+00          4.9623486490E+02          1.9269717875E+00          1.9269717875E+00          1.9269717875E+00          2.9112326612E-01          1.2146155352E+01          3.0026038909E+00          3.0026038909E+00          3.0026038909E+00          3.0026038909E+00          3.0026038909E+00          3.0026038909E+00          0.0000000000E+00          
2015-08-22                10:26:06.421              233.43479655              5602.435117               234.43479655              1440253566.422            4                         963                       1.4001248380E+02          4.6162437439E+01          6.3328692494E+01          4.7000000000E+01          0.0000000000E+00          4.8879020378E+02          1.9178835201E+00          1.9178835201E+00          1.9178835201E+00          2.9106917476E-01          1.2229415931E+01          3.0045514364E+00          3.0045514364E+00          3.0045514364E+00          3.0045514364E+00          3.0045514364E+00          3.0045514364E+00          0.0000000000E+00          
2015-08-22                10:26:07.056              233.43480390              5602.435294               234.43480390              1440253567.057            4                         963                       1.4002285693E+02          4.6162437439E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8260216572E+02          1.9103294006E+00          1.9103294006E+00          1.9103294006E+00          2.9315901521E-01          1.2298643767E+01          3.0061702783E+00          3.0061702783E+00          3.0061702783E+00          3.0061702783E+00          3.0061702783E+00          3.0061702783E+00          0.0000000000E+00          
2015-08-22                10:26:07.835              233.43481291              5602.435510               234.43481291              1440253567.835            4                         963                       1.4002384949E+02          4.6162437439E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7511083117E+02          1.9013368891E+00          1.9013368891E+00          1.9013368891E+00          2.9581633839E-01          1.2290142475E+01          3.0186870556E+00          3.0186870556E+00          3.0186870556E+00          3.0186870556E+00          3.0186870556E+00          3.0186870556E+00          0.0000000000E+00          
2015-08-22                10:26:08.970              233.43482604              5602.435825               234.43482604              1440253568.970            4                         963                       1.3995713470E+02          4.6162437439E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6685559272E+02          1.8882088118E+00          1.8882088118E+00          1.8882088118E+00          2.9971795003E-01          1.2277811141E+01          3.0368852853E+00          3.0368852853E+00          3.0368852853E+00          3.0368852853E+00          3.0368852853E+00          3.0368852853E+00          0.0000000000E+00          
2015-08-22                10:26:09.753              233.43483512              5602.436043               234.43483512              1440253569.754            4                         963                       1.3995713470E+02          4.6162437439E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6115017997E+02          1.8791372026E+00          1.8791372026E+00          1.8791372026E+00          2.9977673552E-01          1.2269261612E+01          3.0494648153E+00          3.0494648153E+00          3.0494648153E+00          3.0494648153E+00          3.0494648153E+00          3.0494648153E+00          0.0000000000E+00          
2015-08-22                10:26:10.075              233.43483883              5602.436132               234.43483883              1440253570.075            4                         963                       1.4000325012E+02          4.6163230896E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5881342088E+02          1.8754221782E+00          1.8754221782E+00          1.8754221782E+00          2.9653568431E-01          1.2265721901E+01          3.0546175143E+00          3.0546175143E+00          3.0546175143E+00          3.0546175143E+00          3.0546175143E+00          3.0546175143E+00          0.0000000000E+00          
2015-08-22                10:26:11.210              233.43485197              5602.436447               234.43485197              1440253571.210            4                         963                       1.4001046831E+02          4.6163230896E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5054820600E+02          1.8737928360E+00          1.8737928360E+00          1.8737928360E+00          2.8507160622E-01          1.2253217149E+01          3.0728465831E+00          3.0728465831E+00          3.0728465831E+00          3.0728465831E+00          3.0728465831E+00          3.0728465831E+00          0.0000000000E+00          
2015-08-22                10:26:11.980              233.43486089              5602.436661               234.43486089              1440253571.981            4                         963                       1.4001046831E+02          4.6163230896E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4493065262E+02          1.8726856554E+00          1.8726856554E+00          1.8726856554E+00          2.8512662204E-01          1.2244816889E+01          3.0852384087E+00          3.0852384087E+00          3.0852384087E+00          3.0852384087E+00          3.0852384087E+00          3.0852384087E+00          0.0000000000E+00          
2015-08-22                10:26:12.628              233.43486838              5602.436841               234.43486838              1440253572.628            4                         963                       1.4000327980E+02          4.6163230896E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4021466239E+02          1.8717563979E+00          1.8717563979E+00          1.8717563979E+00          2.8506560903E-01          1.2237766357E+01          3.0956428184E+00          3.0956428184E+00          3.0956428184E+00          3.0956428184E+00          3.0956428184E+00          3.0956428184E+00          0.0000000000E+00          
2015-08-22                10:26:13.407              233.43487741              5602.437058               234.43487741              1440253573.408            4                         963                       1.3998883057E+02          4.6163230896E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3438532465E+02          1.8701943433E+00          1.8701943433E+00          1.8701943433E+00          2.8484321038E-01          1.2195311600E+01          3.0902491083E+00          3.0902491083E+00          3.0902491083E+00          3.0902491083E+00          3.0902491083E+00          3.0902491083E+00          0.0000000000E+00          
2015-08-22                10:26:14.561              233.43489075              5602.437378               234.43489075              1440253574.561            4                         963                       1.3999651486E+02          4.6163708241E+01          6.3283746973E+01          4.7000000000E+01          0.0000000000E+00          4.3335601627E+02          1.8678739580E+00          1.8678739580E+00          1.8678739580E+00          2.8457882738E-01          1.2132755397E+01          3.0820649315E+00          3.0820649315E+00          3.0820649315E+00          3.0820649315E+00          3.0820649315E+00          3.0820649315E+00          0.0000000000E+00          
2015-08-22                10:26:15.346              233.43489985              5602.437596               234.43489985              1440253575.347            4                         963                       1.3999651486E+02          4.6163708241E+01          6.3283746973E+01          4.7000000000E+01          0.0000000000E+00          4.3265452690E+02          1.8662924781E+00          1.8662924781E+00          1.8662924781E+00          2.8452885916E-01          1.2090112401E+01          3.0764875800E+00          3.0764875800E+00          3.0764875800E+00          3.0764875800E+00          3.0764875800E+00          3.0764875800E+00          0.0000000000E+00          
2015-08-22                10:26:15.665              233.43490354              5602.437685               234.43490354              1440253575.666            4                         963                       1.3999767568E+02          4.6164268494E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3236987194E+02          1.8656506885E+00          1.8656506885E+00          1.8656506885E+00          2.8551184082E-01          1.2072817680E+01          3.0742244146E+00          3.0742244146E+00          3.0742244146E+00          3.0742244146E+00          3.0742244146E+00          3.0742244146E+00          0.0000000000E+00          
2015-08-22                10:26:16.796              233.43491663              5602.437999               234.43491663              1440253576.797            4                         963                       1.3999816558E+02          4.6164268494E+01          6.3256204600E+01          4.7000000000E+01          0.0000000000E+00          4.3136094983E+02          1.8654492012E+00          1.8654492012E+00          1.8654492012E+00          2.8899640241E-01          1.2011502020E+01          3.0662024035E+00          3.0662024035E+00          3.0662024035E+00          3.0662024035E+00          3.0662024035E+00          3.0662024035E+00          0.0000000000E+00          
2015-08-22                10:26:17.565              233.43492552              5602.438213               234.43492552              1440253577.565            4                         963                       1.3999816558E+02          4.6164268494E+01          6.3256204600E+01          4.7000000000E+01          0.0000000000E+00          4.3067602185E+02          1.8653124909E+00          1.8653124909E+00          1.8653124909E+00          2.8894722015E-01          1.1969836933E+01          3.0607568206E+00          3.0607568206E+00          3.0607568206E+00          3.0607568206E+00          3.0607568206E+00          3.0607568206E+00          0.0000000000E+00          
2015-08-22                10:26:18.207              233.43493296              5602.438391               234.43493296              1440253578.208            4                         963                       1.4001592605E+02          4.6164268494E+01          6.3293878425E+01          2.0000000000E+00          0.0000000000E+00          4.3010269084E+02          1.8651980319E+00          1.8651980319E+00          1.8651980319E+00          2.9112178553E-01          1.1934979874E+01          3.0561986345E+00          3.0561986345E+00          3.0561986345E+00          3.0561986345E+00          3.0561986345E+00          3.0561986345E+00          0.0000000000E+00          
2015-08-22                10:26:18.986              233.43494197              5602.438607               234.43494197              1440253578.986            4                         963                       1.4002827390E+02          4.6164268494E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2942185938E+02          1.8650996690E+00          1.8650996690E+00          1.8650996690E+00          2.9376523292E-01          1.1911828485E+01          3.0523186502E+00          3.0523186502E+00          3.0523186502E+00          3.0523186502E+00          3.0523186502E+00          3.0523186502E+00          0.0000000000E+00          
2015-08-22                10:26:20.121              233.43495510              5602.438923               234.43495510              1440253580.121            4                         963                       1.4002897917E+02          4.6164662193E+01          6.3275272397E+01          4.7000000000E+01          0.0000000000E+00          4.2911718025E+02          1.8649551478E+00          1.8649551478E+00          1.8649551478E+00          2.9762683821E-01          1.1878071862E+01          3.0466401621E+00          3.0466401621E+00          3.0466401621E+00          3.0466401621E+00          3.0466401621E+00          3.0466401621E+00          0.0000000000E+00          
2015-08-22                10:26:20.894              233.43496406              5602.439137               234.43496406              1440253580.895            4                         963                       1.4002897917E+02          4.6164662193E+01          6.3275272397E+01          4.7000000000E+01          0.0000000000E+00          4.2890944455E+02          1.8648566745E+00          1.8648566745E+00          1.8648566745E+00          2.9759325712E-01          1.1855019906E+01          3.0427686548E+00          3.0427686548E+00          3.0427686548E+00          3.0427686548E+00          3.0427686548E+00          3.0427686548E+00          0.0000000000E+00          
2015-08-22                10:26:21.217              233.43496780              5602.439227               234.43496780              1440253581.218            4                         963                       1.3999061263E+02          4.6165000916E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2882276342E+02          1.8648155934E+00          1.8648155934E+00          1.8648155934E+00          2.9729116863E-01          1.1845396573E+01          3.0411532346E+00          3.0411532346E+00          3.0411532346E+00          3.0411532346E+00          3.0411532346E+00          3.0411532346E+00          0.0000000000E+00          
2015-08-22                10:26:22.359              233.43498102              5602.439544               234.43498102              1440253582.360            4                         963                       1.3997337796E+02          4.6165000916E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2851631052E+02          1.8640535516E+00          1.8640535516E+00          1.8640535516E+00          2.9622321792E-01          1.1811371689E+01          3.0354427344E+00          3.0354427344E+00          3.0354427344E+00          3.0354427344E+00          3.0354427344E+00          3.0354427344E+00          0.0000000000E+00          
2015-08-22                10:26:23.138              233.43499003              5602.439761               234.43499003              1440253583.139            4                         963                       1.3997337796E+02          4.6165000916E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830731276E+02          1.8635338089E+00          1.8635338089E+00          1.8635338089E+00          2.9618950865E-01          1.1788170415E+01          3.0315482746E+00          3.0315482746E+00          3.0315482746E+00          3.0315482746E+00          3.0315482746E+00          3.0315482746E+00          0.0000000000E+00          
2015-08-22                10:26:23.783              233.43499750              5602.439940               234.43499750              1440253583.784            4                         963                       1.3998244497E+02          4.6165000916E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2813429545E+02          1.8631034994E+00          1.8631034994E+00          1.8631034994E+00          2.9745895009E-01          1.1768975700E+01          3.0283242626E+00          3.0283242626E+00          3.0283242626E+00          3.0283242626E+00          3.0283242626E+00          3.0283242626E+00          0.0000000000E+00          
2015-08-22                10:26:24.562              233.43500650              5602.440156               234.43500650              1440253584.562            4                         963                       1.4001412964E+02          4.6165000916E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2797657110E+02          1.8627451718E+00          1.8627451718E+00          1.8627451718E+00          2.9903859025E-01          1.1876173520E+01          3.0309951556E+00          3.0309951556E+00          3.0309951556E+00          3.0309951556E+00          3.0309951556E+00          3.0309951556E+00          0.0000000000E+00          
2015-08-22                10:26:25.698              233.43501966              5602.440472               234.43501966              1440253585.699            4                         963                       1.4002721355E+02          4.6165809521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2813962933E+02          1.8622208549E+00          1.8622208549E+00          1.8622208549E+00          3.0135073583E-01          1.2032847076E+01          3.0348880384E+00          3.0348880384E+00          3.0348880384E+00          3.0348880384E+00          3.0348880384E+00          3.0348880384E+00          0.0000000000E+00          
2015-08-22                10:26:26.482              233.43502873              5602.440689               234.43502873              1440253586.482            4                         963                       1.4002721355E+02          4.6165809521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2825193309E+02          1.8618597889E+00          1.8618597889E+00          1.8618597889E+00          3.0136800255E-01          1.2140722085E+01          3.0375693051E+00          3.0375693051E+00          3.0375693051E+00          3.0375693051E+00          3.0375693051E+00          3.0375693051E+00          0.0000000000E+00          
2015-08-22                10:26:26.819              233.43503264              5602.440783               234.43503264              1440253586.820            4                         963                       1.3999241638E+02          4.6165946960E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2830041048E+02          1.8617039625E+00          1.8617039625E+00          1.8617039625E+00          2.9908896580E-01          1.2187261359E+01          3.0387268410E+00          3.0387268410E+00          3.0387268410E+00          3.0387268410E+00          3.0387268410E+00          3.0387268410E+00          0.0000000000E+00          
2015-08-22                10:26:27.980              233.43504606              5602.441106               234.43504606              1440253587.980            4                         963                       1.4001180066E+02          4.6165946960E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846680056E+02          1.8611431892E+00          1.8611431892E+00          1.8611431892E+00          2.9126667978E-01          1.2346981920E+01          3.0426999299E+00          3.0426999299E+00          3.0426999299E+00          3.0426999299E+00          3.0426999299E+00          3.0426999299E+00          0.0000000000E+00          
2015-08-22                10:26:28.766              233.43505517              5602.441324               234.43505517              1440253588.767            4                         963                       1.4001180066E+02          4.6165946960E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2857971698E+02          1.8607626137E+00          1.8607626137E+00          1.8607626137E+00          2.9128352339E-01          1.2455407997E+01          3.0453958870E+00          3.0453958870E+00          3.0453958870E+00          3.0453958870E+00          3.0453958870E+00          3.0453958870E+00          0.0000000000E+00          
2015-08-22                10:26:29.411              233.43506264              5602.441503               234.43506264              1440253589.412            4                         963                       1.4000958492E+02          4.6166116270E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2867227392E+02          1.8604506608E+00          1.8604506608E+00          1.8604506608E+00          2.9302290917E-01          1.2544291259E+01          3.0476056617E+00          3.0476056617E+00          3.0476056617E+00          3.0476056617E+00          3.0476056617E+00          3.0476056617E+00          0.0000000000E+00          
2015-08-22                10:26:30.174              233.43507147              5602.441715               234.43507147              1440253590.175            4                         963                       1.3999641832E+02          4.6166862488E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2875255777E+02          1.8599898153E+00          1.8599898153E+00          1.8599898153E+00          2.9505704680E-01          1.2514773735E+01          3.0464678900E+00          3.0464678900E+00          3.0464678900E+00          3.0464678900E+00          3.0464678900E+00          3.0464678900E+00          0.0000000000E+00          
2015-08-22                10:26:31.292              233.43508440              5602.442026               234.43508440              1440253591.292            4                         963                       1.4000111792E+02          4.6166862488E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860085555E+02          1.8593156026E+00          1.8593156026E+00          1.8593156026E+00          2.9803250606E-01          1.2471554192E+01          3.0448099251E+00          3.0448099251E+00          3.0448099251E+00          3.0448099251E+00          3.0448099251E+00          3.0448099251E+00          0.0000000000E+00          
2015-08-22                10:26:32.059              233.43509329              5602.442239               234.43509329              1440253592.060            4                         963                       1.4000111792E+02          4.6166862488E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2849655290E+02          1.8588520996E+00          1.8588520996E+00          1.8588520996E+00          2.9802369295E-01          1.2441813666E+01          3.0436700572E+00          3.0436700572E+00          3.0436700572E+00          3.0436700572E+00          3.0436700572E+00          3.0436700572E+00          0.0000000000E+00          
2015-08-22                10:26:32.384              233.43509705              5602.442329               234.43509705              1440253592.385            4                         963                       1.3999597730E+02          4.6166862488E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2845241550E+02          1.8586559631E+00          1.8586559631E+00          1.8586559631E+00          2.9786708509E-01          1.2429226321E+01          3.0431877097E+00          3.0431877097E+00          3.0431877097E+00          3.0431877097E+00          3.0431877097E+00          3.0431877097E+00          0.0000000000E+00          
2015-08-22                10:26:33.529              233.43511030              5602.442647               234.43511030              1440253593.530            4                         963                       1.3998407925E+02          4.6166862488E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829692428E+02          1.8579925145E+00          1.8579925145E+00          1.8579925145E+00          2.9731536575E-01          1.2384880164E+01          3.0414884497E+00          3.0414884497E+00          3.0414884497E+00          3.0414884497E+00          3.0414884497E+00          3.0414884497E+00          0.0000000000E+00          
2015-08-22                10:26:34.318              233.43511942              5602.442866               234.43511942              1440253594.318            4                         963                       1.3998407925E+02          4.6166862488E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818992078E+02          1.8575359351E+00          1.8575359351E+00          1.8575359351E+00          2.9730633786E-01          1.2354365163E+01          3.0403190815E+00          3.0403190815E+00          3.0403190815E+00          3.0403190815E+00          3.0403190815E+00          3.0403190815E+00          0.0000000000E+00          
2015-08-22                10:26:34.960              233.43512685              5602.443044               234.43512685              1440253594.960            4                         963                       1.4000613220E+02          4.6167554777E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2810274685E+02          1.8571639595E+00          1.8571639595E+00          1.8571639595E+00          2.9743439993E-01          1.2329505583E+01          3.0393664205E+00          3.0393664205E+00          3.0393664205E+00          3.0393664205E+00          3.0393664205E+00          3.0393664205E+00          0.0000000000E+00          
2015-08-22                10:26:35.730              233.43513578              5602.443259               234.43513578              1440253595.731            4                         963                       1.4001142025E+02          4.6167839050E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2796761250E+02          1.8566215332E+00          1.8566215332E+00          1.8566215332E+00          2.9755713663E-01          1.2254875316E+01          3.0343016546E+00          3.0343016546E+00          3.0343016546E+00          3.0343016546E+00          3.0343016546E+00          3.0343016546E+00          0.0000000000E+00          
