DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                11:54:10.615              208.49595620              5003.902949               209.49595620              1438098850.616            0                         963                       1.4000680886E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4025797710E+02          1.6991606536E+00          1.6991606536E+00          1.6991606536E+00          2.9739041712E-01          1.7671123791E+01          2.9008709766E+00          2.9008709766E+00          2.9008709766E+00          2.9008709766E+00          2.9008709766E+00          2.9008709766E+00          0.0000000000E+00          
2015-07-28                11:54:11.420              208.49596551              5003.903172               209.49596551              1438098851.420            0                         963                       1.4000680886E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4099751655E+02          1.6990080011E+00          1.6990080011E+00          1.6990080011E+00          2.9740149042E-01          1.7626126607E+01          2.9010899487E+00          2.9010899487E+00          2.9010899487E+00          2.9010899487E+00          2.9010899487E+00          2.9010899487E+00          0.0000000000E+00          
2015-07-28                11:54:11.763              208.49596949              5003.903268               209.49596949              1438098851.764            0                         963                       1.3997487006E+02          4.5001152039E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.4131394842E+02          1.6989426072E+00          1.6989426072E+00          1.6989426072E+00          3.0180214504E-01          1.7606927007E+01          2.9011836375E+00          2.9011836375E+00          2.9011836375E+00          2.9011836375E+00          2.9011836375E+00          2.9011836375E+00          0.0000000000E+00          
2015-07-28                11:54:12.921              208.49598288              5003.903589               209.49598288              1438098852.921            0                         963                       1.3999737102E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4237821896E+02          1.6984169351E+00          1.6984169351E+00          1.6984169351E+00          3.1660327987E-01          1.7542351313E+01          2.9014987509E+00          2.9014987509E+00          2.9014987509E+00          2.9014987509E+00          2.9014987509E+00          2.9014987509E+00          0.0000000000E+00          
2015-07-28                11:54:13.697              208.49599187              5003.903805               209.49599187              1438098853.698            0                         963                       1.3999737102E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4309292897E+02          1.6980640901E+00          1.6980640901E+00          1.6980640901E+00          3.1661404641E-01          1.7498865031E+01          2.9017103757E+00          2.9017103757E+00          2.9017103757E+00          2.9017103757E+00          2.9017103757E+00          2.9017103757E+00          0.0000000000E+00          
2015-07-28                11:54:14.334              208.49599924              5003.903982               209.49599924              1438098854.334            0                         963                       1.4003231770E+02          4.5001152039E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.4367795055E+02          1.6977752432E+00          1.6977752432E+00          1.6977752432E+00          3.1829210348E-01          1.7463290180E+01          2.9018835985E+00          2.9018835985E+00          2.9018835985E+00          2.9018835985E+00          2.9018835985E+00          2.9018835985E+00          0.0000000000E+00          
2015-07-28                11:54:15.111              208.49600824              5003.904198               209.49600824              1438098855.112            0                         963                       1.4003288269E+02          4.5001152039E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.4437820410E+02          1.6973964402E+00          1.6973964402E+00          1.6973964402E+00          3.2032638591E-01          1.7551540244E+01          2.9009513400E+00          2.9009513400E+00          2.9009513400E+00          2.9009513400E+00          2.9009513400E+00          2.9009513400E+00          0.0000000000E+00          
2015-07-28                11:54:16.270              208.49602166              5003.904520               209.49602166              1438098856.271            0                         963                       1.4000357045E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4536782025E+02          1.6968322294E+00          1.6968322294E+00          1.6968322294E+00          3.2335631560E-01          1.7683006463E+01          2.8995641151E+00          2.8995641151E+00          2.8995641151E+00          2.8995641151E+00          2.8995641151E+00          2.8995641151E+00          0.0000000000E+00          
2015-07-28                11:54:17.076              208.49603098              5003.904744               209.49603098              1438098857.077            0                         963                       1.4000357045E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4605599265E+02          1.6964399136E+00          1.6964399136E+00          1.6964399136E+00          3.2334802453E-01          1.7774406165E+01          2.8985994562E+00          2.8985994562E+00          2.8985994562E+00          2.8985994562E+00          2.8985994562E+00          2.8985994562E+00          0.0000000000E+00          
2015-07-28                11:54:17.392              208.49603464              5003.904831               209.49603464              1438098857.393            0                         963                       1.3997309442E+02          4.5001152039E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.4632578615E+02          1.6962861418E+00          1.6962861418E+00          1.6962861418E+00          3.2133771416E-01          1.7810216126E+01          2.8982212652E+00          2.8982212652E+00          2.8982212652E+00          2.8982212652E+00          2.8982212652E+00          2.8982212652E+00          0.0000000000E+00          
2015-07-28                11:54:18.559              208.49604814              5003.905155               209.49604814              1438098858.559            0                         963                       1.3997429803E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4732128450E+02          1.6962245130E+00          1.6962245130E+00          1.6962245130E+00          3.1392018919E-01          1.7942350834E+01          2.8968258476E+00          2.8968258476E+00          2.8968258476E+00          2.8968258476E+00          2.8968258476E+00          2.8968258476E+00          0.0000000000E+00          
2015-07-28                11:54:19.355              208.49605736              5003.905377               209.49605736              1438098859.356            0                         963                       1.3997429803E+02          4.5001152039E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4800172444E+02          1.6961822983E+00          1.6961822983E+00          1.6961822983E+00          3.1391217790E-01          1.8032730276E+01          2.8958720849E+00          2.8958720849E+00          2.8958720849E+00          2.8958720849E+00          2.8958720849E+00          2.8958720849E+00          0.0000000000E+00          
2015-07-28                11:54:19.990              208.49606471              5003.905553               209.49606471              1438098859.991            0                         963                       1.4001458427E+02          4.5001152039E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.4854383872E+02          1.6961486776E+00          1.6961486776E+00          1.6961486776E+00          3.1325372996E-01          1.8104731140E+01          2.8951122174E+00          2.8951122174E+00          2.8951122174E+00          2.8951122174E+00          2.8951122174E+00          2.8951122174E+00          0.0000000000E+00          
2015-07-28                11:54:20.756              208.49607358              5003.905766               209.49607358              1438098860.757            0                         963                       1.4001261902E+02          4.5001152039E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.4920442746E+02          1.6961190629E+00          1.6961190629E+00          1.6961190629E+00          3.1247214744E-01          1.8056995542E+01          2.8946884879E+00          2.8946884879E+00          2.8946884879E+00          2.8946884879E+00          2.8946884879E+00          2.8946884879E+00          0.0000000000E+00          
2015-07-28                11:54:21.905              208.49608687              5003.906085               209.49608687              1438098861.906            0                         963                       1.3999064459E+02          4.5001152039E+01          5.8642857143E+01          4.7000000000E+01          0.0000000000E+00          7.5019873430E+02          1.6960746369E+00          1.6960746369E+00          1.6960746369E+00          3.1129982436E-01          1.7985392236E+01          2.8940528132E+00          2.8940528132E+00          2.8940528132E+00          2.8940528132E+00          2.8940528132E+00          2.8940528132E+00          0.0000000000E+00          
2015-07-28                11:54:22.720              208.49609631              5003.906311               209.49609631              1438098862.721            0                         963                       1.3999064459E+02          4.5001152039E+01          5.8642857143E+01          4.7000000000E+01          0.0000000000E+00          7.5090399675E+02          1.6960431104E+00          1.6960431104E+00          1.6960431104E+00          3.1130517877E-01          1.7934613198E+01          2.8936019326E+00          2.8936019326E+00          2.8936019326E+00          2.8936019326E+00          2.8936019326E+00          2.8936019326E+00          0.0000000000E+00          
2015-07-28                11:54:23.055              208.49610019              5003.906404               209.49610019              1438098863.056            0                         963                       1.4000020318E+02          4.5001152039E+01          5.8644736842E+01          2.5000000000E+01          0.0000000000E+00          7.5119388741E+02          1.6960301456E+00          1.6960301456E+00          1.6960301456E+00          3.1165372258E-01          1.7913745003E+01          2.8934166041E+00          2.8934166041E+00          2.8934166041E+00          2.8934166041E+00          2.8934166041E+00          2.8934166041E+00          0.0000000000E+00          
2015-07-28                11:54:24.243              208.49611392              5003.906734               209.49611392              1438098864.243            0                         963                       1.3997018514E+02          4.5001136743E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5222101171E+02          1.6954906383E+00          1.6954906383E+00          1.6954906383E+00          3.1288866944E-01          1.7839802595E+01          2.8927599455E+00          2.8927599455E+00          2.8927599455E+00          2.8927599455E+00          2.8927599455E+00          2.8927599455E+00          0.0000000000E+00          
2015-07-28                11:54:25.030              208.49612304              5003.906953               209.49612304              1438098865.031            0                         963                       1.3997018514E+02          4.5001136743E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5290286164E+02          1.6951325020E+00          1.6951325020E+00          1.6951325020E+00          3.1289381688E-01          1.7790705491E+01          2.8923240288E+00          2.8923240288E+00          2.8923240288E+00          2.8923240288E+00          2.8923240288E+00          2.8923240288E+00          0.0000000000E+00          
2015-07-28                11:54:25.671              208.49613045              5003.907131               209.49613045              1438098865.671            0                         963                       1.4000635173E+02          4.5001121521E+01          5.8665025685E+01          2.0000000000E+00          0.0000000000E+00          7.5345664353E+02          1.6948416098E+00          1.6948416098E+00          1.6948416098E+00          3.1417590123E-01          1.7750845060E+01          2.8919699910E+00          2.8919699910E+00          2.8919699910E+00          2.8919699910E+00          2.8919699910E+00          2.8919699910E+00          0.0000000000E+00          
2015-07-28                11:54:26.466              208.49613965              5003.907352               209.49613965              1438098866.466            0                         963                       1.4002788289E+02          4.5001121521E+01          5.8641927083E+01          4.6000000000E+01          0.0000000000E+00          7.5414639690E+02          1.6944833022E+00          1.6944833022E+00          1.6944833022E+00          3.1576731868E-01          1.7739529309E+01          2.8916660719E+00          2.8916660719E+00          2.8916660719E+00          2.8916660719E+00          2.8916660719E+00          2.8916660719E+00          0.0000000000E+00          
2015-07-28                11:54:27.627              208.49615309              5003.907674               209.49615309              1438098867.627            0                         963                       1.3999790733E+02          4.5001121521E+01          5.8685230024E+01          4.7000000000E+01          0.0000000000E+00          7.5536050873E+02          1.6939597351E+00          1.6939597351E+00          1.6939597351E+00          3.1809310734E-01          1.7723009534E+01          2.8912164490E+00          2.8912164490E+00          2.8912164490E+00          2.8912164490E+00          2.8912164490E+00          2.8912164490E+00          0.0000000000E+00          
2015-07-28                11:54:28.424              208.49616231              5003.907896               209.49616231              1438098868.424            0                         963                       1.3999790733E+02          4.5001121521E+01          5.8685230024E+01          4.7000000000E+01          0.0000000000E+00          7.5619395372E+02          1.6936003508E+00          1.6936003508E+00          1.6936003508E+00          3.1809832677E-01          1.7711649922E+01          2.8909077993E+00          2.8909077993E+00          2.8909077993E+00          2.8909077993E+00          2.8909077993E+00          2.8909077993E+00          0.0000000000E+00          
2015-07-28                11:54:28.746              208.49616605              5003.907985               209.49616605              1438098868.747            0                         963                       1.3997201538E+02          4.5001121521E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.5653171912E+02          1.6934547199E+00          1.6934547199E+00          1.6934547199E+00          3.1722766331E-01          1.7707035705E+01          2.8907827144E+00          2.8907827144E+00          2.8907827144E+00          2.8907827144E+00          2.8907827144E+00          2.8907827144E+00          0.0000000000E+00          
2015-07-28                11:54:29.898              208.49617939              5003.908305               209.49617939              1438098869.899            0                         963                       1.3997713491E+02          4.5001162975E+01          5.8715799031E+01          4.7000000000E+01          0.0000000000E+00          7.5773638561E+02          1.6932737913E+00          1.6932737913E+00          1.6932737913E+00          3.1412243470E-01          1.7690579131E+01          2.8903365976E+00          2.8903365976E+00          2.8903365976E+00          2.8903365976E+00          2.8903365976E+00          2.8903365976E+00          0.0000000000E+00          
2015-07-28                11:54:30.687              208.49618852              5003.908524               209.49618852              1438098870.688            0                         963                       1.3997713491E+02          4.5001162975E+01          5.8715799031E+01          4.7000000000E+01          0.0000000000E+00          7.5856145047E+02          1.6931498367E+00          1.6931498367E+00          1.6931498367E+00          3.1412763428E-01          1.7679333766E+01          2.8900310589E+00          2.8900310589E+00          2.8900310589E+00          2.8900310589E+00          2.8900310589E+00          2.8900310589E+00          0.0000000000E+00          
2015-07-28                11:54:31.319              208.49619583              5003.908700               209.49619583              1438098871.320            0                         963                       1.3999111824E+02          4.5001213074E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.5922232943E+02          1.6930505711E+00          1.6930505711E+00          1.6930505711E+00          3.1286481089E-01          1.7670310814E+01          2.8897863217E+00          2.8897863217E+00          2.8897863217E+00          2.8897863217E+00          2.8897863217E+00          2.8897863217E+00          0.0000000000E+00          
2015-07-28                11:54:32.069              208.49620450              5003.908908               209.49620450              1438098872.069            0                         963                       1.4000749493E+02          4.5001213074E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.6001762316E+02          1.6929524411E+00          1.6929524411E+00          1.6929524411E+00          3.1137810590E-01          1.7625146777E+01          2.8903746963E+00          2.8903746963E+00          2.8903746963E+00          2.8903746963E+00          2.8903746963E+00          2.8903746963E+00          0.0000000000E+00          
2015-07-28                11:54:33.180              208.49621737              5003.909217               209.49621737              1438098873.181            0                         963                       1.4001289316E+02          4.5001213074E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          7.6097670353E+02          1.6928070806E+00          1.6928070806E+00          1.6928070806E+00          3.0916894089E-01          1.7558088276E+01          2.8912544652E+00          2.8912544652E+00          2.8912544652E+00          2.8912544652E+00          2.8912544652E+00          2.8912544652E+00          0.0000000000E+00          
2015-07-28                11:54:33.967              208.49622647              5003.909435               209.49622647              1438098873.967            0                         963                       1.4001289316E+02          4.5001213074E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          7.6165463706E+02          1.6927043047E+00          1.6927043047E+00          1.6927043047E+00          3.0918316143E-01          1.7510707987E+01          2.8918763382E+00          2.8918763382E+00          2.8918763382E+00          2.8918763382E+00          2.8918763382E+00          2.8918763382E+00          0.0000000000E+00          
2015-07-28                11:54:34.299              208.49623031              5003.909528               209.49623031              1438098874.299            0                         963                       1.3998217613E+02          4.5001252907E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.6194100088E+02          1.6926608493E+00          1.6926608493E+00          1.6926608493E+00          3.1157904162E-01          1.7490723717E+01          2.8921390170E+00          2.8921390170E+00          2.8921390170E+00          2.8921390170E+00          2.8921390170E+00          2.8921390170E+00          0.0000000000E+00          
2015-07-28                11:54:35.446              208.49624359              5003.909846               209.49624359              1438098875.446            0                         963                       1.3997778575E+02          4.5001274109E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6293034411E+02          1.6922479659E+00          1.6922479659E+00          1.6922479659E+00          3.1985653944E-01          1.7421681423E+01          2.8930465502E+00          2.8930465502E+00          2.8930465502E+00          2.8930465502E+00          2.8930465502E+00          2.8930465502E+00          0.0000000000E+00          
2015-07-28                11:54:36.223              208.49625258              5003.910062               209.49625258              1438098876.223            0                         963                       1.3997778575E+02          4.5001274109E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6360055017E+02          1.6919683669E+00          1.6919683669E+00          1.6919683669E+00          3.1987071107E-01          1.7374843485E+01          2.8936613549E+00          2.8936613549E+00          2.8936613549E+00          2.8936613549E+00          2.8936613549E+00          2.8936613549E+00          0.0000000000E+00          
2015-07-28                11:54:36.878              208.49626017              5003.910244               209.49626017              1438098876.879            0                         963                       1.4000244125E+02          4.5001274109E+01          5.8692636986E+01          2.0000000000E+00          0.0000000000E+00          7.6416639331E+02          1.6917323486E+00          1.6917323486E+00          1.6917323486E+00          3.1753031513E-01          1.7335271161E+01          2.8941804327E+00          2.8941804327E+00          2.8941804327E+00          2.8941804327E+00          2.8941804327E+00          2.8941804327E+00          0.0000000000E+00          
2015-07-28                11:54:37.674              208.49626938              5003.910465               209.49626938              1438098877.674            0                         963                       1.4001393127E+02          4.5001274109E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.6484023952E+02          1.6914272145E+00          1.6914272145E+00          1.6914272145E+00          3.1468338255E-01          1.7334449272E+01          2.8939486719E+00          2.8939486719E+00          2.8939486719E+00          2.8939486719E+00          2.8939486719E+00          2.8939486719E+00          0.0000000000E+00          
2015-07-28                11:54:38.832              208.49628278              5003.910787               209.49628278              1438098878.832            0                         963                       1.4002251052E+02          4.5001274109E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6565090219E+02          1.6909830126E+00          1.6909830126E+00          1.6909830126E+00          3.1053512613E-01          1.7333247571E+01          2.8936158799E+00          2.8936158799E+00          2.8936158799E+00          2.8936158799E+00          2.8936158799E+00          2.8936158799E+00          0.0000000000E+00          
2015-07-28                11:54:39.627              208.49629198              5003.911008               209.49629198              1438098879.627            0                         963                       1.4002251052E+02          4.5001274109E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6620744622E+02          1.6906780061E+00          1.6906780061E+00          1.6906780061E+00          3.1053802192E-01          1.7332456897E+01          2.8933874108E+00          2.8933874108E+00          2.8933874108E+00          2.8933874108E+00          2.8933874108E+00          2.8933874108E+00          0.0000000000E+00          
2015-07-28                11:54:39.953              208.49629575              5003.911098               209.49629575              1438098879.953            0                         963                       1.4000535455E+02          4.5001283104E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.6643566617E+02          1.6905529097E+00          1.6905529097E+00          1.6905529097E+00          3.1192274382E-01          1.7332149330E+01          2.8932937244E+00          2.8932937244E+00          2.8932937244E+00          2.8932937244E+00          2.8932937244E+00          2.8932937244E+00          0.0000000000E+00          
2015-07-28                11:54:41.079              208.49630880              5003.911411               209.49630880              1438098881.080            0                         963                       1.3997871632E+02          4.5001304626E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6722464555E+02          1.6904431127E+00          1.6904431127E+00          1.6904431127E+00          3.1670978269E-01          1.7331086366E+01          2.8929698486E+00          2.8929698486E+00          2.8929698486E+00          2.8929698486E+00          2.8929698486E+00          2.8929698486E+00          0.0000000000E+00          
2015-07-28                11:54:41.855              208.49631778              5003.911627               209.49631778              1438098881.856            0                         963                       1.3997871632E+02          4.5001304626E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6776788723E+02          1.6903675718E+00          1.6903675718E+00          1.6903675718E+00          3.1671259464E-01          1.7330314802E+01          2.8927468467E+00          2.8927468467E+00          2.8927468467E+00          2.8927468467E+00          2.8927468467E+00          2.8927468467E+00          0.0000000000E+00          
2015-07-28                11:54:42.490              208.49632513              5003.911803               209.49632513              1438098882.491            0                         963                       1.3997018798E+02          4.5001304626E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.6821241688E+02          1.6903057667E+00          1.6903057667E+00          1.6903057667E+00          3.1619114230E-01          1.7329677125E+01          2.8925643665E+00          2.8925643665E+00          2.8925643665E+00          2.8925643665E+00          2.8925643665E+00          2.8925643665E+00          0.0000000000E+00          
2015-07-28                11:54:43.272              208.49633417              5003.912020               209.49633417              1438098883.272            0                         963                       1.3998664474E+02          4.5001304626E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.6869323066E+02          1.6901246407E+00          1.6901246407E+00          1.6901246407E+00          3.1550647762E-01          1.7346710018E+01          2.8876018803E+00          2.8876018803E+00          2.8876018803E+00          2.8876018803E+00          2.8876018803E+00          2.8876018803E+00          0.0000000000E+00          
2015-07-28                11:54:44.410              208.49634734              5003.912336               209.49634734              1438098884.410            0                         963                       1.4000762829E+02          4.5001267311E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6907728209E+02          1.6898612788E+00          1.6898612788E+00          1.6898612788E+00          3.1450640478E-01          1.7371520352E+01          2.8803819792E+00          2.8803819792E+00          2.8803819792E+00          2.8803819792E+00          2.8803819792E+00          2.8803819792E+00          0.0000000000E+00          
2015-07-28                11:54:45.206              208.49635655              5003.912557               209.49635655              1438098885.206            0                         963                       1.4000762829E+02          4.5001267311E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6934587826E+02          1.6896771137E+00          1.6896771137E+00          1.6896771137E+00          3.1446338889E-01          1.7388882411E+01          2.8753333364E+00          2.8753333364E+00          2.8753333364E+00          2.8753333364E+00          2.8753333364E+00          2.8753333364E+00          0.0000000000E+00          
2015-07-28                11:54:45.542              208.49636044              5003.912651               209.49636044              1438098885.542            0                         963                       1.4001654053E+02          4.5001152039E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.6945924177E+02          1.6895994234E+00          1.6895994234E+00          1.6895994234E+00          3.1264669553E-01          1.7396189454E+01          2.8732026176E+00          2.8732026176E+00          2.8732026176E+00          2.8732026176E+00          2.8732026176E+00          2.8732026176E+00          0.0000000000E+00          
2015-07-28                11:54:46.686              208.49637368              5003.912968               209.49637368              1438098886.686            0                         963                       1.4000200503E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6984517350E+02          1.6893087381E+00          1.6893087381E+00          1.6893087381E+00          3.0646234960E-01          1.7421068171E+01          2.8659496568E+00          2.8659496568E+00          2.8659496568E+00          2.8659496568E+00          2.8659496568E+00          2.8659496568E+00          0.0000000000E+00          
2015-07-28                11:54:47.470              208.49638277              5003.913186               209.49638277              1438098887.471            0                         963                       1.4000200503E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.7010996715E+02          1.6891092600E+00          1.6891092600E+00          1.6891092600E+00          3.0642068714E-01          1.7438190285E+01          2.8609742123E+00          2.8609742123E+00          2.8609742123E+00          2.8609742123E+00          2.8609742123E+00          2.8609742123E+00          0.0000000000E+00          
2015-07-28                11:54:48.124              208.49639032              5003.913368               209.49639032              1438098888.124            0                         963                       1.3998018751E+02          4.5001152039E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          7.7033020783E+02          1.6889433913E+00          1.6889433913E+00          1.6889433913E+00          3.0487007156E-01          1.7452414999E+01          2.8568363071E+00          2.8568363071E+00          2.8568363071E+00          2.8568363071E+00          2.8568363071E+00          2.8568363071E+00          0.0000000000E+00          
2015-07-28                11:54:48.904              208.49639936              5003.913585               209.49639936              1438098888.905            0                         963                       1.3998077138E+02          4.5001152039E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          7.7069367612E+02          1.6889041607E+00          1.6889041607E+00          1.6889041607E+00          3.0307964874E-01          1.7445471864E+01          2.8590688039E+00          2.8590688039E+00          2.8590688039E+00          2.8590688039E+00          2.8590688039E+00          2.8590688039E+00          0.0000000000E+00          
2015-07-28                11:54:50.038              208.49641248              5003.913899               209.49641248              1438098890.038            0                         963                       1.4001487167E+02          4.5001152039E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          7.7091371282E+02          1.6888477106E+00          1.6888477106E+00          1.6888477106E+00          3.0047941620E-01          1.7435391267E+01          2.8623165232E+00          2.8623165232E+00          2.8623165232E+00          2.8623165232E+00          2.8623165232E+00          2.8623165232E+00          0.0000000000E+00          
2015-07-28                11:54:50.829              208.49642164              5003.914119               209.49642164              1438098890.830            0                         963                       1.4001487167E+02          4.5001152039E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          7.7106754874E+02          1.6888082205E+00          1.6888082205E+00          1.6888082205E+00          3.0050052186E-01          1.7428366790E+01          2.8645870731E+00          2.8645870731E+00          2.8645870731E+00          2.8645870731E+00          2.8645870731E+00          2.8645870731E+00          0.0000000000E+00          
2015-07-28                11:54:51.151              208.49642536              5003.914209               209.49642536              1438098891.151            0                         963                       1.3999402177E+02          4.5001152039E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          7.7112990824E+02          1.6887921788E+00          1.6887921788E+00          1.6887921788E+00          3.0255193783E-01          1.7425544360E+01          2.8655074036E+00          2.8655074036E+00          2.8655074036E+00          2.8655074036E+00          2.8655074036E+00          2.8655074036E+00          0.0000000000E+00          
2015-07-28                11:54:52.319              208.49643888              5003.914533               209.49643888              1438098892.319            0                         963                       1.4000222365E+02          4.5001152039E+01          5.8756961259E+01          4.7000000000E+01          0.0000000000E+00          7.7135686071E+02          1.6892671000E+00          1.6892671000E+00          1.6892671000E+00          3.1001688521E-01          1.7415275097E+01          2.8688564876E+00          2.8688564876E+00          2.8688564876E+00          2.8688564876E+00          2.8688564876E+00          2.8688564876E+00          0.0000000000E+00          
2015-07-28                11:54:53.105              208.49644797              5003.914751               209.49644797              1438098893.105            0                         963                       1.4000222365E+02          4.5001152039E+01          5.8756961259E+01          4.7000000000E+01          0.0000000000E+00          7.7150959543E+02          1.6895868166E+00          1.6895868166E+00          1.6895868166E+00          3.1003824458E-01          1.7408304182E+01          2.8711105416E+00          2.8711105416E+00          2.8711105416E+00          2.8711105416E+00          2.8711105416E+00          2.8711105416E+00          0.0000000000E+00          
2015-07-28                11:54:53.765              208.49645561              5003.914935               209.49645561              1438098893.765            0                         963                       1.3999797790E+02          4.5001152039E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.7163785733E+02          1.6898553066E+00          1.6898553066E+00          1.6898553066E+00          3.0966979258E-01          1.7402446087E+01          2.8730034467E+00          2.8730034467E+00          2.8730034467E+00          2.8730034467E+00          2.8730034467E+00          2.8730034467E+00          0.0000000000E+00          
2015-07-28                11:54:54.551              208.49646471              5003.915153               209.49646471              1438098894.551            0                         963                       1.4001745955E+02          4.5001152039E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.7179948428E+02          1.6901891590E+00          1.6901891590E+00          1.6901891590E+00          3.0923942743E-01          1.7348827721E+01          2.8758933565E+00          2.8758933565E+00          2.8758933565E+00          2.8758933565E+00          2.8758933565E+00          2.8758933565E+00          0.0000000000E+00          
2015-07-28                11:54:55.697              208.49647797              5003.915471               209.49647797              1438098895.697            0                         963                       1.3996214575E+02          4.5001208936E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.7109960700E+02          1.6906773735E+00          1.6906773735E+00          1.6906773735E+00          3.0860395649E-01          1.7270626483E+01          2.8801338072E+00          2.8801338072E+00          2.8801338072E+00          2.8801338072E+00          2.8801338072E+00          2.8801338072E+00          0.0000000000E+00          
2015-07-28                11:54:56.493              208.49648720              5003.915693               209.49648720              1438098896.494            0                         963                       1.3996214575E+02          4.5001208936E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.7061281347E+02          1.6910169427E+00          1.6910169427E+00          1.6910169427E+00          3.0862864076E-01          1.7216246078E+01          2.8830833886E+00          2.8830833886E+00          2.8830833886E+00          2.8830833886E+00          2.8830833886E+00          2.8830833886E+00          0.0000000000E+00          
2015-07-28                11:54:56.822              208.49649101              5003.915784               209.49649101              1438098896.823            0                         963                       1.4053423992E+02          4.5001213074E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.7041184840E+02          1.6911571595E+00          1.6911571595E+00          1.6911571595E+00          3.0681904952E-01          1.7193776039E+01          2.8843010918E+00          2.8843010918E+00          2.8843010918E+00          2.8843010918E+00          2.8843010918E+00          2.8843010918E+00          0.0000000000E+00          
2015-07-28                11:54:57.984              208.49650446              5003.916107               209.49650446              1438098897.985            0                         963                       1.4274639893E+02          4.5001213074E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6970199201E+02          1.6916150684E+00          1.6916150684E+00          1.6916150684E+00          3.0042709409E-01          1.7114413738E+01          2.8886024834E+00          2.8886024834E+00          2.8886024834E+00          2.8886024834E+00          2.8886024834E+00          2.8886024834E+00          0.0000000000E+00          
