DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                15:45:55.563              208.65689310              5007.765434               209.65689310              1438112755.564            0                         963                       1.3999696280E+02          4.4996788025E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2038477683E+02          1.8322919281E+00          1.8322919281E+00          1.8322919281E+00          3.1329531741E-01          1.6881392658E+01          2.4679100673E+00          2.4679100673E+00          2.4679100673E+00          2.4679100673E+00          2.4679100673E+00          2.4679100673E+00          0.0000000000E+00          
2015-07-28                15:45:55.895              208.65689694              5007.765527               209.65689694              1438112755.896            0                         963                       1.4001182861E+02          4.4996788025E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2049766109E+02          1.8322848932E+00          1.8322848932E+00          1.8322848932E+00          3.1476522353E-01          1.6888613582E+01          2.4686192996E+00          2.4686192996E+00          2.4686192996E+00          2.4686192996E+00          2.4686192996E+00          2.4686192996E+00          0.0000000000E+00          
2015-07-28                15:45:57.051              208.65691031              5007.765848               209.65691031              1438112757.051            0                         963                       1.3999761401E+02          4.4996788025E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2089039655E+02          1.8321961099E+00          1.8321961099E+00          1.8321961099E+00          3.1987919311E-01          1.6913734503E+01          2.4710868540E+00          2.4710868540E+00          2.4710868540E+00          2.4710868540E+00          2.4710868540E+00          2.4710868540E+00          0.0000000000E+00          
2015-07-28                15:45:57.832              208.65691935              5007.766064               209.65691935              1438112757.832            0                         963                       1.3999761401E+02          4.4996788025E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2115597359E+02          1.8321361387E+00          1.8321361387E+00          1.8321361387E+00          3.1989549344E-01          1.6930679268E+01          2.4727555637E+00          2.4727555637E+00          2.4727555637E+00          2.4727555637E+00          2.4727555637E+00          2.4727555637E+00          0.0000000000E+00          
2015-07-28                15:45:58.473              208.65692677              5007.766243               209.65692677              1438112758.473            0                         963                       1.3999011941E+02          4.4996788025E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2137395031E+02          1.8320869679E+00          1.8320869679E+00          1.8320869679E+00          3.1717068132E-01          1.6944553336E+01          2.4741252493E+00          2.4741252493E+00          2.4741252493E+00          2.4741252493E+00          2.4741252493E+00          2.4741252493E+00          0.0000000000E+00          
2015-07-28                15:45:59.255              208.65693582              5007.766460               209.65693582              1438112759.255            0                         963                       1.3997822571E+02          4.4996788025E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2164390098E+02          1.8320396830E+00          1.8320396830E+00          1.8320396830E+00          3.1385388817E-01          1.6910351904E+01          2.4763275135E+00          2.4763275135E+00          2.4763275135E+00          2.4763275135E+00          2.4763275135E+00          2.4763275135E+00          0.0000000000E+00          
2015-07-28                15:46:00.418              208.65694929              5007.766783               209.65694929              1438112760.419            0                         963                       1.3999502796E+02          4.4996833395E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2149620855E+02          1.8319701457E+00          1.8319701457E+00          1.8319701457E+00          3.0891173478E-01          1.6859428685E+01          2.4796212108E+00          2.4796212108E+00          2.4796212108E+00          2.4796212108E+00          2.4796212108E+00          2.4796212108E+00          0.0000000000E+00          
2015-07-28                15:46:01.200              208.65695834              5007.767000               209.65695834              1438112761.201            0                         963                       1.3999502796E+02          4.4996833395E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2139698588E+02          1.8319233720E+00          1.8319233720E+00          1.8319233720E+00          3.0893213740E-01          1.6825257912E+01          2.4818342889E+00          2.4818342889E+00          2.4818342889E+00          2.4818342889E+00          2.4818342889E+00          2.4818342889E+00          0.0000000000E+00          
2015-07-28                15:46:01.523              208.65696207              5007.767090               209.65696207              1438112761.523            0                         963                       1.4002180481E+02          4.4996849060E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2135612780E+02          1.8319041125E+00          1.8319041125E+00          1.8319041125E+00          3.0897162557E-01          1.6811187971E+01          2.4827456272E+00          2.4827456272E+00          2.4827456272E+00          2.4827456272E+00          2.4827456272E+00          2.4827456272E+00          0.0000000000E+00          
2015-07-28                15:46:02.661              208.65697525              5007.767406               209.65697525              1438112762.662            0                         963                       1.3997885830E+02          4.4996849060E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.2121158785E+02          1.8317208340E+00          1.8317208340E+00          1.8317208340E+00          3.0911131514E-01          1.6761418720E+01          2.4859696054E+00          2.4859696054E+00          2.4859696054E+00          2.4859696054E+00          2.4859696054E+00          2.4859696054E+00          0.0000000000E+00          
2015-07-28                15:46:03.438              208.65698425              5007.767622               209.65698425              1438112763.439            0                         963                       1.3997885830E+02          4.4996849060E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.2111297844E+02          1.8315958049E+00          1.8315958049E+00          1.8315958049E+00          3.0913160292E-01          1.6727466355E+01          2.4881692268E+00          2.4881692268E+00          2.4881692268E+00          2.4881692268E+00          2.4881692268E+00          2.4881692268E+00          0.0000000000E+00          
2015-07-28                15:46:04.088              208.65699176              5007.767802               209.65699176              1438112764.088            0                         963                       1.3998823600E+02          4.4996849060E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2103061193E+02          1.8314913484E+00          1.8314913484E+00          1.8314913484E+00          3.1041588638E-01          1.6699122544E+01          2.4900066749E+00          2.4900066749E+00          2.4900066749E+00          2.4900066749E+00          2.4900066749E+00          2.4900066749E+00          0.0000000000E+00          
2015-07-28                15:46:04.881              208.65700095              5007.768023               209.65700095              1438112764.882            0                         963                       1.3999338722E+02          4.4996820450E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2090099405E+02          1.8312722070E+00          1.8312722070E+00          1.8312722070E+00          3.1194910351E-01          1.6740367671E+01          2.4884369011E+00          2.4884369011E+00          2.4884369011E+00          2.4884369011E+00          2.4884369011E+00          2.4884369011E+00          0.0000000000E+00          
2015-07-28                15:46:06.052              208.65701450              5007.768348               209.65701450              1438112766.053            0                         963                       1.4001134814E+02          4.4996757507E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2072066043E+02          1.8309490199E+00          1.8309490199E+00          1.8309490199E+00          3.1421024627E-01          1.6801196731E+01          2.4861217055E+00          2.4861217055E+00          2.4861217055E+00          2.4861217055E+00          2.4861217055E+00          2.4861217055E+00          0.0000000000E+00          
2015-07-28                15:46:06.838              208.65702360              5007.768566               209.65702360              1438112766.839            0                         963                       1.4001134814E+02          4.4996757507E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2059962267E+02          1.8307321321E+00          1.8307321321E+00          1.8307321321E+00          3.1419315994E-01          1.6842007866E+01          2.4845678471E+00          2.4845678471E+00          2.4845678471E+00          2.4845678471E+00          2.4845678471E+00          2.4845678471E+00          0.0000000000E+00          
2015-07-28                15:46:07.173              208.65702747              5007.768659               209.65702747              1438112767.173            0                         963                       1.4000758362E+02          4.4996757507E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2054819261E+02          1.8306399646E+00          1.8306399646E+00          1.8306399646E+00          3.1460225002E-01          1.6859355054E+01          2.4839075923E+00          2.4839075923E+00          2.4839075923E+00          2.4839075923E+00          2.4839075923E+00          2.4839075923E+00          0.0000000000E+00          
2015-07-28                15:46:08.319              208.65704074              5007.768978               209.65704074              1438112768.320            0                         963                       1.4000893548E+02          4.4996757507E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2037160761E+02          1.8307592627E+00          1.8307592627E+00          1.8307592627E+00          3.1600706841E-01          1.6918928001E+01          2.4816403557E+00          2.4816403557E+00          2.4816403557E+00          2.4816403557E+00          2.4816403557E+00          2.4816403557E+00          0.0000000000E+00          
2015-07-28                15:46:09.105              208.65704983              5007.769196               209.65704983              1438112769.105            0                         963                       1.4000893548E+02          4.4996757507E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2025076103E+02          1.8308409267E+00          1.8308409267E+00          1.8308409267E+00          3.1598997531E-01          1.6959687503E+01          2.4800888200E+00          2.4800888200E+00          2.4800888200E+00          2.4800888200E+00          2.4800888200E+00          2.4800888200E+00          0.0000000000E+00          
2015-07-28                15:46:09.750              208.65705729              5007.769375               209.65705729              1438112769.750            0                         963                       1.3999457101E+02          4.4996785935E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2015146472E+02          1.8309080862E+00          1.8309080862E+00          1.8309080862E+00          3.1266140326E-01          1.6993137582E+01          2.4788140820E+00          2.4788140820E+00          2.4788140820E+00          2.4788140820E+00          2.4788140820E+00          2.4788140820E+00          0.0000000000E+00          
2015-07-28                15:46:10.516              208.65706617              5007.769588               209.65706617              1438112770.517            0                         963                       1.4000555102E+02          4.4996818542E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2006233793E+02          1.8310798114E+00          1.8310798114E+00          1.8310798114E+00          3.0874357766E-01          1.6920014518E+01          2.4811393868E+00          2.4811393868E+00          2.4811393868E+00          2.4811393868E+00          2.4811393868E+00          2.4811393868E+00          0.0000000000E+00          
2015-07-28                15:46:11.671              208.65707954              5007.769909               209.65707954              1438112771.672            0                         963                       1.4002058932E+02          4.4996818542E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2012553314E+02          1.8313381359E+00          1.8313381359E+00          1.8313381359E+00          3.0284491580E-01          1.6809906188E+01          2.4846360329E+00          2.4846360329E+00          2.4846360329E+00          2.4846360329E+00          2.4846360329E+00          2.4846360329E+00          0.0000000000E+00          
2015-07-28                15:46:12.467              208.65708874              5007.770130               209.65708874              1438112772.467            0                         963                       1.4002058932E+02          4.4996818542E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2016904794E+02          1.8315158914E+00          1.8315158914E+00          1.8315158914E+00          3.0287033052E-01          1.6734166901E+01          2.4870431672E+00          2.4870431672E+00          2.4870431672E+00          2.4870431672E+00          2.4870431672E+00          2.4870431672E+00          0.0000000000E+00          
2015-07-28                15:46:12.795              208.65709253              5007.770221               209.65709253              1438112772.795            0                         963                       1.4001879128E+02          4.4996818542E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2018700935E+02          1.8315891847E+00          1.8315891847E+00          1.8315891847E+00          3.0563521657E-01          1.6702951903E+01          2.4880363825E+00          2.4880363825E+00          2.4880363825E+00          2.4880363825E+00          2.4880363825E+00          2.4880363825E+00          0.0000000000E+00          
2015-07-28                15:46:13.943              208.65710582              5007.770540               209.65710582              1438112773.943            0                         963                       1.3999511545E+02          4.4996818542E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2024988258E+02          1.8318516257E+00          1.8318516257E+00          1.8318516257E+00          3.1531310762E-01          1.6593699413E+01          2.4915130219E+00          2.4915130219E+00          2.4915130219E+00          2.4915130219E+00          2.4915130219E+00          2.4915130219E+00          0.0000000000E+00          
2015-07-28                15:46:14.727              208.65711491              5007.770758               209.65711491              1438112774.728            0                         963                       1.3999511545E+02          4.4996818542E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2029286701E+02          1.8320312237E+00          1.8320312237E+00          1.8320312237E+00          3.1533875895E-01          1.6518912826E+01          2.4938906885E+00          2.4938906885E+00          2.4938906885E+00          2.4938906885E+00          2.4938906885E+00          2.4938906885E+00          0.0000000000E+00          
2015-07-28                15:46:15.362              208.65712226              5007.770934               209.65712226              1438112775.363            0                         963                       1.3998903698E+02          4.4996926817E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2032764031E+02          1.8321765305E+00          1.8321765305E+00          1.8321765305E+00          3.1459004355E-01          1.6458407337E+01          2.4958142296E+00          2.4958142296E+00          2.4958142296E+00          2.4958142296E+00          2.4958142296E+00          2.4958142296E+00          0.0000000000E+00          
2015-07-28                15:46:16.148              208.65713135              5007.771152               209.65713135              1438112776.149            0                         963                       1.3998469543E+02          4.4996940613E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2035846045E+02          1.8323175617E+00          1.8323175617E+00          1.8323175617E+00          3.1363987519E-01          1.6542235970E+01          2.4965715803E+00          2.4965715803E+00          2.4965715803E+00          2.4965715803E+00          2.4965715803E+00          2.4965715803E+00          0.0000000000E+00          
2015-07-28                15:46:17.285              208.65714450              5007.771468               209.65714450              1438112777.285            0                         963                       1.3998590480E+02          4.4996940613E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2012928488E+02          1.8325218181E+00          1.8325218181E+00          1.8325218181E+00          3.1226423772E-01          1.6663385559E+01          2.4976737990E+00          2.4976737990E+00          2.4976737990E+00          2.4976737990E+00          2.4976737990E+00          2.4976737990E+00          0.0000000000E+00          
2015-07-28                15:46:18.082              208.65715373              5007.771689               209.65715373              1438112778.082            0                         963                       1.3998590480E+02          4.4996940613E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1996849595E+02          1.8326651079E+00          1.8326651079E+00          1.8326651079E+00          3.1226490040E-01          1.6748393947E+01          2.4984471343E+00          2.4984471343E+00          2.4984471343E+00          2.4984471343E+00          2.4984471343E+00          2.4984471343E+00          0.0000000000E+00          
2015-07-28                15:46:18.414              208.65715758              5007.771782               209.65715758              1438112778.415            0                         963                       1.3996987915E+02          4.4996940613E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1990131237E+02          1.8327249935E+00          1.8327249935E+00          1.8327249935E+00          3.1140541319E-01          1.6783901453E+01          2.4987702559E+00          2.4987702559E+00          2.4987702559E+00          2.4987702559E+00          2.4987702559E+00          2.4987702559E+00          0.0000000000E+00          
2015-07-28                15:46:19.555              208.65717078              5007.772099               209.65717078              1438112779.555            0                         963                       1.4000019792E+02          4.4996964406E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1967130689E+02          1.8328896276E+00          1.8328896276E+00          1.8328896276E+00          3.0846294453E-01          1.6905458644E+01          2.4998764770E+00          2.4998764770E+00          2.4998764770E+00          2.4998764770E+00          2.4998764770E+00          2.4998764770E+00          0.0000000000E+00          
2015-07-28                15:46:20.332              208.65717978              5007.772315               209.65717978              1438112780.333            0                         963                       1.4000019792E+02          4.4996964406E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1951433792E+02          1.8330019502E+00          1.8330019502E+00          1.8330019502E+00          3.0846353375E-01          1.6988440457E+01          2.5006314586E+00          2.5006314586E+00          2.5006314586E+00          2.5006314586E+00          2.5006314586E+00          2.5006314586E+00          0.0000000000E+00          
2015-07-28                15:46:20.982              208.65718729              5007.772495               209.65718729              1438112780.982            0                         963                       1.3999989674E+02          4.4997001648E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1938339730E+02          1.8330956160E+00          1.8330956160E+00          1.8330956160E+00          3.1038390122E-01          1.7057686357E+01          2.5012612780E+00          2.5012612780E+00          2.5012612780E+00          2.5012612780E+00          2.5012612780E+00          2.5012612780E+00          0.0000000000E+00          
2015-07-28                15:46:21.760              208.65719631              5007.772711               209.65719631              1438112781.761            0                         963                       1.3999328184E+02          4.4997001648E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1917242955E+02          1.8330369535E+00          1.8330369535E+00          1.8330369535E+00          3.1263561300E-01          1.6961481823E+01          2.4948770461E+00          2.4948770461E+00          2.4948770461E+00          2.4948770461E+00          2.4948770461E+00          2.4948770461E+00          0.0000000000E+00          
2015-07-28                15:46:22.907              208.65720957              5007.773030               209.65720957              1438112782.907            0                         963                       1.4001241870E+02          4.4997001648E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1867158995E+02          1.8329510484E+00          1.8329510484E+00          1.8329510484E+00          3.1594557400E-01          1.6819948621E+01          2.4854940463E+00          2.4854940463E+00          2.4854940463E+00          2.4854940463E+00          2.4854940463E+00          2.4854940463E+00          0.0000000000E+00          
2015-07-28                15:46:23.694              208.65721869              5007.773249               209.65721869              1438112783.695            0                         963                       1.4001241870E+02          4.4997001648E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1832731993E+02          1.8328920923E+00          1.8328920923E+00          1.8328920923E+00          3.1589074059E-01          1.6722600836E+01          2.4790447494E+00          2.4790447494E+00          2.4790447494E+00          2.4790447494E+00          2.4790447494E+00          2.4790447494E+00          0.0000000000E+00          
2015-07-28                15:46:24.015              208.65722240              5007.773338               209.65722240              1438112784.015            0                         963                       1.4000796236E+02          4.4997001648E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1818754620E+02          1.8328681351E+00          1.8328681351E+00          1.8328681351E+00          3.1763630270E-01          1.6683090189E+01          2.4764263356E+00          2.4764263356E+00          2.4764263356E+00          2.4764263356E+00          2.4764263356E+00          2.4764263356E+00          0.0000000000E+00          
2015-07-28                15:46:25.151              208.65723556              5007.773653               209.65723556              1438112785.152            0                         963                       1.3998997195E+02          4.4996869380E+01          5.7710199758E+01          4.7000000000E+01          0.0000000000E+00          4.1769104288E+02          1.8328409309E+00          1.8328409309E+00          1.8328409309E+00          3.2383716134E-01          1.6542703978E+01          2.4671255431E+00          2.4671255431E+00          2.4671255431E+00          2.4671255431E+00          2.4671255431E+00          2.4671255431E+00          0.0000000000E+00          
2015-07-28                15:46:25.908              208.65724432              5007.773864               209.65724432              1438112785.909            0                         963                       1.3998997195E+02          4.4996869380E+01          5.7710199758E+01          4.7000000000E+01          0.0000000000E+00          4.1736057769E+02          1.8328229533E+00          1.8328229533E+00          1.8328229533E+00          3.2378360228E-01          1.6449185902E+01          2.4609355841E+00          2.4609355841E+00          2.4609355841E+00          2.4609355841E+00          2.4609355841E+00          2.4609355841E+00          0.0000000000E+00          
2015-07-28                15:46:26.546              208.65725170              5007.774041               209.65725170              1438112786.547            0                         963                       1.3999547122E+02          4.4996849060E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1708213023E+02          1.8328078342E+00          1.8328078342E+00          1.8328078342E+00          3.2395711558E-01          1.6370371472E+01          2.4557201657E+00          2.4557201657E+00          2.4557201657E+00          2.4557201657E+00          2.4557201657E+00          2.4557201657E+00          0.0000000000E+00          
2015-07-28                15:46:27.319              208.65726064              5007.774255               209.65726064              1438112787.319            0                         963                       1.4001057816E+02          4.4996849060E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1680297875E+02          1.8329742536E+00          1.8329742536E+00          1.8329742536E+00          3.2423568284E-01          1.6302998541E+01          2.4571245763E+00          2.4571245763E+00          2.4571245763E+00          2.4571245763E+00          2.4571245763E+00          2.4571245763E+00          0.0000000000E+00          
2015-07-28                15:46:28.487              208.65727417              5007.774580               209.65727417              1438112788.488            0                         963                       1.4001550341E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1605619420E+02          1.8332267658E+00          1.8332267658E+00          1.8332267658E+00          3.2465479409E-01          1.6200970499E+01          2.4592603476E+00          2.4592603476E+00          2.4592603476E+00          2.4592603476E+00          2.4592603476E+00          2.4592603476E+00          0.0000000000E+00          
2015-07-28                15:46:29.286              208.65728340              5007.774802               209.65728340              1438112789.286            0                         963                       1.4001550341E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1554638056E+02          1.8333991554E+00          1.8333991554E+00          1.8333991554E+00          3.2466740972E-01          1.6131319294E+01          2.4607184300E+00          2.4607184300E+00          2.4607184300E+00          2.4607184300E+00          2.4607184300E+00          2.4607184300E+00          0.0000000000E+00          
2015-07-28                15:46:29.611              208.65728718              5007.774892               209.65728718              1438112789.612            0                         963                       1.3999644952E+02          4.4996849060E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1533810108E+02          1.8334696008E+00          1.8334696008E+00          1.8334696008E+00          3.2368387933E-01          1.6102853295E+01          2.4613141185E+00          2.4613141185E+00          2.4613141185E+00          2.4613141185E+00          2.4613141185E+00          2.4613141185E+00          0.0000000000E+00          
2015-07-28                15:46:30.763              208.65730050              5007.775212               209.65730050              1438112790.763            0                         963                       1.3998316058E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1460267445E+02          1.8332260941E+00          1.8332260941E+00          1.8332260941E+00          3.2021116553E-01          1.6002348630E+01          2.4634174421E+00          2.4634174421E+00          2.4634174421E+00          2.4634174421E+00          2.4634174421E+00          2.4634174421E+00          0.0000000000E+00          
2015-07-28                15:46:31.539              208.65730948              5007.775428               209.65730948              1438112791.539            0                         963                       1.3998316058E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1410682753E+02          1.8330618754E+00          1.8330618754E+00          1.8330618754E+00          3.2022331406E-01          1.5934617314E+01          2.4648356189E+00          2.4648356189E+00          2.4648356189E+00          2.4648356189E+00          2.4648356189E+00          2.4648356189E+00          0.0000000000E+00          
2015-07-28                15:46:32.171              208.65731681              5007.775603               209.65731681              1438112792.172            0                         963                       1.3999170612E+02          4.4996849060E+01          5.7711258562E+01          2.0000000000E+00          0.0000000000E+00          4.1370233600E+02          1.8329279182E+00          1.8329279182E+00          1.8329279182E+00          3.2010168263E-01          1.5879365816E+01          2.4659925307E+00          2.4659925307E+00          2.4659925307E+00          2.4659925307E+00          2.4659925307E+00          2.4659925307E+00          0.0000000000E+00          
2015-07-28                15:46:32.944              208.65732574              5007.775818               209.65732574              1438112792.944            0                         963                       1.4003400135E+02          4.4996849060E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1319096288E+02          1.8327062601E+00          1.8327062601E+00          1.8327062601E+00          3.1992403612E-01          1.5943649235E+01          2.4649679428E+00          2.4649679428E+00          2.4649679428E+00          2.4649679428E+00          2.4649679428E+00          2.4649679428E+00          0.0000000000E+00          
2015-07-28                15:46:34.079              208.65733889              5007.776133               209.65733889              1438112794.080            0                         963                       1.4001552772E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1324349387E+02          1.8323788712E+00          1.8323788712E+00          1.8323788712E+00          3.1966945666E-01          1.6038263982E+01          2.4634381010E+00          2.4634381010E+00          2.4634381010E+00          2.4634381010E+00          2.4634381010E+00          2.4634381010E+00          0.0000000000E+00          
2015-07-28                15:46:34.855              208.65734787              5007.776349               209.65734787              1438112794.856            0                         963                       1.4001552772E+02          4.4996849060E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1327937693E+02          1.8321552384E+00          1.8321552384E+00          1.8321552384E+00          3.1965681485E-01          1.6102897140E+01          2.4623931352E+00          2.4623931352E+00          2.4623931352E+00          2.4623931352E+00          2.4623931352E+00          2.4623931352E+00          0.0000000000E+00          
2015-07-28                15:46:35.187              208.65735171              5007.776441               209.65735171              1438112795.188            0                         963                       1.3999559760E+02          4.4996971130E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1329472992E+02          1.8320595530E+00          1.8320595530E+00          1.8320595530E+00          3.2018749042E-01          1.6130555976E+01          2.4619460787E+00          2.4619460787E+00          2.4619460787E+00          2.4619460787E+00          2.4619460787E+00          2.4619460787E+00          0.0000000000E+00          
2015-07-28                15:46:36.325              208.65736488              5007.776757               209.65736488              1438112796.326            0                         963                       1.3997785440E+02          4.4996971130E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1334736380E+02          1.8319208679E+00          1.8319208679E+00          1.8319208679E+00          3.2200643957E-01          1.6225362652E+01          2.4604137738E+00          2.4604137738E+00          2.4604137738E+00          2.4604137738E+00          2.4604137738E+00          2.4604137738E+00          0.0000000000E+00          
2015-07-28                15:46:37.092              208.65737376              5007.776970               209.65737376              1438112797.093            0                         963                       1.3997785440E+02          4.4996971130E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1338283446E+02          1.8318274227E+00          1.8318274227E+00          1.8318274227E+00          3.2199391340E-01          1.6289246322E+01          2.4593810828E+00          2.4593810828E+00          2.4593810828E+00          2.4593810828E+00          2.4593810828E+00          2.4593810828E+00          0.0000000000E+00          
2015-07-28                15:46:37.742              208.65738127              5007.777151               209.65738127              1438112797.742            0                         963                       1.4001440550E+02          4.4996971130E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1341284627E+02          1.8317483654E+00          1.8317483654E+00          1.8317483654E+00          3.2150532533E-01          1.6343295934E+01          2.4585073090E+00          2.4585073090E+00          2.4585073090E+00          2.4585073090E+00          2.4585073090E+00          2.4585073090E+00          0.0000000000E+00          
2015-07-28                15:46:38.532              208.65739042              5007.777370               209.65739042              1438112798.532            0                         963                       1.4000042168E+02          4.4996971130E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1346269680E+02          1.8316951155E+00          1.8316951155E+00          1.8316951155E+00          3.2093117555E-01          1.6331169257E+01          2.4592408978E+00          2.4592408978E+00          2.4592408978E+00          2.4592408978E+00          2.4592408978E+00          2.4592408978E+00          0.0000000000E+00          
2015-07-28                15:46:39.704              208.65740399              5007.777696               209.65740399              1438112799.705            0                         963                       1.3999334916E+02          4.4996986426E+01          5.7663286925E+01          4.7000000000E+01          0.0000000000E+00          4.1343417763E+02          1.8316162056E+00          1.8316162056E+00          1.8316162056E+00          3.2007777704E-01          1.6313160702E+01          2.4603330217E+00          2.4603330217E+00          2.4603330217E+00          2.4603330217E+00          2.4603330217E+00          2.4603330217E+00          0.0000000000E+00          
2015-07-28                15:46:40.526              208.65741350              5007.777924               209.65741350              1438112800.526            0                         963                       1.3999334916E+02          4.4996986426E+01          5.7663286925E+01          4.7000000000E+01          0.0000000000E+00          4.1341421765E+02          1.8315609639E+00          1.8315609639E+00          1.8315609639E+00          3.2008514919E-01          1.6300563588E+01          2.4610974504E+00          2.4610974504E+00          2.4610974504E+00          2.4610974504E+00          2.4610974504E+00          2.4610974504E+00          0.0000000000E+00          
2015-07-28                15:46:40.851              208.65741727              5007.778014               209.65741727              1438112800.852            0                         963                       1.3999613953E+02          4.4997001648E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1340628392E+02          1.8315390911E+00          1.8315390911E+00          1.8315390911E+00          3.1665010776E-01          1.6295519843E+01          2.4614009965E+00          2.4614009965E+00          2.4614009965E+00          2.4614009965E+00          2.4614009965E+00          2.4614009965E+00          0.0000000000E+00          
2015-07-28                15:46:41.986              208.65743041              5007.778330               209.65743041              1438112801.987            0                         963                       1.3999691628E+02          4.4997001648E+01          5.7665556901E+01          4.7000000000E+01          0.0000000000E+00          4.1337876660E+02          1.8335411326E+00          1.8335411326E+00          1.8335411326E+00          3.0469048786E-01          1.6277961578E+01          2.4624578574E+00          2.4624578574E+00          2.4624578574E+00          2.4624578574E+00          2.4624578574E+00          2.4624578574E+00          0.0000000000E+00          
2015-07-28                15:46:42.767              208.65743944              5007.778547               209.65743944              1438112802.768            0                         963                       1.3999691628E+02          4.4997001648E+01          5.7665556901E+01          4.7000000000E+01          0.0000000000E+00          4.1335985055E+02          1.8349186320E+00          1.8349186320E+00          1.8349186320E+00          3.0469736668E-01          1.6265979592E+01          2.4631851193E+00          2.4631851193E+00          2.4631851193E+00          2.4631851193E+00          2.4631851193E+00          2.4631851193E+00          0.0000000000E+00          
