DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                13:51:07.489              208.57717001              5005.852080               209.57717001              1438105867.489            4                         963                       1.4000078077E+02          4.4998283386E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5684121672E+02          1.7522781497E+00          1.7522781497E+00          1.7522781497E+00          3.1282093783E-01          1.8274128470E+01          2.9443283474E+00          2.9443283474E+00          2.9443283474E+00          2.9443283474E+00          2.9443283474E+00          2.9443283474E+00          0.0000000000E+00          
2015-07-28                13:51:08.631              208.57718324              5005.852398               209.57718324              1438105868.632            4                         963                       1.3999293400E+02          4.4998283386E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5737853232E+02          1.7519653381E+00          1.7519653381E+00          1.7519653381E+00          3.1118799047E-01          1.8467163494E+01          2.9424918187E+00          2.9424918187E+00          2.9424918187E+00          2.9424918187E+00          2.9424918187E+00          2.9424918187E+00          0.0000000000E+00          
2015-07-28                13:51:09.403              208.57719216              5005.852612               209.57719216              1438105869.403            4                         963                       1.3999293400E+02          4.4998283386E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5774095695E+02          1.7517543248E+00          1.7517543248E+00          1.7517543248E+00          3.1117221047E-01          1.8597386532E+01          2.9412530956E+00          2.9412530956E+00          2.9412530956E+00          2.9412530956E+00          2.9412530956E+00          2.9412530956E+00          0.0000000000E+00          
2015-07-28                13:51:10.029              208.57719942              5005.852786               209.57719942              1438105870.030            4                         963                       1.3999775800E+02          4.4998193506E+01          5.8974315068E+01          2.0000000000E+00          0.0000000000E+00          6.5803568368E+02          1.7515827002E+00          1.7515827002E+00          1.7515827002E+00          3.1273736312E-01          1.8703306742E+01          2.9402457827E+00          2.9402457827E+00          2.9402457827E+00          2.9402457827E+00          2.9402457827E+00          2.9402457827E+00          0.0000000000E+00          
2015-07-28                13:51:10.811              208.57720846              5005.853003               209.57720846              1438105870.811            4                         963                       1.4001184368E+02          4.4998130798E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5843572339E+02          1.7514324870E+00          1.7514324870E+00          1.7514324870E+00          3.1472489565E-01          1.8619365763E+01          2.9417565128E+00          2.9417565128E+00          2.9417565128E+00          2.9417565128E+00          2.9417565128E+00          2.9417565128E+00          0.0000000000E+00          
2015-07-28                13:51:11.982              208.57722201              5005.853328               209.57722201              1438105871.982            4                         963                       1.3999516943E+02          4.4998130798E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5889731115E+02          1.7512074658E+00          1.7512074658E+00          1.7512074658E+00          3.1770396378E-01          1.8493504366E+01          2.9440257234E+00          2.9440257234E+00          2.9440257234E+00          2.9440257234E+00          2.9440257234E+00          2.9440257234E+00          0.0000000000E+00          
2015-07-28                13:51:12.779              208.57723124              5005.853550               209.57723124              1438105872.779            4                         963                       1.3999516943E+02          4.4998130798E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5921149339E+02          1.7510543448E+00          1.7510543448E+00          1.7510543448E+00          3.1772569023E-01          1.8407817097E+01          2.9455703226E+00          2.9455703226E+00          2.9455703226E+00          2.9455703226E+00          2.9455703226E+00          2.9455703226E+00          0.0000000000E+00          
2015-07-28                13:51:13.105              208.57723501              5005.853640               209.57723501              1438105873.105            4                         963                       1.4000356686E+02          4.4998130798E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5934000680E+02          1.7509917373E+00          1.7509917373E+00          1.7509917373E+00          3.1634369148E-01          1.8372751368E+01          2.9462021491E+00          2.9462021491E+00          2.9462021491E+00          2.9462021491E+00          2.9462021491E+00          2.9462021491E+00          0.0000000000E+00          
2015-07-28                13:51:14.239              208.57724814              5005.853955               209.57724814              1438105874.239            4                         963                       1.4000693155E+02          4.4998130798E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5978708355E+02          1.7510613410E+00          1.7510613410E+00          1.7510613410E+00          3.1153614248E-01          1.8250774541E+01          2.9484001230E+00          2.9484001230E+00          2.9484001230E+00          2.9484001230E+00          2.9484001230E+00          2.9484001230E+00          0.0000000000E+00          
2015-07-28                13:51:15.013              208.57725709              5005.854170               209.57725709              1438105875.013            4                         963                       1.4000693155E+02          4.4998130798E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6009226088E+02          1.7511087937E+00          1.7511087937E+00          1.7511087937E+00          3.1155709614E-01          1.8167560242E+01          2.9499004582E+00          2.9499004582E+00          2.9499004582E+00          2.9499004582E+00          2.9499004582E+00          2.9499004582E+00          0.0000000000E+00          
2015-07-28                13:51:15.677              208.57726479              5005.854355               209.57726479              1438105875.678            4                         963                       1.4000538646E+02          4.4998222351E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6035448168E+02          1.7511495177E+00          1.7511495177E+00          1.7511495177E+00          3.1430380264E-01          1.8096097576E+01          2.9511895904E+00          2.9511895904E+00          2.9511895904E+00          2.9511895904E+00          2.9511895904E+00          2.9511895904E+00          0.0000000000E+00          
2015-07-28                13:51:16.490              208.57727420              5005.854581               209.57727420              1438105876.491            4                         963                       1.3998741007E+02          4.4998222351E+01          5.9009765625E+01          4.6000000000E+01          0.0000000000E+00          6.6064342099E+02          1.7511384628E+00          1.7511384628E+00          1.7511384628E+00          3.1763393207E-01          1.8079007677E+01          2.9501197141E+00          2.9501197141E+00          2.9501197141E+00          2.9501197141E+00          2.9501197141E+00          2.9501197141E+00          0.0000000000E+00          
2015-07-28                13:51:17.638              208.57728749              5005.854900               209.57728749              1438105877.639            4                         963                       1.3998873813E+02          4.4998222351E+01          5.9026029056E+01          4.7000000000E+01          0.0000000000E+00          6.6107678373E+02          1.7511228169E+00          1.7511228169E+00          1.7511228169E+00          3.2233624905E-01          1.8054876487E+01          2.9486083711E+00          2.9486083711E+00          2.9486083711E+00          2.9486083711E+00          2.9486083711E+00          2.9486083711E+00          0.0000000000E+00          
2015-07-28                13:51:18.424              208.57729657              5005.855118               209.57729657              1438105878.424            4                         963                       1.3998873813E+02          4.4998222351E+01          5.9026029056E+01          4.7000000000E+01          0.0000000000E+00          6.6137309587E+02          1.7511121783E+00          1.7511121783E+00          1.7511121783E+00          3.2233064956E-01          1.8038336884E+01          2.9475749815E+00          2.9475749815E+00          2.9475749815E+00          2.9475749815E+00          2.9475749815E+00          2.9475749815E+00          0.0000000000E+00          
2015-07-28                13:51:18.746              208.57730030              5005.855207               209.57730030              1438105878.746            4                         963                       1.4000471256E+02          4.4998222351E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6149463061E+02          1.7511078681E+00          1.7511078681E+00          1.7511078681E+00          3.1939170202E-01          1.8031517159E+01          2.9471511099E+00          2.9471511099E+00          2.9471511099E+00          2.9471511099E+00          2.9471511099E+00          2.9471511099E+00          0.0000000000E+00          
2015-07-28                13:51:19.884              208.57731348              5005.855524               209.57731348              1438105879.885            4                         963                       1.4000024606E+02          4.4998283534E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6192449983E+02          1.7507479084E+00          1.7507479084E+00          1.7507479084E+00          3.0899620622E-01          1.8007393639E+01          2.9456518312E+00          2.9456518312E+00          2.9456518312E+00          2.9456518312E+00          2.9456518312E+00          2.9456518312E+00          0.0000000000E+00          
2015-07-28                13:51:20.654              208.57732238              5005.855737               209.57732238              1438105880.654            4                         963                       1.4000024606E+02          4.4998283534E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6221473140E+02          1.7505047626E+00          1.7505047626E+00          1.7505047626E+00          3.0899095483E-01          1.7991190925E+01          2.9446396459E+00          2.9446396459E+00          2.9446396459E+00          2.9446396459E+00          2.9446396459E+00          2.9446396459E+00          0.0000000000E+00          
2015-07-28                13:51:21.290              208.57732976              5005.855914               209.57732976              1438105881.291            4                         963                       1.3999036773E+02          4.4998344421E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6245514202E+02          1.7503033171E+00          1.7503033171E+00          1.7503033171E+00          3.1128880784E-01          1.7977797128E+01          2.9438012399E+00          2.9438012399E+00          2.9438012399E+00          2.9438012399E+00          2.9438012399E+00          2.9438012399E+00          0.0000000000E+00          
2015-07-28                13:51:22.061              208.57733867              5005.856128               209.57733867              1438105882.061            4                         963                       1.3998724413E+02          4.4998344421E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6277017148E+02          1.7501065877E+00          1.7501065877E+00          1.7501065877E+00          3.1408187598E-01          1.8001843637E+01          2.9448221053E+00          2.9448221053E+00          2.9448221053E+00          2.9448221053E+00          2.9448221053E+00          2.9448221053E+00          0.0000000000E+00          
2015-07-28                13:51:23.201              208.57735187              5005.856445               209.57735187              1438105883.202            4                         963                       1.4002040994E+02          4.4998344421E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6323610181E+02          1.7498150641E+00          1.7498150641E+00          1.7498150641E+00          3.1822087704E-01          1.8037476168E+01          2.9463349588E+00          2.9463349588E+00          2.9463349588E+00          2.9463349588E+00          2.9463349588E+00          2.9463349588E+00          0.0000000000E+00          
2015-07-28                13:51:23.992              208.57736102              5005.856664               209.57736102              1438105883.992            4                         963                       1.4002040994E+02          4.4998344421E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6355870949E+02          1.7496132668E+00          1.7496132668E+00          1.7496132668E+00          3.1823139993E-01          1.8062112897E+01          2.9473824856E+00          2.9473824856E+00          2.9473824856E+00          2.9473824856E+00          2.9473824856E+00          2.9473824856E+00          0.0000000000E+00          
2015-07-28                13:51:24.309              208.57736469              5005.856753               209.57736469              1438105884.309            4                         963                       1.4000120705E+02          4.4998344421E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6368816197E+02          1.7495323114E+00          1.7495323114E+00          1.7495323114E+00          3.1712074467E-01          1.8071985363E+01          2.9478028373E+00          2.9478028373E+00          2.9478028373E+00          2.9478028373E+00          2.9478028373E+00          2.9478028373E+00          0.0000000000E+00          
2015-07-28                13:51:25.476              208.57737819              5005.857077               209.57737819              1438105885.476            4                         963                       1.3998285699E+02          4.4998374939E+01          5.9038286925E+01          4.7000000000E+01          0.0000000000E+00          6.6416477401E+02          1.7498138992E+00          1.7498138992E+00          1.7498138992E+00          3.1303187201E-01          1.8108330297E+01          2.9493503875E+00          2.9493503875E+00          2.9493503875E+00          2.9493503875E+00          2.9493503875E+00          2.9493503875E+00          0.0000000000E+00          
2015-07-28                13:51:26.255              208.57738721              5005.857293               209.57738721              1438105886.255            4                         963                       1.3998285699E+02          4.4998374939E+01          5.9038286925E+01          4.7000000000E+01          0.0000000000E+00          6.6448294579E+02          1.7500018239E+00          1.7500018239E+00          1.7500018239E+00          3.1304216835E-01          1.8132624354E+01          2.9503834763E+00          2.9503834763E+00          2.9503834763E+00          2.9503834763E+00          2.9503834763E+00          2.9503834763E+00          0.0000000000E+00          
2015-07-28                13:51:26.907              208.57739477              5005.857474               209.57739477              1438105886.908            4                         963                       1.4002441145E+02          4.4998374939E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6474966901E+02          1.7501593203E+00          1.7501593203E+00          1.7501593203E+00          3.1509329717E-01          1.8153013518E+01          2.9512495057E+00          2.9512495057E+00          2.9512495057E+00          2.9512495057E+00          2.9512495057E+00          2.9512495057E+00          0.0000000000E+00          
2015-07-28                13:51:27.691              208.57740384              5005.857692               209.57740384              1438105887.692            4                         963                       1.3998890050E+02          4.4998374939E+01          5.9059895833E+01          4.6000000000E+01          0.0000000000E+00          6.6504379277E+02          1.7502985737E+00          1.7502985737E+00          1.7502985737E+00          3.1753281309E-01          1.8238239135E+01          2.9501206558E+00          2.9501206558E+00          2.9501206558E+00          2.9501206558E+00          2.9501206558E+00          2.9501206558E+00          0.0000000000E+00          
2015-07-28                13:51:28.826              208.57741698              5005.858007               209.57741698              1438105888.827            4                         963                       1.4001428766E+02          4.4998374939E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6553567757E+02          1.7505000666E+00          1.7505000666E+00          1.7505000666E+00          3.2106489751E-01          1.8361622361E+01          2.9484846677E+00          2.9484846677E+00          2.9484846677E+00          2.9484846677E+00          2.9484846677E+00          2.9484846677E+00          0.0000000000E+00          
2015-07-28                13:51:29.612              208.57742608              5005.858226               209.57742608              1438105889.613            4                         963                       1.4001428766E+02          4.4998374939E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6587629132E+02          1.7506396438E+00          1.7506396438E+00          1.7506396438E+00          3.2105245510E-01          1.8447037030E+01          2.9473518032E+00          2.9473518032E+00          2.9473518032E+00          2.9473518032E+00          2.9473518032E+00          2.9473518032E+00          0.0000000000E+00          
2015-07-28                13:51:29.944              208.57742991              5005.858318               209.57742991              1438105889.944            4                         963                       1.4000511169E+02          4.4998374939E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6601971952E+02          1.7506984759E+00          1.7506984759E+00          1.7506984759E+00          3.1804975241E-01          1.8482970762E+01          2.9468747509E+00          2.9468747509E+00          2.9468747509E+00          2.9468747509E+00          2.9468747509E+00          2.9468747509E+00          0.0000000000E+00          
2015-07-28                13:51:31.095              208.57744324              5005.858638               209.57744324              1438105891.096            4                         963                       1.4000352870E+02          4.4998374939E+01          5.9041767554E+01          4.7000000000E+01          0.0000000000E+00          6.6651883632E+02          1.7499758928E+00          1.7499758928E+00          1.7499758928E+00          3.0759962480E-01          1.8608032286E+01          2.9452145202E+00          2.9452145202E+00          2.9452145202E+00          2.9452145202E+00          2.9452145202E+00          2.9452145202E+00          0.0000000000E+00          
2015-07-28                13:51:31.881              208.57745233              5005.858856               209.57745233              1438105891.881            4                         963                       1.4000352870E+02          4.4998374939E+01          5.9041767554E+01          4.7000000000E+01          0.0000000000E+00          6.6685894650E+02          1.7494833984E+00          1.7494833984E+00          1.7494833984E+00          3.0758745453E-01          1.8693337678E+01          2.9440832726E+00          2.9440832726E+00          2.9440832726E+00          2.9440832726E+00          2.9440832726E+00          2.9440832726E+00          0.0000000000E+00          
2015-07-28                13:51:32.500              208.57745950              5005.859028               209.57745950              1438105892.501            4                         963                       1.4000905996E+02          4.4998374939E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6712756377E+02          1.7490943977E+00          1.7490943977E+00          1.7490943977E+00          3.0953864472E-01          1.8760736227E+01          2.9431898455E+00          2.9431898455E+00          2.9431898455E+00          2.9431898455E+00          2.9431898455E+00          2.9431898455E+00          0.0000000000E+00          
2015-07-28                13:51:33.292              208.57746867              5005.859248               209.57746867              1438105893.293            4                         963                       1.3999790700E+02          4.4998374939E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6748033204E+02          1.7486158421E+00          1.7486158421E+00          1.7486158421E+00          3.1205134929E-01          1.8635106476E+01          2.9428497440E+00          2.9428497440E+00          2.9428497440E+00          2.9428497440E+00          2.9428497440E+00          2.9428497440E+00          0.0000000000E+00          
2015-07-28                13:51:34.446              208.57748201              5005.859568               209.57748201              1438105894.446            4                         963                       1.4000460686E+02          4.4998422526E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6798755258E+02          1.7479191745E+00          1.7479191745E+00          1.7479191745E+00          3.1570925377E-01          1.8452213502E+01          2.9423548091E+00          2.9423548091E+00          2.9423548091E+00          2.9423548091E+00          2.9423548091E+00          2.9423548091E+00          0.0000000000E+00          
2015-07-28                13:51:35.223              208.57749101              5005.859784               209.57749101              1438105895.223            4                         963                       1.4000460686E+02          4.4998422526E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6832935479E+02          1.7474497440E+00          1.7474497440E+00          1.7474497440E+00          3.1571698293E-01          1.8328933427E+01          2.9420212826E+00          2.9420212826E+00          2.9420212826E+00          2.9420212826E+00          2.9420212826E+00          2.9420212826E+00          0.0000000000E+00          
2015-07-28                13:51:35.543              208.57749472              5005.859873               209.57749472              1438105895.544            4                         963                       1.3998980713E+02          4.4998497009E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6847055988E+02          1.7472558230E+00          1.7472558230E+00          1.7472558230E+00          3.1503712151E-01          1.8277994830E+01          2.9418834955E+00          2.9418834955E+00          2.9418834955E+00          2.9418834955E+00          2.9418834955E+00          2.9418834955E+00          0.0000000000E+00          
2015-07-28                13:51:36.696              208.57750806              5005.860193               209.57750806              1438105896.696            4                         963                       1.3999651904E+02          4.4998497009E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6897734866E+02          1.7473444188E+00          1.7473444188E+00          1.7473444188E+00          3.1259730810E-01          1.8095187911E+01          2.9413890147E+00          2.9413890147E+00          2.9413890147E+00          2.9413890147E+00          2.9413890147E+00          2.9413890147E+00          0.0000000000E+00          
2015-07-28                13:51:37.489              208.57751723              5005.860414               209.57751723              1438105897.489            4                         963                       1.3999651904E+02          4.4998497009E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6932620458E+02          1.7474053742E+00          1.7474053742E+00          1.7474053742E+00          3.1260523744E-01          1.7969369769E+01          2.9410486362E+00          2.9410486362E+00          2.9410486362E+00          2.9410486362E+00          2.9410486362E+00          2.9410486362E+00          0.0000000000E+00          
2015-07-28                13:51:38.140              208.57752477              5005.860594               209.57752477              1438105898.140            4                         963                       1.3999979552E+02          4.4998497009E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6961259370E+02          1.7474553761E+00          1.7474553761E+00          1.7474553761E+00          3.1471813861E-01          1.7866106825E+01          2.9407692116E+00          2.9407692116E+00          2.9407692116E+00          2.9407692116E+00          2.9407692116E+00          2.9407692116E+00          0.0000000000E+00          
2015-07-28                13:51:38.921              208.57753381              5005.860811               209.57753381              1438105898.921            4                         963                       1.4000972939E+02          4.4998497009E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6997675693E+02          1.7475542876E+00          1.7475542876E+00          1.7475542876E+00          3.1726388908E-01          1.7809432351E+01          2.9421292410E+00          2.9421292410E+00          2.9421292410E+00          2.9421292410E+00          2.9421292410E+00          2.9421292410E+00          0.0000000000E+00          
2015-07-28                13:51:40.052              208.57754691              5005.861126               209.57754691              1438105900.053            4                         963                       1.4000086277E+02          4.4998539424E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7072221347E+02          1.7476973335E+00          1.7476973335E+00          1.7476973335E+00          3.2095582913E-01          1.7727292789E+01          2.9440945509E+00          2.9440945509E+00          2.9440945509E+00          2.9440945509E+00          2.9440945509E+00          2.9440945509E+00          0.0000000000E+00          
2015-07-28                13:51:40.829              208.57755590              5005.861342               209.57755590              1438105900.830            4                         963                       1.4000086277E+02          4.4998539424E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7123391789E+02          1.7477955718E+00          1.7477955718E+00          1.7477955718E+00          3.2097582176E-01          1.7670882294E+01          2.9454436384E+00          2.9454436384E+00          2.9454436384E+00          2.9454436384E+00          2.9454436384E+00          2.9454436384E+00          0.0000000000E+00          
2015-07-28                13:51:41.157              208.57755970              5005.861433               209.57755970              1438105901.158            4                         963                       1.3999410641E+02          4.4998558044E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          6.7144992929E+02          1.7478370863E+00          1.7478370863E+00          1.7478370863E+00          3.1861312765E-01          1.7647040845E+01          2.9460131641E+00          2.9460131641E+00          2.9460131641E+00          2.9460131641E+00          2.9460131641E+00          2.9460131641E+00          0.0000000000E+00          
2015-07-28                13:51:42.302              208.57757294              5005.861751               209.57757294              1438105902.302            4                         963                       1.4000511325E+02          4.4998558044E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7220334336E+02          1.7474306735E+00          1.7474306735E+00          1.7474306735E+00          3.1037210689E-01          1.7563885993E+01          2.9479996790E+00          2.9479996790E+00          2.9479996790E+00          2.9479996790E+00          2.9479996790E+00          2.9479996790E+00          0.0000000000E+00          
2015-07-28                13:51:43.076              208.57758191              5005.861966               209.57758191              1438105903.077            4                         963                       1.4000511325E+02          4.4998558044E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7271378702E+02          1.7471552389E+00          1.7471552389E+00          1.7471552389E+00          3.1039178063E-01          1.7507620341E+01          2.9493455434E+00          2.9493455434E+00          2.9493455434E+00          2.9493455434E+00          2.9493455434E+00          2.9493455434E+00          0.0000000000E+00          
2015-07-28                13:51:43.710              208.57758925              5005.862142               209.57758925              1438105903.711            4                         963                       1.4000241005E+02          4.4998558044E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.7313139183E+02          1.7469298345E+00          1.7469298345E+00          1.7469298345E+00          3.1456353528E-01          1.7461641396E+01          2.9504466101E+00          2.9504466101E+00          2.9504466101E+00          2.9504466101E+00          2.9504466101E+00          2.9504466101E+00          0.0000000000E+00          
2015-07-28                13:51:44.476              208.57759811              5005.862355               209.57759811              1438105904.477            4                         963                       1.3999197483E+02          4.4998558044E+01          5.9108723958E+01          4.6000000000E+01          0.0000000000E+00          6.7360237904E+02          1.7465943316E+00          1.7465943316E+00          1.7465943316E+00          3.1956777814E-01          1.7590693791E+01          2.9490219270E+00          2.9490219270E+00          2.9490219270E+00          2.9490219270E+00          2.9490219270E+00          2.9490219270E+00          0.0000000000E+00          
2015-07-28                13:51:45.595              208.57761105              5005.862665               209.57761105              1438105905.595            4                         963                       1.4000634223E+02          4.4998390456E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7460812699E+02          1.7461042008E+00          1.7461042008E+00          1.7461042008E+00          3.2687385870E-01          1.7779058081E+01          2.9469337989E+00          2.9469337989E+00          2.9469337989E+00          2.9469337989E+00          2.9469337989E+00          2.9469337989E+00          0.0000000000E+00          
2015-07-28                13:51:46.378              208.57762012              5005.862883               209.57762012              1438105906.378            4                         963                       1.4000634223E+02          4.4998390456E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7531245467E+02          1.7457610456E+00          1.7457610456E+00          1.7457610456E+00          3.2685856704E-01          1.7910918740E+01          2.9454714871E+00          2.9454714871E+00          2.9454714871E+00          2.9454714871E+00          2.9454714871E+00          2.9454714871E+00          0.0000000000E+00          
2015-07-28                13:51:46.690              208.57762374              5005.862970               209.57762374              1438105906.691            4                         963                       1.4001220703E+02          4.4998374939E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7559398943E+02          1.7456239248E+00          1.7456239248E+00          1.7456239248E+00          3.2413573532E-01          1.7963596641E+01          2.9448869652E+00          2.9448869652E+00          2.9448869652E+00          2.9448869652E+00          2.9448869652E+00          2.9448869652E+00          0.0000000000E+00          
2015-07-28                13:51:47.825              208.57763686              5005.863285               209.57763686              1438105907.825            4                         963                       1.3999584008E+02          4.4998374939E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7661394772E+02          1.7452303807E+00          1.7452303807E+00          1.7452303807E+00          3.1427140380E-01          1.8154448940E+01          2.9427693766E+00          2.9427693766E+00          2.9427693766E+00          2.9427693766E+00          2.9427693766E+00          2.9427693766E+00          0.0000000000E+00          
2015-07-28                13:51:48.605              208.57764590              5005.863502               209.57764590              1438105908.606            4                         963                       1.3999584008E+02          4.4998374939E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7731637751E+02          1.7449592346E+00          1.7449592346E+00          1.7449592346E+00          3.1425650576E-01          1.8285972860E+01          2.9413110887E+00          2.9413110887E+00          2.9413110887E+00          2.9413110887E+00          2.9413110887E+00          2.9413110887E+00          0.0000000000E+00          
2015-07-28                13:51:49.249              208.57765334              5005.863680               209.57765334              1438105909.249            4                         963                       1.3998782934E+02          4.4998374939E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7789466241E+02          1.7447360166E+00          1.7447360166E+00          1.7447360166E+00          3.1380037217E-01          1.8394251617E+01          2.9401105512E+00          2.9401105512E+00          2.9401105512E+00          2.9401105512E+00          2.9401105512E+00          2.9401105512E+00          0.0000000000E+00          
2015-07-28                13:51:50.022              208.57766229              5005.863895               209.57766229              1438105910.022            4                         963                       1.3998971430E+02          4.4998434703E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7864186692E+02          1.7445646969E+00          1.7445646969E+00          1.7445646969E+00          3.1330429219E-01          1.8288710316E+01          2.9429042416E+00          2.9429042416E+00          2.9429042416E+00          2.9429042416E+00          2.9429042416E+00          2.9429042416E+00          0.0000000000E+00          
2015-07-28                13:51:51.197              208.57767590              5005.864222               209.57767590              1438105911.198            4                         963                       1.4000422029E+02          4.4998435974E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7974225832E+02          1.7443041071E+00          1.7443041071E+00          1.7443041071E+00          3.1254919635E-01          1.8128144574E+01          2.9471561462E+00          2.9471561462E+00          2.9471561462E+00          2.9471561462E+00          2.9471561462E+00          2.9471561462E+00          0.0000000000E+00          
2015-07-28                13:51:52.000              208.57768520              5005.864445               209.57768520              1438105912.001            4                         963                       1.4000422029E+02          4.4998435974E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8049373592E+02          1.7441261545E+00          1.7441261545E+00          1.7441261545E+00          3.1258796900E-01          1.8018513241E+01          2.9500599386E+00          2.9500599386E+00          2.9500599386E+00          2.9500599386E+00          2.9500599386E+00          2.9500599386E+00          0.0000000000E+00          
2015-07-28                13:51:52.322              208.57768892              5005.864534               209.57768892              1438105912.323            4                         963                       1.3999409662E+02          4.4998435974E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8079510318E+02          1.7440547643E+00          1.7440547643E+00          1.7440547643E+00          3.1428982648E-01          1.7974571770E+01          2.9512244606E+00          2.9512244606E+00          2.9512244606E+00          2.9512244606E+00          2.9512244606E+00          2.9512244606E+00          0.0000000000E+00          
2015-07-28                13:51:53.467              208.57770216              5005.864852               209.57770216              1438105913.467            4                         963                       1.4001544570E+02          4.4998435974E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8186590451E+02          1.7437191348E+00          1.7437191348E+00          1.7437191348E+00          3.2033676941E-01          1.7818456653E+01          2.9553622895E+00          2.9553622895E+00          2.9553622895E+00          2.9553622895E+00          2.9553622895E+00          2.9553622895E+00          0.0000000000E+00          
2015-07-28                13:51:54.257              208.57771132              5005.865072               209.57771132              1438105914.258            4                         963                       1.4001544570E+02          4.4998435974E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8260638278E+02          1.7434871335E+00          1.7434871335E+00          1.7434871335E+00          3.2037539977E-01          1.7710463592E+01          2.9582238002E+00          2.9582238002E+00          2.9582238002E+00          2.9582238002E+00          2.9582238002E+00          2.9582238002E+00          0.0000000000E+00          
2015-07-28                13:51:54.911              208.57771889              5005.865253               209.57771889              1438105914.912            4                         963                       1.4000709262E+02          4.4998378910E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          6.8321867396E+02          1.7432953006E+00          1.7432953006E+00          1.7432953006E+00          3.2080564674E-01          1.7621179556E+01          2.9605899951E+00          2.9605899951E+00          2.9605899951E+00          2.9605899951E+00          2.9605899951E+00          2.9605899951E+00          0.0000000000E+00          
