DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                12:36:02.640              208.52503056              5004.600733               209.52503056              1438101362.640            4                         963                       1.3999125671E+02          4.5003623962E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2152618155E+02          1.8458970693E+00          1.8458970693E+00          1.8458970693E+00          3.1752873002E-01          1.8858723514E+01          2.6661142771E+00          2.6661142771E+00          2.6661142771E+00          2.6661142771E+00          2.6661142771E+00          2.6661142771E+00          0.0000000000E+00          
2015-07-28                12:36:03.782              208.52504378              5004.601051               209.52504378              1438101363.783            4                         963                       1.4002246386E+02          4.5003623962E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2151631217E+02          1.8461655191E+00          1.8461655191E+00          1.8461655191E+00          3.1877184373E-01          1.8812766857E+01          2.6607915882E+00          2.6607915882E+00          2.6607915882E+00          2.6607915882E+00          2.6607915882E+00          2.6607915882E+00          0.0000000000E+00          
2015-07-28                12:36:04.552              208.52505269              5004.601264               209.52505269              1438101364.552            4                         963                       1.4002246386E+02          4.5003623962E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2150967715E+02          1.8463461424E+00          1.8463461424E+00          1.8463461424E+00          3.1874175967E-01          1.8781837159E+01          2.6572113105E+00          2.6572113105E+00          2.6572113105E+00          2.6572113105E+00          2.6572113105E+00          2.6572113105E+00          0.0000000000E+00          
2015-07-28                12:36:04.871              208.52505638              5004.601353               209.52505638              1438101364.871            4                         963                       1.4003419495E+02          4.5003623962E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2150692984E+02          1.8464210422E+00          1.8464210422E+00          1.8464210422E+00          3.2018764252E-01          1.8769024401E+01          2.6557263072E+00          2.6557263072E+00          2.6557263072E+00          2.6557263072E+00          2.6557263072E+00          2.6557263072E+00          0.0000000000E+00          
2015-07-28                12:36:06.061              208.52507015              5004.601684               209.52507015              1438101366.061            4                         963                       1.3999514516E+02          4.5003623962E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2149666736E+02          1.8462572267E+00          1.8462572267E+00          1.8462572267E+00          3.2558066863E-01          1.8721227165E+01          2.6501875905E+00          2.6501875905E+00          2.6501875905E+00          2.6501875905E+00          2.6501875905E+00          2.6501875905E+00          0.0000000000E+00          
2015-07-28                12:36:06.839              208.52507917              5004.601900               209.52507917              1438101366.840            4                         963                       1.3999514516E+02          4.5003623962E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2148994838E+02          1.8461500858E+00          1.8461500858E+00          1.8461500858E+00          3.2554973897E-01          1.8689894981E+01          2.6465626391E+00          2.6465626391E+00          2.6465626391E+00          2.6465626391E+00          2.6465626391E+00          2.6465626391E+00          0.0000000000E+00          
2015-07-28                12:36:07.480              208.52508659              5004.602078               209.52508659              1438101367.481            4                         963                       1.3995540912E+02          4.5003623962E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2148441804E+02          1.8460619905E+00          1.8460619905E+00          1.8460619905E+00          3.2295082554E-01          1.8664082170E+01          2.6435803314E+00          2.6435803314E+00          2.6435803314E+00          2.6435803314E+00          2.6435803314E+00          2.6435803314E+00          0.0000000000E+00          
2015-07-28                12:36:08.256              208.52509556              5004.602293               209.52509556              1438101368.256            4                         963                       1.3997627672E+02          4.5003623962E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2152171341E+02          1.8460954739E+00          1.8460954739E+00          1.8460954739E+00          3.1985783961E-01          1.8687521191E+01          2.6457673327E+00          2.6457673327E+00          2.6457673327E+00          2.6457673327E+00          2.6457673327E+00          2.6457673327E+00          0.0000000000E+00          
2015-07-28                12:36:09.394              208.52510873              5004.602609               209.52510873              1438101369.394            4                         963                       1.4000974730E+02          4.5003614652E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2191780311E+02          1.8461441286E+00          1.8461441286E+00          1.8461441286E+00          3.1531858393E-01          1.8721947846E+01          2.6489696307E+00          2.6489696307E+00          2.6489696307E+00          2.6489696307E+00          2.6489696307E+00          2.6489696307E+00          0.0000000000E+00          
2015-07-28                12:36:10.213              208.52511822              5004.602837               209.52511822              1438101370.214            4                         963                       1.4000974730E+02          4.5003614652E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2220324884E+02          1.8461791373E+00          1.8461791373E+00          1.8461791373E+00          3.1534000842E-01          1.8746794221E+01          2.6512773962E+00          2.6512773962E+00          2.6512773962E+00          2.6512773962E+00          2.6512773962E+00          2.6512773962E+00          0.0000000000E+00          
2015-07-28                12:36:10.540              208.52512200              5004.602928               209.52512200              1438101370.541            4                         963                       1.3999634110E+02          4.5003440857E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2231708824E+02          1.8461930845E+00          1.8461930845E+00          1.8461930845E+00          3.1622253011E-01          1.8756713040E+01          2.6521977604E+00          2.6521977604E+00          2.6521977604E+00          2.6521977604E+00          2.6521977604E+00          2.6521977604E+00          0.0000000000E+00          
2015-07-28                12:36:11.687              208.52513528              5004.603247               209.52513528              1438101371.688            4                         963                       1.3998071396E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2271644099E+02          1.8464816641E+00          1.8464816641E+00          1.8464816641E+00          3.1931834628E-01          1.8791504972E+01          2.6554263992E+00          2.6554263992E+00          2.6554263992E+00          2.6554263992E+00          2.6554263992E+00          2.6554263992E+00          0.0000000000E+00          
2015-07-28                12:36:12.474              208.52514439              5004.603465               209.52514439              1438101372.475            4                         963                       1.3998071396E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2299047627E+02          1.8466797286E+00          1.8466797286E+00          1.8466797286E+00          3.1933907802E-01          1.8815351590E+01          2.6576419856E+00          2.6576419856E+00          2.6576419856E+00          2.6576419856E+00          2.6576419856E+00          2.6576419856E+00          0.0000000000E+00          
2015-07-28                12:36:13.108              208.52515171              5004.603641               209.52515171              1438101373.108            4                         963                       1.4001864729E+02          4.5003440857E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2321090745E+02          1.8468390339E+00          1.8468390339E+00          1.8468390339E+00          3.2015072703E-01          1.8834541520E+01          2.6594242004E+00          2.6594242004E+00          2.6594242004E+00          2.6594242004E+00          2.6594242004E+00          2.6594242004E+00          0.0000000000E+00          
2015-07-28                12:36:13.865              208.52516047              5004.603851               209.52516047              1438101373.865            4                         963                       1.4001171875E+02          4.5003440857E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2346850145E+02          1.8470104568E+00          1.8470104568E+00          1.8470104568E+00          3.2111961812E-01          1.8766983131E+01          2.6607666447E+00          2.6607666447E+00          2.6607666447E+00          2.6607666447E+00          2.6607666447E+00          2.6607666447E+00          0.0000000000E+00          
2015-07-28                12:36:15.020              208.52517385              5004.604172               209.52517385              1438101375.021            4                         963                       1.4001253600E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2368672253E+02          1.8472725188E+00          1.8472725188E+00          1.8472725188E+00          3.2259780721E-01          1.8663811359E+01          2.6628217081E+00          2.6628217081E+00          2.6628217081E+00          2.6628217081E+00          2.6628217081E+00          2.6628217081E+00          0.0000000000E+00          
2015-07-28                12:36:15.812              208.52518301              5004.604392               209.52518301              1438101375.812            4                         963                       1.4001253600E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2383604956E+02          1.8474518652E+00          1.8474518652E+00          1.8474518652E+00          3.2261584559E-01          1.8593203436E+01          2.6642280168E+00          2.6642280168E+00          2.6642280168E+00          2.6642280168E+00          2.6642280168E+00          2.6642280168E+00          0.0000000000E+00          
2015-07-28                12:36:16.151              208.52518693              5004.604486               209.52518693              1438101376.151            4                         963                       1.3998498632E+02          4.5003440857E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2390004545E+02          1.8475287615E+00          1.8475287615E+00          1.8475287615E+00          3.2092071356E-01          1.8562922308E+01          2.6648307507E+00          2.6648307507E+00          2.6648307507E+00          2.6648307507E+00          2.6648307507E+00          2.6648307507E+00          0.0000000000E+00          
2015-07-28                12:36:17.290              208.52520013              5004.604803               209.52520013              1438101377.291            4                         963                       1.3998713673E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2411525836E+02          1.8476744734E+00          1.8476744734E+00          1.8476744734E+00          3.1521999728E-01          1.8461091856E+01          2.6668577735E+00          2.6668577735E+00          2.6668577735E+00          2.6668577735E+00          2.6668577735E+00          2.6668577735E+00          0.0000000000E+00          
2015-07-28                12:36:18.076              208.52520922              5004.605021               209.52520922              1438101378.077            4                         963                       1.3998713673E+02          4.5003440857E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2426366123E+02          1.8477748735E+00          1.8477748735E+00          1.8477748735E+00          3.1523774173E-01          1.8390930179E+01          2.6682554680E+00          2.6682554680E+00          2.6682554680E+00          2.6682554680E+00          2.6682554680E+00          2.6682554680E+00          0.0000000000E+00          
2015-07-28                12:36:18.729              208.52521677              5004.605203               209.52521677              1438101378.729            4                         963                       1.3999716709E+02          4.5003440857E+01          5.9107020548E+01          2.0000000000E+00          0.0000000000E+00          4.2438677073E+02          1.8478581566E+00          1.8478581566E+00          1.8478581566E+00          3.1552145838E-01          1.8332733159E+01          2.6694149510E+00          2.6694149510E+00          2.6694149510E+00          2.6694149510E+00          2.6694149510E+00          2.6694149510E+00          0.0000000000E+00          
2015-07-28                12:36:19.535              208.52522610              5004.605426               209.52522610              1438101379.535            4                         963                       1.4000544739E+02          4.5003440857E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2451075493E+02          1.8478718618E+00          1.8478718618E+00          1.8478718618E+00          3.1583730962E-01          1.8295185605E+01          2.6671591203E+00          2.6671591203E+00          2.6671591203E+00          2.6671591203E+00          2.6671591203E+00          2.6671591203E+00          0.0000000000E+00          
2015-07-28                12:36:20.665              208.52523919              5004.605741               209.52523919              1438101380.666            4                         963                       1.4001715686E+02          4.5003604898E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2487507629E+02          1.8478908086E+00          1.8478908086E+00          1.8478908086E+00          3.1628208597E-01          1.8242502981E+01          2.6639888040E+00          2.6639888040E+00          2.6639888040E+00          2.6639888040E+00          2.6639888040E+00          2.6639888040E+00          0.0000000000E+00          
2015-07-28                12:36:21.460              208.52524839              5004.605961               209.52524839              1438101381.461            4                         963                       1.4001715686E+02          4.5003604898E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2513114083E+02          1.8479041384E+00          1.8479041384E+00          1.8479041384E+00          3.1626674920E-01          1.8205467462E+01          2.6617606262E+00          2.6617606262E+00          2.6617606262E+00          2.6617606262E+00          2.6617606262E+00          2.6617606262E+00          0.0000000000E+00          
2015-07-28                12:36:21.779              208.52525208              5004.606050               209.52525208              1438101381.780            4                         963                       1.4001678965E+02          4.5003623962E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2523388270E+02          1.8479094946E+00          1.8479094946E+00          1.8479094946E+00          3.1592268405E-01          1.8190602583E+01          2.6608666207E+00          2.6608666207E+00          2.6608666207E+00          2.6608666207E+00          2.6608666207E+00          2.6608666207E+00          0.0000000000E+00          
2015-07-28                12:36:22.928              208.52526538              5004.606369               209.52526538              1438101382.929            4                         963                       1.4000456833E+02          4.5003623962E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2560391250E+02          1.8477470020E+00          1.8477470020E+00          1.8477470020E+00          3.1468348465E-01          1.8137060884E+01          2.6576468427E+00          2.6576468427E+00          2.6576468427E+00          2.6576468427E+00          2.6576468427E+00          2.6576468427E+00          0.0000000000E+00          
2015-07-28                12:36:23.711              208.52527444              5004.606587               209.52527444              1438101383.712            4                         963                       1.4000456833E+02          4.5003623962E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2585605336E+02          1.8476362691E+00          1.8476362691E+00          1.8476362691E+00          3.1466843569E-01          1.8100584272E+01          2.6554529759E+00          2.6554529759E+00          2.6554529759E+00          2.6554529759E+00          2.6554529759E+00          2.6554529759E+00          0.0000000000E+00          
2015-07-28                12:36:24.361              208.52528197              5004.606767               209.52528197              1438101384.362            4                         963                       1.3998361896E+02          4.5003616960E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2606535584E+02          1.8475443236E+00          1.8475443236E+00          1.8475443236E+00          3.1633910897E-01          1.8070323917E+01          2.6536319364E+00          2.6536319364E+00          2.6536319364E+00          2.6536319364E+00          2.6536319364E+00          2.6536319364E+00          0.0000000000E+00          
2015-07-28                12:36:25.151              208.52529111              5004.606987               209.52529111              1438101385.152            4                         963                       1.3997340393E+02          4.5003593445E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2634555902E+02          1.8475139544E+00          1.8475139544E+00          1.8475139544E+00          3.1839897009E-01          1.8044835563E+01          2.6547831937E+00          2.6547831937E+00          2.6547831937E+00          2.6547831937E+00          2.6547831937E+00          2.6547831937E+00          0.0000000000E+00          
2015-07-28                12:36:26.275              208.52530411              5004.607299               209.52530411              1438101386.275            4                         963                       1.4000053040E+02          4.5003593445E+01          5.9053420097E+01          4.7000000000E+01          0.0000000000E+00          4.2665516216E+02          1.8474709218E+00          1.8474709218E+00          1.8474709218E+00          3.2132650062E-01          1.8008601019E+01          2.6564223070E+00          2.6564223070E+00          2.6564223070E+00          2.6564223070E+00          2.6564223070E+00          2.6564223070E+00          0.0000000000E+00          
2015-07-28                12:36:27.048              208.52531306              5004.607513               209.52531306              1438101387.048            4                         963                       1.4000053040E+02          4.5003593445E+01          5.9053420097E+01          4.7000000000E+01          0.0000000000E+00          4.2686827936E+02          1.8474413379E+00          1.8474413379E+00          1.8474413379E+00          3.2133990936E-01          1.7983635313E+01          2.6575506428E+00          2.6575506428E+00          2.6575506428E+00          2.6575506428E+00          2.6575506428E+00          2.6575506428E+00          0.0000000000E+00          
2015-07-28                12:36:27.387              208.52531698              5004.607608               209.52531698              1438101387.387            4                         963                       1.3998430192E+02          4.5003593445E+01          5.9034210526E+01          2.5000000000E+01          0.0000000000E+00          4.2696174352E+02          1.8474283759E+00          1.8474283759E+00          1.8474283759E+00          3.2069231612E-01          1.7972678673E+01          2.6580454955E+00          2.6580454955E+00          2.6580454955E+00          2.6580454955E+00          2.6580454955E+00          2.6580454955E+00          0.0000000000E+00          
2015-07-28                12:36:28.539              208.52533031              5004.607928               209.52533031              1438101388.539            4                         963                       1.4000786389E+02          4.5003593445E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2727939976E+02          1.8479846155E+00          1.8479846155E+00          1.8479846155E+00          3.1849158811E-01          1.7935446067E+01          2.6597272085E+00          2.6597272085E+00          2.6597272085E+00          2.6597272085E+00          2.6597272085E+00          2.6597272085E+00          0.0000000000E+00          
2015-07-28                12:36:29.322              208.52533938              5004.608145               209.52533938              1438101389.322            4                         963                       1.4000786389E+02          4.5003593445E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2749532185E+02          1.8483626731E+00          1.8483626731E+00          1.8483626731E+00          3.1850513466E-01          1.7910157783E+01          2.6608703263E+00          2.6608703263E+00          2.6608703263E+00          2.6608703263E+00          2.6608703263E+00          2.6608703263E+00          0.0000000000E+00          
2015-07-28                12:36:29.963              208.52534681              5004.608323               209.52534681              1438101389.964            4                         963                       1.3999394707E+02          4.5003593445E+01          5.9034246575E+01          2.0000000000E+00          0.0000000000E+00          4.2767236773E+02          1.8486726664E+00          1.8486726664E+00          1.8486726664E+00          3.1820947266E-01          1.7889419619E+01          2.6618076430E+00          2.6618076430E+00          2.6618076430E+00          2.6618076430E+00          2.6618076430E+00          2.6618076430E+00          0.0000000000E+00          
2015-07-28                12:36:30.729              208.52535566              5004.608536               209.52535566              1438101390.729            4                         963                       1.4000326586E+02          4.5003593445E+01          5.9027994792E+01          4.6000000000E+01          0.0000000000E+00          4.2791814348E+02          1.8491512996E+00          1.8491512996E+00          1.8491512996E+00          3.1788952752E-01          1.8002034809E+01          2.6674353415E+00          2.6674353415E+00          2.6674353415E+00          2.6674353415E+00          2.6674353415E+00          2.6674353415E+00          0.0000000000E+00          
2015-07-28                12:36:31.855              208.52536870              5004.608849               209.52536870              1438101391.856            4                         963                       1.3999835778E+02          4.5003593445E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2825005664E+02          1.8498566640E+00          1.8498566640E+00          1.8498566640E+00          3.1741779031E-01          1.8167938994E+01          2.6757297424E+00          2.6757297424E+00          2.6757297424E+00          2.6757297424E+00          2.6757297424E+00          2.6757297424E+00          0.0000000000E+00          
2015-07-28                12:36:32.641              208.52537779              5004.609067               209.52537779              1438101392.641            4                         963                       1.3999835778E+02          4.5003593445E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2848132228E+02          1.8503481082E+00          1.8503481082E+00          1.8503481082E+00          3.1746434479E-01          1.8283502346E+01          2.6815091040E+00          2.6815091040E+00          2.6815091040E+00          2.6815091040E+00          2.6815091040E+00          2.6815091040E+00          0.0000000000E+00          
2015-07-28                12:36:32.961              208.52538150              5004.609156               209.52538150              1438101392.962            4                         963                       1.4000360718E+02          4.5003593445E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2857590679E+02          1.8505491126E+00          1.8505491126E+00          1.8505491126E+00          3.1682191256E-01          1.8330750192E+01          2.6838728539E+00          2.6838728539E+00          2.6838728539E+00          2.6838728539E+00          2.6838728539E+00          2.6838728539E+00          0.0000000000E+00          
2015-07-28                12:36:34.119              208.52539491              5004.609478               209.52539491              1438101394.120            4                         963                       1.3999176971E+02          4.5003593445E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891718824E+02          1.8509845752E+00          1.8509845752E+00          1.8509845752E+00          3.1450386808E-01          1.8501195414E+01          2.6924022903E+00          2.6924022903E+00          2.6924022903E+00          2.6924022903E+00          2.6924022903E+00          2.6924022903E+00          0.0000000000E+00          
2015-07-28                12:36:34.891              208.52540383              5004.609692               209.52540383              1438101394.891            4                         963                       1.3999176971E+02          4.5003593445E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2914449178E+02          1.8512745786E+00          1.8512745786E+00          1.8512745786E+00          3.1454926754E-01          1.8614697577E+01          2.6980831811E+00          2.6980831811E+00          2.6980831811E+00          2.6980831811E+00          2.6980831811E+00          2.6980831811E+00          0.0000000000E+00          
2015-07-28                12:36:35.520              208.52541112              5004.609867               209.52541112              1438101395.521            4                         963                       1.4001297938E+02          4.5003517255E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2933027154E+02          1.8515115928E+00          1.8515115928E+00          1.8515115928E+00          3.1528992121E-01          1.8707451035E+01          2.7027263206E+00          2.7027263206E+00          2.7027263206E+00          2.7027263206E+00          2.7027263206E+00          2.7027263206E+00          0.0000000000E+00          
2015-07-28                12:36:36.279              208.52541990              5004.610078               209.52541990              1438101396.279            4                         963                       1.3999975252E+02          4.5003501892E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2948058740E+02          1.8515673971E+00          1.8515673971E+00          1.8515673971E+00          3.1610102500E-01          1.8749533621E+01          2.6988552261E+00          2.6988552261E+00          2.6988552261E+00          2.6988552261E+00          2.6988552261E+00          2.6988552261E+00          0.0000000000E+00          
2015-07-28                12:36:37.438              208.52543332              5004.610400               209.52543332              1438101397.439            4                         963                       1.3999189998E+02          4.5003501892E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2969219369E+02          1.8516528471E+00          1.8516528471E+00          1.8516528471E+00          3.1734193143E-01          1.8813933922E+01          2.6929330481E+00          2.6929330481E+00          2.6929330481E+00          2.6929330481E+00          2.6929330481E+00          2.6929330481E+00          0.0000000000E+00          
2015-07-28                12:36:38.237              208.52544257              5004.610622               209.52544257              1438101398.238            4                         963                       1.3999189998E+02          4.5003501892E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2983792603E+02          1.8517117361E+00          1.8517117361E+00          1.8517117361E+00          3.1730444963E-01          1.8858281624E+01          2.6888548863E+00          2.6888548863E+00          2.6888548863E+00          2.6888548863E+00          2.6888548863E+00          2.6888548863E+00          0.0000000000E+00          
2015-07-28                12:36:38.568              208.52544639              5004.610713               209.52544639              1438101398.568            4                         963                       1.3999882507E+02          4.5003501892E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2989811213E+02          1.8517360565E+00          1.8517360565E+00          1.8517360565E+00          3.1758567819E-01          1.8876601532E+01          2.6871707755E+00          2.6871707755E+00          2.6871707755E+00          2.6871707755E+00          2.6871707755E+00          2.6871707755E+00          0.0000000000E+00          
2015-07-28                12:36:39.737              208.52545993              5004.611038               209.52545993              1438101399.738            4                         963                       1.3999942272E+02          4.5003569873E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011148675E+02          1.8519856459E+00          1.8519856459E+00          1.8519856459E+00          3.1858264276E-01          1.8941554093E+01          2.6812009508E+00          2.6812009508E+00          2.6812009508E+00          2.6812009508E+00          2.6812009508E+00          2.6812009508E+00          0.0000000000E+00          
2015-07-28                12:36:40.528              208.52546907              5004.611258               209.52546907              1438101400.528            4                         963                       1.3999942272E+02          4.5003569873E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3025554025E+02          1.8521541859E+00          1.8521541859E+00          1.8521541859E+00          3.1854553043E-01          1.8985402365E+01          2.6771710264E+00          2.6771710264E+00          2.6771710264E+00          2.6771710264E+00          2.6771710264E+00          2.6771710264E+00          0.0000000000E+00          
2015-07-28                12:36:41.180              208.52547663              5004.611439               209.52547663              1438101401.181            4                         963                       1.4000862263E+02          4.5003623962E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3037460003E+02          1.8522935076E+00          1.8522935076E+00          1.8522935076E+00          3.1801524119E-01          1.9021640529E+01          2.6738405604E+00          2.6738405604E+00          2.6738405604E+00          2.6738405604E+00          2.6738405604E+00          2.6738405604E+00          0.0000000000E+00          
