DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                14:39:26.361              208.61072177              5006.657323               209.61072177              1438108766.361            0                         963                       1.4000739286E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0094934149E+02          1.8621313851E+00          1.8621313851E+00          1.8621313851E+00          3.1705109721E-01          1.4400292984E+01          2.5004719997E+00          2.5004719997E+00          2.5004719997E+00          2.5004719997E+00          2.5004719997E+00          2.5004719997E+00          0.0000000000E+00          
2015-07-28                14:39:27.141              208.61073081              5006.657539               209.61073081              1438108767.142            0                         963                       1.4000739286E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0093783707E+02          1.8621597383E+00          1.8621597383E+00          1.8621597383E+00          3.1706129675E-01          1.4376498230E+01          2.5014756839E+00          2.5014756839E+00          2.5014756839E+00          2.5014756839E+00          2.5014756839E+00          2.5014756839E+00          0.0000000000E+00          
2015-07-28                14:39:27.471              208.61073463              5006.657631               209.61073463              1438108767.472            0                         963                       1.4000027948E+02          4.5001640320E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0093298188E+02          1.8621716735E+00          1.8621716735E+00          1.8621716735E+00          3.1957866737E-01          1.4366474584E+01          2.5018997901E+00          2.5018997901E+00          2.5018997901E+00          2.5018997901E+00          2.5018997901E+00          2.5018997901E+00          0.0000000000E+00          
2015-07-28                14:39:28.612              208.61074784              5006.657948               209.61074784              1438108768.613            0                         963                       1.3998882499E+02          4.5001640320E+01          5.8085199758E+01          4.7000000000E+01          0.0000000000E+00          4.0091620473E+02          1.8624133520E+00          1.8624133520E+00          1.8624133520E+00          3.2828297478E-01          1.4331817265E+01          2.5033662382E+00          2.5033662382E+00          2.5033662382E+00          2.5033662382E+00          2.5033662382E+00          2.5033662382E+00          0.0000000000E+00          
2015-07-28                14:39:29.390              208.61075683              5006.658164               209.61075683              1438108769.390            0                         963                       1.3998882499E+02          4.5001640320E+01          5.8085199758E+01          4.7000000000E+01          0.0000000000E+00          4.0090476599E+02          1.8625780449E+00          1.8625780449E+00          1.8625780449E+00          3.2829333413E-01          1.4308144511E+01          2.5043649253E+00          2.5043649253E+00          2.5043649253E+00          2.5043649253E+00          2.5043649253E+00          2.5043649253E+00          0.0000000000E+00          
2015-07-28                14:39:30.029              208.61076422              5006.658341               209.61076422              1438108770.029            0                         963                       1.3999793337E+02          4.5001477908E+01          5.8084332192E+01          2.0000000000E+00          0.0000000000E+00          4.0089535243E+02          1.8627135412E+00          1.8627135412E+00          1.8627135412E+00          3.2555807215E-01          1.4288642912E+01          2.5051862773E+00          2.5051862773E+00          2.5051862773E+00          2.5051862773E+00          2.5051862773E+00          2.5051862773E+00          0.0000000000E+00          
2015-07-28                14:39:30.822              208.61077341              5006.658562               209.61077341              1438108770.823            0                         963                       1.4000397396E+02          4.5001426697E+01          5.8085286458E+01          4.6000000000E+01          0.0000000000E+00          4.0085254156E+02          1.8627766884E+00          1.8627766884E+00          1.8627766884E+00          3.2211779228E-01          1.4302471426E+01          2.5018845269E+00          2.5018845269E+00          2.5018845269E+00          2.5018845269E+00          2.5018845269E+00          2.5018845269E+00          0.0000000000E+00          
2015-07-28                14:39:31.957              208.61078654              5006.658877               209.61078654              1438108771.957            0                         963                       1.4000830743E+02          4.5001426697E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0115087704E+02          1.8628663346E+00          1.8628663346E+00          1.8628663346E+00          3.1720810486E-01          1.4322231078E+01          2.4971599191E+00          2.4971599191E+00          2.4971599191E+00          2.4971599191E+00          2.4971599191E+00          2.4971599191E+00          0.0000000000E+00          
2015-07-28                14:39:32.753              208.61079575              5006.659098               209.61079575              1438108772.753            0                         963                       1.4000830743E+02          4.5001426697E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0136027313E+02          1.8629292076E+00          1.8629292076E+00          1.8629292076E+00          3.1717952352E-01          1.4336142617E+01          2.4938441886E+00          2.4938441886E+00          2.4938441886E+00          2.4938441886E+00          2.4938441886E+00          2.4938441886E+00          0.0000000000E+00          
2015-07-28                14:39:33.076              208.61079950              5006.659188               209.61079950              1438108773.077            0                         963                       1.4001371765E+02          4.5001426697E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0144550539E+02          1.8629547489E+00          1.8629547489E+00          1.8629547489E+00          3.2004761224E-01          1.4341840031E+01          2.4924947251E+00          2.4924947251E+00          2.4924947251E+00          2.4924947251E+00          2.4924947251E+00          2.4924947251E+00          0.0000000000E+00          
2015-07-28                14:39:34.221              208.61081275              5006.659506               209.61081275              1438108774.222            0                         963                       1.4000403283E+02          4.5001474284E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0174667143E+02          1.8627940689E+00          1.8627940689E+00          1.8627940689E+00          3.3018216976E-01          1.4361974168E+01          2.4877265123E+00          2.4877265123E+00          2.4877265123E+00          2.4877265123E+00          2.4877265123E+00          2.4877265123E+00          0.0000000000E+00          
2015-07-28                14:39:35.010              208.61082189              5006.659725               209.61082189              1438108775.011            0                         963                       1.4000403283E+02          4.5001474284E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0195415827E+02          1.8626835014E+00          1.8626835014E+00          1.8626835014E+00          3.3015307768E-01          1.4375763202E+01          2.4844414777E+00          2.4844414777E+00          2.4844414777E+00          2.4844414777E+00          2.4844414777E+00          2.4844414777E+00          0.0000000000E+00          
2015-07-28                14:39:35.634              208.61082911              5006.659899               209.61082911              1438108775.635            0                         963                       1.3999596212E+02          4.5001548767E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0211823988E+02          1.8625960709E+00          1.8625960709E+00          1.8625960709E+00          3.3019016425E-01          1.4386669326E+01          2.4818438075E+00          2.4818438075E+00          2.4818438075E+00          2.4818438075E+00          2.4818438075E+00          2.4818438075E+00          0.0000000000E+00          
2015-07-28                14:39:36.407              208.61083804              5006.660113               209.61083804              1438108776.407            0                         963                       1.4000701014E+02          4.5001548767E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0237024912E+02          1.8626531097E+00          1.8626531097E+00          1.8626531097E+00          3.3030053775E-01          1.4367933472E+01          2.4854185483E+00          2.4854185483E+00          2.4854185483E+00          2.4854185483E+00          2.4854185483E+00          2.4854185483E+00          0.0000000000E+00          
2015-07-28                14:39:37.545              208.61085122              5006.660429               209.61085122              1438108777.545            0                         963                       1.3999443272E+02          4.5001548767E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0258495341E+02          1.8627374687E+00          1.8627374687E+00          1.8627374687E+00          3.3046194728E-01          1.4340310883E+01          2.4906935480E+00          2.4906935480E+00          2.4906935480E+00          2.4906935480E+00          2.4906935480E+00          2.4906935480E+00          0.0000000000E+00          
2015-07-28                14:39:38.328              208.61086028              5006.660647               209.61086028              1438108778.328            0                         963                       1.3999443272E+02          4.5001548767E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0273270986E+02          1.8627955388E+00          1.8627955388E+00          1.8627955388E+00          3.3049761128E-01          1.4321304268E+01          2.4943238105E+00          2.4943238105E+00          2.4943238105E+00          2.4943238105E+00          2.4943238105E+00          2.4943238105E+00          0.0000000000E+00          
2015-07-28                14:39:38.663              208.61086416              5006.660740               209.61086416              1438108778.663            0                         963                       1.4000766987E+02          4.5001548767E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0279592887E+02          1.8628204268E+00          1.8628204268E+00          1.8628204268E+00          3.2848953055E-01          1.4313147907E+01          2.4958771886E+00          2.4958771886E+00          2.4958771886E+00          2.4958771886E+00          2.4958771886E+00          2.4958771886E+00          0.0000000000E+00          
2015-07-28                14:39:39.789              208.61087720              5006.661053               209.61087720              1438108779.790            0                         963                       1.3998200605E+02          4.5001564063E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0300865405E+02          1.8631562236E+00          1.8631562236E+00          1.8631562236E+00          3.2173317858E-01          1.4285708691E+01          2.5011039104E+00          2.5011039104E+00          2.5011039104E+00          2.5011039104E+00          2.5011039104E+00          2.5011039104E+00          0.0000000000E+00          
2015-07-28                14:39:40.553              208.61088604              5006.661265               209.61088604              1438108780.554            0                         963                       1.3998200605E+02          4.5001564063E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0315290081E+02          1.8633838227E+00          1.8633838227E+00          1.8633838227E+00          3.2176744709E-01          1.4267163448E+01          2.5046479062E+00          2.5046479062E+00          2.5046479062E+00          2.5046479062E+00          2.5046479062E+00          2.5046479062E+00          0.0000000000E+00          
2015-07-28                14:39:41.190              208.61089341              5006.661442               209.61089341              1438108781.191            0                         963                       1.4000946113E+02          4.5001579285E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0327318249E+02          1.8635736497E+00          1.8635736497E+00          1.8635736497E+00          3.1989274527E-01          1.4251677910E+01          2.5076032593E+00          2.5076032593E+00          2.5076032593E+00          2.5076032593E+00          2.5076032593E+00          2.5076032593E+00          0.0000000000E+00          
2015-07-28                14:39:41.959              208.61090230              5006.661655               209.61090230              1438108781.959            0                         963                       1.4002981583E+02          4.5001579285E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0340082247E+02          1.8637440458E+00          1.8637440458E+00          1.8637440458E+00          3.1760865314E-01          1.4267843863E+01          2.5087649892E+00          2.5087649892E+00          2.5087649892E+00          2.5087649892E+00          2.5087649892E+00          2.5087649892E+00          0.0000000000E+00          
2015-07-28                14:39:43.086              208.61091536              5006.661969               209.61091536              1438108783.087            0                         963                       1.4000275615E+02          4.5001579285E+01          5.8039951574E+01          4.7000000000E+01          0.0000000000E+00          4.0340560848E+02          1.8639946090E+00          1.8639946090E+00          1.8639946090E+00          3.1425217226E-01          1.4291582723E+01          2.5104764593E+00          2.5104764593E+00          2.5104764593E+00          2.5104764593E+00          2.5104764593E+00          2.5104764593E+00          0.0000000000E+00          
2015-07-28                14:39:43.875              208.61092449              5006.662188               209.61092449              1438108783.876            0                         963                       1.4000275615E+02          4.5001579285E+01          5.8039951574E+01          4.7000000000E+01          0.0000000000E+00          4.0340896243E+02          1.8641698359E+00          1.8641698359E+00          1.8641698359E+00          3.1426190969E-01          1.4308215885E+01          2.5116736637E+00          2.5116736637E+00          2.5116736637E+00          2.5116736637E+00          2.5116736637E+00          2.5116736637E+00          0.0000000000E+00          
2015-07-28                14:39:44.200              208.61092824              5006.662278               209.61092824              1438108784.200            0                         963                       1.3998677882E+02          4.5001579285E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0341034879E+02          1.8642417248E+00          1.8642417248E+00          1.8642417248E+00          3.1808697796E-01          1.4315092562E+01          2.5121653107E+00          2.5121653107E+00          2.5121653107E+00          2.5121653107E+00          2.5121653107E+00          2.5121653107E+00          0.0000000000E+00          
2015-07-28                14:39:45.339              208.61094144              5006.662594               209.61094144              1438108785.340            0                         963                       1.3998882284E+02          4.5001632487E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0341519888E+02          1.8639270291E+00          1.8639270291E+00          1.8639270291E+00          3.3154606496E-01          1.4339287731E+01          2.5138952749E+00          2.5138952749E+00          2.5138952749E+00          2.5138952749E+00          2.5138952749E+00          2.5138952749E+00          0.0000000000E+00          
2015-07-28                14:39:46.108              208.61095034              5006.662808               209.61095034              1438108786.109            0                         963                       1.3998882284E+02          4.5001632487E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0341845028E+02          1.8637149062E+00          1.8637149062E+00          1.8637149062E+00          3.3155590235E-01          1.4355498896E+01          2.5150623287E+00          2.5150623287E+00          2.5150623287E+00          2.5150623287E+00          2.5150623287E+00          2.5150623287E+00          0.0000000000E+00          
2015-07-28                14:39:46.772              208.61095801              5006.662992               209.61095801              1438108786.772            0                         963                       1.4001757154E+02          4.5001640320E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0342124782E+02          1.8635320670E+00          1.8635320670E+00          1.8635320670E+00          3.2890313795E-01          1.4369443227E+01          2.5160685692E+00          2.5160685692E+00          2.5160685692E+00          2.5160685692E+00          2.5160685692E+00          2.5160685692E+00          0.0000000000E+00          
2015-07-28                14:39:47.558              208.61096711              5006.663211               209.61096711              1438108787.558            0                         963                       1.4000707436E+02          4.5001640320E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0339891149E+02          1.8632291308E+00          1.8632291308E+00          1.8632291308E+00          3.2573018979E-01          1.4306587300E+01          2.5137240889E+00          2.5137240889E+00          2.5137240889E+00          2.5137240889E+00          2.5137240889E+00          2.5137240889E+00          0.0000000000E+00          
2015-07-28                14:39:48.724              208.61098061              5006.663535               209.61098061              1438108788.725            0                         963                       1.3999443357E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0333218415E+02          1.8627794492E+00          1.8627794492E+00          1.8627794492E+00          3.2101941623E-01          1.4213262144E+01          2.5102445940E+00          2.5102445940E+00          2.5102445940E+00          2.5102445940E+00          2.5102445940E+00          2.5102445940E+00          0.0000000000E+00          
2015-07-28                14:39:49.526              208.61098990              5006.663757               209.61098990              1438108789.527            0                         963                       1.3999443357E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0328634184E+02          1.8624703869E+00          1.8624703869E+00          1.8624703869E+00          3.2100106745E-01          1.4149165119E+01          2.5078537200E+00          2.5078537200E+00          2.5078537200E+00          2.5078537200E+00          2.5078537200E+00          2.5078537200E+00          0.0000000000E+00          
2015-07-28                14:39:49.858              208.61099374              5006.663850               209.61099374              1438108789.859            0                         963                       1.3998808289E+02          4.5001701355E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0326736842E+02          1.8623424384E+00          1.8623424384E+00          1.8623424384E+00          3.2182736055E-01          1.4122641301E+01          2.5068640644E+00          2.5068640644E+00          2.5068640644E+00          2.5068640644E+00          2.5068640644E+00          2.5068640644E+00          0.0000000000E+00          
2015-07-28                14:39:50.989              208.61100682              5006.664164               209.61100682              1438108790.989            0                         963                       1.3999157031E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0320282959E+02          1.8625328868E+00          1.8625328868E+00          1.8625328868E+00          3.2463954790E-01          1.4032365053E+01          2.5034960225E+00          2.5034960225E+00          2.5034960225E+00          2.5034960225E+00          2.5034960225E+00          2.5034960225E+00          0.0000000000E+00          
2015-07-28                14:39:51.767              208.61101583              5006.664380               209.61101583              1438108791.768            0                         963                       1.3999157031E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0315834018E+02          1.8626642116E+00          1.8626642116E+00          1.8626642116E+00          3.2462158814E-01          1.3970106640E+01          2.5011744883E+00          2.5011744883E+00          2.5011744883E+00          2.5011744883E+00          2.5011744883E+00          2.5011744883E+00          0.0000000000E+00          
2015-07-28                14:39:52.418              208.61102337              5006.664561               209.61102337              1438108792.419            0                         963                       1.4000472050E+02          4.5001701355E+01          5.8036601027E+01          2.0000000000E+00          0.0000000000E+00          4.0312116041E+02          1.8627739951E+00          1.8627739951E+00          1.8627739951E+00          3.2249706935E-01          1.3918052523E+01          2.4992346187E+00          2.4992346187E+00          2.4992346187E+00          2.4992346187E+00          2.4992346187E+00          2.4992346187E+00          0.0000000000E+00          
2015-07-28                14:39:53.197              208.61103237              5006.664777               209.61103237              1438108793.197            0                         963                       1.4000277042E+02          4.5001701355E+01          5.8043619792E+01          4.6000000000E+01          0.0000000000E+00          4.0312929634E+02          1.8630819020E+00          1.8630819020E+00          1.8630819020E+00          3.2001674609E-01          1.3985357922E+01          2.5041732683E+00          2.5041732683E+00          2.5041732683E+00          2.5041732683E+00          2.5041732683E+00          2.5041732683E+00          0.0000000000E+00          
2015-07-28                14:39:54.332              208.61104551              5006.665092               209.61104551              1438108794.332            0                         963                       1.4000154583E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0345240688E+02          1.8635307400E+00          1.8635307400E+00          1.8635307400E+00          3.1640011381E-01          1.4083555993E+01          2.5113716651E+00          2.5113716651E+00          2.5113716651E+00          2.5113716651E+00          2.5113716651E+00          2.5113716651E+00          0.0000000000E+00          
2015-07-28                14:39:55.124              208.61105468              5006.665312               209.61105468              1438108795.124            0                         963                       1.4000154583E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0367793922E+02          1.8638439771E+00          1.8638439771E+00          1.8638439771E+00          3.1644307915E-01          1.4152109471E+01          2.5163962092E+00          2.5163962092E+00          2.5163962092E+00          2.5163962092E+00          2.5163962092E+00          2.5163962092E+00          0.0000000000E+00          
2015-07-28                14:39:55.444              208.61105839              5006.665401               209.61105839              1438108795.445            0                         963                       1.4000857207E+02          4.5001701355E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0376936338E+02          1.8639709453E+00          1.8639709453E+00          1.8639709453E+00          3.1689129172E-01          1.4179899626E+01          2.5184330284E+00          2.5184330284E+00          2.5184330284E+00          2.5184330284E+00          2.5184330284E+00          2.5184330284E+00          0.0000000000E+00          
2015-07-28                14:39:56.584              208.61107157              5006.665718               209.61107157              1438108796.584            0                         963                       1.4000878012E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0409381803E+02          1.8642103286E+00          1.8642103286E+00          1.8642103286E+00          3.1848193023E-01          1.4278506857E+01          2.5256619055E+00          2.5256619055E+00          2.5256619055E+00          2.5256619055E+00          2.5256619055E+00          2.5256619055E+00          0.0000000000E+00          
2015-07-28                14:39:57.368              208.61108065              5006.665936               209.61108065              1438108797.368            0                         963                       1.4000878012E+02          4.5001701355E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0431720527E+02          1.8643751823E+00          1.8643751823E+00          1.8643751823E+00          3.1852464334E-01          1.4346367735E+01          2.5306392130E+00          2.5306392130E+00          2.5306392130E+00          2.5306392130E+00          2.5306392130E+00          2.5306392130E+00          0.0000000000E+00          
2015-07-28                14:39:58.009              208.61108807              5006.666114               209.61108807              1438108798.009            0                         963                       1.4000014726E+02          4.5001701355E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0449988678E+02          1.8645099789E+00          1.8645099789E+00          1.8645099789E+00          3.1995538068E-01          1.4401867845E+01          2.5347095805E+00          2.5347095805E+00          2.5347095805E+00          2.5347095805E+00          2.5347095805E+00          2.5347095805E+00          0.0000000000E+00          
2015-07-28                14:39:58.779              208.61109698              5006.666328               209.61109698              1438108798.779            0                         963                       1.3998745060E+02          4.5001701355E+01          5.8014322917E+01          4.6000000000E+01          0.0000000000E+00          4.0467087804E+02          1.8645094745E+00          1.8645094745E+00          1.8645094745E+00          3.2162337109E-01          1.4299872627E+01          2.5329369181E+00          2.5329369181E+00          2.5329369181E+00          2.5329369181E+00          2.5329369181E+00          2.5329369181E+00          0.0000000000E+00          
2015-07-28                14:39:59.892              208.61110987              5006.666637               209.61110987              1438108799.893            0                         963                       1.4000416986E+02          4.5001718941E+01          5.8046307506E+01          4.7000000000E+01          0.0000000000E+00          4.0489248096E+02          1.8645087908E+00          1.8645087908E+00          1.8645087908E+00          3.2403612722E-01          1.4152310026E+01          2.5303733020E+00          2.5303733020E+00          2.5303733020E+00          2.5303733020E+00          2.5303733020E+00          2.5303733020E+00          0.0000000000E+00          
2015-07-28                14:40:00.668              208.61111885              5006.666852               209.61111885              1438108800.669            0                         963                       1.4000416986E+02          4.5001718941E+01          5.8046307506E+01          4.7000000000E+01          0.0000000000E+00          4.0504683249E+02          1.8645083499E+00          1.8645083499E+00          1.8645083499E+00          3.2402709447E-01          1.4049499081E+01          2.5285877083E+00          2.5285877083E+00          2.5285877083E+00          2.5285877083E+00          2.5285877083E+00          2.5285877083E+00          0.0000000000E+00          
2015-07-28                14:40:00.993              208.61112262              5006.666943               209.61112262              1438108800.994            0                         963                       1.3999753081E+02          4.5001731873E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0511147178E+02          1.8645081878E+00          1.8645081878E+00          1.8645081878E+00          3.2283922111E-01          1.4006426021E+01          2.5278399231E+00          2.5278399231E+00          2.5278399231E+00          2.5278399231E+00          2.5278399231E+00          2.5278399231E+00          0.0000000000E+00          
2015-07-28                14:40:02.128              208.61113575              5006.667258               209.61113575              1438108802.129            0                         963                       1.3998171713E+02          4.5001731873E+01          5.8024364407E+01          4.7000000000E+01          0.0000000000E+00          4.0533720758E+02          1.8646565196E+00          1.8646565196E+00          1.8646565196E+00          3.1869105470E-01          1.3856001784E+01          2.5252286444E+00          2.5252286444E+00          2.5252286444E+00          2.5252286444E+00          2.5252286444E+00          2.5252286444E+00          0.0000000000E+00          
2015-07-28                14:40:02.894              208.61114461              5006.667471               209.61114461              1438108802.894            0                         963                       1.3998171713E+02          4.5001731873E+01          5.8024364407E+01          4.7000000000E+01          0.0000000000E+00          4.0548935141E+02          1.8647564446E+00          1.8647564446E+00          1.8647564446E+00          3.1868231348E-01          1.3754648307E+01          2.5234688091E+00          2.5234688091E+00          2.5234688091E+00          2.5234688091E+00          2.5234688091E+00          2.5234688091E+00          0.0000000000E+00          
2015-07-28                14:40:03.525              208.61115191              5006.667646               209.61115191              1438108803.525            0                         963                       1.3999386581E+02          4.5001731873E+01          5.8057148973E+01          2.0000000000E+00          0.0000000000E+00          4.0561484512E+02          1.8648388163E+00          1.8648388163E+00          1.8648388163E+00          3.2139540314E-01          1.3671081227E+01          2.5220173471E+00          2.5220173471E+00          2.5220173471E+00          2.5220173471E+00          2.5220173471E+00          2.5220173471E+00          0.0000000000E+00          
2015-07-28                14:40:04.289              208.61116075              5006.667858               209.61116075              1438108804.289            0                         963                       1.4002819824E+02          4.5001731873E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0579444874E+02          1.8650310014E+00          1.8650310014E+00          1.8650310014E+00          3.2470755817E-01          1.3698831480E+01          2.5240511672E+00          2.5240511672E+00          2.5240511672E+00          2.5240511672E+00          2.5240511672E+00          2.5240511672E+00          0.0000000000E+00          
2015-07-28                14:40:05.441              208.61117410              5006.668178               209.61117410              1438108805.442            0                         963                       1.4002456876E+02          4.5001823425E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.0531617481E+02          1.8653222246E+00          1.8653222246E+00          1.8653222246E+00          3.2970026093E-01          1.3740691095E+01          2.5271416768E+00          2.5271416768E+00          2.5271416768E+00          2.5271416768E+00          2.5271416768E+00          2.5271416768E+00          0.0000000000E+00          
2015-07-28                14:40:06.236              208.61118330              5006.668399               209.61118330              1438108806.237            0                         963                       1.4002456876E+02          4.5001823425E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.0498636532E+02          1.8655231071E+00          1.8655231071E+00          1.8655231071E+00          3.2971531004E-01          1.3769511987E+01          2.5292728771E+00          2.5292728771E+00          2.5292728771E+00          2.5292728771E+00          2.5292728771E+00          2.5292728771E+00          0.0000000000E+00          
2015-07-28                14:40:06.572              208.61118718              5006.668492               209.61118718              1438108806.572            0                         963                       1.3998589895E+02          4.5001823425E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0484737712E+02          1.8656077981E+00          1.8656077981E+00          1.8656077981E+00          3.2765741572E-01          1.3781631619E+01          2.5301709980E+00          2.5301709980E+00          2.5301709980E+00          2.5301709980E+00          2.5301709980E+00          2.5301709980E+00          0.0000000000E+00          
2015-07-28                14:40:07.713              208.61120039              5006.668809               209.61120039              1438108807.714            0                         963                       1.4001070879E+02          4.5001823425E+01          5.8032990315E+01          4.7000000000E+01          0.0000000000E+00          4.0437352471E+02          1.8655741123E+00          1.8655741123E+00          1.8655741123E+00          3.2064162839E-01          1.3822946590E+01          2.5332329520E+00          2.5332329520E+00          2.5332329520E+00          2.5332329520E+00          2.5332329520E+00          2.5332329520E+00          0.0000000000E+00          
2015-07-28                14:40:08.492              208.61120940              5006.669026               209.61120940              1438108808.492            0                         963                       1.4001070879E+02          4.5001823425E+01          5.8032990315E+01          4.7000000000E+01          0.0000000000E+00          4.0405069075E+02          1.8655510811E+00          1.8655510811E+00          1.8655510811E+00          3.2065600404E-01          1.3851150974E+01          2.5353192059E+00          2.5353192059E+00          2.5353192059E+00          2.5353192059E+00          2.5353192059E+00          2.5353192059E+00          0.0000000000E+00          
2015-07-28                14:40:09.138              208.61121689              5006.669205               209.61121689              1438108809.139            0                         963                       1.3998746585E+02          4.5001823425E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0378220068E+02          1.8655319135E+00          1.8655319135E+00          1.8655319135E+00          3.2162253795E-01          1.3874617860E+01          2.5370543391E+00          2.5370543391E+00          2.5370543391E+00          2.5370543391E+00          2.5370543391E+00          2.5370543391E+00          0.0000000000E+00          
2015-07-28                14:40:09.904              208.61122574              5006.669418               209.61122574              1438108809.904            0                         963                       1.4000181341E+02          4.5001668930E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0341749350E+02          1.8653504033E+00          1.8653504033E+00          1.8653504033E+00          3.2270752661E-01          1.3877614309E+01          2.5325929386E+00          2.5325929386E+00          2.5325929386E+00          2.5325929386E+00          2.5325929386E+00          2.5325929386E+00          0.0000000000E+00          
2015-07-28                14:40:11.049              208.61123899              5006.669736               209.61123899              1438108811.049            0                         963                       1.4000456836E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0326399252E+02          1.8650782087E+00          1.8650782087E+00          1.8650782087E+00          3.2433446469E-01          1.3882109669E+01          2.5259063927E+00          2.5259063927E+00          2.5259063927E+00          2.5259063927E+00          2.5259063927E+00          2.5259063927E+00          0.0000000000E+00          
2015-07-28                14:40:11.819              208.61124792              5006.669950               209.61124792              1438108811.820            0                         963                       1.4000456836E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0316065800E+02          1.8648949997E+00          1.8648949997E+00          1.8648949997E+00          3.2429256337E-01          1.3885122890E+01          2.5214051709E+00          2.5214051709E+00          2.5214051709E+00          2.5214051709E+00          2.5214051709E+00          2.5214051709E+00          0.0000000000E+00          
2015-07-28                14:40:12.142              208.61125166              5006.670040               209.61125166              1438108812.143            0                         963                       1.4000951843E+02          4.5001640320E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0311737195E+02          1.8648182806E+00          1.8648182806E+00          1.8648182806E+00          3.2315402255E-01          1.3886371647E+01          2.5195197437E+00          2.5195197437E+00          2.5195197437E+00          2.5195197437E+00          2.5195197437E+00          2.5195197437E+00          0.0000000000E+00          
2015-07-28                14:40:13.295              208.61126499              5006.670360               209.61126499              1438108813.295            0                         963                       1.3998649948E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0296303079E+02          1.8646813350E+00          1.8646813350E+00          1.8646813350E+00          3.1909398974E-01          1.3890825554E+01          2.5127966819E+00          2.5127966819E+00          2.5127966819E+00          2.5127966819E+00          2.5127966819E+00          2.5127966819E+00          0.0000000000E+00          
