DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                10:49:51.334              208.45128859              5002.830926               209.45128859              1438094991.334            0                         963                       1.3999259262E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2759872506E+02          1.8430031991E+00          1.8430031991E+00          1.8430031991E+00          3.2547610572E-01          2.0387277387E+01          2.6302517332E+00          2.6302517332E+00          2.6302517332E+00          2.6302517332E+00          2.6302517332E+00          2.6302517332E+00          0.0000000000E+00          
2015-07-28                10:49:51.657              208.45129233              5002.831016               209.45129233              1438094991.657            0                         963                       1.3998926970E+02          4.5004661560E+01          5.5755263158E+01          2.5000000000E+01          0.0000000000E+00          4.2738855352E+02          1.8430225998E+00          1.8430225998E+00          1.8430225998E+00          3.2278143032E-01          2.0391712781E+01          2.6280477737E+00          2.6280477737E+00          2.6280477737E+00          2.6280477737E+00          2.6280477737E+00          2.6280477737E+00          0.0000000000E+00          
2015-07-28                10:49:52.795              208.45130550              5002.831332               209.45130550              1438094992.795            0                         963                       1.4001114073E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664820817E+02          1.8428439465E+00          1.8428439465E+00          1.8428439465E+00          3.1328920770E-01          2.0407339412E+01          2.6202846366E+00          2.6202846366E+00          2.6202846366E+00          2.6202846366E+00          2.6202846366E+00          2.6202846366E+00          0.0000000000E+00          
2015-07-28                10:49:53.565              208.45131441              5002.831546               209.45131441              1438094993.565            0                         963                       1.4001114073E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614741677E+02          1.8427230089E+00          1.8427230089E+00          1.8427230089E+00          3.1323815919E-01          2.0417989885E+01          2.6150335731E+00          2.6150335731E+00          2.6150335731E+00          2.6150335731E+00          2.6150335731E+00          2.6150335731E+00          0.0000000000E+00          
2015-07-28                10:49:54.198              208.45132175              5002.831722               209.45132175              1438094994.199            0                         963                       1.3999334884E+02          4.5004661560E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2573515396E+02          1.8426234822E+00          1.8426234822E+00          1.8426234822E+00          3.1240197200E-01          2.0426749624E+01          2.6107109861E+00          2.6107109861E+00          2.6107109861E+00          2.6107109861E+00          2.6107109861E+00          2.6107109861E+00          0.0000000000E+00          
2015-07-28                10:49:54.970              208.45133068              5002.831936               209.45133068              1438094994.971            0                         963                       1.3998479430E+02          4.5004661560E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2529603444E+02          1.8427000672E+00          1.8427000672E+00          1.8427000672E+00          3.1145065793E-01          2.0533230908E+01          2.6136491510E+00          2.6136491510E+00          2.6136491510E+00          2.6136491510E+00          2.6136491510E+00          2.6136491510E+00          0.0000000000E+00          
2015-07-28                10:49:56.151              208.45134435              5002.832264               209.45134435              1438094996.152            0                         963                       1.4001093763E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2568006658E+02          1.8428156339E+00          1.8428156339E+00          1.8428156339E+00          3.1000407759E-01          2.0696153367E+01          2.6181154229E+00          2.6181154229E+00          2.6181154229E+00          2.6181154229E+00          2.6181154229E+00          2.6181154229E+00          0.0000000000E+00          
2015-07-28                10:49:56.960              208.45135370              5002.832489               209.45135370              1438094996.960            0                         963                       1.4001093763E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2594285063E+02          1.8428947032E+00          1.8428947032E+00          1.8428947032E+00          3.1002655051E-01          2.0807631618E+01          2.6211716579E+00          2.6211716579E+00          2.6211716579E+00          2.6211716579E+00          2.6211716579E+00          2.6211716579E+00          0.0000000000E+00          
2015-07-28                10:49:57.282              208.45135743              5002.832578               209.45135743              1438094997.282            0                         963                       1.4002450706E+02          4.5004661560E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2604758677E+02          1.8429261890E+00          1.8429261890E+00          1.8429261890E+00          3.1164604334E-01          2.0852076845E+01          2.6223897400E+00          2.6223897400E+00          2.6223897400E+00          2.6223897400E+00          2.6223897400E+00          2.6223897400E+00          0.0000000000E+00          
2015-07-28                10:49:58.460              208.45137108              5002.832906               209.45137108              1438094998.461            0                         963                       1.4000659557E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2643111729E+02          1.8429638581E+00          1.8429638581E+00          1.8429638581E+00          3.1757639701E-01          2.1014812556E+01          2.6268503577E+00          2.6268503577E+00          2.6268503577E+00          2.6268503577E+00          2.6268503577E+00          2.6268503577E+00          0.0000000000E+00          
2015-07-28                10:49:59.246              208.45138016              5002.833124               209.45138016              1438094999.246            0                         963                       1.4000659557E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668650828E+02          1.8429890252E+00          1.8429890252E+00          1.8429890252E+00          3.1759861825E-01          2.1123117489E+01          2.6298208616E+00          2.6298208616E+00          2.6298208616E+00          2.6298208616E+00          2.6298208616E+00          2.6298208616E+00          0.0000000000E+00          
2015-07-28                10:49:59.898              208.45138772              5002.833305               209.45138772              1438094999.899            0                         963                       1.3998490577E+02          4.5004661560E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2689897785E+02          1.8430099700E+00          1.8430099700E+00          1.8430099700E+00          3.1758528198E-01          2.1213210253E+01          2.6322921964E+00          2.6322921964E+00          2.6322921964E+00          2.6322921964E+00          2.6322921964E+00          2.6322921964E+00          0.0000000000E+00          
2015-07-28                10:50:00.680              208.45139677              5002.833522               209.45139677              1438095000.681            0                         963                       1.3997336674E+02          4.5004661560E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2711994972E+02          1.8429300303E+00          1.8429300303E+00          1.8429300303E+00          3.1753523000E-01          2.1240016256E+01          2.6308985174E+00          2.6308985174E+00          2.6308985174E+00          2.6308985174E+00          2.6308985174E+00          2.6308985174E+00          0.0000000000E+00          
2015-07-28                10:50:01.823              208.45141000              5002.833840               209.45141000              1438095001.824            0                         963                       1.4001310080E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741359062E+02          1.8428132418E+00          1.8428132418E+00          1.8428132418E+00          3.1746183116E-01          2.1279196115E+01          2.6288624510E+00          2.6288624510E+00          2.6288624510E+00          2.6288624510E+00          2.6288624510E+00          2.6288624510E+00          0.0000000000E+00          
2015-07-28                10:50:02.598              208.45141896              5002.834055               209.45141896              1438095002.598            0                         963                       1.4001310080E+02          4.5004661560E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761242282E+02          1.8427341622E+00          1.8427341622E+00          1.8427341622E+00          3.1744984296E-01          2.1305727815E+01          2.6274838126E+00          2.6274838126E+00          2.6274838126E+00          2.6274838126E+00          2.6274838126E+00          2.6274838126E+00          0.0000000000E+00          
2015-07-28                10:50:02.921              208.45142270              5002.834145               209.45142270              1438095002.921            0                         963                       1.4001350580E+02          4.5004661560E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2769539957E+02          1.8427011293E+00          1.8427011293E+00          1.8427011293E+00          3.1928363997E-01          2.1316822078E+01          2.6269085164E+00          2.6269085164E+00          2.6269085164E+00          2.6269085164E+00          2.6269085164E+00          2.6269085164E+00          0.0000000000E+00          
2015-07-28                10:50:04.078              208.45143610              5002.834466               209.45143610              1438095004.079            0                         963                       1.4000300783E+02          4.5004643235E+01          5.5803117433E+01          4.7000000000E+01          0.0000000000E+00          4.2799286295E+02          1.8424494040E+00          1.8424494040E+00          1.8424494040E+00          3.2585773987E-01          2.1356596429E+01          2.6248461324E+00          2.6248461324E+00          2.6248461324E+00          2.6248461324E+00          2.6248461324E+00          2.6248461324E+00          0.0000000000E+00          
2015-07-28                10:50:04.861              208.45144516              5002.834684               209.45144516              1438095004.862            0                         963                       1.4000300783E+02          4.5004643235E+01          5.5803117433E+01          4.7000000000E+01          0.0000000000E+00          4.2819397555E+02          1.8422792873E+00          1.8422792873E+00          1.8422792873E+00          3.2584540143E-01          2.1383436550E+01          2.6234517385E+00          2.6234517385E+00          2.6234517385E+00          2.6234517385E+00          2.6234517385E+00          2.6234517385E+00          0.0000000000E+00          
2015-07-28                10:50:05.503              208.45145259              5002.834862               209.45145259              1438095005.504            0                         963                       1.3998146569E+02          4.5004539490E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2835886110E+02          1.8421398452E+00          1.8421398452E+00          1.8421398452E+00          3.2394817224E-01          2.1405420556E+01          2.6223085141E+00          2.6223085141E+00          2.6223085141E+00          2.6223085141E+00          2.6223085141E+00          2.6223085141E+00          0.0000000000E+00          
2015-07-28                10:50:06.286              208.45146164              5002.835079               209.45146164              1438095006.286            0                         963                       1.3996691895E+02          4.5004539490E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2856280161E+02          1.8419797383E+00          1.8419797383E+00          1.8419797383E+00          3.2164497289E-01          2.1362679076E+01          2.6213206658E+00          2.6213206658E+00          2.6213206658E+00          2.6213206658E+00          2.6213206658E+00          2.6213206658E+00          0.0000000000E+00          
2015-07-28                10:50:07.411              208.45147466              5002.835392               209.45147466              1438095007.411            0                         963                       1.3998759933E+02          4.5004539490E+01          5.5781476998E+01          4.7000000000E+01          0.0000000000E+00          4.2936707726E+02          1.8417486296E+00          1.8417486296E+00          1.8417486296E+00          3.1833601383E-01          2.1301203999E+01          2.6198854193E+00          2.6198854193E+00          2.6198854193E+00          2.6198854193E+00          2.6198854193E+00          2.6198854193E+00          0.0000000000E+00          
2015-07-28                10:50:08.188              208.45148367              5002.835608               209.45148367              1438095008.189            0                         963                       1.3998759933E+02          4.5004539490E+01          5.5781476998E+01          4.7000000000E+01          0.0000000000E+00          4.2992326001E+02          1.8415887701E+00          1.8415887701E+00          1.8415887701E+00          3.1833451955E-01          2.1258718242E+01          2.6188929250E+00          2.6188929250E+00          2.6188929250E+00          2.6188929250E+00          2.6188929250E+00          2.6188929250E+00          0.0000000000E+00          
2015-07-28                10:50:08.509              208.45148737              5002.835697               209.45148737              1438095008.509            0                         963                       1.3999331665E+02          4.5004539490E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3015201718E+02          1.8415230296E+00          1.8415230296E+00          1.8415230296E+00          3.1778535322E-01          2.1241236742E+01          2.6184847153E+00          2.6184847153E+00          2.6184847153E+00          2.6184847153E+00          2.6184847153E+00          2.6184847153E+00          0.0000000000E+00          
2015-07-28                10:50:09.648              208.45150056              5002.836013               209.45150056              1438095009.648            0                         963                       1.3999759369E+02          4.5004522347E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3096622303E+02          1.8412907610E+00          1.8412907610E+00          1.8412907610E+00          3.1583072891E-01          2.1179013529E+01          2.6170318104E+00          2.6170318104E+00          2.6170318104E+00          2.6170318104E+00          2.6170318104E+00          2.6170318104E+00          0.0000000000E+00          
2015-07-28                10:50:10.427              208.45150957              5002.836230               209.45150957              1438095010.427            0                         963                       1.3999759369E+02          4.5004522347E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3152306453E+02          1.8411318870E+00          1.8411318870E+00          1.8411318870E+00          3.1582927522E-01          2.1136473163E+01          2.6160381795E+00          2.6160381795E+00          2.6160381795E+00          2.6160381795E+00          2.6160381795E+00          2.6160381795E+00          0.0000000000E+00          
2015-07-28                10:50:11.062              208.45151692              5002.836406               209.45151692              1438095011.062            0                         963                       1.4000536592E+02          4.5004478455E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3197695497E+02          1.8410024094E+00          1.8410024094E+00          1.8410024094E+00          3.1448593854E-01          2.1101780242E+01          2.6152282600E+00          2.6152282600E+00          2.6152282600E+00          2.6152282600E+00          2.6152282600E+00          2.6152282600E+00          0.0000000000E+00          
2015-07-28                10:50:11.832              208.45152583              5002.836620               209.45152583              1438095011.832            0                         963                       1.4000793457E+02          4.5004478455E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3255608190E+02          1.8409343397E+00          1.8409343397E+00          1.8409343397E+00          3.1288276967E-01          2.1178578309E+01          2.6179367194E+00          2.6179367194E+00          2.6179367194E+00          2.6179367194E+00          2.6179367194E+00          2.6179367194E+00          0.0000000000E+00          
2015-07-28                10:50:12.990              208.45153925              5002.836942               209.45153925              1438095012.991            0                         963                       1.4001196843E+02          4.5004478455E+01          5.5773910412E+01          4.7000000000E+01          0.0000000000E+00          4.3270696162E+02          1.8408329958E+00          1.8408329958E+00          1.8408329958E+00          3.1046327945E-01          2.1294155131E+01          2.6220341866E+00          2.6220341866E+00          2.6220341866E+00          2.6220341866E+00          2.6220341866E+00          2.6220341866E+00          0.0000000000E+00          
2015-07-28                10:50:13.782              208.45154841              5002.837162               209.45154841              1438095013.783            0                         963                       1.4001196843E+02          4.5004478455E+01          5.5773910412E+01          4.7000000000E+01          0.0000000000E+00          4.3281008537E+02          1.8407637170E+00          1.8407637170E+00          1.8407637170E+00          3.1048399565E-01          2.1373154547E+01          2.6248346546E+00          2.6248346546E+00          2.6248346546E+00          2.6248346546E+00          2.6248346546E+00          2.6248346546E+00          0.0000000000E+00          
2015-07-28                10:50:14.125              208.45155238              5002.837257               209.45155238              1438095014.126            0                         963                       1.4002408736E+02          4.5004478455E+01          5.5797368421E+01          2.5000000000E+01          0.0000000000E+00          4.3285475824E+02          1.8407336540E+00          1.8407336540E+00          1.8407336540E+00          3.1384669302E-01          2.1407408258E+01          2.6260476019E+00          2.6260476019E+00          2.6260476019E+00          2.6260476019E+00          2.6260476019E+00          2.6260476019E+00          0.0000000000E+00          
2015-07-28                10:50:15.280              208.45156575              5002.837578               209.45156575              1438095015.281            0                         963                       1.3999261253E+02          4.5004440178E+01          5.5750453995E+01          4.7000000000E+01          0.0000000000E+00          4.3300522999E+02          1.8411096415E+00          1.8411096415E+00          1.8411096415E+00          3.2517116329E-01          2.1522752848E+01          2.6301325467E+00          2.6301325467E+00          2.6301325467E+00          2.6301325467E+00          2.6301325467E+00          2.6301325467E+00          0.0000000000E+00          
2015-07-28                10:50:16.056              208.45157473              5002.837794               209.45157473              1438095016.057            0                         963                       1.3999261253E+02          4.5004440178E+01          5.5750453995E+01          4.7000000000E+01          0.0000000000E+00          4.3310632459E+02          1.8413624240E+00          1.8413624240E+00          1.8413624240E+00          3.2519219715E-01          2.1600156625E+01          2.6328775255E+00          2.6328775255E+00          2.6328775255E+00          2.6328775255E+00          2.6328775255E+00          2.6328775255E+00          0.0000000000E+00          
2015-07-28                10:50:16.704              208.45158223              5002.837974               209.45158223              1438095016.705            0                         963                       1.4000972455E+02          4.5004417419E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3319075383E+02          1.8415735298E+00          1.8415735298E+00          1.8415735298E+00          3.2527487831E-01          2.1664793557E+01          2.6351700072E+00          2.6351700072E+00          2.6351700072E+00          2.6351700072E+00          2.6351700072E+00          2.6351700072E+00          0.0000000000E+00          
2015-07-28                10:50:17.489              208.45159131              5002.838191               209.45159131              1438095017.489            0                         963                       1.3999676514E+02          4.5004417419E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3323826080E+02          1.8416601062E+00          1.8416601062E+00          1.8416601062E+00          3.2531348576E-01          2.1710308024E+01          2.6309391354E+00          2.6309391354E+00          2.6309391354E+00          2.6309391354E+00          2.6309391354E+00          2.6309391354E+00          0.0000000000E+00          
2015-07-28                10:50:18.615              208.45160435              5002.838504               209.45160435              1438095018.616            0                         963                       1.3997629652E+02          4.5004417419E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3259485869E+02          1.8417856724E+00          1.8417856724E+00          1.8417856724E+00          3.2536296856E-01          2.1775716089E+01          2.6248785682E+00          2.6248785682E+00          2.6248785682E+00          2.6248785682E+00          2.6248785682E+00          2.6248785682E+00          0.0000000000E+00          
2015-07-28                10:50:19.401              208.45161345              5002.838723               209.45161345              1438095019.402            0                         963                       1.3997629652E+02          4.5004417419E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3214622419E+02          1.8418732600E+00          1.8418732600E+00          1.8418732600E+00          3.2531851893E-01          2.1821332471E+01          2.6206528320E+00          2.6206528320E+00          2.6206528320E+00          2.6206528320E+00          2.6206528320E+00          2.6206528320E+00          0.0000000000E+00          
2015-07-28                10:50:19.733              208.45161729              5002.838815               209.45161729              1438095019.734            0                         963                       1.3998582780E+02          4.5004430269E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3195673713E+02          1.8419103382E+00          1.8419103382E+00          1.8419103382E+00          3.2096039213E-01          2.1840547946E+01          2.6188681798E+00          2.6188681798E+00          2.6188681798E+00          2.6188681798E+00          2.6188681798E+00          2.6188681798E+00          0.0000000000E+00          
2015-07-28                10:50:20.888              208.45163066              5002.839136               209.45163066              1438095020.889            0                         963                       1.4000547332E+02          4.5004478455E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3129761478E+02          1.8416969265E+00          1.8416969265E+00          1.8416969265E+00          3.0580102503E-01          2.1907396634E+01          2.6126607428E+00          2.6126607428E+00          2.6126607428E+00          2.6126607428E+00          2.6126607428E+00          2.6126607428E+00          0.0000000000E+00          
2015-07-28                10:50:21.660              208.45163958              5002.839350               209.45163958              1438095021.660            0                         963                       1.4000547332E+02          4.5004478455E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3085774291E+02          1.8415543281E+00          1.8415543281E+00          1.8415543281E+00          3.0575891478E-01          2.1952142254E+01          2.6085181264E+00          2.6085181264E+00          2.6085181264E+00          2.6085181264E+00          2.6085181264E+00          2.6085181264E+00          0.0000000000E+00          
2015-07-28                10:50:22.325              208.45164729              5002.839535               209.45164729              1438095022.326            0                         963                       1.3998834563E+02          4.5004478455E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3047783851E+02          1.8414311420E+00          1.8414311420E+00          1.8414311420E+00          3.0770034079E-01          2.1990818052E+01          2.6049403572E+00          2.6049403572E+00          2.6049403572E+00          2.6049403572E+00          2.6049403572E+00          2.6049403572E+00          0.0000000000E+00          
2015-07-28                10:50:23.105              208.45165631              5002.839751               209.45165631              1438095023.105            0                         963                       1.3999762567E+02          4.5004478455E+01          5.5725260417E+01          4.6000000000E+01          0.0000000000E+00          4.3005979786E+02          1.8413687809E+00          1.8413687809E+00          1.8413687809E+00          3.0999538464E-01          2.2125941592E+01          2.6041464524E+00          2.6041464524E+00          2.6041464524E+00          2.6041464524E+00          2.6041464524E+00          2.6041464524E+00          0.0000000000E+00          
2015-07-28                10:50:24.236              208.45166940              5002.840066               209.45166940              1438095024.236            0                         963                       1.4001608302E+02          4.5004431902E+01          5.5722457627E+01          4.7000000000E+01          0.0000000000E+00          4.2985275632E+02          1.8412776306E+00          1.8412776306E+00          1.8412776306E+00          3.1333074413E-01          2.2322132906E+01          2.6029827647E+00          2.6029827647E+00          2.6029827647E+00          2.6029827647E+00          2.6029827647E+00          2.6029827647E+00          0.0000000000E+00          
2015-07-28                10:50:25.016              208.45167844              5002.840282               209.45167844              1438095025.017            0                         963                       1.4001608302E+02          4.5004431902E+01          5.5722457627E+01          4.7000000000E+01          0.0000000000E+00          4.2970978597E+02          1.8412147323E+00          1.8412147323E+00          1.8412147323E+00          3.1331467938E-01          2.2457582654E+01          2.6021792322E+00          2.6021792322E+00          2.6021792322E+00          2.6021792322E+00          2.6021792322E+00          2.6021792322E+00          0.0000000000E+00          
2015-07-28                10:50:25.342              208.45168221              5002.840373               209.45168221              1438095025.343            0                         963                       1.4001771545E+02          4.5004325867E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2965011116E+02          1.8411884654E+00          1.8411884654E+00          1.8411884654E+00          3.1402102979E-01          2.2514129849E+01          2.6018438360E+00          2.6018438360E+00          2.6018438360E+00          2.6018438360E+00          2.6018438360E+00          2.6018438360E+00          0.0000000000E+00          
2015-07-28                10:50:26.519              208.45169583              5002.840700               209.45169583              1438095026.520            0                         963                       1.3999190497E+02          4.5004325867E+01          5.5710199758E+01          4.7000000000E+01          0.0000000000E+00          4.2943466984E+02          1.8411728732E+00          1.8411728732E+00          1.8411728732E+00          3.1657119496E-01          2.2718289584E+01          2.6006329576E+00          2.6006329576E+00          2.6006329576E+00          2.6006329576E+00          2.6006329576E+00          2.6006329576E+00          0.0000000000E+00          
2015-07-28                10:50:27.325              208.45170516              5002.840924               209.45170516              1438095027.326            0                         963                       1.3999190497E+02          4.5004325867E+01          5.5710199758E+01          4.7000000000E+01          0.0000000000E+00          4.2928713903E+02          1.8411622290E+00          1.8411622290E+00          1.8411622290E+00          3.1655458006E-01          2.2858075163E+01          2.5998038001E+00          2.5998038001E+00          2.5998038001E+00          2.5998038001E+00          2.5998038001E+00          2.5998038001E+00          0.0000000000E+00          
2015-07-28                10:50:27.979              208.45171272              5002.841105               209.45171272              1438095027.979            0                         963                       1.3999809422E+02          4.5004325867E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2916761780E+02          1.8411535989E+00          1.8411535989E+00          1.8411535989E+00          3.1694082808E-01          2.2971330602E+01          2.5991320632E+00          2.5991320632E+00          2.5991320632E+00          2.5991320632E+00          2.5991320632E+00          2.5991320632E+00          0.0000000000E+00          
2015-07-28                10:50:28.759              208.45172176              5002.841322               209.45172176              1438095028.760            0                         963                       1.4000027752E+02          4.5004325867E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2906160399E+02          1.8412585452E+00          1.8412585452E+00          1.8412585452E+00          3.1745043066E-01          2.3017172425E+01          2.6031146685E+00          2.6031146685E+00          2.6031146685E+00          2.6031146685E+00          2.6031146685E+00          2.6031146685E+00          0.0000000000E+00          
2015-07-28                10:50:29.895              208.45173491              5002.841638               209.45173491              1438095029.896            0                         963                       1.4001501225E+02          4.5004325867E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2903685667E+02          1.8414110473E+00          1.8414110473E+00          1.8414110473E+00          3.1819289540E-01          2.3083854895E+01          2.6089053449E+00          2.6089053449E+00          2.6089053449E+00          2.6089053449E+00          2.6089053449E+00          2.6089053449E+00          0.0000000000E+00          
2015-07-28                10:50:30.683              208.45174402              5002.841856               209.45174402              1438095030.683            0                         963                       1.4001501225E+02          4.5004325867E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2901971555E+02          1.8415167426E+00          1.8415167426E+00          1.8415167426E+00          3.1822550219E-01          2.3130045457E+01          2.6129179855E+00          2.6129179855E+00          2.6129179855E+00          2.6129179855E+00          2.6129179855E+00          2.6129179855E+00          0.0000000000E+00          
2015-07-28                10:50:31.009              208.45174780              5002.841947               209.45174780              1438095031.010            0                         963                       1.3998799198E+02          4.5004325867E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2901259552E+02          1.8415606597E+00          1.8415606597E+00          1.8415606597E+00          3.1869122673E-01          2.3149243196E+01          2.6145854776E+00          2.6145854776E+00          2.6145854776E+00          2.6145854776E+00          2.6145854776E+00          2.6145854776E+00          0.0000000000E+00          
2015-07-28                10:50:32.137              208.45176084              5002.842260               209.45176084              1438095032.137            0                         963                       1.4000215463E+02          4.5004325867E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2898808127E+02          1.8421063134E+00          1.8421063134E+00          1.8421063134E+00          3.2029657036E-01          2.3215408260E+01          2.6203335073E+00          2.6203335073E+00          2.6203335073E+00          2.6203335073E+00          2.6203335073E+00          2.6203335073E+00          0.0000000000E+00          
2015-07-28                10:50:32.910              208.45176979              5002.842475               209.45176979              1438095032.910            0                         963                       1.4000215463E+02          4.5004325867E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2897126902E+02          1.8424806615E+00          1.8424806615E+00          1.8424806615E+00          3.2032876251E-01          2.3260777396E+01          2.6242769711E+00          2.6242769711E+00          2.6242769711E+00          2.6242769711E+00          2.6242769711E+00          2.6242769711E+00          0.0000000000E+00          
2015-07-28                10:50:33.569              208.45177742              5002.842658               209.45177742              1438095033.569            0                         963                       1.4000951333E+02          4.5004325867E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2895693499E+02          1.8427998776E+00          1.8427998776E+00          1.8427998776E+00          3.1862604698E-01          2.3299434677E+01          2.6276394661E+00          2.6276394661E+00          2.6276394661E+00          2.6276394661E+00          2.6276394661E+00          2.6276394661E+00          0.0000000000E+00          
2015-07-28                10:50:34.371              208.45178671              5002.842881               209.45178671              1438095034.372            0                         963                       1.3999946308E+02          4.5004325867E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2891494117E+02          1.8431122742E+00          1.8431122742E+00          1.8431122742E+00          3.1652257967E-01          2.3351071531E+01          2.6285607913E+00          2.6285607913E+00          2.6285607913E+00          2.6285607913E+00          2.6285607913E+00          2.6285607913E+00          0.0000000000E+00          
2015-07-28                10:50:35.510              208.45179990              5002.843197               209.45179990              1438095035.511            0                         963                       1.4001170331E+02          4.5004301187E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929180121E+02          1.8435547308E+00          1.8435547308E+00          1.8435547308E+00          3.1354252993E-01          2.3424326477E+01          2.6298555708E+00          2.6298555708E+00          2.6298555708E+00          2.6298555708E+00          2.6298555708E+00          2.6298555708E+00          0.0000000000E+00          
2015-07-28                10:50:36.302              208.45180905              5002.843417               209.45180905              1438095036.302            0                         963                       1.4001170331E+02          4.5004301187E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2955353432E+02          1.8438619754E+00          1.8438619754E+00          1.8438619754E+00          3.1354973216E-01          2.3475224882E+01          2.6307548025E+00          2.6307548025E+00          2.6307548025E+00          2.6307548025E+00          2.6307548025E+00          2.6307548025E+00          0.0000000000E+00          
2015-07-28                10:50:36.625              208.45181279              5002.843507               209.45181279              1438095036.625            0                         963                       1.4002632446E+02          4.5004295349E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2966041366E+02          1.8439874415E+00          1.8439874415E+00          1.8439874415E+00          3.1342463675E-01          2.3496007385E+01          2.6311220097E+00          2.6311220097E+00          2.6311220097E+00          2.6311220097E+00          2.6311220097E+00          2.6311220097E+00          0.0000000000E+00          
2015-07-28                10:50:37.799              208.45182638              5002.843833               209.45182638              1438095037.799            0                         963                       1.3998752958E+02          4.5004295349E+01          5.5667070218E+01          4.7000000000E+01          0.0000000000E+00          4.3004885195E+02          1.8435402942E+00          1.8435402942E+00          1.8435402942E+00          3.1296989804E-01          2.3571544153E+01          2.6324567438E+00          2.6324567438E+00          2.6324567438E+00          2.6324567438E+00          2.6324567438E+00          2.6324567438E+00          0.0000000000E+00          
2015-07-28                10:50:38.582              208.45183545              5002.844051               209.45183545              1438095038.583            0                         963                       1.3998752958E+02          4.5004295349E+01          5.5667070218E+01          4.7000000000E+01          0.0000000000E+00          4.3030826347E+02          1.8432416749E+00          1.8432416749E+00          1.8432416749E+00          3.1297699648E-01          2.3621991547E+01          2.6333481309E+00          2.6333481309E+00          2.6333481309E+00          2.6333481309E+00          2.6333481309E+00          2.6333481309E+00          0.0000000000E+00          
