DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                09:39:20.596              208.40232172              5001.655721               209.40232172              1438090760.597            0                         963                       1.4001808876E+02          4.5005639822E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1797389729E+02          1.8538676675E+00          1.8538676675E+00          1.8538676675E+00          3.1606221070E-01          1.6150631525E+01          2.6058676544E+00          2.6058676544E+00          2.6058676544E+00          2.6058676544E+00          2.6058676544E+00          2.6058676544E+00          0.0000000000E+00          
2015-07-28                09:39:21.394              208.40233095              5001.655943               209.40233095              1438090761.394            0                         963                       1.4001808876E+02          4.5005639822E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1747842862E+02          1.8535822929E+00          1.8535822929E+00          1.8535822929E+00          3.1598997701E-01          1.6103279685E+01          2.5979169389E+00          2.5979169389E+00          2.5979169389E+00          2.5979169389E+00          2.5979169389E+00          2.5979169389E+00          0.0000000000E+00          
2015-07-28                09:39:21.739              208.40233494              5001.656039               209.40233494              1438090761.739            0                         963                       1.3998849487E+02          4.5005363464E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1726401261E+02          1.8534587415E+00          1.8534587415E+00          1.8534587415E+00          3.1933219407E-01          1.6082823181E+01          2.5944762491E+00          2.5944762491E+00          2.5944762491E+00          2.5944762491E+00          2.5944762491E+00          2.5944762491E+00          0.0000000000E+00          
2015-07-28                09:39:22.900              208.40234838              5001.656361               209.40234838              1438090762.900            0                         963                       1.4000548470E+02          4.5005363464E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1654268979E+02          1.8531650955E+00          1.8531650955E+00          1.8531650955E+00          3.3057643993E-01          1.6013982717E+01          2.5829018553E+00          2.5829018553E+00          2.5829018553E+00          2.5829018553E+00          2.5829018553E+00          2.5829018553E+00          0.0000000000E+00          
2015-07-28                09:39:23.681              208.40235743              5001.656578               209.40235743              1438090763.682            0                         963                       1.4000548470E+02          4.5005363464E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605701729E+02          1.8529675836E+00          1.8529675836E+00          1.8529675836E+00          3.3050356665E-01          1.5967522145E+01          2.5751095561E+00          2.5751095561E+00          2.5751095561E+00          2.5751095561E+00          2.5751095561E+00          2.5751095561E+00          0.0000000000E+00          
2015-07-28                09:39:24.572              208.40236773              5001.656826               209.40236773              1438090764.572            0                         963                       1.4002133414E+02          4.5004351263E+01          4.4628424658E+01          2.0000000000E+00          0.0000000000E+00          4.1550446796E+02          1.8527428891E+00          1.8527428891E+00          1.8527428891E+00          3.3254742419E-01          1.5914670785E+01          2.5662447207E+00          2.5662447207E+00          2.5662447207E+00          2.5662447207E+00          2.5662447207E+00          2.5662447207E+00          0.0000000000E+00          
2015-07-28                09:39:25.740              208.40238125              5001.657150               209.40238125              1438090765.740            0                         963                       1.3999639257E+02          4.5003379822E+01          4.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1491779064E+02          1.8528969195E+00          1.8528969195E+00          1.8528969195E+00          3.3539730496E-01          1.5910213118E+01          2.5731350403E+00          2.5731350403E+00          2.5731350403E+00          2.5731350403E+00          2.5731350403E+00          2.5731350403E+00          0.0000000000E+00          
2015-07-28                09:39:27.003              208.40239588              5001.657501               209.40239588              1438090767.004            0                         963                       1.3999258560E+02          4.5003379822E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1446525177E+02          1.8530634217E+00          1.8530634217E+00          1.8530634217E+00          3.3848377938E-01          1.5905393939E+01          2.5805892608E+00          2.5805892608E+00          2.5805892608E+00          2.5805892608E+00          2.5805892608E+00          2.5805892608E+00          0.0000000000E+00          
2015-07-28                09:39:27.832              208.40240546              5001.657731               209.40240546              1438090767.832            0                         963                       1.3999258560E+02          4.5003379822E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1416875086E+02          1.8531725794E+00          1.8531725794E+00          1.8531725794E+00          3.3852677906E-01          1.5902213105E+01          2.5854737316E+00          2.5854737316E+00          2.5854737316E+00          2.5854737316E+00          2.5854737316E+00          2.5854737316E+00          0.0000000000E+00          
2015-07-28                09:39:28.168              208.40240936              5001.657825               209.40240936              1438090768.169            0                         963                       1.4001567174E+02          4.5003379822E+01          4.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1404805314E+02          1.8532170816E+00          1.8532170816E+00          1.8532170816E+00          3.3509439755E-01          1.5900876717E+01          2.5874620722E+00          2.5874620722E+00          2.5874620722E+00          2.5874620722E+00          2.5874620722E+00          2.5874620722E+00          0.0000000000E+00          
2015-07-28                09:39:29.321              208.40242270              5001.658145               209.40242270              1438090769.321            0                         963                       1.4000469228E+02          4.5003181494E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1363539953E+02          1.8532400229E+00          1.8532400229E+00          1.8532400229E+00          3.2335929039E-01          1.5896308289E+01          2.5942604805E+00          2.5942604805E+00          2.5942604805E+00          2.5942604805E+00          2.5942604805E+00          2.5942604805E+00          0.0000000000E+00          
2015-07-28                09:39:30.125              208.40243200              5001.658368               209.40243200              1438090770.125            0                         963                       1.4000469228E+02          4.5003181494E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1334737105E+02          1.8532559184E+00          1.8532559184E+00          1.8532559184E+00          3.2339976890E-01          1.5893219565E+01          2.5990065476E+00          2.5990065476E+00          2.5990065476E+00          2.5990065476E+00          2.5990065476E+00          2.5990065476E+00          0.0000000000E+00          
2015-07-28                09:39:31.035              208.40244253              5001.658621               209.40244253              1438090771.035            0                         963                       1.4000414574E+02          4.5001518250E+01          4.4700556507E+01          2.0000000000E+00          0.0000000000E+00          4.1302132749E+02          1.8532738790E+00          1.8532738790E+00          1.8532738790E+00          3.2698339729E-01          1.5889766446E+01          2.6043796751E+00          2.6043796751E+00          2.6043796751E+00          2.6043796751E+00          2.6043796751E+00          2.6043796751E+00          0.0000000000E+00          
2015-07-28                09:39:32.240              208.40245649              5001.658956               209.40245649              1438090772.241            0                         963                       1.3999873495E+02          4.5001518250E+01          4.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1258687387E+02          1.8532903204E+00          1.8532903204E+00          1.8532903204E+00          3.3173297443E-01          1.5850104700E+01          2.6111972599E+00          2.6111972599E+00          2.6111972599E+00          2.6111972599E+00          2.6111972599E+00          2.6111972599E+00          0.0000000000E+00          
2015-07-28                09:39:33.506              208.40247115              5001.659307               209.40247115              1438090773.507            0                         963                       1.4003557770E+02          4.5001518250E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1279588453E+02          1.8533066153E+00          1.8533066153E+00          1.8533066153E+00          3.3672575221E-01          1.5808487474E+01          2.6183380059E+00          2.6183380059E+00          2.6183380059E+00          2.6183380059E+00          2.6183380059E+00          2.6183380059E+00          0.0000000000E+00          
2015-07-28                09:39:34.311              208.40248045              5001.659531               209.40248045              1438090774.311            0                         963                       1.4003557770E+02          4.5001518250E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1292865157E+02          1.8533170523E+00          1.8533170523E+00          1.8533170523E+00          3.3677045313E-01          1.5782019741E+01          2.6228741876E+00          2.6228741876E+00          2.6228741876E+00          2.6228741876E+00          2.6228741876E+00          2.6228741876E+00          0.0000000000E+00          
2015-07-28                09:39:34.773              208.40248581              5001.659659               209.40248581              1438090774.774            0                         963                       1.3999346346E+02          4.5000342520E+01          4.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1300511934E+02          1.8533230908E+00          1.8533230908E+00          1.8533230908E+00          3.3586820912E-01          1.5766766522E+01          2.6254868998E+00          2.6254868998E+00          2.6254868998E+00          2.6254868998E+00          2.6254868998E+00          2.6254868998E+00          0.0000000000E+00          
2015-07-28                09:39:35.918              208.40249906              5001.659977               209.40249906              1438090775.919            0                         963                       1.4000794421E+02          4.4999687195E+01          4.4762257869E+01          4.7000000000E+01          0.0000000000E+00          4.1319427172E+02          1.8534508868E+00          1.8534508868E+00          1.8534508868E+00          3.3363660857E-01          1.5729045387E+01          2.6319495803E+00          2.6319495803E+00          2.6319495803E+00          2.6319495803E+00          2.6319495803E+00          2.6319495803E+00          0.0000000000E+00          
2015-07-28                09:39:36.703              208.40250814              5001.660195               209.40250814              1438090776.703            0                         963                       1.4000794421E+02          4.4999687195E+01          4.4762257869E+01          4.7000000000E+01          0.0000000000E+00          4.1332382535E+02          1.8535384023E+00          1.8535384023E+00          1.8535384023E+00          3.3367998877E-01          1.5703236130E+01          2.6363758622E+00          2.6363758622E+00          2.6363758622E+00          2.6363758622E+00          2.6363758622E+00          2.6363758622E+00          0.0000000000E+00          
2015-07-28                09:39:37.739              208.40252013              5001.660483               209.40252013              1438090777.739            0                         963                       1.3998412271E+02          4.4999687195E+01          4.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1349506163E+02          1.8536541161E+00          1.8536541161E+00          1.8536541161E+00          3.3272272570E-01          1.5669118768E+01          2.6422263502E+00          2.6422263502E+00          2.6422263502E+00          2.6422263502E+00          2.6422263502E+00          2.6422263502E+00          0.0000000000E+00          
2015-07-28                09:39:38.865              208.40253316              5001.660796               209.40253316              1438090778.865            0                         963                       1.4000116444E+02          4.4999687195E+01          4.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1359206167E+02          1.8534893901E+00          1.8534893901E+00          1.8534893901E+00          3.3155654795E-01          1.5889034541E+01          2.6366090985E+00          2.6366090985E+00          2.6366090985E+00          2.6366090985E+00          2.6366090985E+00          2.6366090985E+00          0.0000000000E+00          
2015-07-28                09:39:40.000              208.40254630              5001.661111               209.40254630              1438090780.000            0                         963                       1.4001214160E+02          4.4998465309E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1347476664E+02          1.8533237400E+00          1.8533237400E+00          1.8533237400E+00          3.3037951209E-01          1.6110702344E+01          2.6309544888E+00          2.6309544888E+00          2.6309544888E+00          2.6309544888E+00          2.6309544888E+00          2.6309544888E+00          0.0000000000E+00          
2015-07-28                09:39:40.818              208.40255576              5001.661338               209.40255576              1438090780.818            0                         963                       1.4001214160E+02          4.4998465309E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1339025551E+02          1.8532043785E+00          1.8532043785E+00          1.8532043785E+00          3.3033228026E-01          1.6270469094E+01          2.6268801553E+00          2.6268801553E+00          2.6268801553E+00          2.6268801553E+00          2.6268801553E+00          2.6268801553E+00          0.0000000000E+00          
2015-07-28                09:39:41.153              208.40255964              5001.661431               209.40255964              1438090781.153            0                         963                       1.4004365234E+02          4.4998100281E+01          4.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1335565126E+02          1.8531554993E+00          1.8531554993E+00          1.8531554993E+00          3.3061525249E-01          1.6335902900E+01          2.6252118060E+00          2.6252118060E+00          2.6252118060E+00          2.6252118060E+00          2.6252118060E+00          2.6252118060E+00          0.0000000000E+00          
2015-07-28                09:39:42.299              208.40257291              5001.661750               209.40257291              1438090782.299            0                         963                       1.4001750157E+02          4.4998100281E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1323729754E+02          1.8529950272E+00          1.8529950272E+00          1.8529950272E+00          3.3158316968E-01          1.6559745122E+01          2.6195055893E+00          2.6195055893E+00          2.6195055893E+00          2.6195055893E+00          2.6195055893E+00          2.6195055893E+00          0.0000000000E+00          
2015-07-28                09:39:43.096              208.40258214              5001.661971               209.40258214              1438090783.097            0                         963                       1.4001750157E+02          4.4998100281E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1315490347E+02          1.8528833340E+00          1.8528833340E+00          1.8528833340E+00          3.3153707518E-01          1.6715605600E+01          2.6155330939E+00          2.6155330939E+00          2.6155330939E+00          2.6155330939E+00          2.6155330939E+00          2.6155330939E+00          0.0000000000E+00          
2015-07-28                09:39:44.006              208.40259267              5001.662224               209.40259267              1438090784.007            0                         963                       1.3999913913E+02          4.4998100281E+01          4.4874571918E+01          2.0000000000E+00          0.0000000000E+00          4.1306096411E+02          1.8527560218E+00          1.8527560218E+00          1.8527560218E+00          3.3032834145E-01          1.6893327239E+01          2.6110040006E+00          2.6110040006E+00          2.6110040006E+00          2.6110040006E+00          2.6110040006E+00          2.6110040006E+00          0.0000000000E+00          
2015-07-28                09:39:45.134              208.40260572              5001.662537               209.40260572              1438090785.134            0                         963                       1.3997066943E+02          4.4996729533E+01          4.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1298085089E+02          1.8527165753E+00          1.8527165753E+00          1.8527165753E+00          3.2889149464E-01          1.6851394188E+01          2.6102738264E+00          2.6102738264E+00          2.6102738264E+00          2.6102738264E+00          2.6102738264E+00          2.6102738264E+00          0.0000000000E+00          
2015-07-28                09:39:46.252              208.40261866              5001.662848               209.40261866              1438090786.252            0                         963                       1.4001262401E+02          4.4996604919E+01          4.4886047215E+01          4.7000000000E+01          0.0000000000E+00          4.1277119980E+02          1.8526776457E+00          1.8526776457E+00          1.8526776457E+00          3.2746505794E-01          1.6809792534E+01          2.6095531244E+00          2.6095531244E+00          2.6095531244E+00          2.6095531244E+00          2.6095531244E+00          2.6095531244E+00          0.0000000000E+00          
2015-07-28                09:39:47.049              208.40262788              5001.663069               209.40262788              1438090787.049            0                         963                       1.4001262401E+02          4.4996604919E+01          4.4886047215E+01          4.7000000000E+01          0.0000000000E+00          4.1262174949E+02          1.8526498760E+00          1.8526498760E+00          1.8526498760E+00          3.2746079652E-01          1.6780147796E+01          2.6090393655E+00          2.6090393655E+00          2.6090393655E+00          2.6090393655E+00          2.6090393655E+00          2.6090393655E+00          0.0000000000E+00          
2015-07-28                09:39:47.395              208.40263190              5001.663166               209.40263190              1438090787.396            0                         963                       1.4000756322E+02          4.4996604919E+01          4.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1255668589E+02          1.8526377578E+00          1.8526377578E+00          1.8526377578E+00          3.2899988312E-01          1.6767259642E+01          2.6088156873E+00          2.6088156873E+00          2.6088156873E+00          2.6088156873E+00          2.6088156873E+00          2.6088156873E+00          0.0000000000E+00          
2015-07-28                09:39:48.617              208.40264603              5001.663505               209.40264603              1438090788.617            0                         963                       1.3996374198E+02          4.4996604919E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1232774807E+02          1.8525801544E+00          1.8525801544E+00          1.8525801544E+00          3.3441541616E-01          1.6721909667E+01          2.6080286434E+00          2.6080286434E+00          2.6080286434E+00          2.6080286434E+00          2.6080286434E+00          2.6080286434E+00          0.0000000000E+00          
2015-07-28                09:39:49.410              208.40265521              5001.663725               209.40265521              1438090789.410            0                         963                       1.3996374198E+02          4.4996604919E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1217905579E+02          1.8525428078E+00          1.8525428078E+00          1.8525428078E+00          3.3441111050E-01          1.6692413702E+01          2.6075175012E+00          2.6075175012E+00          2.6075175012E+00          2.6075175012E+00          2.6075175012E+00          2.6075175012E+00          0.0000000000E+00          
2015-07-28                09:39:50.306              208.40266559              5001.663974               209.40266559              1438090790.307            0                         963                       1.4001625223E+02          4.4995533460E+01          4.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1201086331E+02          1.8525005875E+00          1.8525005875E+00          1.8525005875E+00          3.3312563168E-01          1.6659033913E+01          2.6069393398E+00          2.6069393398E+00          2.6069393398E+00          2.6069393398E+00          2.6069393398E+00          2.6069393398E+00          0.0000000000E+00          
2015-07-28                09:39:51.471              208.40267907              5001.664298               209.40267907              1438090791.472            0                         963                       1.4003430589E+02          4.4995262146E+01          4.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1170248471E+02          1.8521515594E+00          1.8521515594E+00          1.8521515594E+00          3.3134340173E-01          1.6629283798E+01          2.5940485207E+00          2.5940485207E+00          2.5940485207E+00          2.5940485207E+00          2.5940485207E+00          2.5940485207E+00          0.0000000000E+00          
2015-07-28                09:39:52.677              208.40269302              5001.664633               209.40269302              1438090792.677            0                         963                       1.4001106621E+02          4.4995262146E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1111179708E+02          1.8517912904E+00          1.8517912904E+00          1.8517912904E+00          3.2949858469E-01          1.6598504961E+01          2.5807312366E+00          2.5807312366E+00          2.5807312366E+00          2.5807312366E+00          2.5807312366E+00          2.5807312366E+00          0.0000000000E+00          
2015-07-28                09:39:53.473              208.40270223              5001.664854               209.40270223              1438090793.473            0                         963                       1.4001106621E+02          4.4995262146E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1072179377E+02          1.8515534633E+00          1.8515534633E+00          1.8515534633E+00          3.2941613410E-01          1.6578186805E+01          2.5719388798E+00          2.5719388798E+00          2.5719388798E+00          2.5719388798E+00          2.5719388798E+00          2.5719388798E+00          0.0000000000E+00          
2015-07-28                09:39:53.805              208.40270608              5001.664946               209.40270608              1438090793.805            0                         963                       1.3998434352E+02          4.4995262146E+01          4.4986184211E+01          2.5000000000E+01          0.0000000000E+00          4.1055916708E+02          1.8514543651E+00          1.8514543651E+00          1.8514543651E+00          3.2642491319E-01          1.6569676583E+01          2.5682728424E+00          2.5682728424E+00          2.5682728424E+00          2.5682728424E+00          2.5682728424E+00          2.5682728424E+00          0.0000000000E+00          
2015-07-28                09:39:54.941              208.40271924              5001.665262               209.40271924              1438090794.942            0                         963                       1.3998010487E+02          4.4994398787E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1000241766E+02          1.8510777512E+00          1.8510777512E+00          1.8510777512E+00          3.1618390102E-01          1.6540531599E+01          2.5557227884E+00          2.5557227884E+00          2.5557227884E+00          2.5557227884E+00          2.5557227884E+00          2.5557227884E+00          0.0000000000E+00          
2015-07-28                09:39:55.729              208.40272834              5001.665480               209.40272834              1438090795.729            0                         963                       1.3998010487E+02          4.4994398787E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0961724845E+02          1.8508171206E+00          1.8508171206E+00          1.8508171206E+00          3.1610454612E-01          1.6520443145E+01          2.5470405363E+00          2.5470405363E+00          2.5470405363E+00          2.5470405363E+00          2.5470405363E+00          2.5470405363E+00          0.0000000000E+00          
2015-07-28                09:39:56.650              208.40273900              5001.665736               209.40273900              1438090796.650            0                         963                       1.3997919344E+02          4.4993858337E+01          4.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0916669927E+02          1.8505121914E+00          1.8505121914E+00          1.8505121914E+00          3.2190530509E-01          1.6497005720E+01          2.5368847106E+00          2.5368847106E+00          2.5368847106E+00          2.5368847106E+00          2.5368847106E+00          2.5368847106E+00          0.0000000000E+00          
2015-07-28                09:39:57.799              208.40275230              5001.666055               209.40275230              1438090797.799            0                         963                       1.4002183469E+02          4.4993858337E+01          4.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0872270161E+02          1.8505200922E+00          1.8505200922E+00          1.8505200922E+00          3.2928890611E-01          1.6425134496E+01          2.5402637694E+00          2.5402637694E+00          2.5402637694E+00          2.5402637694E+00          2.5402637694E+00          2.5402637694E+00          0.0000000000E+00          
2015-07-28                09:39:58.966              208.40276581              5001.666379               209.40276581              1438090798.966            0                         963                       1.4000966210E+02          4.4993858337E+01          4.5053722760E+01          4.7000000000E+01          0.0000000000E+00          4.0918130738E+02          1.8505267319E+00          1.8505267319E+00          1.8505267319E+00          3.3679679931E-01          1.6352161647E+01          2.5436711325E+00          2.5436711325E+00          2.5436711325E+00          2.5436711325E+00          2.5436711325E+00          2.5436711325E+00          0.0000000000E+00          
2015-07-28                09:39:59.790              208.40277536              5001.666609               209.40277536              1438090799.791            0                         963                       1.4000966210E+02          4.4993858337E+01          4.5053722760E+01          4.7000000000E+01          0.0000000000E+00          4.0950553879E+02          1.8505315301E+00          1.8505315301E+00          1.8505315301E+00          3.3682485901E-01          1.6300510175E+01          2.5460802846E+00          2.5460802846E+00          2.5460802846E+00          2.5460802846E+00          2.5460802846E+00          2.5460802846E+00          0.0000000000E+00          
2015-07-28                09:40:00.117              208.40277913              5001.666699               209.40277913              1438090800.117            0                         963                       1.4000181226E+02          4.4993028581E+01          4.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0963365931E+02          1.8505334932E+00          1.8505334932E+00          1.8505334932E+00          3.3324500225E-01          1.6280056505E+01          2.5470323450E+00          2.5470323450E+00          2.5470323450E+00          2.5470323450E+00          2.5470323450E+00          2.5470323450E+00          0.0000000000E+00          
2015-07-28                09:40:01.272              208.40279250              5001.667020               209.40279250              1438090801.272            0                         963                       1.4000877831E+02          4.4992607117E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1008760721E+02          1.8502627311E+00          1.8502627311E+00          1.8502627311E+00          3.2056076900E-01          1.6207590014E+01          2.5504058025E+00          2.5504058025E+00          2.5504058025E+00          2.5504058025E+00          2.5504058025E+00          2.5504058025E+00          0.0000000000E+00          
2015-07-28                09:40:02.065              208.40280169              5001.667241               209.40280169              1438090802.066            0                         963                       1.4000877831E+02          4.4992607117E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1039972655E+02          1.8500764317E+00          1.8500764317E+00          1.8500764317E+00          3.2058710099E-01          1.6157879201E+01          2.5527251953E+00          2.5527251953E+00          2.5527251953E+00          2.5527251953E+00          2.5527251953E+00          2.5527251953E+00          0.0000000000E+00          
2015-07-28                09:40:02.976              208.40281222              5001.667493               209.40281222              1438090802.976            0                         963                       1.4000739163E+02          4.4992607117E+01          4.5080907534E+01          2.0000000000E+00          0.0000000000E+00          4.1075748945E+02          1.8498628320E+00          1.8498628320E+00          1.8498628320E+00          3.2482770085E-01          1.6100956862E+01          2.5553837669E+00          2.5553837669E+00          2.5553837669E+00          2.5553837669E+00          2.5553837669E+00          2.5553837669E+00          0.0000000000E+00          
2015-07-28                09:40:04.165              208.40282600              5001.667824               209.40282600              1438090804.166            0                         963                       1.4000502491E+02          4.4992607117E+01          4.5076822917E+01          4.6000000000E+01          0.0000000000E+00          4.1118863576E+02          1.8494631703E+00          1.8494631703E+00          1.8494631703E+00          3.3031505236E-01          1.6252288640E+01          2.5538834174E+00          2.5538834174E+00          2.5538834174E+00          2.5538834174E+00          2.5538834174E+00          2.5538834174E+00          0.0000000000E+00          
2015-07-28                09:40:05.381              208.40284006              5001.668161               209.40284006              1438090805.381            0                         963                       1.4000408341E+02          4.4991756319E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1133446968E+02          1.8490555839E+00          1.8490555839E+00          1.8490555839E+00          3.3591489587E-01          1.6406791796E+01          2.5523598226E+00          2.5523598226E+00          2.5523598226E+00          2.5523598226E+00          2.5523598226E+00          2.5523598226E+00          0.0000000000E+00          
2015-07-28                09:40:06.194              208.40284948              5001.668387               209.40284948              1438090806.195            0                         963                       1.4000408341E+02          4.4991756319E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1143215967E+02          1.8487825967E+00          1.8487825967E+00          1.8487825967E+00          3.3590042993E-01          1.6510256923E+01          2.5513391421E+00          2.5513391421E+00          2.5513391421E+00          2.5513391421E+00          2.5513391421E+00          2.5513391421E+00          0.0000000000E+00          
2015-07-28                09:40:06.526              208.40285331              5001.668479               209.40285331              1438090806.526            0                         963                       1.3998478185E+02          4.4991447449E+01          4.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1147188316E+02          1.8486715905E+00          1.8486715905E+00          1.8486715905E+00          3.3604426980E-01          1.6552331166E+01          2.5509241135E+00          2.5509241135E+00          2.5509241135E+00          2.5509241135E+00          2.5509241135E+00          2.5509241135E+00          0.0000000000E+00          
2015-07-28                09:40:07.691              208.40286681              5001.668803               209.40286681              1438090807.692            0                         963                       1.3999832992E+02          4.4991447449E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1161183283E+02          1.8487072348E+00          1.8487072348E+00          1.8487072348E+00          3.3655097539E-01          1.6700544773E+01          2.5494621772E+00          2.5494621772E+00          2.5494621772E+00          2.5494621772E+00          2.5494621772E+00          2.5494621772E+00          0.0000000000E+00          
2015-07-28                09:40:08.490              208.40287604              5001.669025               209.40287604              1438090808.490            0                         963                       1.3999832992E+02          4.4991447449E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1170760850E+02          1.8487316366E+00          1.8487316366E+00          1.8487316366E+00          3.3653680530E-01          1.6801976470E+01          2.5484617020E+00          2.5484617020E+00          2.5484617020E+00          2.5484617020E+00          2.5484617020E+00          2.5484617020E+00          0.0000000000E+00          
2015-07-28                09:40:09.391              208.40288648              5001.669276               209.40288648              1438090809.392            0                         963                       1.3999944008E+02          4.4991142691E+01          4.5145547945E+01          2.0000000000E+00          0.0000000000E+00          4.1181585856E+02          1.8487592500E+00          1.8487592500E+00          1.8487592500E+00          3.3482059215E-01          1.6916606733E+01          2.5473308991E+00          2.5473308991E+00          2.5473308991E+00          2.5473308991E+00          2.5473308991E+00          2.5473308991E+00          0.0000000000E+00          
2015-07-28                09:40:10.562              208.40290002              5001.669601               209.40290002              1438090810.562            0                         963                       1.4000974083E+02          4.4990348816E+01          4.5128906250E+01          4.6000000000E+01          0.0000000000E+00          4.1204121542E+02          1.8490724609E+00          1.8490724609E+00          1.8490724609E+00          3.3271449229E-01          1.6820954905E+01          2.5573401833E+00          2.5573401833E+00          2.5573401833E+00          2.5573401833E+00          2.5573401833E+00          2.5573401833E+00          0.0000000000E+00          
2015-07-28                09:40:11.783              208.40291417              5001.669940               209.40291417              1438090811.784            0                         963                       1.4002216001E+02          4.4990348816E+01          4.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1177079728E+02          1.8494005811E+00          1.8494005811E+00          1.8494005811E+00          3.3050974965E-01          1.6721038378E+01          2.5678136388E+00          2.5678136388E+00          2.5678136388E+00          2.5678136388E+00          2.5678136388E+00          2.5678136388E+00          0.0000000000E+00          
2015-07-28                09:40:12.585              208.40292345              5001.670163               209.40292345              1438090812.586            0                         963                       1.4002216001E+02          4.4990348816E+01          4.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1159329160E+02          1.8496160166E+00          1.8496160166E+00          1.8496160166E+00          3.3057480666E-01          1.6655481365E+01          2.5746903205E+00          2.5746903205E+00          2.5746903205E+00          2.5746903205E+00          2.5746903205E+00          2.5746903205E+00          0.0000000000E+00          
2015-07-28                09:40:12.928              208.40292742              5001.670258               209.40292742              1438090812.929            0                         963                       1.4003380946E+02          4.4990348816E+01          4.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1151737236E+02          1.8497081463E+00          1.8497081463E+00          1.8497081463E+00          3.3259927404E-01          1.6627468070E+01          2.5776320562E+00          2.5776320562E+00          2.5776320562E+00          2.5776320562E+00          2.5776320562E+00          2.5776320562E+00          0.0000000000E+00          
2015-07-28                09:40:14.107              208.40294105              5001.670585               209.40294105              1438090814.107            0                         963                       1.4000090733E+02          4.4990348816E+01          4.5217161017E+01          4.7000000000E+01          0.0000000000E+00          4.1125661026E+02          1.8502645853E+00          1.8502645853E+00          1.8502645853E+00          3.3955379428E-01          1.6531259375E+01          2.5877384070E+00          2.5877384070E+00          2.5877384070E+00          2.5877384070E+00          2.5877384070E+00          2.5877384070E+00          0.0000000000E+00          
