DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                08:23:28.211              143.34963208              3440.391170               144.34963208              1432470208.212            6                         963                       1.4000090027E+02          4.4992393494E+01          4.8062500000E+01          4.6000000000E+01          0.0000000000E+00          1.8198390209E+03          1.2356788837E+01          1.2356788837E+01          1.2356788837E+01          -6.9270503595E-01         7.5534188505E+01          6.3205520731E+00          6.3205520731E+00          6.3205520731E+00          6.3205520731E+00          6.3205520731E+00          6.3205520731E+00          1.0000000000E+00          
2015-05-24                08:23:29.358              143.34964536              3440.391489               144.34964536              1432470209.359            6                         963                       1.4001311040E+02          4.4994142306E+01          4.8103510896E+01          4.7000000000E+01          0.0000000000E+00          1.8087536403E+03          1.2568242718E+01          1.2568242718E+01          1.2568242718E+01          -7.2603968894E-01         7.5984211029E+01          6.3133626936E+00          6.3133626936E+00          6.3133626936E+00          6.3133626936E+00          6.3133626936E+00          6.3133626936E+00          1.0000000000E+00          
2015-05-24                08:23:30.155              143.34965458              3440.391710               144.34965458              1432470210.156            6                         963                       1.4001311040E+02          4.4994142306E+01          4.8103510896E+01          4.7000000000E+01          0.0000000000E+00          1.8010528014E+03          1.2715148039E+01          1.2715148039E+01          1.2715148039E+01          -7.2607586434E-01         7.6297173266E+01          6.3083681968E+00          6.3083681968E+00          6.3083681968E+00          6.3083681968E+00          6.3083681968E+00          6.3083681968E+00          1.0000000000E+00          
2015-05-24                08:23:30.588              143.34965959              3440.391830               144.34965959              1432470210.589            6                         963                       1.4000363625E+02          4.4996879578E+01          4.8125000000E+01          2.5000000000E+01          0.0000000000E+00          1.7968696788E+03          1.2794951419E+01          1.2794951419E+01          1.2794951419E+01          -7.2214924428E-01         7.6467246287E+01          6.3056551253E+00          6.3056551253E+00          6.3056551253E+00          6.3056551253E+00          6.3056551253E+00          6.3056551253E+00          1.0000000000E+00          
2015-05-24                08:23:31.779              143.34967337              3440.392161               144.34967337              1432470211.779            6                         963                       1.4000867017E+02          4.4996879578E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.7853474095E+03          1.2467246116E+01          1.2467246116E+01          1.2467246116E+01          -7.1138581480E-01         7.6934149761E+01          6.2982000225E+00          6.2982000225E+00          6.2982000225E+00          6.2982000225E+00          6.2982000225E+00          6.2982000225E+00          1.0000000000E+00          
2015-05-24                08:23:32.566              143.34968249              3440.392380               144.34968249              1432470212.567            6                         963                       1.4000867017E+02          4.4996879578E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.7777193854E+03          1.2250281690E+01          1.2250281690E+01          1.2250281690E+01          -7.1144001997E-01         7.7243245007E+01          6.2932644709E+00          6.2932644709E+00          6.2932644709E+00          6.2932644709E+00          6.2932644709E+00          6.2932644709E+00          1.0000000000E+00          
2015-05-24                08:23:33.213              143.34968998              3440.392559               144.34968998              1432470213.214            6                         963                       1.4002480844E+02          4.4996879578E+01          4.8125000000E+01          2.0000000000E+00          0.0000000000E+00          1.7714574571E+03          1.2072161011E+01          1.2072161011E+01          1.2072161011E+01          -6.8009345001E-01         7.7497387518E+01          6.2892127032E+00          6.2892127032E+00          6.2892127032E+00          6.2892127032E+00          6.2892127032E+00          6.2892127032E+00          1.0000000000E+00          
2015-05-24                08:23:33.957              143.34969859              3440.392766               144.34969859              1432470213.958            6                         963                       1.4002378225E+02          4.4996879578E+01          4.8125000000E+01          4.6000000000E+01          0.0000000000E+00          1.7627715378E+03          1.1860281871E+01          1.1860281871E+01          1.1860281871E+01          -6.4361517411E-01         7.7853760756E+01          6.2408938706E+00          6.2408938706E+00          6.2408938706E+00          6.2408938706E+00          6.2408938706E+00          6.2408938706E+00          1.0000000000E+00          
2015-05-24                08:23:35.063              143.34971139              3440.393073               144.34971139              1432470215.064            6                         963                       1.4002069362E+02          4.4999158642E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.7772410150E+03          1.1545697744E+01          1.1545697744E+01          1.1545697744E+01          -5.8926648755E-01         7.8384213931E+01          6.1683946539E+00          6.1683946539E+00          6.1683946539E+00          6.1683946539E+00          6.1683946539E+00          6.1683946539E+00          1.0000000000E+00          
2015-05-24                08:23:35.842              143.34972039              3440.393289               144.34972039              1432470215.842            6                         963                       1.4002069362E+02          4.4999158642E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.7873990337E+03          1.1324798516E+01          1.1324798516E+01          1.1324798516E+01          -5.8874974677E-01         7.8756926915E+01          6.1175104111E+00          6.1175104111E+00          6.1175104111E+00          6.1175104111E+00          6.1175104111E+00          6.1175104111E+00          1.0000000000E+00          
2015-05-24                08:23:36.163              143.34972411              3440.393379               144.34972411              1432470216.163            6                         963                       1.4003522339E+02          4.5001426697E+01          4.8125000000E+01          2.5000000000E+01          0.0000000000E+00          1.7915853353E+03          1.1233749838E+01          1.1233749838E+01          1.1233749838E+01          -5.9604048003E-01         7.8910621806E+01          6.0965432655E+00          6.0965432655E+00          6.0965432655E+00          6.0965432655E+00          6.0965432655E+00          6.0965432655E+00          1.0000000000E+00          
2015-05-24                08:23:37.329              143.34973762              3440.393703               144.34973762              1432470217.330            6                         963                       1.4001646863E+02          4.5001426697E+01          4.8156325666E+01          4.7000000000E+01          0.0000000000E+00          1.8068010024E+03          1.1291321713E+01          1.1291321713E+01          1.1291321713E+01          -6.2247972236E-01         7.9469739824E+01          6.0204524696E+00          6.0204524696E+00          6.0204524696E+00          6.0204524696E+00          6.0204524696E+00          6.0204524696E+00          1.0000000000E+00          
2015-05-24                08:23:38.101              143.34974655              3440.393917               144.34974655              1432470218.102            6                         963                       1.4001646863E+02          4.5001426697E+01          4.8156325666E+01          4.7000000000E+01          0.0000000000E+00          1.8168462600E+03          1.1329358501E+01          1.1329358501E+01          1.1329358501E+01          -6.2192613798E-01         7.9839815312E+01          5.9702331965E+00          5.9702331965E+00          5.9702331965E+00          5.9702331965E+00          5.9702331965E+00          5.9702331965E+00          1.0000000000E+00          
2015-05-24                08:23:38.753              143.34975410              3440.394098               144.34975410              1432470218.754            6                         963                       1.4002709010E+02          4.5001426697E+01          4.8139340753E+01          2.0000000000E+00          0.0000000000E+00          1.8253175488E+03          1.1361453220E+01          1.1361453220E+01          1.1361453220E+01          -6.2437626273E-01         8.0152332915E+01          5.9278924227E+00          5.9278924227E+00          5.9278924227E+00          5.9278924227E+00          5.9278924227E+00          5.9278924227E+00          1.0000000000E+00          
2015-05-24                08:23:39.517              143.34976294              3440.394311               144.34976294              1432470219.518            6                         963                       1.4003285789E+02          4.5001426697E+01          4.8125000000E+01          4.6000000000E+01          0.0000000000E+00          1.8372375050E+03          1.1407876344E+01          1.1407876344E+01          1.1407876344E+01          -6.2778391577E-01         8.0334072087E+01          5.9354018816E+00          5.9354018816E+00          5.9354018816E+00          5.9354018816E+00          5.9354018816E+00          5.9354018816E+00          1.0000000000E+00          
2015-05-24                08:23:40.612              143.34977561              3440.394615               144.34977561              1432470220.613            6                         963                       1.3997334988E+02          4.5005386002E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.8398759390E+03          1.1474509477E+01          1.1474509477E+01          1.1474509477E+01          -6.3279999609E-01         8.0594186385E+01          5.9466034483E+00          5.9466034483E+00          5.9466034483E+00          5.9466034483E+00          5.9466034483E+00          5.9466034483E+00          1.0000000000E+00          
2015-05-24                08:23:41.403              143.34978476              3440.394834               144.34978476              1432470221.403            6                         963                       1.3997334988E+02          4.5005386002E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          1.8417802821E+03          1.1522595691E+01          1.1522595691E+01          1.1522595691E+01          -6.3288481737E-01         8.0781888983E+01          5.9546878256E+00          5.9546878256E+00          5.9546878256E+00          5.9546878256E+00          5.9546878256E+00          5.9546878256E+00          1.0000000000E+00          
2015-05-24                08:23:41.726              143.34978850              3440.394924               144.34978850              1432470221.726            6                         963                       1.3996231657E+02          4.5005882263E+01          4.8125000000E+01          2.5000000000E+01          0.0000000000E+00          1.8425590831E+03          1.1542259452E+01          1.1542259452E+01          1.1542259452E+01          -6.3519322650E-01         8.0858607340E+01          5.9579939071E+00          5.9579939071E+00          5.9579939071E+00          5.9579939071E+00          5.9579939071E+00          5.9579939071E+00          1.0000000000E+00          
2015-05-24                08:23:42.894              143.34980203              3440.395249               144.34980203              1432470222.895            6                         963                       1.3998295615E+02          4.5005882263E+01          4.8160260291E+01          4.7000000000E+01          0.0000000000E+00          1.8453139777E+03          1.0357964488E+01          1.0357964488E+01          1.0357964488E+01          -6.4360976896E-01         8.1135106933E+01          5.9699621335E+00          5.9699621335E+00          5.9699621335E+00          5.9699621335E+00          5.9699621335E+00          5.9699621335E+00          1.0000000000E+00          
2015-05-24                08:23:43.690              143.34981123              3440.395469               144.34981123              1432470223.690            6                         963                       1.3998295615E+02          4.5005882263E+01          4.8160260291E+01          4.7000000000E+01          0.0000000000E+00          1.8471883389E+03          9.5523426119E+00          9.5523426119E+00          9.5523426119E+00          -6.4373747426E-01         8.1323209248E+01          5.9781043672E+00          5.9781043672E+00          5.9781043672E+00          5.9781043672E+00          5.9781043672E+00          5.9781043672E+00          1.0000000000E+00          
2015-05-24                08:23:44.335              143.34981869              3440.395649               144.34981869              1432470224.335            6                         963                       1.4002840570E+02          4.5005882263E+01          4.8187500000E+01          2.0000000000E+00          0.0000000000E+00          1.8487096182E+03          8.8985932054E+00          8.8985932054E+00          8.8985932054E+00          -6.1099191780E-01         8.1476194113E+01          5.9847121172E+00          5.9847121172E+00          5.9847121172E+00          5.9847121172E+00          5.9847121172E+00          5.9847121172E+00          1.0000000000E+00          
2015-05-24                08:23:45.111              143.34982767              3440.395864               144.34982767              1432470225.111            6                         963                       1.4004170052E+02          4.5009411494E+01          4.8128255208E+01          4.6000000000E+01          0.0000000000E+00          1.8339220257E+03          8.0600915227E+00          8.0600915227E+00          8.0600915227E+00          -5.6759292697E-01         8.2887362657E+01          5.5207614367E+00          5.5207614367E+00          5.5207614367E+00          5.5207614367E+00          5.5207614367E+00          5.5207614367E+00          1.0000000000E+00          
2015-05-24                08:23:46.220              143.34984051              3440.396172               144.34984051              1432470226.220            6                         963                       1.4002697554E+02          4.5009605408E+01          4.8163286925E+01          4.7000000000E+01          0.0000000000E+00          1.6242628292E+03          6.8818184098E+00          6.8818184098E+00          6.8818184098E+00          -5.0866075834E-01         8.4899245850E+01          4.8773231989E+00          4.8773231989E+00          4.8773231989E+00          4.8773231989E+00          4.8773231989E+00          4.8773231989E+00          1.0000000000E+00          
2015-05-24                08:23:47.006              143.34984962              3440.396391               144.34984962              1432470227.007            6                         963                       1.4002697554E+02          4.5009605408E+01          4.8163286925E+01          4.7000000000E+01          0.0000000000E+00          1.4788026325E+03          6.0587055084E+00          6.0587055084E+00          6.0587055084E+00          -5.0668582576E-01         8.6326519720E+01          4.4305424887E+00          4.4305424887E+00          4.4305424887E+00          4.4305424887E+00          4.4305424887E+00          4.4305424887E+00          1.0000000000E+00          
2015-05-24                08:23:47.322              143.34985328              3440.396479               144.34985328              1432470227.323            6                         963                       1.4001513977E+02          4.5009605408E+01          4.8187500000E+01          2.5000000000E+01          0.0000000000E+00          1.4211376218E+03          5.7311308804E+00          5.7311308804E+00          5.7311308804E+00          -3.9904784713E-01         8.6900860818E+01          4.2534460621E+00          4.2534460621E+00          4.2534460621E+00          4.2534460621E+00          4.2534460621E+00          4.2534460621E+00          1.0000000000E+00          
2015-05-24                08:23:48.470              143.34986655              3440.396797               144.34986655              1432470228.470            6                         963                       1.4000977567E+02          4.5009605408E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          1.2152479788E+03          4.9564525891E+00          4.9564525891E+00          4.9564525891E+00          -1.4165130653E-02         8.8985955598E+01          3.6216904199E+00          3.6216904199E+00          3.6216904199E+00          3.6216904199E+00          3.6216904199E+00          3.6216904199E+00          1.0000000000E+00          
2015-05-24                08:23:49.239              143.34987545              3440.397011               144.34987545              1432470229.239            6                         963                       1.4000977567E+02          4.5009605408E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0800563091E+03          4.4448372665E+00          4.4448372665E+00          4.4448372665E+00          -1.6154099441E-02         9.0380841590E+01          3.2078439061E+00          3.2078439061E+00          3.2078439061E+00          3.2078439061E+00          3.2078439061E+00          3.2078439061E+00          1.0000000000E+00          
2015-05-24                08:23:49.872              143.34988279              3440.397187               144.34988279              1432470229.873            6                         963                       1.4002080896E+02          4.5011586960E+01          4.8187500000E+01          2.0000000000E+00          0.0000000000E+00          9.7022567496E+02          4.0275088967E+00          4.0275088967E+00          4.0275088967E+00          9.8629584172E-02          9.1532253822E+01          2.8725115461E+00          2.8725115461E+00          2.8725115461E+00          2.8725115461E+00          2.8725115461E+00          2.8725115461E+00          1.0000000000E+00          
2015-05-24                08:23:50.614              143.34989137              3440.397393               144.34989137              1432470230.614            4                         963                       1.4002641296E+02          4.5013267517E+01          4.8187500000E+01          4.6000000000E+01          0.0000000000E+00          8.4913166294E+02          3.5614232145E+00          3.5614232145E+00          3.5614232145E+00          2.3345876233E-01          9.1196719395E+01          2.8472763507E+00          2.8472763507E+00          2.8472763507E+00          2.8472763507E+00          2.8472763507E+00          2.8472763507E+00          1.0000000000E+00          
2015-05-24                08:23:51.688              143.34990381              3440.397691               144.34990381              1432470231.689            4                         963                       1.4002169803E+02          4.5013267517E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3261959539E+02          2.8854974964E+00          2.8854974964E+00          2.8854974964E+00          4.3018264337E-01          9.0714171734E+01          2.8062783404E+00          2.8062783404E+00          2.8062783404E+00          2.8062783404E+00          2.8062783404E+00          2.8062783404E+00          1.0000000000E+00          
2015-05-24                08:23:52.470              143.34991285              3440.397908               144.34991285              1432470232.470            4                         963                       1.4002169803E+02          4.5013267517E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          8.2063915750E+02          2.3948893584E+00          2.3948893584E+00          2.3948893584E+00          4.2978369004E-01          9.0361867995E+01          2.7765435400E+00          2.7765435400E+00          2.7765435400E+00          2.7765435400E+00          2.7765435400E+00          2.7765435400E+00          1.0000000000E+00          
2015-05-24                08:23:52.786              143.34991652              3440.397996               144.34991652              1432470232.787            4                         963                       1.4000868225E+02          4.5013267517E+01          4.8187500000E+01          2.5000000000E+01          0.0000000000E+00          8.1578026353E+02          2.1958659938E+00          2.1958659938E+00          2.1958659938E+00          4.2569042735E-01          9.0218824018E+01          2.7644866573E+00          2.7644866573E+00          2.7644866573E+00          2.7644866573E+00          2.7644866573E+00          2.7644866573E+00          1.0000000000E+00          
2015-05-24                08:23:53.986              143.34993039              3440.398329               144.34993039              1432470233.986            4                         963                       1.4002334831E+02          4.5014601571E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.9745806306E+02          2.1488197733E+00          2.1488197733E+00          2.1488197733E+00          4.1025726923E-01          8.9678463773E+01          2.7189473109E+00          2.7189473109E+00          2.7189473109E+00          2.7189473109E+00          2.7189473109E+00          2.7189473109E+00          1.0000000000E+00          
2015-05-24                08:23:54.799              143.34993981              3440.398556               144.34993981              1432470234.800            4                         963                       1.4002334831E+02          4.5014601571E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8503713850E+02          2.1169134604E+00          2.1169134604E+00          2.1169134604E+00          4.0987539151E-01          8.9311735539E+01          2.6880879823E+00          2.6880879823E+00          2.6880879823E+00          2.6880879823E+00          2.6880879823E+00          2.6880879823E+00          1.0000000000E+00          
2015-05-24                08:23:55.433              143.34994714              3440.398731               144.34994714              1432470235.433            4                         963                       1.4002363811E+02          4.5016868591E+01          4.8187500000E+01          2.0000000000E+00          0.0000000000E+00          7.7538812053E+02          2.0921204705E+00          2.0921204705E+00          2.0921204705E+00          4.0887287515E-01          8.9026543990E+01          2.6641225222E+00          2.6641225222E+00          2.6641225222E+00          2.6641225222E+00          2.6641225222E+00          2.6641225222E+00          1.0000000000E+00          
2015-05-24                08:23:56.187              143.34995588              3440.398941               144.34995588              1432470236.188            4                         963                       1.3999136480E+02          4.5016868591E+01          4.8187500000E+01          4.6000000000E+01          0.0000000000E+00          7.6422045244E+02          2.0632169083E+00          2.0632169083E+00          2.0632169083E+00          4.0791409322E-01          8.8591428172E+01          2.6595193484E+00          2.6595193484E+00          2.6595193484E+00          2.6595193484E+00          2.6595193484E+00          2.6595193484E+00          1.0000000000E+00          
2015-05-24                08:23:57.312              143.34996890              3440.399254               144.34996890              1432470237.313            4                         963                       1.3999563868E+02          4.5016868591E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.6243576979E+02          2.0201313927E+00          2.0201313927E+00          2.0201313927E+00          4.0661109787E-01          8.7943472768E+01          2.6522491383E+00          2.6522491383E+00          2.6522491383E+00          2.6522491383E+00          2.6522491383E+00          2.6522491383E+00          1.0000000000E+00          
2015-05-24                08:23:58.111              143.34997815              3440.399476               144.34997815              1432470238.112            4                         963                       1.3999563868E+02          4.5016868591E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.6116855642E+02          1.9895361055E+00          1.9895361055E+00          1.9895361055E+00          4.0657643366E-01          8.7483291213E+01          2.6470872424E+00          2.6470872424E+00          2.6470872424E+00          2.6470872424E+00          2.6470872424E+00          2.6470872424E+00          1.0000000000E+00          
2015-05-24                08:23:58.437              143.34998192              3440.399566               144.34998192              1432470238.438            4                         963                       1.3997060884E+02          4.5016868591E+01          4.8187500000E+01          2.5000000000E+01          0.0000000000E+00          7.6065158837E+02          1.9770541599E+00          1.9770541599E+00          1.9770541599E+00          4.0430708951E-01          8.7295505252E+01          2.6449815123E+00          2.6449815123E+00          2.6449815123E+00          2.6449815123E+00          2.6449815123E+00          2.6449815123E+00          1.0000000000E+00          
2015-05-24                08:23:59.588              143.34999523              3440.399886               144.34999523              1432470239.588            4                         963                       1.4001342966E+02          4.5018566418E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.5882997743E+02          1.9668515592E+00          1.9668515592E+00          1.9668515592E+00          3.9630461366E-01          8.6633102760E+01          2.6375550683E+00          2.6375550683E+00          2.6375550683E+00          2.6375550683E+00          2.6375550683E+00          2.6375550683E+00          1.0000000000E+00          
2015-05-24                08:24:00.368              143.35000426              3440.400102               144.35000426              1432470240.368            4                         963                       1.4001342966E+02          4.5018566418E+01          4.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.5759476124E+02          1.9599326032E+00          1.9599326032E+00          1.9599326032E+00          3.9627262972E-01          8.6183886336E+01          2.6325195368E+00          2.6325195368E+00          2.6325195368E+00          2.6325195368E+00          2.6325195368E+00          2.6325195368E+00          1.0000000000E+00          
2015-05-24                08:24:00.996              143.35001153              3440.400277               144.35001153              1432470240.996            4                         963                       1.4002517491E+02          4.5020256042E+01          4.8236729452E+01          2.0000000000E+00          0.0000000000E+00          7.5660042224E+02          1.9543626956E+00          1.9543626956E+00          1.9543626956E+00          3.9326292730E-01          8.5822173419E+01          2.6284661920E+00          2.6284661920E+00          2.6284661920E+00          2.6284661920E+00          2.6284661920E+00          2.6284661920E+00          1.0000000000E+00          
2015-05-24                08:24:01.743              143.35002017              3440.400484               144.35002017              1432470241.743            4                         963                       1.4001100477E+02          4.5020256042E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5547055122E+02          1.9478368543E+00          1.9478368543E+00          1.9478368543E+00          3.8972707593E-01          8.5263012918E+01          2.6275196880E+00          2.6275196880E+00          2.6275196880E+00          2.6275196880E+00          2.6275196880E+00          2.6275196880E+00          0.0000000000E+00          
2015-05-24                08:24:02.857              143.35003307              3440.400794               144.35003307              1432470242.857            4                         963                       1.4000308017E+02          4.5020256042E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5543451624E+02          1.9381025867E+00          1.9381025867E+00          1.9381025867E+00          3.8446820780E-01          8.4429181668E+01          2.6260624264E+00          2.6260624264E+00          2.6260624264E+00          2.6260624264E+00          2.6260624264E+00          2.6260624264E+00          0.0000000000E+00          
2015-05-24                08:24:03.651              143.35004227              3440.401014               144.35004227              1432470243.652            4                         963                       1.4000308017E+02          4.5020256042E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5540881087E+02          1.9311559400E+00          1.9311559400E+00          1.9311559400E+00          3.8449256820E-01          8.3834168266E+01          2.6250225220E+00          2.6250225220E+00          2.6250225220E+00          2.6250225220E+00          2.6250225220E+00          2.6250225220E+00          0.0000000000E+00          
2015-05-24                08:24:03.983              143.35004611              3440.401107               144.35004611              1432470243.984            4                         963                       1.3999357043E+02          4.5020256042E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5539807618E+02          1.9282550096E+00          1.9282550096E+00          1.9282550096E+00          3.8434675118E-01          8.3585682795E+01          2.6245882633E+00          2.6245882633E+00          2.6245882633E+00          2.6245882633E+00          2.6245882633E+00          2.6245882633E+00          0.0000000000E+00          
2015-05-24                08:24:05.111              143.35005916              3440.401420               144.35005916              1432470245.111            4                         963                       1.4000446118E+02          4.5022128034E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5536189929E+02          1.9235570339E+00          1.9235570339E+00          1.9235570339E+00          3.8385199931E-01          8.2742184372E+01          2.6231142087E+00          2.6231142087E+00          2.6231142087E+00          2.6231142087E+00          2.6231142087E+00          2.6231142087E+00          0.0000000000E+00          
2015-05-24                08:24:05.877              143.35006802              3440.401633               144.35006802              1432470245.877            4                         963                       1.4000446118E+02          4.5022128034E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5533731333E+02          1.9203640095E+00          1.9203640095E+00          1.9203640095E+00          3.8387559906E-01          8.2168879240E+01          2.6221123832E+00          2.6221123832E+00          2.6221123832E+00          2.6221123832E+00          2.6221123832E+00          2.6221123832E+00          0.0000000000E+00          
2015-05-24                08:24:06.526              143.35007554              3440.401813               144.35007554              1432470246.527            4                         963                       1.4001631102E+02          4.5023490906E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5531644767E+02          1.9176546228E+00          1.9176546228E+00          1.9176546228E+00          3.8212183244E-01          8.1682371697E+01          2.6212623093E+00          2.6212623093E+00          2.6212623093E+00          2.6212623093E+00          2.6212623093E+00          2.6212623093E+00          0.0000000000E+00          
