DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                21:41:48.200              142.90403010              3429.696722               143.90403010              1432431708.201            4                         963                       1.3998199699E+02          4.5001548767E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7002498824E+02          1.8437725617E+00          1.8437725617E+00          1.8437725617E+00          3.1904937305E-01          3.3343413911E+01          2.5477151619E+00          2.5477151619E+00          2.5477151619E+00          2.5477151619E+00          2.5477151619E+00          2.5477151619E+00          0.0000000000E+00          
2015-05-23                21:41:48.849              142.90403762              3429.696903               143.90403762              1432431708.850            4                         963                       1.4001873947E+02          4.5001537584E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6986058262E+02          1.8439527035E+00          1.8439527035E+00          1.8439527035E+00          3.1711300889E-01          3.3333165890E+01          2.5466268342E+00          2.5466268342E+00          2.5466268342E+00          2.5466268342E+00          2.5466268342E+00          2.5466268342E+00          0.0000000000E+00          
2015-05-23                21:41:49.621              142.90404654              3429.697117               143.90404654              1432431709.621            4                         963                       1.4002584839E+02          4.5001518250E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6967190868E+02          1.8441856431E+00          1.8441856431E+00          1.8441856431E+00          3.1482156093E-01          3.3285979058E+01          2.5461197938E+00          2.5461197938E+00          2.5461197938E+00          2.5461197938E+00          2.5461197938E+00          2.5461197938E+00          0.0000000000E+00          
2015-05-23                21:41:50.775              142.90405990              3429.697438               143.90405990              1432431710.775            4                         963                       1.4003049789E+02          4.5001518250E+01          6.3092009685E+01          4.7000000000E+01          0.0000000000E+00          4.6883275555E+02          1.8445351471E+00          1.8445351471E+00          1.8445351471E+00          3.1138717910E-01          3.3215336946E+01          2.5453763327E+00          2.5453763327E+00          2.5453763327E+00          2.5453763327E+00          2.5453763327E+00          2.5453763327E+00          0.0000000000E+00          
2015-05-23                21:41:51.566              142.90406906              3429.697657               143.90406906              1432431711.567            4                         963                       1.4003049789E+02          4.5001518250E+01          6.3092009685E+01          4.7000000000E+01          0.0000000000E+00          4.6825685622E+02          1.8447749684E+00          1.8447749684E+00          1.8447749684E+00          3.1138054969E-01          3.3166883145E+01          2.5448661041E+00          2.5448661041E+00          2.5448661041E+00          2.5448661041E+00          2.5448661041E+00          2.5448661041E+00          0.0000000000E+00          
2015-05-23                21:41:51.894              142.90407285              3429.697748               143.90407285              1432431711.894            4                         963                       1.3999427763E+02          4.5001518250E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6801908034E+02          1.8448740033E+00          1.8448740033E+00          1.8448740033E+00          3.1035233870E-01          3.3146865173E+01          2.5446554456E+00          2.5446554456E+00          2.5446554456E+00          2.5446554456E+00          2.5446554456E+00          2.5446554456E+00          0.0000000000E+00          
2015-05-23                21:41:53.019              142.90408588              3429.698061               143.90408588              1432431713.020            4                         963                       1.3997848932E+02          4.5001518250E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6720032843E+02          1.8451674537E+00          1.8451674537E+00          1.8451674537E+00          3.0681182805E-01          3.3077934737E+01          2.5439300756E+00          2.5439300756E+00          2.5439300756E+00          2.5439300756E+00          2.5439300756E+00          2.5439300756E+00          0.0000000000E+00          
2015-05-23                21:41:53.788              142.90409477              3429.698274               143.90409477              1432431713.788            4                         963                       1.3997848932E+02          4.5001518250E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6664190817E+02          1.8453675580E+00          1.8453675580E+00          1.8453675580E+00          3.0680543741E-01          3.3030949202E+01          2.5434353436E+00          2.5434353436E+00          2.5434353436E+00          2.5434353436E+00          2.5434353436E+00          2.5434353436E+00          0.0000000000E+00          
2015-05-23                21:41:54.434              142.90410226              3429.698454               143.90410226              1432431714.435            4                         963                       1.3998659427E+02          4.5001516682E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6617147708E+02          1.8455361250E+00          1.8455361250E+00          1.8455361250E+00          3.0727766853E-01          3.2991372124E+01          2.5430185669E+00          2.5430185669E+00          2.5430185669E+00          2.5430185669E+00          2.5430185669E+00          2.5430185669E+00          0.0000000000E+00          
2015-05-23                21:41:55.207              142.90411119              3429.698669               143.90411119              1432431715.207            4                         963                       1.3998048608E+02          4.5001487732E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6564478608E+02          1.8458370660E+00          1.8458370660E+00          1.8458370660E+00          3.0787712677E-01          3.2934740447E+01          2.5466570504E+00          2.5466570504E+00          2.5466570504E+00          2.5466570504E+00          2.5466570504E+00          2.5466570504E+00          0.0000000000E+00          
2015-05-23                21:41:56.361              142.90412455              3429.698989               143.90412455              1432431716.361            4                         963                       1.4002715695E+02          4.5001487732E+01          6.3043432203E+01          4.7000000000E+01          0.0000000000E+00          4.6542268508E+02          1.8462861311E+00          1.8462861311E+00          1.8462861311E+00          3.0877816145E-01          3.2850101458E+01          2.5520814710E+00          2.5520814710E+00          2.5520814710E+00          2.5520814710E+00          2.5520814710E+00          2.5520814710E+00          0.0000000000E+00          
2015-05-23                21:41:57.177              142.90413399              3429.699216               143.90413399              1432431717.177            4                         963                       1.4002715695E+02          4.5001487732E+01          6.3043432203E+01          4.7000000000E+01          0.0000000000E+00          4.6526561602E+02          1.8466037373E+00          1.8466037373E+00          1.8466037373E+00          3.0881289476E-01          3.2790245445E+01          2.5559179874E+00          2.5559179874E+00          2.5559179874E+00          2.5559179874E+00          2.5559179874E+00          2.5559179874E+00          0.0000000000E+00          
2015-05-23                21:41:57.496              142.90413770              3429.699305               143.90413770              1432431717.497            4                         963                       1.3999959685E+02          4.5001487732E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6520401280E+02          1.8467283276E+00          1.8467283276E+00          1.8467283276E+00          3.0742200487E-01          3.2766755483E+01          2.5574227024E+00          2.5574227024E+00          2.5574227024E+00          2.5574227024E+00          2.5574227024E+00          2.5574227024E+00          0.0000000000E+00          
2015-05-23                21:41:58.644              142.90415097              3429.699623               143.90415097              1432431718.644            4                         963                       1.4000943677E+02          4.5001487732E+01          6.3007869249E+01          4.7000000000E+01          0.0000000000E+00          4.6498316738E+02          1.8468445604E+00          1.8468445604E+00          1.8468445604E+00          3.0243590870E-01          3.2682558332E+01          2.5628170836E+00          2.5628170836E+00          2.5628170836E+00          2.5628170836E+00          2.5628170836E+00          2.5628170836E+00          0.0000000000E+00          
2015-05-23                21:41:59.420              142.90415995              3429.699839               143.90415995              1432431719.420            4                         963                       1.4000943677E+02          4.5001487732E+01          6.3007869249E+01          4.7000000000E+01          0.0000000000E+00          4.6483374541E+02          1.8469231638E+00          1.8469231638E+00          1.8469231638E+00          3.0246854160E-01          3.2625636221E+01          2.5664674521E+00          2.5664674521E+00          2.5664674521E+00          2.5664674521E+00          2.5664674521E+00          2.5664674521E+00          0.0000000000E+00          
2015-05-23                21:42:00.059              142.90416736              3429.700017               143.90416736              1432431720.060            4                         963                       1.3998860137E+02          4.5001507589E+01          6.3040667808E+01          2.0000000000E+00          0.0000000000E+00          4.6471050417E+02          1.8469879773E+00          1.8469879773E+00          1.8469879773E+00          3.0421199971E-01          3.2578710942E+01          2.5694785593E+00          2.5694785593E+00          2.5694785593E+00          2.5694785593E+00          2.5694785593E+00          2.5694785593E+00          0.0000000000E+00          
2015-05-23                21:42:00.822              142.90417619              3429.700229               143.90417619              1432431720.823            4                         963                       1.4000207853E+02          4.5001518250E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6452287184E+02          1.8469476251E+00          1.8469476251E+00          1.8469476251E+00          3.0625062295E-01          3.2496742854E+01          2.5681992398E+00          2.5681992398E+00          2.5681992398E+00          2.5681992398E+00          2.5681992398E+00          2.5681992398E+00          0.0000000000E+00          
2015-05-23                21:42:01.970              142.90418947              3429.700547               143.90418947              1432431721.970            4                         963                       1.3999241694E+02          4.5001518250E+01          6.3006204600E+01          4.7000000000E+01          0.0000000000E+00          4.6397731870E+02          1.8468873758E+00          1.8468873758E+00          1.8468873758E+00          3.0931282251E-01          3.2373515115E+01          2.5662835291E+00          2.5662835291E+00          2.5662835291E+00          2.5662835291E+00          2.5662835291E+00          2.5662835291E+00          0.0000000000E+00          
2015-05-23                21:42:02.740              142.90419839              3429.700761               143.90419839              1432431722.741            4                         963                       1.3999241694E+02          4.5001518250E+01          6.3006204600E+01          4.7000000000E+01          0.0000000000E+00          4.6361062145E+02          1.8468469185E+00          1.8468469185E+00          1.8468469185E+00          3.0930335448E-01          3.2290657821E+01          2.5649959131E+00          2.5649959131E+00          2.5649959131E+00          2.5649959131E+00          2.5649959131E+00          2.5649959131E+00          0.0000000000E+00          
2015-05-23                21:42:03.072              142.90420222              3429.700853               143.90420222              1432431723.072            4                         963                       1.3999301260E+02          4.5001518250E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6345319978E+02          1.8468295457E+00          1.8468295457E+00          1.8468295457E+00          3.0957404912E-01          3.2255089471E+01          2.5644431483E+00          2.5644431483E+00          2.5644431483E+00          2.5644431483E+00          2.5644431483E+00          2.5644431483E+00          0.0000000000E+00          
2015-05-23                21:42:04.217              142.90421549              3429.701172               143.90421549              1432431724.218            4                         963                       1.4001907940E+02          4.5001518250E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.6290820368E+02          1.8469605357E+00          1.8469605357E+00          1.8469605357E+00          3.1051122125E-01          3.2131943645E+01          2.5625294630E+00          2.5625294630E+00          2.5625294630E+00          2.5625294630E+00          2.5625294630E+00          2.5625294630E+00          0.0000000000E+00          
2015-05-23                21:42:05.006              142.90422461              3429.701391               143.90422461              1432431725.006            4                         963                       1.4001907940E+02          4.5001518250E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.6253348057E+02          1.8470506161E+00          1.8470506161E+00          1.8470506161E+00          3.1050151513E-01          3.2047259534E+01          2.5612137006E+00          2.5612137006E+00          2.5612137006E+00          2.5612137006E+00          2.5612137006E+00          2.5612137006E+00          0.0000000000E+00          
2015-05-23                21:42:05.653              142.90423209              3429.701570               143.90423209              1432431725.653            4                         963                       1.3999294224E+02          4.5001457214E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6222582965E+02          1.8471245172E+00          1.8471245172E+00          1.8471245172E+00          3.1380112831E-01          3.1977768360E+01          2.5601334356E+00          2.5601334356E+00          2.5601334356E+00          2.5601334356E+00          2.5601334356E+00          2.5601334356E+00          0.0000000000E+00          
2015-05-23                21:42:06.433              142.90424112              3429.701787               143.90424112              1432431726.433            4                         963                       1.3999629100E+02          4.5001457214E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6186080004E+02          1.8472305990E+00          1.8472305990E+00          1.8472305990E+00          3.1778250023E-01          3.1938193674E+01          2.5595340859E+00          2.5595340859E+00          2.5595340859E+00          2.5595340859E+00          2.5595340859E+00          2.5595340859E+00          0.0000000000E+00          
2015-05-23                21:42:07.552              142.90425409              3429.702098               143.90425409              1432431727.553            4                         963                       1.3998826706E+02          4.5001457214E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177137944E+02          1.8473822511E+00          1.8473822511E+00          1.8473822511E+00          3.2350287046E-01          3.1881380091E+01          2.5586614583E+00          2.5586614583E+00          2.5586614583E+00          2.5586614583E+00          2.5586614583E+00          2.5586614583E+00          0.0000000000E+00          
2015-05-23                21:42:08.338              142.90426318              3429.702316               143.90426318              1432431728.339            4                         963                       1.3998826706E+02          4.5001457214E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6170861787E+02          1.8474887498E+00          1.8474887498E+00          1.8474887498E+00          3.2349920949E-01          3.1841460452E+01          2.5580490844E+00          2.5580490844E+00          2.5580490844E+00          2.5580490844E+00          2.5580490844E+00          2.5580490844E+00          0.0000000000E+00          
2015-05-23                21:42:08.658              142.90426689              3429.702405               143.90426689              1432431728.659            4                         963                       1.4001898065E+02          4.5001457214E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6168305672E+02          1.8475321843E+00          1.8475321843E+00          1.8475321843E+00          3.1927428043E-01          3.1825157016E+01          2.5577997785E+00          2.5577997785E+00          2.5577997785E+00          2.5577997785E+00          2.5577997785E+00          2.5577997785E+00          0.0000000000E+00          
2015-05-23                21:42:09.815              142.90428027              3429.702726               143.90428027              1432431729.815            4                         963                       1.3999357291E+02          4.5001537905E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6159070163E+02          1.8473423203E+00          1.8473423203E+00          1.8473423203E+00          3.0401202447E-01          3.1766260516E+01          2.5568991864E+00          2.5568991864E+00          2.5568991864E+00          2.5568991864E+00          2.5568991864E+00          2.5568991864E+00          0.0000000000E+00          
2015-05-23                21:42:10.604              142.90428940              3429.702946               143.90428940              1432431730.604            4                         963                       1.3999357291E+02          4.5001537905E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152769299E+02          1.8472125473E+00          1.8472125473E+00          1.8472125473E+00          3.0400855347E-01          3.1726188283E+01          2.5562845287E+00          2.5562845287E+00          2.5562845287E+00          2.5562845287E+00          2.5562845287E+00          2.5562845287E+00          0.0000000000E+00          
2015-05-23                21:42:11.253              142.90429691              3429.703126               143.90429691              1432431731.253            4                         963                       1.3998442480E+02          4.5001548767E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6147587818E+02          1.8471057058E+00          1.8471057058E+00          1.8471057058E+00          3.0935771394E-01          3.1693291301E+01          2.5557789480E+00          2.5557789480E+00          2.5557789480E+00          2.5557789480E+00          2.5557789480E+00          2.5557789480E+00          0.0000000000E+00          
2015-05-23                21:42:12.026              142.90430587              3429.703341               143.90430587              1432431732.027            4                         963                       1.3999583801E+02          4.5001548767E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6143747472E+02          1.8470463360E+00          1.8470463360E+00          1.8470463360E+00          3.1575499229E-01          3.1770605129E+01          2.5579921942E+00          2.5579921942E+00          2.5579921942E+00          2.5579921942E+00          2.5579921942E+00          2.5579921942E+00          0.0000000000E+00          
2015-05-23                21:42:13.157              142.90431895              3429.703655               143.90431895              1432431733.157            4                         963                       1.4000441064E+02          4.5001548767E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6158314738E+02          1.8469593529E+00          1.8469593529E+00          1.8469593529E+00          3.2509730868E-01          3.1883484708E+01          2.5612182591E+00          2.5612182591E+00          2.5612182591E+00          2.5612182591E+00          2.5612182591E+00          2.5612182591E+00          0.0000000000E+00          
2015-05-23                21:42:13.934              142.90432795              3429.703871               143.90432795              1432431733.935            4                         963                       1.4000441064E+02          4.5001548767E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6168343979E+02          1.8468995846E+00          1.8468995846E+00          1.8468995846E+00          3.2511337082E-01          3.1961124069E+01          2.5634396911E+00          2.5634396911E+00          2.5634396911E+00          2.5634396911E+00          2.5634396911E+00          2.5634396911E+00          0.0000000000E+00          
2015-05-23                21:42:14.259              142.90433171              3429.703961               143.90433171              1432431734.260            4                         963                       1.3999768548E+02          4.5001548767E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6172533239E+02          1.8468746672E+00          1.8468746672E+00          1.8468746672E+00          3.2240213460E-01          3.1993524041E+01          2.5643677401E+00          2.5643677401E+00          2.5643677401E+00          2.5643677401E+00          2.5643677401E+00          2.5643677401E+00          0.0000000000E+00          
2015-05-23                21:42:15.437              142.90434535              3429.704288               143.90434535              1432431735.438            4                         963                       1.3997370102E+02          4.5001548767E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6187720631E+02          1.8470740764E+00          1.8470740764E+00          1.8470740764E+00          3.1257419188E-01          3.2110961755E+01          2.5677319171E+00          2.5677319171E+00          2.5677319171E+00          2.5677319171E+00          2.5677319171E+00          2.5677319171E+00          0.0000000000E+00          
2015-05-23                21:42:16.232              142.90435454              3429.704509               143.90435454              1432431736.232            4                         963                       1.3997370102E+02          4.5001548767E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6197960139E+02          1.8472083797E+00          1.8472083797E+00          1.8472083797E+00          3.1259007129E-01          3.2190198002E+01          2.5699997651E+00          2.5699997651E+00          2.5699997651E+00          2.5699997651E+00          2.5699997651E+00          2.5699997651E+00          0.0000000000E+00          
2015-05-23                21:42:16.861              142.90436183              3429.704684               143.90436183              1432431736.862            4                         963                       1.3999591681E+02          4.5001548767E+01          6.2925085616E+01          2.0000000000E+00          0.0000000000E+00          4.6206085445E+02          1.8473149514E+00          1.8473149514E+00          1.8473149514E+00          3.1266321888E-01          3.2253068804E+01          2.5717993715E+00          2.5717993715E+00          2.5717993715E+00          2.5717993715E+00          2.5717993715E+00          2.5717993715E+00          0.0000000000E+00          
2015-05-23                21:42:17.644              142.90437088              3429.704901               143.90437088              1432431737.644            4                         963                       1.3997615687E+02          4.5001548767E+01          6.2881510417E+01          4.6000000000E+01          0.0000000000E+00          4.6213069319E+02          1.8473571120E+00          1.8473571120E+00          1.8473571120E+00          3.1273050385E-01          3.2176438122E+01          2.5703045046E+00          2.5703045046E+00          2.5703045046E+00          2.5703045046E+00          2.5703045046E+00          2.5703045046E+00          0.0000000000E+00          
2015-05-23                21:42:18.795              142.90438420              3429.705221               143.90438420              1432431738.795            4                         963                       1.4002464453E+02          4.5001548767E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.6227034855E+02          1.8474191117E+00          1.8474191117E+00          1.8474191117E+00          3.1282983929E-01          3.2063648933E+01          2.5681034370E+00          2.5681034370E+00          2.5681034370E+00          2.5681034370E+00          2.5681034370E+00          2.5681034370E+00          0.0000000000E+00          
2015-05-23                21:42:19.598              142.90439351              3429.705444               143.90439351              1432431739.599            4                         963                       1.4002464453E+02          4.5001548767E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.6236789548E+02          1.8474624225E+00          1.8474624225E+00          1.8474624225E+00          3.1282195353E-01          3.1984862152E+01          2.5665660823E+00          2.5665660823E+00          2.5665660823E+00          2.5665660823E+00          2.5665660823E+00          2.5665660823E+00          0.0000000000E+00          
2015-05-23                21:42:19.924              142.90439727              3429.705534               143.90439727              1432431739.924            4                         963                       1.4000708136E+02          4.5001548767E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6240732739E+02          1.8474799156E+00          1.8474799156E+00          1.8474799156E+00          3.1362527576E-01          3.1953024031E+01          2.5659446720E+00          2.5659446720E+00          2.5659446720E+00          2.5659446720E+00          2.5659446720E+00          2.5659446720E+00          0.0000000000E+00          
2015-05-23                21:42:21.095              142.90441083              3429.705860               143.90441083              1432431741.096            4                         963                       1.3999509964E+02          4.5001548767E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6254950000E+02          1.8471695261E+00          1.8471695261E+00          1.8471695261E+00          3.1652200828E-01          3.1838210507E+01          2.5637039290E+00          2.5637039290E+00          2.5637039290E+00          2.5637039290E+00          2.5637039290E+00          2.5637039290E+00          0.0000000000E+00          
2015-05-23                21:42:21.890              142.90442002              3429.706081               143.90442002              1432431741.890            4                         963                       1.3999509964E+02          4.5001548767E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6264580839E+02          1.8469592945E+00          1.8469592945E+00          1.8469592945E+00          3.1651410030E-01          3.1760403416E+01          2.5621860242E+00          2.5621860242E+00          2.5621860242E+00          2.5621860242E+00          2.5621860242E+00          2.5621860242E+00          0.0000000000E+00          
2015-05-23                21:42:22.549              142.90442765              3429.706264               143.90442765              1432431742.549            4                         963                       1.3998777943E+02          4.5001548767E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6272573781E+02          1.8467848225E+00          1.8467848225E+00          1.8467848225E+00          3.1614140483E-01          3.1695821055E+01          2.5609262880E+00          2.5609262880E+00          2.5609262880E+00          2.5609262880E+00          2.5609262880E+00          2.5609262880E+00          0.0000000000E+00          
2015-05-23                21:42:23.309              142.90443645              3429.706475               143.90443645              1432431743.309            4                         963                       1.3999992784E+02          4.5001548767E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6281794958E+02          1.8465837193E+00          1.8465837193E+00          1.8465837193E+00          3.1571088317E-01          3.1634696911E+01          2.5594775590E+00          2.5594775590E+00          2.5594775590E+00          2.5594775590E+00          2.5594775590E+00          2.5594775590E+00          0.0000000000E+00          
2015-05-23                21:42:24.434              142.90444947              3429.706787               143.90444947              1432431744.434            4                         963                       1.4001413178E+02          4.5001539309E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6282870088E+02          1.8462862454E+00          1.8462862454E+00          1.8462862454E+00          3.1507257058E-01          3.1544213733E+01          2.5573367354E+00          2.5573367354E+00          2.5573367354E+00          2.5573367354E+00          2.5573367354E+00          2.5573367354E+00          0.0000000000E+00          
2015-05-23                21:42:25.216              142.90445852              3429.707004               143.90445852              1432431745.216            4                         963                       1.4001413178E+02          4.5001539309E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6283617587E+02          1.8460794729E+00          1.8460794729E+00          1.8460794729E+00          3.1506332636E-01          3.1481323135E+01          2.5558487583E+00          2.5558487583E+00          2.5558487583E+00          2.5558487583E+00          2.5558487583E+00          2.5558487583E+00          0.0000000000E+00          
2015-05-23                21:42:25.555              142.90446245              3429.707099               143.90446245              1432431745.556            4                         963                       1.4002467105E+02          4.5001426697E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6283942937E+02          1.8459895490E+00          1.8459895490E+00          1.8459895490E+00          3.1649945013E-01          3.1453996844E+01          2.5552018454E+00          2.5552018454E+00          2.5552018454E+00          2.5552018454E+00          2.5552018454E+00          2.5552018454E+00          0.0000000000E+00          
2015-05-23                21:42:26.694              142.90447564              3429.707415               143.90447564              1432431746.695            4                         963                       1.3998010324E+02          4.5001426697E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6285033195E+02          1.8457404386E+00          1.8457404386E+00          1.8457404386E+00          3.2131021969E-01          3.1362453821E+01          2.5530348376E+00          2.5530348376E+00          2.5530348376E+00          2.5530348376E+00          2.5530348376E+00          2.5530348376E+00          0.0000000000E+00          
2015-05-23                21:42:27.457              142.90448447              3429.707627               143.90448447              1432431747.458            4                         963                       1.3998010324E+02          4.5001426697E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6285762854E+02          1.8455736327E+00          1.8455736327E+00          1.8455736327E+00          3.2130103299E-01          3.1301091289E+01          2.5515833204E+00          2.5515833204E+00          2.5515833204E+00          2.5515833204E+00          2.5515833204E+00          2.5515833204E+00          0.0000000000E+00          
2015-05-23                21:42:28.098              142.90449189              3429.707805               143.90449189              1432431748.099            4                         963                       1.3999841413E+02          4.5001426697E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6286376365E+02          1.8454334672E+00          1.8454334672E+00          1.8454334672E+00          3.2337156233E-01          3.1249565509E+01          2.5503639735E+00          2.5503639735E+00          2.5503639735E+00          2.5503639735E+00          2.5503639735E+00          2.5503639735E+00          0.0000000000E+00          
2015-05-23                21:42:28.871              142.90450083              3429.708020               143.90450083              1432431748.872            4                         963                       1.3999087334E+02          4.5001426697E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6290628660E+02          1.8453662665E+00          1.8453662665E+00          1.8453662665E+00          3.2590377505E-01          3.1226783943E+01          2.5531130306E+00          2.5531130306E+00          2.5531130306E+00          2.5531130306E+00          2.5531130306E+00          2.5531130306E+00          0.0000000000E+00          
2015-05-23                21:42:29.992              142.90451380              3429.708331               143.90451380              1432431749.992            4                         963                       1.4000854647E+02          4.5001426697E+01          6.2840496368E+01          4.7000000000E+01          0.0000000000E+00          4.6273396759E+02          1.8452692657E+00          1.8452692657E+00          1.8452692657E+00          3.2957117178E-01          3.1193769477E+01          2.5571032891E+00          2.5571032891E+00          2.5571032891E+00          2.5571032891E+00          2.5571032891E+00          2.5571032891E+00          0.0000000000E+00          
2015-05-23                21:42:30.765              142.90452274              3429.708546               143.90452274              1432431750.765            4                         963                       1.4000854647E+02          4.5001426697E+01          6.2840496368E+01          4.7000000000E+01          0.0000000000E+00          4.6261502029E+02          1.8452023680E+00          1.8452023680E+00          1.8452023680E+00          3.2959599489E-01          3.1170953233E+01          2.5598577394E+00          2.5598577394E+00          2.5598577394E+00          2.5598577394E+00          2.5598577394E+00          2.5598577394E+00          0.0000000000E+00          
2015-05-23                21:42:31.088              142.90452649              3429.708636               143.90452649              1432431751.089            4                         963                       1.4000724792E+02          4.5001426697E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6256515566E+02          1.8451743742E+00          1.8451743742E+00          1.8451743742E+00          3.2713245286E-01          3.1161359922E+01          2.5610123688E+00          2.5610123688E+00          2.5610123688E+00          2.5610123688E+00          2.5610123688E+00          2.5610123688E+00          0.0000000000E+00          
2015-05-23                21:42:32.230              142.90453971              3429.708953               143.90453971              1432431752.231            4                         963                       1.3999757659E+02          4.5001426697E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6238939634E+02          1.8452777916E+00          1.8452777916E+00          1.8452777916E+00          3.1844842170E-01          3.1127546656E+01          2.5650826059E+00          2.5650826059E+00          2.5650826059E+00          2.5650826059E+00          2.5650826059E+00          2.5650826059E+00          0.0000000000E+00          
2015-05-23                21:42:32.996              142.90454858              3429.709166               143.90454858              1432431752.997            4                         963                       1.3999757659E+02          4.5001426697E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6227150823E+02          1.8453470697E+00          1.8453470697E+00          1.8453470697E+00          3.1847249081E-01          3.1104937158E+01          2.5678131860E+00          2.5678131860E+00          2.5678131860E+00          2.5678131860E+00          2.5678131860E+00          2.5678131860E+00          0.0000000000E+00          
2015-05-23                21:42:33.634              142.90455596              3429.709343               143.90455596              1432431753.635            4                         963                       1.4000460789E+02          4.5001426697E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6217331711E+02          1.8454047491E+00          1.8454047491E+00          1.8454047491E+00          3.2028410391E-01          3.1086127449E+01          2.5700877613E+00          2.5700877613E+00          2.5700877613E+00          2.5700877613E+00          2.5700877613E+00          2.5700877613E+00          0.0000000000E+00          
2015-05-23                21:42:34.404              142.90456487              3429.709557               143.90456487              1432431754.405            4                         963                       1.3999166870E+02          4.5001426697E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6200033983E+02          1.8453161842E+00          1.8453161842E+00          1.8453161842E+00          3.2241149457E-01          3.1083463195E+01          2.5662787615E+00          2.5662787615E+00          2.5662787615E+00          2.5662787615E+00          2.5662787615E+00          2.5662787615E+00          0.0000000000E+00          
2015-05-23                21:42:35.530              142.90457791              3429.709870               143.90457791              1432431755.531            4                         963                       1.3999553172E+02          4.5001407854E+01          6.2796004843E+01          4.7000000000E+01          0.0000000000E+00          4.6156907611E+02          1.8451869922E+00          1.8451869922E+00          1.8451869922E+00          3.2552042633E-01          3.1079562393E+01          2.5607149516E+00          2.5607149516E+00          2.5607149516E+00          2.5607149516E+00          2.5607149516E+00          2.5607149516E+00          0.0000000000E+00          
