DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                09:33:20.522              143.39815419              3441.555701               144.39815419              1432474400.522            0                         963                       1.3999428933E+02          4.5007011414E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2320706230E+02          1.9042129171E+00          1.9042129171E+00          1.9042129171E+00          2.9284003920E-01          1.1867570682E+01          2.4610221102E+00          2.4610221102E+00          2.4610221102E+00          2.4610221102E+00          2.4610221102E+00          2.4610221102E+00          0.0000000000E+00          
2015-05-24                09:33:21.298              143.39816317              3441.555916               144.39816317              1432474401.298            0                         963                       1.3999428933E+02          4.5007011414E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2316291843E+02          1.9041577343E+00          1.9041577343E+00          1.9041577343E+00          2.9282231449E-01          1.1898135069E+01          2.4591876903E+00          2.4591876903E+00          2.4591876903E+00          2.4591876903E+00          2.4591876903E+00          2.4591876903E+00          0.0000000000E+00          
2015-05-24                09:33:21.937              143.39817058              3441.556094               144.39817058              1432474401.938            0                         963                       1.3998811476E+02          4.5007011414E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2312652301E+02          1.9041121594E+00          1.9041121594E+00          1.9041121594E+00          2.9656706917E-01          1.1923388438E+01          2.4576748917E+00          2.4576748917E+00          2.4576748917E+00          2.4576748917E+00          2.4576748917E+00          2.4576748917E+00          0.0000000000E+00          
2015-05-24                09:33:22.703              143.39817943              3441.556306               144.39817943              1432474402.703            0                         963                       1.3998172951E+02          4.5007011414E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2309000301E+02          1.9040806010E+00          1.9040806010E+00          1.9040806010E+00          3.0105727412E-01          1.1840587928E+01          2.4567890982E+00          2.4567890982E+00          2.4567890982E+00          2.4567890982E+00          2.4567890982E+00          2.4567890982E+00          0.0000000000E+00          
2015-05-24                09:33:23.828              143.39819247              3441.556619               144.39819247              1432474403.829            0                         963                       1.4000609927E+02          4.5007008532E+01          6.2248032688E+01          4.7000000000E+01          0.0000000000E+00          4.2342623940E+02          1.9040335468E+00          1.9040335468E+00          1.9040335468E+00          3.0766942372E-01          1.1718724668E+01          2.4554745957E+00          2.4554745957E+00          2.4554745957E+00          2.4554745957E+00          2.4554745957E+00          2.4554745957E+00          0.0000000000E+00          
2015-05-24                09:33:24.621              143.39820163              3441.556839               144.39820163              1432474404.621            0                         963                       1.4000609927E+02          4.5007008532E+01          6.2248032688E+01          4.7000000000E+01          0.0000000000E+00          4.2366271967E+02          1.9040005368E+00          1.9040005368E+00          1.9040005368E+00          3.0766809419E-01          1.1632952662E+01          2.4545500609E+00          2.4545500609E+00          2.4545500609E+00          2.4545500609E+00          2.4545500609E+00          2.4545500609E+00          0.0000000000E+00          
2015-05-24                09:33:24.947              143.39820542              3441.556930               144.39820542              1432474404.948            0                         963                       1.4000353008E+02          4.5006919861E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2376035068E+02          1.9039869433E+00          1.9039869433E+00          1.9039869433E+00          3.0573612926E-01          1.1597515777E+01          2.4541683531E+00          2.4541683531E+00          2.4541683531E+00          2.4541683531E+00          2.4541683531E+00          2.4541683531E+00          0.0000000000E+00          
2015-05-24                09:33:26.112              143.39821890              3441.557254               144.39821890              1432474406.113            0                         963                       1.4000640215E+02          4.5006919861E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2410817898E+02          1.9041286396E+00          1.9041286396E+00          1.9041286396E+00          2.9885335746E-01          1.1471265286E+01          2.4528085052E+00          2.4528085052E+00          2.4528085052E+00          2.4528085052E+00          2.4528085052E+00          2.4528085052E+00          0.0000000000E+00          
2015-05-24                09:33:26.890              143.39822789              3441.557469               144.39822789              1432474406.890            0                         963                       1.4000640215E+02          4.5006919861E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2434016564E+02          1.9042230593E+00          1.9042230593E+00          1.9042230593E+00          2.9885219790E-01          1.1387117872E+01          2.4519016007E+00          2.4519016007E+00          2.4519016007E+00          2.4519016007E+00          2.4519016007E+00          2.4519016007E+00          0.0000000000E+00          
2015-05-24                09:33:27.551              143.39823554              3441.557653               144.39823554              1432474407.551            0                         963                       1.3999977039E+02          4.5006919861E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2453751033E+02          1.9043034015E+00          1.9043034015E+00          1.9043034015E+00          2.9777973351E-01          1.1315520001E+01          2.4511301226E+00          2.4511301226E+00          2.4511301226E+00          2.4511301226E+00          2.4511301226E+00          2.4511301226E+00          0.0000000000E+00          
2015-05-24                09:33:28.335              143.39824463              3441.557871               144.39824463              1432474408.336            0                         963                       1.3999212678E+02          4.5006919861E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2479028485E+02          1.9044588382E+00          1.9044588382E+00          1.9044588382E+00          2.9651774382E-01          1.1398358119E+01          2.4526254023E+00          2.4526254023E+00          2.4526254023E+00          2.4526254023E+00          2.4526254023E+00          2.4526254023E+00          0.0000000000E+00          
2015-05-24                09:33:29.494              143.39825804              3441.558193               144.39825804              1432474409.495            0                         963                       1.3999736928E+02          4.5006919861E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2495743115E+02          1.9046886668E+00          1.9046886668E+00          1.9046886668E+00          2.9465262440E-01          1.1520657548E+01          2.4548389822E+00          2.4548389822E+00          2.4548389822E+00          2.4548389822E+00          2.4548389822E+00          2.4548389822E+00          0.0000000000E+00          
2015-05-24                09:33:30.278              143.39826711              3441.558411               144.39826711              1432474410.278            0                         963                       1.3999736928E+02          4.5006919861E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2507036379E+02          1.9048439227E+00          1.9048439227E+00          1.9048439227E+00          2.9466185154E-01          1.1603296295E+01          2.4563345757E+00          2.4563345757E+00          2.4563345757E+00          2.4563345757E+00          2.4563345757E+00          2.4563345757E+00          0.0000000000E+00          
2015-05-24                09:33:30.601              143.39827086              3441.558501               144.39827086              1432474410.602            0                         963                       1.3999627461E+02          4.5006919861E+01          6.2144078947E+01          2.5000000000E+01          0.0000000000E+00          4.2511709763E+02          1.9049081608E+00          1.9049081608E+00          1.9049081608E+00          2.9512363468E-01          1.1637497198E+01          2.4569534745E+00          2.4569534745E+00          2.4569534745E+00          2.4569534745E+00          2.4569534745E+00          2.4569534745E+00          0.0000000000E+00          
2015-05-24                09:33:31.776              143.39828446              3441.558827               144.39828446              1432474411.777            0                         963                       1.4001006278E+02          4.5006919861E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2528658387E+02          1.9050225840E+00          1.9050225840E+00          1.9050225840E+00          2.9679838814E-01          1.1761528132E+01          2.4591980977E+00          2.4591980977E+00          2.4591980977E+00          2.4591980977E+00          2.4591980977E+00          2.4591980977E+00          0.0000000000E+00          
2015-05-24                09:33:32.542              143.39829332              3441.559040               144.39829332              1432474412.543            0                         963                       1.4001006278E+02          4.5006919861E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2539708036E+02          1.9050972048E+00          1.9050972048E+00          1.9050972048E+00          2.9680746061E-01          1.1842372605E+01          2.4606615366E+00          2.4606615366E+00          2.4606615366E+00          2.4606615366E+00          2.4606615366E+00          2.4606615366E+00          0.0000000000E+00          
2015-05-24                09:33:33.198              143.39830091              3441.559222               144.39830091              1432474413.199            0                         963                       1.4001087837E+02          4.5006919861E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2549172214E+02          1.9051610542E+00          1.9051610542E+00          1.9051610542E+00          3.0011418932E-01          1.1911647594E+01          2.4619149050E+00          2.4619149050E+00          2.4619149050E+00          2.4619149050E+00          2.4619149050E+00          2.4619149050E+00          0.0000000000E+00          
2015-05-24                09:33:33.964              143.39830978              3441.559435               144.39830978              1432474413.965            0                         963                       1.4000789452E+02          4.5006919861E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2560299722E+02          1.9052381338E+00          1.9052381338E+00          1.9052381338E+00          3.0398327778E-01          1.1870107127E+01          2.4634809395E+00          2.4634809395E+00          2.4634809395E+00          2.4634809395E+00          2.4634809395E+00          2.4634809395E+00          0.0000000000E+00          
2015-05-24                09:33:35.089              143.39832280              3441.559747               144.39832280              1432474415.090            0                         963                       1.3999429960E+02          4.5007064394E+01          6.2078692494E+01          4.7000000000E+01          0.0000000000E+00          4.2561994165E+02          1.9053515772E+00          1.9053515772E+00          1.9053515772E+00          3.0966484644E-01          1.1809094038E+01          2.4657851965E+00          2.4657851965E+00          2.4657851965E+00          2.4657851965E+00          2.4657851965E+00          2.4657851965E+00          0.0000000000E+00          
2015-05-24                09:33:35.855              143.39833167              3441.559960               144.39833167              1432474415.856            0                         963                       1.3999429960E+02          4.5007064394E+01          6.2078692494E+01          4.7000000000E+01          0.0000000000E+00          4.2563147194E+02          1.9054288971E+00          1.9054288971E+00          1.9054288971E+00          3.0968111827E-01          1.1767504154E+01          2.4673542921E+00          2.4673542921E+00          2.4673542921E+00          2.4673542921E+00          2.4673542921E+00          2.4673542921E+00          0.0000000000E+00          
2015-05-24                09:33:36.173              143.39833534              3441.560048               144.39833534              1432474416.173            0                         963                       1.3999136096E+02          4.5007102966E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2563624131E+02          1.9054609185E+00          1.9054609185E+00          1.9054609185E+00          3.0849427059E-01          1.1750278191E+01          2.4680036799E+00          2.4680036799E+00          2.4680036799E+00          2.4680036799E+00          2.4680036799E+00          2.4680036799E+00          0.0000000000E+00          
2015-05-24                09:33:37.309              143.39834848              3441.560364               144.39834848              1432474417.309            0                         963                       1.3999796622E+02          4.5007102966E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565330557E+02          1.9049928548E+00          1.9049928548E+00          1.9049928548E+00          3.0424083530E-01          1.1688546732E+01          2.4703309959E+00          2.4703309959E+00          2.4703309959E+00          2.4703309959E+00          2.4703309959E+00          2.4703309959E+00          0.0000000000E+00          
2015-05-24                09:33:38.082              143.39835744              3441.560579               144.39835744              1432474418.083            0                         963                       1.3999796622E+02          4.5007102966E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2566494087E+02          1.9046738797E+00          1.9046738797E+00          1.9046738797E+00          3.0425711149E-01          1.1646522105E+01          2.4719168384E+00          2.4719168384E+00          2.4719168384E+00          2.4719168384E+00          2.4719168384E+00          2.4719168384E+00          0.0000000000E+00          
2015-05-24                09:33:38.740              143.39836505              3441.560761               144.39836505              1432474418.740            0                         963                       1.4000596436E+02          4.5007102966E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2567481450E+02          1.9044031460E+00          1.9044031460E+00          1.9044031460E+00          3.0249084746E-01          1.1610828440E+01          2.4732630592E+00          2.4732630592E+00          2.4732630592E+00          2.4732630592E+00          2.4732630592E+00          2.4732630592E+00          0.0000000000E+00          
2015-05-24                09:33:39.510              143.39837397              3441.560975               144.39837397              1432474419.511            0                         963                       1.4000538635E+02          4.5007102966E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2568911503E+02          1.9040942361E+00          1.9040942361E+00          1.9040942361E+00          3.0041860783E-01          1.1613574520E+01          2.4751966883E+00          2.4751966883E+00          2.4751966883E+00          2.4751966883E+00          2.4751966883E+00          2.4751966883E+00          0.0000000000E+00          
2015-05-24                09:33:40.630              143.39838692              3441.561286               144.39838692              1432474420.630            0                         963                       1.4000726426E+02          4.5007021611E+01          6.2069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2566501458E+02          1.9036459459E+00          1.9036459459E+00          1.9036459459E+00          2.9741040198E-01          1.1617558875E+01          2.4780046554E+00          2.4780046554E+00          2.4780046554E+00          2.4780046554E+00          2.4780046554E+00          2.4780046554E+00          0.0000000000E+00          
2015-05-24                09:33:41.417              143.39839603              3441.561505               144.39839603              1432474421.417            0                         963                       1.4000726426E+02          4.5007021611E+01          6.2069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2564806988E+02          1.9033306077E+00          1.9033306077E+00          1.9033306077E+00          2.9742709373E-01          1.1620386971E+01          2.4799797514E+00          2.4799797514E+00          2.4799797514E+00          2.4799797514E+00          2.4799797514E+00          2.4799797514E+00          0.0000000000E+00          
2015-05-24                09:33:41.743              143.39839980              3441.561595               144.39839980              1432474421.743            0                         963                       1.4000889587E+02          4.5007011414E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2564105353E+02          1.9031999612E+00          1.9031999612E+00          1.9031999612E+00          2.9854468036E-01          1.1621571931E+01          2.4807979543E+00          2.4807979543E+00          2.4807979543E+00          2.4807979543E+00          2.4807979543E+00          2.4807979543E+00          0.0000000000E+00          
2015-05-24                09:33:42.888              143.39841306              3441.561913               144.39841306              1432474422.888            0                         963                       1.3998592774E+02          4.5007011414E+01          6.2068855932E+01          4.7000000000E+01          0.0000000000E+00          4.2561641872E+02          1.9029017771E+00          1.9029017771E+00          1.9029017771E+00          3.0247021646E-01          1.1625733986E+01          2.4836719679E+00          2.4836719679E+00          2.4836719679E+00          2.4836719679E+00          2.4836719679E+00          2.4836719679E+00          0.0000000000E+00          
2015-05-24                09:33:43.660              143.39842199              3441.562128               144.39842199              1432474423.660            0                         963                       1.3998592774E+02          4.5007011414E+01          6.2068855932E+01          4.7000000000E+01          0.0000000000E+00          4.2559980328E+02          1.9027007714E+00          1.9027007714E+00          1.9027007714E+00          3.0248677587E-01          1.1628508283E+01          2.4856099635E+00          2.4856099635E+00          2.4856099635E+00          2.4856099635E+00          2.4856099635E+00          2.4856099635E+00          0.0000000000E+00          
2015-05-24                09:33:44.306              143.39842948              3441.562307               144.39842948              1432474424.307            0                         963                       1.3999665226E+02          4.5007011414E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2558588016E+02          1.9025322937E+00          1.9025322937E+00          1.9025322937E+00          3.0326021045E-01          1.1630842588E+01          2.4872343080E+00          2.4872343080E+00          2.4872343080E+00          2.4872343080E+00          2.4872343080E+00          2.4872343080E+00          0.0000000000E+00          
2015-05-24                09:33:45.069              143.39843830              3441.562519               144.39843830              1432474425.069            0                         963                       1.3999813271E+02          4.5007011414E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2556725515E+02          1.9023266140E+00          1.9023266140E+00          1.9023266140E+00          3.0416780190E-01          1.1648029220E+01          2.4888556908E+00          2.4888556908E+00          2.4888556908E+00          2.4888556908E+00          2.4888556908E+00          2.4888556908E+00          0.0000000000E+00          
2015-05-24                09:33:46.197              143.39845137              3441.562833               144.39845137              1432474426.198            0                         963                       1.4000726030E+02          4.5007011414E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2538710816E+02          1.9020221004E+00          1.9020221004E+00          1.9020221004E+00          3.0551131982E-01          1.1673489325E+01          2.4912624370E+00          2.4912624370E+00          2.4912624370E+00          2.4912624370E+00          2.4912624370E+00          2.4912624370E+00          0.0000000000E+00          
2015-05-24                09:33:46.973              143.39846034              3441.563048               144.39846034              1432474426.973            0                         963                       1.4000726030E+02          4.5007011414E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2526343673E+02          1.9018130770E+00          1.9018130770E+00          1.9018130770E+00          3.0552372692E-01          1.1690955332E+01          2.4929147104E+00          2.4929147104E+00          2.4929147104E+00          2.4929147104E+00          2.4929147104E+00          2.4929147104E+00          0.0000000000E+00          
2015-05-24                09:33:47.285              143.39846395              3441.563135               144.39846395              1432474427.285            0                         963                       1.3999091925E+02          4.5007011414E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2521364513E+02          1.9017289430E+00          1.9017289430E+00          1.9017289430E+00          3.0462388925E-01          1.1697975833E+01          2.4935799223E+00          2.4935799223E+00          2.4935799223E+00          2.4935799223E+00          2.4935799223E+00          2.4935799223E+00          0.0000000000E+00          
2015-05-24                09:33:48.444              143.39847737              3441.563457               144.39847737              1432474428.445            0                         963                       1.3999362807E+02          4.5007011414E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502849751E+02          1.9010993314E+00          1.9010993314E+00          1.9010993314E+00          3.0127813431E-01          1.1724077391E+01          2.4960533386E+00          2.4960533386E+00          2.4960533386E+00          2.4960533386E+00          2.4960533386E+00          2.4960533386E+00          0.0000000000E+00          
2015-05-24                09:33:49.219              143.39848633              3441.563672               144.39848633              1432474429.219            0                         963                       1.3999362807E+02          4.5007011414E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2490495672E+02          1.9006791690E+00          1.9006791690E+00          1.9006791690E+00          3.0129038997E-01          1.1741520656E+01          2.4977038726E+00          2.4977038726E+00          2.4977038726E+00          2.4977038726E+00          2.4977038726E+00          2.4977038726E+00          0.0000000000E+00          
2015-05-24                09:33:49.891              143.39849411              3441.563859               144.39849411              1432474429.891            0                         963                       1.3997700516E+02          4.5006994796E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2479769485E+02          1.9003143378E+00          1.9003143378E+00          1.9003143378E+00          3.0278978616E-01          1.1756683252E+01          2.4991370036E+00          2.4991370036E+00          2.4991370036E+00          2.4991370036E+00          2.4991370036E+00          2.4991370036E+00          0.0000000000E+00          
2015-05-24                09:33:50.674              143.39850318              3441.564076               144.39850318              1432474430.675            0                         963                       1.3999435425E+02          4.5006980896E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2462016719E+02          1.8997181698E+00          1.8997181698E+00          1.8997181698E+00          3.0447886361E-01          1.1771448154E+01          2.4939408719E+00          2.4939408719E+00          2.4939408719E+00          2.4939408719E+00          2.4939408719E+00          2.4939408719E+00          0.0000000000E+00          
2015-05-24                09:33:51.789              143.39851608              3441.564386               144.39851608              1432474431.789            0                         963                       1.4001595726E+02          4.5006980896E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2458586797E+02          1.8988709195E+00          1.8988709195E+00          1.8988709195E+00          3.0688021864E-01          1.1792433700E+01          2.4865538714E+00          2.4865538714E+00          2.4865538714E+00          2.4865538714E+00          2.4865538714E+00          2.4865538714E+00          0.0000000000E+00          
2015-05-24                09:33:52.566              143.39852508              3441.564602               144.39852508              1432474432.567            0                         963                       1.4001595726E+02          4.5006980896E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2456192770E+02          1.8982793799E+00          1.8982793799E+00          1.8982793799E+00          3.0683388065E-01          1.1807068771E+01          2.4813965155E+00          2.4813965155E+00          2.4813965155E+00          2.4813965155E+00          2.4813965155E+00          2.4813965155E+00          0.0000000000E+00          
2015-05-24                09:33:52.882              143.39852874              3441.564690               144.39852874              1432474432.883            0                         963                       1.4000976322E+02          4.5006980896E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2455220037E+02          1.8980392065E+00          1.8980392065E+00          1.8980392065E+00          3.0350223455E-01          1.1812972902E+01          2.4793021327E+00          2.4793021327E+00          2.4793021327E+00          2.4793021327E+00          2.4793021327E+00          2.4793021327E+00          0.0000000000E+00          
2015-05-24                09:33:54.038              143.39854211              3441.565011               144.39854211              1432474434.038            0                         963                       1.3998412861E+02          4.5006980896E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2451669664E+02          1.8977508667E+00          1.8977508667E+00          1.8977508667E+00          2.9132703921E-01          1.1834553442E+01          2.4716488873E+00          2.4716488873E+00          2.4716488873E+00          2.4716488873E+00          2.4716488873E+00          2.4716488873E+00          0.0000000000E+00          
2015-05-24                09:33:54.809              143.39855103              3441.565225               144.39855103              1432474434.809            0                         963                       1.3998412861E+02          4.5006980896E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2449303343E+02          1.8975583145E+00          1.8975583145E+00          1.8975583145E+00          2.9128260627E-01          1.1849057215E+01          2.4665417172E+00          2.4665417172E+00          2.4665417172E+00          2.4665417172E+00          2.4665417172E+00          2.4665417172E+00          0.0000000000E+00          
2015-05-24                09:33:55.459              143.39855855              3441.565405               144.39855855              1432474435.459            0                         963                       1.3999535156E+02          4.5006861334E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2447310369E+02          1.8973959576E+00          1.8973959576E+00          1.8973959576E+00          2.9497226070E-01          1.1861330012E+01          2.4622370693E+00          2.4622370693E+00          2.4622370693E+00          2.4622370693E+00          2.4622370693E+00          2.4622370693E+00          0.0000000000E+00          
2015-05-24                09:33:56.243              143.39856763              3441.565623               144.39856763              1432474436.243            0                         963                       1.4000216707E+02          4.5006858826E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2448851866E+02          1.8973284864E+00          1.8973284864E+00          1.8973284864E+00          2.9946687329E-01          1.1876840500E+01          2.4622232310E+00          2.4622232310E+00          2.4622232310E+00          2.4622232310E+00          2.4622232310E+00          2.4622232310E+00          0.0000000000E+00          
2015-05-24                09:33:57.358              143.39858053              3441.565933               144.39858053              1432474437.358            0                         963                       1.4001757114E+02          4.5006858826E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2432023418E+02          1.8972328247E+00          1.8972328247E+00          1.8972328247E+00          3.0585746928E-01          1.1898894333E+01          2.4622088082E+00          2.4622088082E+00          2.4622088082E+00          2.4622088082E+00          2.4622088082E+00          2.4622088082E+00          0.0000000000E+00          
2015-05-24                09:33:58.132              143.39858950              3441.566148               144.39858950              1432474438.133            0                         963                       1.4001757114E+02          4.5006858826E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2420325487E+02          1.8971664141E+00          1.8971664141E+00          1.8971664141E+00          3.0585551237E-01          1.1914169301E+01          2.4621987848E+00          2.4621987848E+00          2.4621987848E+00          2.4621987848E+00          2.4621987848E+00          2.4621987848E+00          0.0000000000E+00          
2015-05-24                09:33:58.467              143.39859337              3441.566241               144.39859337              1432474438.467            0                         963                       1.3998600560E+02          4.5006858826E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2415283864E+02          1.8971378084E+00          1.8971378084E+00          1.8971378084E+00          3.0502318421E-01          1.1920742229E+01          2.4621944653E+00          2.4621944653E+00          2.4621944653E+00          2.4621944653E+00          2.4621944653E+00          2.4621944653E+00          0.0000000000E+00          
2015-05-24                09:33:59.621              143.39860674              3441.566562               144.39860674              1432474439.622            0                         963                       1.4000315595E+02          4.5006858826E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2397849063E+02          1.8969492848E+00          1.8969492848E+00          1.8969492848E+00          3.0214492052E-01          1.1943471878E+01          2.4621795280E+00          2.4621795280E+00          2.4621795280E+00          2.4621795280E+00          2.4621795280E+00          2.4621795280E+00          0.0000000000E+00          
2015-05-24                09:34:00.398              143.39861573              3441.566777               144.39861573              1432474440.399            0                         963                       1.4000315595E+02          4.5006858826E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2386120651E+02          1.8968224248E+00          1.8968224248E+00          1.8968224248E+00          3.0214295643E-01          1.1958786207E+01          2.4621694787E+00          2.4621694787E+00          2.4621694787E+00          2.4621694787E+00          2.4621694787E+00          2.4621694787E+00          0.0000000000E+00          
2015-05-24                09:34:01.055              143.39862332              3441.566960               144.39862332              1432474441.055            0                         963                       1.3998076003E+02          4.5006858826E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2376218512E+02          1.8967153331E+00          1.8967153331E+00          1.8967153331E+00          3.0144102970E-01          1.1971707180E+01          2.4621609946E+00          2.4621609946E+00          2.4621609946E+00          2.4621609946E+00          2.4621609946E+00          2.4621609946E+00          0.0000000000E+00          
2015-05-24                09:34:01.815              143.39863213              3441.567171               144.39863213              1432474441.816            0                         963                       1.3998358663E+02          4.5006858826E+01          6.2036458333E+01          4.6000000000E+01          0.0000000000E+00          4.2366489073E+02          1.8966484157E+00          1.8966484157E+00          1.8966484157E+00          3.0065332835E-01          1.1872054343E+01          2.4644656453E+00          2.4644656453E+00          2.4644656453E+00          2.4644656453E+00          2.4644656453E+00          2.4644656453E+00          0.0000000000E+00          
2015-05-24                09:34:02.931              143.39864505              3441.567481               144.39864505              1432474442.932            0                         963                       1.4000512237E+02          4.5006858826E+01          6.2021337772E+01          4.7000000000E+01          0.0000000000E+00          4.2343388881E+02          1.8965504231E+00          1.8965504231E+00          1.8965504231E+00          2.9949731785E-01          1.1725911945E+01          2.4678483161E+00          2.4678483161E+00          2.4678483161E+00          2.4678483161E+00          2.4678483161E+00          2.4678483161E+00          0.0000000000E+00          
2015-05-24                09:34:03.707              143.39865402              3441.567696               144.39865402              1432474443.707            0                         963                       1.4000512237E+02          4.5006858826E+01          6.2021337772E+01          4.7000000000E+01          0.0000000000E+00          4.2327345879E+02          1.8964823606E+00          1.8964823606E+00          1.8964823606E+00          2.9952187808E-01          1.1624434210E+01          2.4701977281E+00          2.4701977281E+00          2.4701977281E+00          2.4701977281E+00          2.4701977281E+00          2.4701977281E+00          0.0000000000E+00          
2015-05-24                09:34:04.042              143.39865789              3441.567789               144.39865789              1432474444.042            0                         963                       1.3999457092E+02          4.5006858826E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2320410979E+02          1.8964529274E+00          1.8964529274E+00          1.8964529274E+00          3.0027137007E-01          1.1580578605E+01          2.4712133652E+00          2.4712133652E+00          2.4712133652E+00          2.4712133652E+00          2.4712133652E+00          2.4712133652E+00          0.0000000000E+00          
2015-05-24                09:34:05.223              143.39867156              3441.568118               144.39867156              1432474445.223            0                         963                       1.4000358367E+02          4.5006974837E+01          6.2016797821E+01          4.7000000000E+01          0.0000000000E+00          4.2295958103E+02          1.8957438360E+00          1.8957438360E+00          1.8957438360E+00          3.0291381160E-01          1.1425970651E+01          2.4747942745E+00          2.4747942745E+00          2.4747942745E+00          2.4747942745E+00          2.4747942745E+00          2.4747942745E+00          0.0000000000E+00          
2015-05-24                09:34:05.997              143.39868053              3441.568333               144.39868053              1432474445.998            0                         963                       1.4000358367E+02          4.5006974837E+01          6.2016797821E+01          4.7000000000E+01          0.0000000000E+00          4.2279909708E+02          1.8952785169E+00          1.8952785169E+00          1.8952785169E+00          3.0293852420E-01          1.1324492531E+01          2.4771444989E+00          2.4771444989E+00          2.4771444989E+00          2.4771444989E+00          2.4771444989E+00          2.4771444989E+00          0.0000000000E+00          
2015-05-24                09:34:06.644              143.39868801              3441.568512               144.39868801              1432474446.644            0                         963                       1.4002136074E+02          4.5007011414E+01          6.2020119863E+01          2.0000000000E+00          0.0000000000E+00          4.2266532021E+02          1.8948906104E+00          1.8948906104E+00          1.8948906104E+00          3.0425876848E-01          1.1239921375E+01          2.4791037342E+00          2.4791037342E+00          2.4791037342E+00          2.4791037342E+00          2.4791037342E+00          2.4791037342E+00          0.0000000000E+00          
2015-05-24                09:34:07.428              143.39869709              3441.568730               144.39869709              1432474447.429            0                         963                       1.4001243083E+02          4.5007011414E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2247450149E+02          1.8943269128E+00          1.8943269128E+00          1.8943269128E+00          3.0581196802E-01          1.1465183055E+01          2.4777522420E+00          2.4777522420E+00          2.4777522420E+00          2.4777522420E+00          2.4777522420E+00          2.4777522420E+00          0.0000000000E+00          
