DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                05:33:45.579              143.23177755              3437.562661               144.23177755              1432460025.580            0                         963                       1.3999622694E+02          4.4999090439E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          5.8918409097E+02          1.8170454058E+00          1.8170454058E+00          1.8170454058E+00          3.0910651401E-01          1.9088360296E+01          2.5101042006E+00          2.5101042006E+00          2.5101042006E+00          2.5101042006E+00          2.5101042006E+00          2.5101042006E+00          0.0000000000E+00          
2015-05-24                05:33:46.358              143.23178656              3437.562877               144.23178656              1432460026.359            0                         963                       1.3999622694E+02          4.4999090439E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          5.8950474463E+02          1.8166827089E+00          1.8166827089E+00          1.8166827089E+00          3.0910170493E-01          1.9093583308E+01          2.5092655263E+00          2.5092655263E+00          2.5092655263E+00          2.5092655263E+00          2.5092655263E+00          2.5092655263E+00          0.0000000000E+00          
2015-05-24                05:33:47.005              143.23179404              3437.563057               144.23179404              1432460027.005            0                         963                       1.3999349850E+02          4.4999076843E+01          6.2282962329E+01          2.0000000000E+00          0.0000000000E+00          5.8977064929E+02          1.8163819128E+00          1.8163819128E+00          1.8163819128E+00          3.1073456566E-01          1.9097934435E+01          2.5085700662E+00          2.5085700662E+00          2.5085700662E+00          2.5085700662E+00          2.5085700662E+00          2.5085700662E+00          0.0000000000E+00          
2015-05-24                05:33:47.769              143.23180288              3437.563269               144.23180288              1432460027.769            0                         963                       1.3998863363E+02          4.4999076843E+01          6.2298828125E+01          4.6000000000E+01          0.0000000000E+00          5.9009220984E+02          1.8160420584E+00          1.8160420584E+00          1.8160420584E+00          3.1267158759E-01          1.9102565507E+01          2.5084165883E+00          2.5084165883E+00          2.5084165883E+00          2.5084165883E+00          2.5084165883E+00          2.5084165883E+00          0.0000000000E+00          
2015-05-24                05:33:48.904              143.23181603              3437.563585               144.23181603              1432460028.905            0                         963                       1.4003086764E+02          4.4999076843E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9053312545E+02          1.8155367846E+00          1.8155367846E+00          1.8155367846E+00          3.1555143194E-01          1.9109450505E+01          2.5081894128E+00          2.5081894128E+00          2.5081894128E+00          2.5081894128E+00          2.5081894128E+00          2.5081894128E+00          0.0000000000E+00          
2015-05-24                05:33:49.697              143.23182520              3437.563805               144.23182520              1432460029.697            0                         963                       1.4003086764E+02          4.4999076843E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9084051758E+02          1.8151845545E+00          1.8151845545E+00          1.8151845545E+00          3.1555243005E-01          1.9114226275E+01          2.5080310320E+00          2.5080310320E+00          2.5080310320E+00          2.5080310320E+00          2.5080310320E+00          2.5080310320E+00          0.0000000000E+00          
2015-05-24                05:33:50.020              143.23182895              3437.563895               144.23182895              1432460030.021            0                         963                       1.3999311829E+02          4.4999046326E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9096627067E+02          1.8150404431E+00          1.8150404431E+00          1.8150404431E+00          3.1652452834E-01          1.9116191782E+01          2.5079662399E+00          2.5079662399E+00          2.5079662399E+00          2.5079662399E+00          2.5079662399E+00          2.5079662399E+00          0.0000000000E+00          
2015-05-24                05:33:51.148              143.23184200              3437.564208               144.23184200              1432460031.149            0                         963                       1.3998943353E+02          4.4999046326E+01          6.2275726392E+01          4.7000000000E+01          0.0000000000E+00          5.9140409232E+02          1.8148726468E+00          1.8148726468E+00          1.8148726468E+00          3.1990886837E-01          1.9123034980E+01          2.5077406691E+00          2.5077406691E+00          2.5077406691E+00          2.5077406691E+00          2.5077406691E+00          2.5077406691E+00          0.0000000000E+00          
2015-05-24                05:33:51.924              143.23185097              3437.564423               144.23185097              1432460031.924            0                         963                       1.3998943353E+02          4.4999046326E+01          6.2275726392E+01          4.7000000000E+01          0.0000000000E+00          5.9170489319E+02          1.8147574041E+00          1.8147574041E+00          1.8147574041E+00          3.1990984360E-01          1.9127708462E+01          2.5075856914E+00          2.5075856914E+00          2.5075856914E+00          2.5075856914E+00          2.5075856914E+00          2.5075856914E+00          0.0000000000E+00          
2015-05-24                05:33:52.579              143.23185856              3437.564606               144.23185856              1432460032.580            0                         963                       1.3998566672E+02          4.4999046326E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9195950197E+02          1.8146598830E+00          1.8146598830E+00          1.8146598830E+00          3.1848304063E-01          1.9131647027E+01          2.5074545117E+00          2.5074545117E+00          2.5074545117E+00          2.5074545117E+00          2.5074545117E+00          2.5074545117E+00          0.0000000000E+00          
2015-05-24                05:33:53.368              143.23186770              3437.564825               144.23186770              1432460033.369            0                         963                       1.3999421692E+02          4.4999046326E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9227216129E+02          1.8145569452E+00          1.8145569452E+00          1.8145569452E+00          3.1677825221E-01          1.9031796071E+01          2.5079030916E+00          2.5079030916E+00          2.5079030916E+00          2.5079030916E+00          2.5079030916E+00          2.5079030916E+00          0.0000000000E+00          
2015-05-24                05:33:54.494              143.23188073              3437.565137               144.23188073              1432460034.495            0                         963                       1.4002365892E+02          4.4999046326E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9271216046E+02          1.8144100479E+00          1.8144100479E+00          1.8144100479E+00          3.1434521129E-01          1.8889296314E+01          2.5085434597E+00          2.5085434597E+00          2.5085434597E+00          2.5085434597E+00          2.5085434597E+00          2.5085434597E+00          0.0000000000E+00          
2015-05-24                05:33:55.285              143.23188987              3437.565357               144.23188987              1432460035.285            0                         963                       1.4002365892E+02          4.4999046326E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9302087343E+02          1.8143069527E+00          1.8143069527E+00          1.8143069527E+00          3.1435745664E-01          1.8789339534E+01          2.5089927526E+00          2.5089927526E+00          2.5089927526E+00          2.5089927526E+00          2.5089927526E+00          2.5089927526E+00          0.0000000000E+00          
2015-05-24                05:33:55.608              143.23189361              3437.565447               144.23189361              1432460035.608            0                         963                       1.4000062947E+02          4.4999046326E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9314709101E+02          1.8142648360E+00          1.8142648360E+00          1.8142648360E+00          3.1242258378E-01          1.8748447607E+01          2.5091764543E+00          2.5091764543E+00          2.5091764543E+00          2.5091764543E+00          2.5091764543E+00          2.5091764543E+00          0.0000000000E+00          
2015-05-24                05:33:56.729              143.23190659              3437.565758               144.23190659              1432460036.729            0                         963                       1.4000373992E+02          4.4999046326E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9358513995E+02          1.8139816155E+00          1.8139816155E+00          1.8139816155E+00          3.0570733241E-01          1.8606528434E+01          2.5098140204E+00          2.5098140204E+00          2.5098140204E+00          2.5098140204E+00          2.5098140204E+00          2.5098140204E+00          0.0000000000E+00          
2015-05-24                05:33:57.496              143.23191547              3437.565971               144.23191547              1432460037.497            0                         963                       1.4000373992E+02          4.4999046326E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9388526504E+02          1.8137874943E+00          1.8137874943E+00          1.8137874943E+00          3.0571916796E-01          1.8509355171E+01          2.5102508287E+00          2.5102508287E+00          2.5102508287E+00          2.5102508287E+00          2.5102508287E+00          2.5102508287E+00          0.0000000000E+00          
2015-05-24                05:33:58.147              143.23192300              3437.566152               144.23192300              1432460038.147            0                         963                       1.3999683965E+02          4.4999046326E+01          6.2264340753E+01          2.0000000000E+00          0.0000000000E+00          5.9413928858E+02          1.8136231374E+00          1.8136231374E+00          1.8136231374E+00          3.0902887914E-01          1.8427152183E+01          2.5106205296E+00          2.5106205296E+00          2.5106205296E+00          2.5106205296E+00          2.5106205296E+00          2.5106205296E+00          0.0000000000E+00          
2015-05-24                05:33:58.911              143.23193184              3437.566364               144.23193184              1432460038.911            0                         963                       1.3998130417E+02          4.4999046326E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9444083103E+02          1.8134364980E+00          1.8134364980E+00          1.8134364980E+00          3.1291384330E-01          1.8467877217E+01          2.5113298083E+00          2.5113298083E+00          2.5113298083E+00          2.5113298083E+00          2.5113298083E+00          2.5113298083E+00          0.0000000000E+00          
2015-05-24                05:34:00.042              143.23194493              3437.566678               144.23194493              1432460040.042            0                         963                       1.4000117725E+02          4.4999031030E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          5.9482517554E+02          1.8131602924E+00          1.8131602924E+00          1.8131602924E+00          3.1866467029E-01          1.8528163535E+01          2.5123815650E+00          2.5123815650E+00          2.5123815650E+00          2.5123815650E+00          2.5123815650E+00          2.5123815650E+00          0.0000000000E+00          
2015-05-24                05:34:00.832              143.23195409              3437.566898               144.23195409              1432460040.833            0                         963                       1.4000117725E+02          4.4999031030E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          5.9509397849E+02          1.8129671887E+00          1.8129671887E+00          1.8129671887E+00          3.1867116516E-01          1.8570277956E+01          2.5131171776E+00          2.5131171776E+00          2.5131171776E+00          2.5131171776E+00          2.5131171776E+00          2.5131171776E+00          0.0000000000E+00          
2015-05-24                05:34:01.151              143.23195778              3437.566987               144.23195778              1432460041.152            0                         963                       1.4000947555E+02          4.4999015808E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9520237850E+02          1.8128893649E+00          1.8128893649E+00          1.8128893649E+00          3.1573971909E-01          1.8587226579E+01          2.5134138491E+00          2.5134138491E+00          2.5134138491E+00          2.5134138491E+00          2.5134138491E+00          2.5134138491E+00          0.0000000000E+00          
2015-05-24                05:34:02.282              143.23197086              3437.567301               144.23197086              1432460042.282            0                         963                       1.4000024215E+02          4.4999015808E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9558638663E+02          1.8128300919E+00          1.8128300919E+00          1.8128300919E+00          3.0535535612E-01          1.8647264231E+01          2.5144647896E+00          2.5144647896E+00          2.5144647896E+00          2.5144647896E+00          2.5144647896E+00          2.5144647896E+00          0.0000000000E+00          
2015-05-24                05:34:03.061              143.23197987              3437.567517               144.23197987              1432460043.061            0                         963                       1.4000024215E+02          4.4999015808E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9585113979E+02          1.8127890999E+00          1.8127890999E+00          1.8127890999E+00          3.0536158345E-01          1.8688739892E+01          2.5151893171E+00          2.5151893171E+00          2.5151893171E+00          2.5151893171E+00          2.5151893171E+00          2.5151893171E+00          0.0000000000E+00          
2015-05-24                05:34:03.703              143.23198730              3437.567695               144.23198730              1432460043.703            0                         963                       1.3998528368E+02          4.4999015808E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9606934099E+02          1.8127552868E+00          1.8127552868E+00          1.8127552868E+00          3.0702079304E-01          1.8722941428E+01          2.5157864436E+00          2.5157864436E+00          2.5157864436E+00          2.5157864436E+00          2.5157864436E+00          2.5157864436E+00          0.0000000000E+00          
2015-05-24                05:34:04.482              143.23199632              3437.567912               144.23199632              1432460044.482            0                         963                       1.4001420116E+02          4.4999015808E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9631024999E+02          1.8126615128E+00          1.8126615128E+00          1.8126615128E+00          3.0901718398E-01          1.8717595889E+01          2.5142853187E+00          2.5142853187E+00          2.5142853187E+00          2.5142853187E+00          2.5142853187E+00          2.5142853187E+00          0.0000000000E+00          
2015-05-24                05:34:05.602              143.23200929              3437.568223               144.23200929              1432460045.603            0                         963                       1.4002422058E+02          4.4999151401E+01          6.2294794189E+01          4.7000000000E+01          0.0000000000E+00          5.9657936232E+02          1.8125266988E+00          1.8125266988E+00          1.8125266988E+00          3.1188919315E-01          1.8709901456E+01          2.5121275063E+00          2.5121275063E+00          2.5121275063E+00          2.5121275063E+00          2.5121275063E+00          2.5121275063E+00          0.0000000000E+00          
2015-05-24                05:34:06.382              143.23201832              3437.568440               144.23201832              1432460046.383            0                         963                       1.4002422058E+02          4.4999151401E+01          6.2294794189E+01          4.7000000000E+01          0.0000000000E+00          5.9676659713E+02          1.8124329383E+00          1.8124329383E+00          1.8124329383E+00          3.1187798647E-01          1.8704523248E+01          2.5106262216E+00          2.5106262216E+00          2.5106262216E+00          2.5106262216E+00          2.5106262216E+00          2.5106262216E+00          0.0000000000E+00          
2015-05-24                05:34:06.713              143.23202214              3437.568531               144.23202214              1432460046.713            0                         963                       1.4001026917E+02          4.4999168396E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9684580589E+02          1.8123932981E+00          1.8123932981E+00          1.8123932981E+00          3.1045580435E-01          1.8702230665E+01          2.5099910967E+00          2.5099910967E+00          2.5099910967E+00          2.5099910967E+00          2.5099910967E+00          2.5099910967E+00          0.0000000000E+00          
2015-05-24                05:34:07.841              143.23203520              3437.568845               144.23203520              1432460047.841            0                         963                       1.4000618735E+02          4.4999168396E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.9711654213E+02          1.8122249092E+00          1.8122249092E+00          1.8122249092E+00          3.0559477256E-01          1.8694394169E+01          2.5078202755E+00          2.5078202755E+00          2.5078202755E+00          2.5078202755E+00          2.5078202755E+00          2.5078202755E+00          0.0000000000E+00          
2015-05-24                05:34:08.596              143.23204395              3437.569055               144.23204395              1432460048.597            0                         963                       1.4000618735E+02          4.4999168396E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.9729799014E+02          1.8121120022E+00          1.8121120022E+00          1.8121120022E+00          3.0558407673E-01          1.8689181423E+01          2.5063654932E+00          2.5063654932E+00          2.5063654932E+00          2.5063654932E+00          2.5063654932E+00          2.5063654932E+00          0.0000000000E+00          
2015-05-24                05:34:09.253              143.23205155              3437.569237               144.23205155              1432460049.254            0                         963                       1.4000157876E+02          4.4999168396E+01          6.2290025685E+01          2.0000000000E+00          0.0000000000E+00          5.9745567348E+02          1.8120138614E+00          1.8120138614E+00          1.8120138614E+00          3.0693476842E-01          1.8684667790E+01          2.5051013030E+00          2.5051013030E+00          2.5051013030E+00          2.5051013030E+00          2.5051013030E+00          2.5051013030E+00          0.0000000000E+00          
2015-05-24                05:34:10.032              143.23206056              3437.569453               144.23206056              1432460050.032            0                         963                       1.4000785828E+02          4.4999168396E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9767886074E+02          1.8119780863E+00          1.8119780863E+00          1.8119780863E+00          3.0856650044E-01          1.8634385708E+01          2.5070014506E+00          2.5070014506E+00          2.5070014506E+00          2.5070014506E+00          2.5070014506E+00          2.5070014506E+00          0.0000000000E+00          
2015-05-24                05:34:11.150              143.23207350              3437.569764               144.23207350              1432460051.150            0                         963                       1.4000858771E+02          4.4999168396E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9808842911E+02          1.8119265455E+00          1.8119265455E+00          1.8119265455E+00          3.1091228296E-01          1.8562131824E+01          2.5097298516E+00          2.5097298516E+00          2.5097298516E+00          2.5097298516E+00          2.5097298516E+00          2.5097298516E+00          0.0000000000E+00          
2015-05-24                05:34:11.910              143.23208229              3437.569975               144.23208229              1432460051.910            0                         963                       1.4000858771E+02          4.4999168396E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9836686926E+02          1.8118915401E+00          1.8118915401E+00          1.8118915401E+00          3.1093366770E-01          1.8512995617E+01          2.5115847899E+00          2.5115847899E+00          2.5115847899E+00          2.5115847899E+00          2.5115847899E+00          2.5115847899E+00          0.0000000000E+00          
2015-05-24                05:34:12.229              143.23208598              3437.570064               144.23208598              1432460052.229            0                         963                       1.3999269104E+02          4.4999168396E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9848374767E+02          1.8118768419E+00          1.8118768419E+00          1.8118768419E+00          3.1126023775E-01          1.8492375192E+01          2.5123634266E+00          2.5123634266E+00          2.5123634266E+00          2.5123634266E+00          2.5123634266E+00          2.5123634266E+00          0.0000000000E+00          
2015-05-24                05:34:13.354              143.23209900              3437.570376               144.23209900              1432460053.354            0                         963                       1.4001036474E+02          4.4999168396E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9889597636E+02          1.8120464440E+00          1.8120464440E+00          1.8120464440E+00          3.1241202283E-01          1.8419654469E+01          2.5151096423E+00          2.5151096423E+00          2.5151096423E+00          2.5151096423E+00          2.5151096423E+00          2.5151096423E+00          0.0000000000E+00          
2015-05-24                05:34:14.118              143.23210785              3437.570588               144.23210785              1432460054.118            0                         963                       1.4001036474E+02          4.4999168396E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9917594922E+02          1.8121616483E+00          1.8121616483E+00          1.8121616483E+00          3.1243358927E-01          1.8370259796E+01          2.5169748413E+00          2.5169748413E+00          2.5169748413E+00          2.5169748413E+00          2.5169748413E+00          2.5169748413E+00          0.0000000000E+00          
2015-05-24                05:34:14.773              143.23211544              3437.570771               144.23211544              1432460054.774            0                         963                       1.4000388901E+02          4.4999149166E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9941636093E+02          1.8122605771E+00          1.8122605771E+00          1.8122605771E+00          3.1231979216E-01          1.8327846012E+01          2.5185765111E+00          2.5185765111E+00          2.5185765111E+00          2.5185765111E+00          2.5185765111E+00          2.5185765111E+00          0.0000000000E+00          
2015-05-24                05:34:15.543              143.23212435              3437.570984               144.23212435              1432460055.544            0                         963                       1.3999575551E+02          4.4999137878E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9968023796E+02          1.8123363952E+00          1.8123363952E+00          1.8123363952E+00          3.1216654007E-01          1.8359792714E+01          2.5187542043E+00          2.5187542043E+00          2.5187542043E+00          2.5187542043E+00          2.5187542043E+00          2.5187542043E+00          0.0000000000E+00          
2015-05-24                05:34:16.667              143.23213736              3437.571297               144.23213736              1432460056.668            0                         963                       1.4000901979E+02          4.4999137878E+01          6.2363347458E+01          4.7000000000E+01          0.0000000000E+00          6.0008592865E+02          1.8124470392E+00          1.8124470392E+00          1.8124470392E+00          3.1194300335E-01          1.8406427150E+01          2.5190130255E+00          2.5190130255E+00          2.5190130255E+00          2.5190130255E+00          2.5190130255E+00          2.5190130255E+00          0.0000000000E+00          
2015-05-24                05:34:17.459              143.23214652              3437.571516               144.23214652              1432460057.459            0                         963                       1.4000901979E+02          4.4999137878E+01          6.2363347458E+01          4.7000000000E+01          0.0000000000E+00          6.0037143071E+02          1.8125249011E+00          1.8125249011E+00          1.8125249011E+00          3.1194524159E-01          1.8439247446E+01          2.5191951693E+00          2.5191951693E+00          2.5191951693E+00          2.5191951693E+00          2.5191951693E+00          2.5191951693E+00          0.0000000000E+00          
2015-05-24                05:34:17.796              143.23215042              3437.571610               144.23215042              1432460057.796            0                         963                       1.3999539185E+02          4.4999137878E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0049306983E+02          1.8125580550E+00          1.8125580550E+00          1.8125580550E+00          3.1297789880E-01          1.8453242811E+01          2.5192727706E+00          2.5192727706E+00          2.5192727706E+00          2.5192727706E+00          2.5192727706E+00          2.5192727706E+00          0.0000000000E+00          
2015-05-24                05:34:18.944              143.23216370              3437.571929               144.23216370              1432460058.944            0                         963                       1.3999999483E+02          4.4999137878E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0090744746E+02          1.8128284634E+00          1.8128284634E+00          1.8128284634E+00          3.1649570357E-01          1.8500918567E+01          2.5195371239E+00          2.5195371239E+00          2.5195371239E+00          2.5195371239E+00          2.5195371239E+00          2.5195371239E+00          0.0000000000E+00          
2015-05-24                05:34:19.720              143.23217269              3437.572144               144.23217269              1432460059.720            0                         963                       1.3999999483E+02          4.4999137878E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0118754615E+02          1.8130112923E+00          1.8130112923E+00          1.8130112923E+00          3.1649791860E-01          1.8533116584E+01          2.5197158184E+00          2.5197158184E+00          2.5197158184E+00          2.5197158184E+00          2.5197158184E+00          2.5197158184E+00          0.0000000000E+00          
2015-05-24                05:34:20.361              143.23218010              3437.572323               144.23218010              1432460060.361            0                         963                       1.4000489807E+02          4.4999229431E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0141892512E+02          1.8131622574E+00          1.8131622574E+00          1.8131622574E+00          3.1969298386E-01          1.8559751853E+01          2.5198634257E+00          2.5198634257E+00          2.5198634257E+00          2.5198634257E+00          2.5198634257E+00          2.5198634257E+00          0.0000000000E+00          
2015-05-24                05:34:21.138              143.23218910              3437.572538               144.23218910              1432460061.138            0                         963                       1.3999600426E+02          4.4999229431E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0168501701E+02          1.8133137408E+00          1.8133137408E+00          1.8133137408E+00          3.2355554559E-01          1.8563264557E+01          2.5187131521E+00          2.5187131521E+00          2.5187131521E+00          2.5187131521E+00          2.5187131521E+00          2.5187131521E+00          0.0000000000E+00          
2015-05-24                05:34:22.255              143.23220203              3437.572849               144.23220203              1432460062.255            0                         963                       1.4000346629E+02          4.4999229431E+01          6.2350635593E+01          4.7000000000E+01          0.0000000000E+00          6.0180086190E+02          1.8135319115E+00          1.8135319115E+00          1.8135319115E+00          3.2910575247E-01          1.8568307224E+01          2.5170670411E+00          2.5170670411E+00          2.5170670411E+00          2.5170670411E+00          2.5170670411E+00          2.5170670411E+00          0.0000000000E+00          
2015-05-24                05:34:23.039              143.23221110              3437.573066               144.23221110              1432460063.039            0                         963                       1.4000346629E+02          4.4999229431E+01          6.2350635593E+01          4.7000000000E+01          0.0000000000E+00          6.0188215883E+02          1.8136851084E+00          1.8136851084E+00          1.8136851084E+00          3.2909580289E-01          1.8571799223E+01          2.5159117501E+00          2.5159117501E+00          2.5159117501E+00          2.5159117501E+00          2.5159117501E+00          2.5159117501E+00          0.0000000000E+00          
2015-05-24                05:34:23.358              143.23221480              3437.573155               144.23221480              1432460063.359            0                         963                       1.4001904313E+02          4.4999229431E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0191533286E+02          1.8137476964E+00          1.8137476964E+00          1.8137476964E+00          3.2581050609E-01          1.8573184746E+01          2.5154402228E+00          2.5154402228E+00          2.5154402228E+00          2.5154402228E+00          2.5154402228E+00          2.5154402228E+00          0.0000000000E+00          
2015-05-24                05:34:24.496              143.23222796              3437.573471               144.23222796              1432460064.496            0                         963                       1.4000125710E+02          4.4999254628E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0203318977E+02          1.8137525537E+00          1.8137525537E+00          1.8137525537E+00          3.1413787906E-01          1.8578107474E+01          2.5137649164E+00          2.5137649164E+00          2.5137649164E+00          2.5137649164E+00          2.5137649164E+00          2.5137649164E+00          0.0000000000E+00          
2015-05-24                05:34:25.270              143.23223693              3437.573686               144.23223693              1432460065.271            0                         963                       1.4000125710E+02          4.4999254628E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0211353845E+02          1.8137557220E+00          1.8137557220E+00          1.8137557220E+00          3.1412834734E-01          1.8581559243E+01          2.5126230741E+00          2.5126230741E+00          2.5126230741E+00          2.5126230741E+00          2.5126230741E+00          2.5126230741E+00          0.0000000000E+00          
2015-05-24                05:34:25.918              143.23224443              3437.573866               144.23224443              1432460065.919            0                         963                       1.3998100997E+02          4.4999259949E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0218071447E+02          1.8137584023E+00          1.8137584023E+00          1.8137584023E+00          3.1245800247E-01          1.8584425211E+01          2.5116683968E+00          2.5116683968E+00          2.5116683968E+00          2.5116683968E+00          2.5116683968E+00          2.5116683968E+00          0.0000000000E+00          
2015-05-24                05:34:26.690              143.23225336              3437.574081               144.23225336              1432460066.690            0                         963                       1.3996009827E+02          4.4999259949E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0229040703E+02          1.8138268093E+00          1.8138268093E+00          1.8138268093E+00          3.1049886551E-01          1.8518109268E+01          2.5132842641E+00          2.5132842641E+00          2.5132842641E+00          2.5132842641E+00          2.5132842641E+00          2.5132842641E+00          0.0000000000E+00          
2015-05-24                05:34:27.819              143.23226642              3437.574394               144.23226642              1432460067.819            0                         963                       1.3999139608E+02          4.4999259949E+01          6.2368038741E+01          4.7000000000E+01          0.0000000000E+00          6.0213532154E+02          1.8139274717E+00          1.8139274717E+00          1.8139274717E+00          3.0762716426E-01          1.8420992272E+01          2.5156594072E+00          2.5156594072E+00          2.5156594072E+00          2.5156594072E+00          2.5156594072E+00          2.5156594072E+00          0.0000000000E+00          
2015-05-24                05:34:28.601              143.23227549              3437.574612               144.23227549              1432460068.602            0                         963                       1.3999139608E+02          4.4999259949E+01          6.2368038741E+01          4.7000000000E+01          0.0000000000E+00          6.0202776315E+02          1.8139972554E+00          1.8139972554E+00          1.8139972554E+00          3.0764430983E-01          1.8353662678E+01          2.5173068135E+00          2.5173068135E+00          2.5173068135E+00          2.5173068135E+00          2.5173068135E+00          2.5173068135E+00          0.0000000000E+00          
2015-05-24                05:34:28.931              143.23227931              3437.574703               144.23227931              1432460068.932            0                         963                       1.4000924683E+02          4.4999259949E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0198243034E+02          1.8140266697E+00          1.8140266697E+00          1.8140266697E+00          3.0756151059E-01          1.8325285130E+01          2.5180011630E+00          2.5180011630E+00          2.5180011630E+00          2.5180011630E+00          2.5180011630E+00          2.5180011630E+00          0.0000000000E+00          
2015-05-24                05:34:30.081              143.23229260              3437.575023               144.23229260              1432460070.081            0                         963                       1.3999852751E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0182457524E+02          1.8139763057E+00          1.8139763057E+00          1.8139763057E+00          3.0727320039E-01          1.8226479518E+01          2.5204189480E+00          2.5204189480E+00          2.5204189480E+00          2.5204189480E+00          2.5204189480E+00          2.5204189480E+00          0.0000000000E+00          
2015-05-24                05:34:30.861              143.23230164              3437.575239               144.23230164              1432460070.862            0                         963                       1.3999852751E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0171727219E+02          1.8139420704E+00          1.8139420704E+00          1.8139420704E+00          3.0729029873E-01          1.8159321802E+01          2.5220625338E+00          2.5220625338E+00          2.5220625338E+00          2.5220625338E+00          2.5220625338E+00          2.5220625338E+00          0.0000000000E+00          
2015-05-24                05:34:31.506              143.23230911              3437.575419               144.23230911              1432460071.507            0                         963                       1.3999609898E+02          4.4999259949E+01          6.2379280822E+01          2.0000000000E+00          0.0000000000E+00          6.0162865550E+02          1.8139137606E+00          1.8139137606E+00          1.8139137606E+00          3.0934926607E-01          1.8103883433E+01          2.5234200128E+00          2.5234200128E+00          2.5234200128E+00          2.5234200128E+00          2.5234200128E+00          2.5234200128E+00          0.0000000000E+00          
2015-05-24                05:34:32.283              143.23231810              3437.575634               144.23231810              1432460072.284            0                         963                       1.4000842285E+02          4.4999259949E+01          6.2433593750E+01          4.6000000000E+01          0.0000000000E+00          6.0147242690E+02          1.8137711494E+00          1.8137711494E+00          1.8137711494E+00          3.1178535128E-01          1.8105942896E+01          2.5204781917E+00          2.5204781917E+00          2.5204781917E+00          2.5204781917E+00          2.5204781917E+00          2.5204781917E+00          0.0000000000E+00          
