DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                03:42:30.473              143.15451936              3435.708465               144.15451936              1432453350.473            0                         963                       1.3999814090E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4272146114E+02          1.8469035664E+00          1.8469035664E+00          1.8469035664E+00          3.1504259587E-01          1.9255261617E+01          2.4255027075E+00          2.4255027075E+00          2.4255027075E+00          2.4255027075E+00          2.4255027075E+00          2.4255027075E+00          0.0000000000E+00          
2015-05-24                03:42:31.273              143.15452862              3435.708687               144.15452862              1432453351.273            0                         963                       1.3999814090E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240856740E+02          1.8475732321E+00          1.8475732321E+00          1.8475732321E+00          3.1506050632E-01          1.9195627137E+01          2.4274656968E+00          2.4274656968E+00          2.4274656968E+00          2.4274656968E+00          2.4274656968E+00          2.4274656968E+00          0.0000000000E+00          
2015-05-24                03:42:31.594              143.15453234              3435.708776               144.15453234              1432453351.594            0                         963                       1.4000052314E+02          4.4999259949E+01          6.1586842105E+01          2.5000000000E+01          0.0000000000E+00          4.4228302194E+02          1.8478418766E+00          1.8478418766E+00          1.8478418766E+00          3.1890984448E-01          1.9171745458E+01          2.4282533992E+00          2.4282533992E+00          2.4282533992E+00          2.4282533992E+00          2.4282533992E+00          2.4282533992E+00          0.0000000000E+00          
2015-05-24                03:42:32.720              143.15454537              3435.709089               144.15454537              1432453352.720            0                         963                       1.3999841028E+02          4.4999259949E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.4184289809E+02          1.8545024055E+00          1.8545024055E+00          1.8545024055E+00          3.3241364410E-01          1.9087979121E+01          2.4310167398E+00          2.4310167398E+00          2.4310167398E+00          2.4310167398E+00          2.4310167398E+00          2.4310167398E+00          0.0000000000E+00          
2015-05-24                03:42:33.483              143.15455420              3435.709301               144.15455420              1432453353.483            0                         963                       1.3999841028E+02          4.4999259949E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.4154461711E+02          1.8590161566E+00          1.8590161566E+00          1.8590161566E+00          3.3243150618E-01          1.9031106486E+01          2.4328894542E+00          2.4328894542E+00          2.4328894542E+00          2.4328894542E+00          2.4328894542E+00          2.4328894542E+00          0.0000000000E+00          
2015-05-24                03:42:34.140              143.15456181              3435.709483               144.15456181              1432453354.140            0                         963                       1.4000703043E+02          4.4999259949E+01          6.1603809932E+01          2.0000000000E+00          0.0000000000E+00          4.4128775459E+02          1.8629030556E+00          1.8629030556E+00          1.8629030556E+00          3.3014111123E-01          1.8982106902E+01          2.4345021423E+00          2.4345021423E+00          2.4345021423E+00          2.4345021423E+00          2.4345021423E+00          2.4345021423E+00          0.0000000000E+00          
2015-05-24                03:42:34.927              143.15457091              3435.709702               144.15457091              1432453354.927            0                         963                       1.4000775337E+02          4.4999359131E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4097889440E+02          1.8675556997E+00          1.8675556997E+00          1.8675556997E+00          3.2739410026E-01          1.8958029490E+01          2.4362873114E+00          2.4362873114E+00          2.4362873114E+00          2.4362873114E+00          2.4362873114E+00          2.4362873114E+00          0.0000000000E+00          
2015-05-24                03:42:36.049              143.15458391              3435.710014               144.15458391              1432453356.050            0                         963                       1.4000336735E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4148654070E+02          1.8741936508E+00          1.8741936508E+00          1.8741936508E+00          3.2348200879E-01          1.8923697900E+01          2.4388087146E+00          2.4388087146E+00          2.4388087146E+00          2.4388087146E+00          2.4388087146E+00          2.4388087146E+00          0.0000000000E+00          
2015-05-24                03:42:36.836              143.15459302              3435.710232               144.15459302              1432453356.837            0                         963                       1.4000336735E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4184233528E+02          1.8788457513E+00          1.8788457513E+00          1.8788457513E+00          3.2350252443E-01          1.8899671809E+01          2.4405759059E+00          2.4405759059E+00          2.4405759059E+00          2.4405759059E+00          2.4405759059E+00          2.4405759059E+00          0.0000000000E+00          
2015-05-24                03:42:37.154              143.15459670              3435.710321               144.15459670              1432453357.155            0                         963                       1.3997060547E+02          4.4999382019E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4198611217E+02          1.8807255253E+00          1.8807255253E+00          1.8807255253E+00          3.2592764137E-01          1.8889993022E+01          2.4412900114E+00          2.4412900114E+00          2.4412900114E+00          2.4412900114E+00          2.4412900114E+00          2.4412900114E+00          0.0000000000E+00          
2015-05-24                03:42:38.289              143.15460983              3435.710636               144.15460983              1432453358.289            0                         963                       1.4000412357E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4249962075E+02          1.9025188791E+00          1.9025188791E+00          1.9025188791E+00          3.3457691391E-01          1.8855492704E+01          2.4438367515E+00          2.4438367515E+00          2.4438367515E+00          2.4438367515E+00          2.4438367515E+00          2.4438367515E+00          0.0000000000E+00          
2015-05-24                03:42:39.061              143.15461876              3435.710850               144.15461876              1432453359.061            0                         963                       1.4000412357E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284921981E+02          1.9173562122E+00          1.9173562122E+00          1.9173562122E+00          3.3459787114E-01          1.8831934485E+01          2.4455706982E+00          2.4455706982E+00          2.4455706982E+00          2.4455706982E+00          2.4455706982E+00          2.4455706982E+00          0.0000000000E+00          
2015-05-24                03:42:39.703              143.15462619              3435.711029               144.15462619              1432453359.703            0                         963                       1.4002361287E+02          4.4999163275E+01          6.1599743151E+01          2.0000000000E+00          0.0000000000E+00          4.4313995940E+02          1.9296955972E+00          1.9296955972E+00          1.9296955972E+00          3.3175194728E-01          1.8812308564E+01          2.4470127742E+00          2.4470127742E+00          2.4470127742E+00          2.4470127742E+00          2.4470127742E+00          2.4470127742E+00          0.0000000000E+00          
2015-05-24                03:42:40.480              143.15463520              3435.711245               144.15463520              1432453360.481            0                         963                       1.4003521729E+02          4.4998985291E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4350770395E+02          1.9446986908E+00          1.9446986908E+00          1.9446986908E+00          3.2832101785E-01          1.8781641302E+01          2.4506948788E+00          2.4506948788E+00          2.4506948788E+00          2.4506948788E+00          2.4506948788E+00          2.4506948788E+00          0.0000000000E+00          
2015-05-24                03:42:41.609              143.15464826              3435.711558               144.15464826              1432453361.610            0                         963                       1.4000542873E+02          4.4998985291E+01          6.1598970944E+01          4.7000000000E+01          0.0000000000E+00          4.4626735043E+02          1.9664696166E+00          1.9664696166E+00          1.9664696166E+00          3.2336023639E-01          1.8737197841E+01          2.4559778734E+00          2.4559778734E+00          2.4559778734E+00          2.4559778734E+00          2.4559778734E+00          2.4559778734E+00          0.0000000000E+00          
2015-05-24                03:42:42.417              143.15465762              3435.711783               144.15465762              1432453362.418            0                         963                       1.4000542873E+02          4.4998985291E+01          6.1598970944E+01          4.7000000000E+01          0.0000000000E+00          4.4824270451E+02          1.9820523809E+00          1.9820523809E+00          1.9820523809E+00          3.2341389590E-01          1.8705434398E+01          2.4597596477E+00          2.4597596477E+00          2.4597596477E+00          2.4597596477E+00          2.4597596477E+00          2.4597596477E+00          0.0000000000E+00          
2015-05-24                03:42:42.746              143.15466141              3435.711874               144.15466141              1432453362.746            0                         963                       1.3998849487E+02          4.4998985291E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4904466290E+02          1.9883784728E+00          1.9883784728E+00          1.9883784728E+00          3.2503710656E-01          1.8692559762E+01          2.4612950263E+00          2.4612950263E+00          2.4612950263E+00          2.4612950263E+00          2.4612950263E+00          2.4612950263E+00          0.0000000000E+00          
2015-05-24                03:42:43.892              143.15467469              3435.712192               144.15467469              1432453363.893            0                         963                       1.3998133743E+02          4.4998988542E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5184907093E+02          2.0034474291E+00          2.0034474291E+00          2.0034474291E+00          3.3071378298E-01          1.8647530962E+01          2.4666650918E+00          2.4666650918E+00          2.4666650918E+00          2.4666650918E+00          2.4666650918E+00          2.4666650918E+00          0.0000000000E+00          
2015-05-24                03:42:44.658              143.15468355              3435.712405               144.15468355              1432453364.659            0                         963                       1.3998133743E+02          4.4998988542E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5372223559E+02          2.0135121826E+00          2.0135121826E+00          2.0135121826E+00          3.3076493750E-01          1.8617414032E+01          2.4702521791E+00          2.4702521791E+00          2.4702521791E+00          2.4702521791E+00          2.4702521791E+00          2.4702521791E+00          0.0000000000E+00          
2015-05-24                03:42:45.280              143.15469075              3435.712578               144.15469075              1432453365.281            0                         963                       1.4000048828E+02          4.4999320984E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5524344219E+02          2.0216856066E+00          2.0216856066E+00          2.0216856066E+00          3.2898948703E-01          1.8592936723E+01          2.4731654035E+00          2.4731654035E+00          2.4731654035E+00          2.4731654035E+00          2.4731654035E+00          2.4731654035E+00          0.0000000000E+00          
2015-05-24                03:42:46.052              143.15469969              3435.712792               144.15469969              1432453366.053            0                         963                       1.4000048828E+02          4.4999320984E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5710058122E+02          2.0317302215E+00          2.0317302215E+00          2.0317302215E+00          3.2674571263E-01          1.8657677495E+01          2.4729845826E+00          2.4729845826E+00          2.4729845826E+00          2.4729845826E+00          2.4729845826E+00          2.4729845826E+00          0.0000000000E+00          
2015-05-24                03:42:47.204              143.15471302              3435.713112               144.15471302              1432453367.205            0                         963                       1.4001284960E+02          4.4999320984E+01          6.1583232446E+01          4.7000000000E+01          0.0000000000E+00          4.5681036428E+02          2.0467239094E+00          2.0467239094E+00          2.0467239094E+00          3.2337161193E-01          1.8754203615E+01          2.4727994187E+00          2.4727994187E+00          2.4727994187E+00          2.4727994187E+00          2.4727994187E+00          2.4727994187E+00          0.0000000000E+00          
2015-05-24                03:42:47.997              143.15472220              3435.713333               144.15472220              1432453367.998            0                         963                       1.4001284960E+02          4.4999320984E+01          6.1583232446E+01          4.7000000000E+01          0.0000000000E+00          4.5661059472E+02          2.0570450010E+00          2.0570450010E+00          2.0570450010E+00          3.2336550770E-01          1.8820677219E+01          2.4726719581E+00          2.4726719581E+00          2.4726719581E+00          2.4726719581E+00          2.4726719581E+00          2.4726719581E+00          0.0000000000E+00          
2015-05-24                03:42:48.322              143.15472596              3435.713423               144.15472596              1432453368.323            0                         963                       1.4001287231E+02          4.4999320984E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5652871719E+02          2.0612749860E+00          2.0612749860E+00          2.0612749860E+00          3.2119765881E-01          1.8847894226E+01          2.4726197210E+00          2.4726197210E+00          2.4726197210E+00          2.4726197210E+00          2.4726197210E+00          2.4726197210E+00          0.0000000000E+00          
2015-05-24                03:42:49.457              143.15473909              3435.713738               144.15473909              1432453369.457            0                         963                       1.3998608180E+02          4.4999303545E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5624148569E+02          2.0455237463E+00          2.0455237463E+00          2.0455237463E+00          3.1363214552E-01          1.8942831132E+01          2.4724374439E+00          2.4724374439E+00          2.4724374439E+00          2.4724374439E+00          2.4724374439E+00          2.4724374439E+00          0.0000000000E+00          
2015-05-24                03:42:50.236              143.15474811              3435.713955               144.15474811              1432453370.237            0                         963                       1.3998608180E+02          4.4999303545E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5604393223E+02          2.0346895095E+00          2.0346895095E+00          2.0346895095E+00          3.1362518698E-01          1.9008194705E+01          2.4723120675E+00          2.4723120675E+00          2.4723120675E+00          2.4723120675E+00          2.4723120675E+00          2.4723120675E+00          0.0000000000E+00          
2015-05-24                03:42:50.881              143.15475557              3435.714134               144.15475557              1432453370.881            0                         963                       1.3999833104E+02          4.4999259949E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5588082786E+02          2.0257443208E+00          2.0257443208E+00          2.0257443208E+00          3.1499750774E-01          1.9062178273E+01          2.4722085517E+00          2.4722085517E+00          2.4722085517E+00          2.4722085517E+00          2.4722085517E+00          2.4722085517E+00          0.0000000000E+00          
2015-05-24                03:42:51.642              143.15476439              3435.714345               144.15476439              1432453371.643            0                         963                       1.3997290675E+02          4.4999259949E+01          6.1580729167E+01          4.6000000000E+01          0.0000000000E+00          4.5563237829E+02          2.0149817063E+00          2.0149817063E+00          2.0149817063E+00          3.1656748693E-01          1.9005250903E+01          2.4653090682E+00          2.4653090682E+00          2.4653090682E+00          2.4653090682E+00          2.4653090682E+00          2.4653090682E+00          0.0000000000E+00          
2015-05-24                03:42:52.747              143.15477718              3435.714652               144.15477718              1432453372.748            0                         963                       1.3997565650E+02          4.4999259949E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5482923505E+02          1.9993787592E+00          1.9993787592E+00          1.9993787592E+00          3.1883971924E-01          1.8922686895E+01          2.4553203664E+00          2.4553203664E+00          2.4553203664E+00          2.4553203664E+00          2.4553203664E+00          2.4553203664E+00          0.0000000000E+00          
2015-05-24                03:42:53.525              143.15478617              3435.714868               144.15478617              1432453373.525            0                         963                       1.3997565650E+02          4.4999259949E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5426468410E+02          1.9884098174E+00          1.9884098174E+00          1.9884098174E+00          3.1877504018E-01          1.8864610400E+01          2.4482996148E+00          2.4482996148E+00          2.4482996148E+00          2.4482996148E+00          2.4482996148E+00          2.4482996148E+00          0.0000000000E+00          
2015-05-24                03:42:53.842              143.15478985              3435.714956               144.15478985              1432453373.843            0                         963                       1.4002206903E+02          4.4999259949E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5403367113E+02          1.9839212593E+00          1.9839212593E+00          1.9839212593E+00          3.1525386506E-01          1.8840799218E+01          2.4454269671E+00          2.4454269671E+00          2.4454269671E+00          2.4454269671E+00          2.4454269671E+00          2.4454269671E+00          0.0000000000E+00          
2015-05-24                03:42:54.983              143.15480304              3435.715273               144.15480304              1432453374.983            0                         963                       1.3999931601E+02          4.4999324974E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5320603646E+02          1.9737934896E+00          1.9737934896E+00          1.9737934896E+00          3.0263406223E-01          1.8755444143E+01          2.4351321827E+00          2.4351321827E+00          2.4351321827E+00          2.4351321827E+00          2.4351321827E+00          2.4351321827E+00          0.0000000000E+00          
2015-05-24                03:42:55.773              143.15481219              3435.715493               144.15481219              1432453375.773            0                         963                       1.3999931601E+02          4.4999324974E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5263272524E+02          1.9667766391E+00          1.9667766391E+00          1.9667766391E+00          3.0257060443E-01          1.8696399966E+01          2.4280011796E+00          2.4280011796E+00          2.4280011796E+00          2.4280011796E+00          2.4280011796E+00          2.4280011796E+00          0.0000000000E+00          
2015-05-24                03:42:56.417              143.15481964              3435.715671               144.15481964              1432453376.417            0                         963                       1.4000848880E+02          4.4999382019E+01          6.1568921233E+01          2.0000000000E+00          0.0000000000E+00          4.5216548962E+02          1.9610576032E+00          1.9610576032E+00          1.9610576032E+00          3.0161044529E-01          1.8648256718E+01          2.4221899387E+00          2.4221899387E+00          2.4221899387E+00          2.4221899387E+00          2.4221899387E+00          2.4221899387E+00          0.0000000000E+00          
2015-05-24                03:42:57.187              143.15482855              3435.715885               144.15482855              1432453377.187            0                         963                       1.3999991671E+02          4.4999382019E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5170486258E+02          1.9545291298E+00          1.9545291298E+00          1.9545291298E+00          3.0056606209E-01          1.8610347716E+01          2.4273257175E+00          2.4273257175E+00          2.4273257175E+00          2.4273257175E+00          2.4273257175E+00          2.4273257175E+00          0.0000000000E+00          
2015-05-24                03:42:58.305              143.15484149              3435.716196               144.15484149              1432453378.305            0                         963                       1.3998670475E+02          4.4999382019E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5145317657E+02          1.9450479692E+00          1.9450479692E+00          1.9450479692E+00          2.9905288281E-01          1.8555316980E+01          2.4347734253E+00          2.4347734253E+00          2.4347734253E+00          2.4347734253E+00          2.4347734253E+00          2.4347734253E+00          0.0000000000E+00          
2015-05-24                03:42:59.082              143.15485049              3435.716412               144.15485049              1432453379.082            0                         963                       1.3998670475E+02          4.4999382019E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5127823328E+02          1.9384575808E+00          1.9384575808E+00          1.9384575808E+00          2.9909741600E-01          1.8517084422E+01          2.4399511483E+00          2.4399511483E+00          2.4399511483E+00          2.4399511483E+00          2.4399511483E+00          2.4399511483E+00          0.0000000000E+00          
2015-05-24                03:42:59.403              143.15485420              3435.716501               144.15485420              1432453379.403            0                         963                       1.3999025895E+02          4.4999382019E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5120595311E+02          1.9357346601E+00          1.9357346601E+00          1.9357346601E+00          2.9911571778E-01          1.8501289503E+01          2.4420905986E+00          2.4420905986E+00          2.4420905986E+00          2.4420905986E+00          2.4420905986E+00          2.4420905986E+00          0.0000000000E+00          
2015-05-24                03:43:00.533              143.15486729              3435.716815               144.15486729              1432453380.534            0                         963                       1.3999442097E+02          4.4999273545E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5095136079E+02          1.9282452970E+00          1.9282452970E+00          1.9282452970E+00          2.9918032623E-01          1.8445640284E+01          2.4496304835E+00          2.4496304835E+00          2.4496304835E+00          2.4496304835E+00          2.4496304835E+00          2.4496304835E+00          0.0000000000E+00          
2015-05-24                03:43:01.309              143.15487627              3435.717031               144.15487627              1432453381.310            0                         963                       1.3999442097E+02          4.4999273545E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5077665380E+02          1.9231058929E+00          1.9231058929E+00          1.9231058929E+00          2.9922492546E-01          1.8407458329E+01          2.4548053792E+00          2.4548053792E+00          2.4548053792E+00          2.4548053792E+00          2.4548053792E+00          2.4548053792E+00          0.0000000000E+00          
2015-05-24                03:43:01.960              143.15488380              3435.717211               144.15488380              1432453381.960            0                         963                       1.3999805158E+02          4.4999259949E+01          6.1605094178E+01          2.0000000000E+00          0.0000000000E+00          4.5063030039E+02          1.9188004476E+00          1.9188004476E+00          1.9188004476E+00          3.0047917845E-01          1.8375490790E+01          2.4591410487E+00          2.4591410487E+00          2.4591410487E+00          2.4591410487E+00          2.4591410487E+00          2.4591410487E+00          0.0000000000E+00          
2015-05-24                03:43:02.730              143.15489272              3435.717425               144.15489272              1432453382.731            0                         963                       1.4000647259E+02          4.4999259949E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5039621864E+02          1.9135059594E+00          1.9135059594E+00          1.9135059594E+00          3.0189979983E-01          1.8382975113E+01          2.4568050511E+00          2.4568050511E+00          2.4568050511E+00          2.4568050511E+00          2.4568050511E+00          2.4568050511E+00          0.0000000000E+00          
2015-05-24                03:43:03.864              143.15490583              3435.717740               144.15490583              1432453383.864            0                         963                       1.3999408018E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4976457756E+02          1.9057266482E+00          1.9057266482E+00          1.9057266482E+00          3.0398478000E-01          1.8393965779E+01          2.4533806997E+00          2.4533806997E+00          2.4533806997E+00          2.4533806997E+00          2.4533806997E+00          2.4533806997E+00          0.0000000000E+00          
2015-05-24                03:43:04.648              143.15491491              3435.717958               144.15491491              1432453384.648            0                         963                       1.3999408018E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4932754686E+02          1.9003440543E+00          1.9003440543E+00          1.9003440543E+00          3.0395984179E-01          1.8401553157E+01          2.4510115002E+00          2.4510115002E+00          2.4510115002E+00          2.4510115002E+00          2.4510115002E+00          2.4510115002E+00          0.0000000000E+00          
2015-05-24                03:43:04.979              143.15491874              3435.718050               144.15491874              1432453384.979            0                         963                       1.4000083297E+02          4.4999331906E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4914304819E+02          1.8980716490E+00          1.8980716490E+00          1.8980716490E+00          3.0444893924E-01          1.8404762566E+01          2.4500113225E+00          2.4500113225E+00          2.4500113225E+00          2.4500113225E+00          2.4500113225E+00          2.4500113225E+00          0.0000000000E+00          
2015-05-24                03:43:06.118              143.15493193              3435.718366               144.15493193              1432453386.119            0                         963                       1.3999241091E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4850774127E+02          1.8916840833E+00          1.8916840833E+00          1.8916840833E+00          3.0613337826E-01          1.8415817513E+01          2.4465669843E+00          2.4465669843E+00          2.4465669843E+00          2.4465669843E+00          2.4465669843E+00          2.4465669843E+00          0.0000000000E+00          
2015-05-24                03:43:06.907              143.15494105              3435.718585               144.15494105              1432453386.907            0                         963                       1.3999241091E+02          4.4999382019E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4806864528E+02          1.8872691843E+00          1.8872691843E+00          1.8872691843E+00          3.0610827490E-01          1.8423444565E+01          2.4441865075E+00          2.4441865075E+00          2.4441865075E+00          2.4441865075E+00          2.4441865075E+00          2.4441865075E+00          0.0000000000E+00          
2015-05-24                03:43:07.545              143.15494844              3435.718763               144.15494844              1432453387.545            0                         963                       1.3999397612E+02          4.4999382019E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4771315656E+02          1.8836949392E+00          1.8836949392E+00          1.8836949392E+00          3.0342762002E-01          1.8429587469E+01          2.4422593751E+00          2.4422593751E+00          2.4422593751E+00          2.4422593751E+00          2.4422593751E+00          2.4422593751E+00          0.0000000000E+00          
2015-05-24                03:43:08.315              143.15495735              3435.718976               144.15495735              1432453388.315            0                         963                       1.4002302551E+02          4.4999382019E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4729469253E+02          1.8794136906E+00          1.8794136906E+00          1.8794136906E+00          3.0020645043E-01          1.8391719567E+01          2.4412481616E+00          2.4412481616E+00          2.4412481616E+00          2.4412481616E+00          2.4412481616E+00          2.4412481616E+00          0.0000000000E+00          
2015-05-24                03:43:09.421              143.15497015              3435.719284               144.15497015              1432453389.421            0                         963                       1.4002349362E+02          4.4999346994E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4633628909E+02          1.8732650125E+00          1.8732650125E+00          1.8732650125E+00          2.9557685499E-01          1.8337317926E+01          2.4398056524E+00          2.4398056524E+00          2.4398056524E+00          2.4398056524E+00          2.4398056524E+00          2.4398056524E+00          0.0000000000E+00          
2015-05-24                03:43:10.187              143.15497903              3435.719497               144.15497903              1432453390.188            0                         963                       1.4002349362E+02          4.4999346994E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4567168291E+02          1.8690010448E+00          1.8690010448E+00          1.8690010448E+00          2.9556445505E-01          1.8299629757E+01          2.4388053466E+00          2.4388053466E+00          2.4388053466E+00          2.4388053466E+00          2.4388053466E+00          2.4388053466E+00          0.0000000000E+00          
2015-05-24                03:43:10.506              143.15498272              3435.719585               144.15498272              1432453390.507            0                         963                       1.4000296936E+02          4.4999198914E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4539528144E+02          1.8672276273E+00          1.8672276273E+00          1.8672276273E+00          2.9778177827E-01          1.8283981999E+01          2.4383893273E+00          2.4383893273E+00          2.4383893273E+00          2.4383893273E+00          2.4383893273E+00          2.4383893273E+00          0.0000000000E+00          
2015-05-24                03:43:11.671              143.15499620              3435.719909               144.15499620              1432453391.672            0                         963                       1.4000567708E+02          4.4999198914E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4438601975E+02          1.8633456090E+00          1.8633456090E+00          1.8633456090E+00          3.0587936281E-01          1.8226838311E+01          2.4368700836E+00          2.4368700836E+00          2.4368700836E+00          2.4368700836E+00          2.4368700836E+00          2.4368700836E+00          0.0000000000E+00          
2015-05-24                03:43:12.473              143.15500549              3435.720132               144.15500549              1432453392.474            0                         963                       1.4000567708E+02          4.4999198914E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4369125143E+02          1.8606733735E+00          1.8606733735E+00          1.8606733735E+00          3.0586628392E-01          1.8187432071E+01          2.4358242867E+00          2.4358242867E+00          2.4358242867E+00          2.4358242867E+00          2.4358242867E+00          2.4358242867E+00          0.0000000000E+00          
2015-05-24                03:43:13.118              143.15501294              3435.720311               144.15501294              1432453393.118            0                         963                       1.4000390437E+02          4.4999198914E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4313337528E+02          1.8585276547E+00          1.8585276547E+00          1.8585276547E+00          3.0516713189E-01          1.8155780793E+01          2.4349845594E+00          2.4349845594E+00          2.4349845594E+00          2.4349845594E+00          2.4349845594E+00          2.4349845594E+00          0.0000000000E+00          
2015-05-24                03:43:13.887              143.15502184              3435.720524               144.15502184              1432453393.887            0                         963                       1.3999967877E+02          4.4999198914E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4246075944E+02          1.8559457234E+00          1.8559457234E+00          1.8559457234E+00          3.0432358914E-01          1.8146873035E+01          2.4331649599E+00          2.4331649599E+00          2.4331649599E+00          2.4331649599E+00          2.4331649599E+00          2.4331649599E+00          0.0000000000E+00          
2015-05-24                03:43:15.022              143.15503498              3435.720839               144.15503498              1432453395.022            0                         963                       1.4000337855E+02          4.4999307535E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4205535819E+02          1.8521342699E+00          1.8521342699E+00          1.8521342699E+00          3.0308364529E-01          1.8133741409E+01          2.4304634199E+00          2.4304634199E+00          2.4304634199E+00          2.4304634199E+00          2.4304634199E+00          2.4304634199E+00          0.0000000000E+00          
2015-05-24                03:43:15.813              143.15504414              3435.721059               144.15504414              1432453395.814            0                         963                       1.4000337855E+02          4.4999307535E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4177249727E+02          1.8494747966E+00          1.8494747966E+00          1.8494747966E+00          3.0306530041E-01          1.8124588479E+01          2.4285785082E+00          2.4285785082E+00          2.4285785082E+00          2.4285785082E+00          2.4285785082E+00          2.4285785082E+00          0.0000000000E+00          
2015-05-24                03:43:16.128              143.15504779              3435.721147               144.15504779              1432453396.129            0                         963                       1.3998477012E+02          4.4999412537E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4165999451E+02          1.8484171436E+00          1.8484171436E+00          1.8484171436E+00          3.0005890151E-01          1.8120911690E+01          2.4278288778E+00          2.4278288778E+00          2.4278288778E+00          2.4278288778E+00          2.4278288778E+00          2.4278288778E+00          0.0000000000E+00          
2015-05-24                03:43:17.288              143.15506120              3435.721469               144.15506120              1432453397.288            0                         963                       1.3999270512E+02          4.4999412537E+01          6.1652845036E+01          4.7000000000E+01          0.0000000000E+00          4.4124627746E+02          1.8483557135E+00          1.8483557135E+00          1.8483557135E+00          2.8899814129E-01          1.8107387147E+01          2.4250709569E+00          2.4250709569E+00          2.4250709569E+00          2.4250709569E+00          2.4250709569E+00          2.4250709569E+00          0.0000000000E+00          
