DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                20:44:29.594              142.86423141              3428.741554               143.86423141              1432428269.594            4                         963                       1.4000111546E+02          4.5003185847E+01          6.3146618151E+01          2.0000000000E+00          0.0000000000E+00          5.7191587466E+02          1.8737123527E+00          1.8737123527E+00          1.8737123527E+00          2.8784581423E-01          1.8249500220E+01          2.6806195872E+00          2.6806195872E+00          2.6806195872E+00          2.6806195872E+00          2.6806195872E+00          2.6806195872E+00          0.0000000000E+00          
2015-05-23                20:44:30.388              142.86424061              3428.741775               143.86424061              1432428270.389            4                         963                       1.4001440016E+02          4.5003135681E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7213594751E+02          1.8738300021E+00          1.8738300021E+00          1.8738300021E+00          2.8932108192E-01          1.8250175130E+01          2.6822426638E+00          2.6822426638E+00          2.6822426638E+00          2.6822426638E+00          2.6822426638E+00          2.6822426638E+00          0.0000000000E+00          
2015-05-23                20:44:31.496              142.86425344              3428.742082               143.86425344              1432428271.497            4                         963                       1.4000965645E+02          4.5003135681E+01          6.3180538741E+01          4.7000000000E+01          0.0000000000E+00          5.7252548684E+02          1.8739938563E+00          1.8739938563E+00          1.8739938563E+00          2.9137802562E-01          1.8251117966E+01          2.6845026724E+00          2.6845026724E+00          2.6845026724E+00          2.6845026724E+00          2.6845026724E+00          2.6845026724E+00          0.0000000000E+00          
2015-05-23                20:44:32.273              142.86426242              3428.742298               143.86426242              1432428272.273            4                         963                       1.4000965645E+02          4.5003135681E+01          6.3180538741E+01          4.7000000000E+01          0.0000000000E+00          5.7279832214E+02          1.8741086486E+00          1.8741086486E+00          1.8741086486E+00          2.9139363499E-01          1.8251761066E+01          2.6860856429E+00          2.6860856429E+00          2.6860856429E+00          2.6860856429E+00          2.6860856429E+00          2.6860856429E+00          0.0000000000E+00          
2015-05-23                20:44:32.594              142.86426613              3428.742387               143.86426613              1432428272.594            4                         963                       1.4001378318E+02          4.5003135681E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7291118732E+02          1.8741561416E+00          1.8741561416E+00          1.8741561416E+00          2.9107682494E-01          1.8252023184E+01          2.6867404900E+00          2.6867404900E+00          2.6867404900E+00          2.6867404900E+00          2.6867404900E+00          2.6867404900E+00          0.0000000000E+00          
2015-05-23                20:44:33.730              142.86427929              3428.742703               143.86427929              1432428273.731            4                         963                       1.3999906644E+02          4.5003135681E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7331097102E+02          1.8740424621E+00          1.8740424621E+00          1.8740424621E+00          2.8995459313E-01          1.8252951347E+01          2.6890601632E+00          2.6890601632E+00          2.6890601632E+00          2.6890601632E+00          2.6890601632E+00          2.6890601632E+00          0.0000000000E+00          
2015-05-23                20:44:34.502              142.86428822              3428.742917               143.86428822              1432428274.502            4                         963                       1.3999906644E+02          4.5003135681E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7358208686E+02          1.8739653614E+00          1.8739653614E+00          1.8739653614E+00          2.8997005518E-01          1.8253590119E+01          2.6906332831E+00          2.6906332831E+00          2.6906332831E+00          2.6906332831E+00          2.6906332831E+00          2.6906332831E+00          0.0000000000E+00          
2015-05-23                20:44:35.160              142.86429583              3428.743100               143.86429583              1432428275.160            4                         963                       1.3998548022E+02          4.5003186265E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7381347911E+02          1.8738995703E+00          1.8738995703E+00          1.8738995703E+00          2.8944999463E-01          1.8254128826E+01          2.6919759376E+00          2.6919759376E+00          2.6919759376E+00          2.6919759376E+00          2.6919759376E+00          2.6919759376E+00          0.0000000000E+00          
2015-05-23                20:44:35.931              142.86430477              3428.743314               143.86430477              1432428275.932            4                         963                       1.4001465193E+02          4.5003196716E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7404746438E+02          1.8737334326E+00          1.8737334326E+00          1.8737334326E+00          2.8880739324E-01          1.8286591980E+01          2.6899264291E+00          2.6899264291E+00          2.6899264291E+00          2.6899264291E+00          2.6899264291E+00          2.6899264291E+00          0.0000000000E+00          
2015-05-23                20:44:37.062              142.86431785              3428.743628               143.86431785              1432428277.062            4                         963                       1.4001276813E+02          4.5003196716E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7429365893E+02          1.8734904257E+00          1.8734904257E+00          1.8734904257E+00          2.8786607251E-01          1.8334106726E+01          2.6869295500E+00          2.6869295500E+00          2.6869295500E+00          2.6869295500E+00          2.6869295500E+00          2.6869295500E+00          0.0000000000E+00          
2015-05-23                20:44:37.851              142.86432698              3428.743848               143.86432698              1432428277.851            4                         963                       1.4001276813E+02          4.5003196716E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7446554778E+02          1.8733207568E+00          1.8733207568E+00          1.8733207568E+00          2.8784821814E-01          1.8367290679E+01          2.6848372981E+00          2.6848372981E+00          2.6848372981E+00          2.6848372981E+00          2.6848372981E+00          2.6848372981E+00          0.0000000000E+00          
2015-05-23                20:44:38.168              142.86433066              3428.743936               143.86433066              1432428278.169            4                         963                       1.3999471082E+02          4.5003196716E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7453482358E+02          1.8732523737E+00          1.8732523737E+00          1.8732523737E+00          2.8803233811E-01          1.8380667512E+01          2.6839940933E+00          2.6839940933E+00          2.6839940933E+00          2.6839940933E+00          2.6839940933E+00          2.6839940933E+00          0.0000000000E+00          
2015-05-23                20:44:39.303              142.86434380              3428.744251               143.86434380              1432428279.304            4                         963                       1.3999616336E+02          4.5003226273E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7478207503E+02          1.8731604897E+00          1.8731604897E+00          1.8731604897E+00          2.8868946084E-01          1.8428412017E+01          2.6809848245E+00          2.6809848245E+00          2.6809848245E+00          2.6809848245E+00          2.6809848245E+00          2.6809848245E+00          0.0000000000E+00          
2015-05-23                20:44:40.076              142.86435274              3428.744466               143.86435274              1432428280.077            4                         963                       1.3999616336E+02          4.5003226273E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7495045363E+02          1.8730979300E+00          1.8730979300E+00          1.8730979300E+00          2.8867195246E-01          1.8460923139E+01          2.6789355929E+00          2.6789355929E+00          2.6789355929E+00          2.6789355929E+00          2.6789355929E+00          2.6789355929E+00          0.0000000000E+00          
2015-05-23                20:44:40.730              142.86436030              3428.744647               143.86436030              1432428280.730            4                         963                       1.3999803538E+02          4.5003318787E+01          6.3163099315E+01          2.0000000000E+00          0.0000000000E+00          5.7509269242E+02          1.8730450320E+00          1.8730450320E+00          1.8730450320E+00          2.9176283942E-01          1.8488424799E+01          2.6772046413E+00          2.6772046413E+00          2.6772046413E+00          2.6772046413E+00          2.6772046413E+00          2.6772046413E+00          0.0000000000E+00          
2015-05-23                20:44:41.512              142.86436935              3428.744864               143.86436935              1432428281.512            4                         963                       1.3998209763E+02          4.5003318787E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7529837785E+02          1.8730653231E+00          1.8730653231E+00          1.8730653231E+00          2.9549358154E-01          1.8514929121E+01          2.6785418742E+00          2.6785418742E+00          2.6785418742E+00          2.6785418742E+00          2.6785418742E+00          2.6785418742E+00          0.0000000000E+00          
2015-05-23                20:44:42.632              142.86438233              3428.745176               143.86438233              1432428282.633            4                         963                       1.3999750221E+02          4.5003318787E+01          6.3156325666E+01          4.7000000000E+01          0.0000000000E+00          5.7561947497E+02          1.8730943747E+00          1.8730943747E+00          1.8730943747E+00          3.0084215089E-01          1.8552923868E+01          2.6804582248E+00          2.6804582248E+00          2.6804582248E+00          2.6804582248E+00          2.6804582248E+00          2.6804582248E+00          0.0000000000E+00          
2015-05-23                20:44:43.418              142.86439142              3428.745394               143.86439142              1432428283.419            4                         963                       1.3999750221E+02          4.5003318787E+01          6.3156325666E+01          4.7000000000E+01          0.0000000000E+00          5.7584462100E+02          1.8731148157E+00          1.8731148157E+00          1.8731148157E+00          3.0085403806E-01          1.8579519061E+01          2.6818020005E+00          2.6818020005E+00          2.6818020005E+00          2.6818020005E+00          2.6818020005E+00          2.6818020005E+00          0.0000000000E+00          
2015-05-23                20:44:43.740              142.86439515              3428.745484               143.86439515              1432428283.741            4                         963                       1.4001781375E+02          4.5003318787E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7593685843E+02          1.8731232013E+00          1.8731232013E+00          1.8731232013E+00          3.0026536816E-01          1.8590407119E+01          2.6823525297E+00          2.6823525297E+00          2.6823525297E+00          2.6823525297E+00          2.6823525297E+00          2.6823525297E+00          0.0000000000E+00          
2015-05-23                20:44:44.924              142.86440885              3428.745812               143.86440885              1432428284.925            4                         963                       1.4000964780E+02          4.5003242308E+01          6.3156174334E+01          4.7000000000E+01          0.0000000000E+00          5.7627603708E+02          1.8732092061E+00          1.8732092061E+00          1.8732092061E+00          2.9810071883E-01          1.8630442763E+01          2.6843769628E+00          2.6843769628E+00          2.6843769628E+00          2.6843769628E+00          2.6843769628E+00          2.6843769628E+00          0.0000000000E+00          
2015-05-23                20:44:45.730              142.86441818              3428.746036               143.86441818              1432428285.731            4                         963                       1.4000964780E+02          4.5003242308E+01          6.3156174334E+01          4.7000000000E+01          0.0000000000E+00          5.7650694948E+02          1.8732677316E+00          1.8732677316E+00          1.8732677316E+00          2.9811284095E-01          1.8657714715E+01          2.6857551957E+00          2.6857551957E+00          2.6857551957E+00          2.6857551957E+00          2.6857551957E+00          2.6857551957E+00          0.0000000000E+00          
2015-05-23                20:44:46.381              142.86442571              3428.746217               143.86442571              1432428286.381            4                         963                       1.4000785284E+02          4.5003166199E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7669317224E+02          1.8733149795E+00          1.8733149795E+00          1.8733149795E+00          2.9554387074E-01          1.8679677057E+01          2.6868667422E+00          2.6868667422E+00          2.6868667422E+00          2.6868667422E+00          2.6868667422E+00          2.6868667422E+00          0.0000000000E+00          
2015-05-23                20:44:47.144              142.86443454              3428.746429               143.86443454              1432428287.144            4                         963                       1.4000708946E+02          4.5003166199E+01          6.3175130208E+01          4.6000000000E+01          0.0000000000E+00          5.7690631527E+02          1.8733575667E+00          1.8733575667E+00          1.8733575667E+00          2.9252643149E-01          1.8659169943E+01          2.6876471472E+00          2.6876471472E+00          2.6876471472E+00          2.6876471472E+00          2.6876471472E+00          2.6876471472E+00          0.0000000000E+00          
2015-05-23                20:44:48.282              142.86444771              3428.746745               143.86444771              1432428288.282            4                         963                       1.4000190750E+02          4.5003166199E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7729785934E+02          1.8734209735E+00          1.8734209735E+00          1.8734209735E+00          2.8802644514E-01          1.8628585935E+01          2.6888091115E+00          2.6888091115E+00          2.6888091115E+00          2.6888091115E+00          2.6888091115E+00          2.6888091115E+00          0.0000000000E+00          
2015-05-23                20:44:49.091              142.86445707              3428.746970               143.86445707              1432428289.091            4                         963                       1.4000190750E+02          4.5003166199E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7757622442E+02          1.8734659930E+00          1.8734659930E+00          1.8734659930E+00          2.8803701499E-01          1.8606882669E+01          2.6896351866E+00          2.6896351866E+00          2.6896351866E+00          2.6896351866E+00          2.6896351866E+00          2.6896351866E+00          0.0000000000E+00          
2015-05-23                20:44:49.410              142.86446076              3428.747058               143.86446076              1432428289.410            4                         963                       1.3999517822E+02          4.5003166199E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7768598922E+02          1.8734837518E+00          1.8734837518E+00          1.8734837518E+00          2.8768641301E-01          1.8598320480E+01          2.6899609288E+00          2.6899609288E+00          2.6899609288E+00          2.6899609288E+00          2.6899609288E+00          2.6899609288E+00          0.0000000000E+00          
2015-05-23                20:44:50.559              142.86447407              3428.747378               143.86447407              1432428290.560            4                         963                       1.4000525338E+02          4.5003318787E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7808169507E+02          1.8733676973E+00          1.8733676973E+00          1.8733676973E+00          2.8642244550E-01          1.8567453482E+01          2.6911352774E+00          2.6911352774E+00          2.6911352774E+00          2.6911352774E+00          2.6911352774E+00          2.6911352774E+00          0.0000000000E+00          
2015-05-23                20:44:51.336              142.86448307              3428.747594               143.86448307              1432428291.337            4                         963                       1.4000525338E+02          4.5003318787E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7834906649E+02          1.8732892681E+00          1.8732892681E+00          1.8732892681E+00          2.8643257066E-01          1.8546608572E+01          2.6919287663E+00          2.6919287663E+00          2.6919287663E+00          2.6919287663E+00          2.6919287663E+00          2.6919287663E+00          0.0000000000E+00          
2015-05-23                20:44:52.003              142.86449079              3428.747779               143.86449079              1432428292.004            4                         963                       1.3999871523E+02          4.5003318787E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7857859377E+02          1.8732219312E+00          1.8732219312E+00          1.8732219312E+00          2.8700315822E-01          1.8528721469E+01          2.6926099452E+00          2.6926099452E+00          2.6926099452E+00          2.6926099452E+00          2.6926099452E+00          2.6926099452E+00          0.0000000000E+00          
2015-05-23                20:44:52.782              142.86449980              3428.747995               143.86449980              1432428292.783            4                         963                       1.4000457382E+02          4.5003318787E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7884155094E+02          1.8731312368E+00          1.8731312368E+00          1.8731312368E+00          2.8766113856E-01          1.8581013045E+01          2.6929136295E+00          2.6929136295E+00          2.6929136295E+00          2.6929136295E+00          2.6929136295E+00          2.6929136295E+00          0.0000000000E+00          
2015-05-23                20:44:53.920              142.86451296              3428.748311               143.86451296              1432428293.920            4                         963                       1.3999847663E+02          4.5003318787E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7912348398E+02          1.8729990194E+00          1.8729990194E+00          1.8729990194E+00          2.8862065117E-01          1.8657333208E+01          2.6933597210E+00          2.6933597210E+00          2.6933597210E+00          2.6933597210E+00          2.6933597210E+00          2.6933597210E+00          0.0000000000E+00          
2015-05-23                20:44:54.690              142.86452189              3428.748525               143.86452189              1432428294.691            4                         963                       1.3999847663E+02          4.5003318787E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7931466399E+02          1.8729093738E+00          1.8729093738E+00          1.8729093738E+00          2.8862178590E-01          1.8709078082E+01          2.6936622214E+00          2.6936622214E+00          2.6936622214E+00          2.6936622214E+00          2.6936622214E+00          2.6936622214E+00          0.0000000000E+00          
2015-05-23                20:44:55.013              142.86452561              3428.748615               143.86452561              1432428295.013            4                         963                       1.4001557922E+02          4.5003410339E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7939451428E+02          1.8728718922E+00          1.8728718922E+00          1.8728718922E+00          2.9092765246E-01          1.8730716642E+01          2.6937885581E+00          2.6937885581E+00          2.6937885581E+00          2.6937885581E+00          2.6937885581E+00          2.6937885581E+00          0.0000000000E+00          
2015-05-23                20:44:56.161              142.86453891              3428.748934               143.86453891              1432428296.162            4                         963                       1.4000183944E+02          4.5003410339E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7967945744E+02          1.8729058101E+00          1.8729058101E+00          1.8729058101E+00          2.9915582232E-01          1.8807930176E+01          2.6942393747E+00          2.6942393747E+00          2.6942393747E+00          2.6942393747E+00          2.6942393747E+00          2.6942393747E+00          0.0000000000E+00          
2015-05-23                20:44:56.941              142.86454794              3428.749151               143.86454794              1432428296.942            4                         963                       1.4000183944E+02          4.5003410339E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7987288117E+02          1.8729289370E+00          1.8729289370E+00          1.8729289370E+00          2.9915703279E-01          1.8860279185E+01          2.6945454195E+00          2.6945454195E+00          2.6945454195E+00          2.6945454195E+00          2.6945454195E+00          2.6945454195E+00          0.0000000000E+00          
2015-05-23                20:44:57.588              142.86455543              3428.749330               143.86455543              1432428297.589            4                         963                       1.3999658898E+02          4.5003410339E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8003331760E+02          1.8729481810E+00          1.8729481810E+00          1.8729481810E+00          2.9583071220E-01          1.8903661807E+01          2.6947992842E+00          2.6947992842E+00          2.6947992842E+00          2.6947992842E+00          2.6947992842E+00          2.6947992842E+00          0.0000000000E+00          
2015-05-23                20:44:58.369              142.86456447              3428.749547               143.86456447              1432428298.370            4                         963                       1.3999144046E+02          4.5003410339E+01          6.3225260417E+01          4.6000000000E+01          0.0000000000E+00          5.8021820045E+02          1.8729508428E+00          1.8729508428E+00          1.8729508428E+00          2.9181507976E-01          1.8841588398E+01          2.6942683839E+00          2.6942683839E+00          2.6942683839E+00          2.6942683839E+00          2.6942683839E+00          2.6942683839E+00          0.0000000000E+00          
2015-05-23                20:44:59.546              142.86457809              3428.749874               143.86457809              1432428299.547            4                         963                       1.4001860087E+02          4.5003383073E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8053704102E+02          1.8729547923E+00          1.8729547923E+00          1.8729547923E+00          2.8576383730E-01          1.8748042221E+01          2.6934672007E+00          2.6934672007E+00          2.6934672007E+00          2.6934672007E+00          2.6934672007E+00          2.6934672007E+00          0.0000000000E+00          
2015-05-23                20:45:00.339              142.86458727              3428.750094               143.86458727              1432428300.340            4                         963                       1.4001860087E+02          4.5003383073E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8075186329E+02          1.8729573796E+00          1.8729573796E+00          1.8729573796E+00          2.8576494964E-01          1.8685065066E+01          2.6929274224E+00          2.6929274224E+00          2.6929274224E+00          2.6929274224E+00          2.6929274224E+00          2.6929274224E+00          0.0000000000E+00          
2015-05-23                20:45:00.664              142.86459102              3428.750184               143.86459102              1432428300.664            4                         963                       1.4003348694E+02          4.5003318787E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8083963312E+02          1.8729584370E+00          1.8729584370E+00          1.8729584370E+00          2.8575397083E-01          1.8659334035E+01          2.6927068866E+00          2.6927068866E+00          2.6927068866E+00          2.6927068866E+00          2.6927068866E+00          2.6927068866E+00          0.0000000000E+00          
2015-05-23                20:45:01.806              142.86460425              3428.750502               143.86460425              1432428301.807            4                         963                       1.4000069285E+02          4.5003318787E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8114924462E+02          1.8726543880E+00          1.8726543880E+00          1.8726543880E+00          2.8571522526E-01          1.8568560377E+01          2.6919289039E+00          2.6919289039E+00          2.6919289039E+00          2.6919289039E+00          2.6919289039E+00          2.6919289039E+00          0.0000000000E+00          
2015-05-23                20:45:02.594              142.86461336              3428.750721               143.86461336              1432428302.594            4                         963                       1.4000069285E+02          4.5003318787E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8136241938E+02          1.8724450420E+00          1.8724450420E+00          1.8724450420E+00          2.8571631730E-01          1.8506059516E+01          2.6913932497E+00          2.6913932497E+00          2.6913932497E+00          2.6913932497E+00          2.6913932497E+00          2.6913932497E+00          0.0000000000E+00          
2015-05-23                20:45:03.247              142.86462093              3428.750902               143.86462093              1432428303.248            4                         963                       1.3998824357E+02          4.5003318787E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8153956639E+02          1.8722710693E+00          1.8722710693E+00          1.8722710693E+00          2.8614599835E-01          1.8454126244E+01          2.6909481295E+00          2.6909481295E+00          2.6909481295E+00          2.6909481295E+00          2.6909481295E+00          2.6909481295E+00          0.0000000000E+00          
2015-05-23                20:45:04.033              142.86463002              3428.751121               143.86463002              1432428304.034            4                         963                       1.4000495402E+02          4.5003318787E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8177315157E+02          1.8721103218E+00          1.8721103218E+00          1.8721103218E+00          2.8667369636E-01          1.8480426163E+01          2.6923837521E+00          2.6923837521E+00          2.6923837521E+00          2.6923837521E+00          2.6923837521E+00          2.6923837521E+00          0.0000000000E+00          
2015-05-23                20:45:05.157              142.86464303              3428.751433               143.86464303              1432428305.158            4                         963                       1.4001066793E+02          4.5003246076E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8196666796E+02          1.8718806602E+00          1.8718806602E+00          1.8718806602E+00          2.8742717292E-01          1.8518031973E+01          2.6944408169E+00          2.6944408169E+00          2.6944408169E+00          2.6944408169E+00          2.6944408169E+00          2.6944408169E+00          0.0000000000E+00          
2015-05-23                20:45:05.938              142.86465207              3428.751650               143.86465207              1432428305.939            4                         963                       1.4001066793E+02          4.5003246076E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8210113941E+02          1.8717210871E+00          1.8717210871E+00          1.8717210871E+00          2.8743866743E-01          1.8544155800E+01          2.6958702691E+00          2.6958702691E+00          2.6958702691E+00          2.6958702691E+00          2.6958702691E+00          2.6958702691E+00          0.0000000000E+00          
2015-05-23                20:45:06.255              142.86465573              3428.751738               143.86465573              1432428306.255            4                         963                       1.3998194885E+02          4.5003227234E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8215555492E+02          1.8716564836E+00          1.8716564836E+00          1.8716564836E+00          2.8951643625E-01          1.8554750801E+01          2.6964486666E+00          2.6964486666E+00          2.6964486666E+00          2.6964486666E+00          2.6964486666E+00          2.6964486666E+00          0.0000000000E+00          
2015-05-23                20:45:07.378              142.86466874              3428.752050               143.86466874              1432428307.379            4                         963                       1.3997673260E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8234913290E+02          1.8716928001E+00          1.8716928001E+00          1.8716928001E+00          2.9690734534E-01          1.8592437073E+01          2.6985061366E+00          2.6985061366E+00          2.6985061366E+00          2.6985061366E+00          2.6985061366E+00          2.6985061366E+00          0.0000000000E+00          
2015-05-23                20:45:08.132              142.86467747              3428.752259               143.86467747              1432428308.133            4                         963                       1.3997673260E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8247898639E+02          1.8717172555E+00          1.8717172555E+00          1.8717172555E+00          2.9691868688E-01          1.8617657943E+01          2.6998864427E+00          2.6998864427E+00          2.6998864427E+00          2.6998864427E+00          2.6998864427E+00          2.6998864427E+00          0.0000000000E+00          
2015-05-23                20:45:08.793              142.86468512              3428.752443               143.86468512              1432428308.794            4                         963                       1.3999951208E+02          4.5003227234E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8259282116E+02          1.8717387629E+00          1.8717387629E+00          1.8717387629E+00          2.9329814858E-01          1.8639724148E+01          2.7010965762E+00          2.7010965762E+00          2.7010965762E+00          2.7010965762E+00          2.7010965762E+00          2.7010965762E+00          0.0000000000E+00          
2015-05-23                20:45:09.575              142.86469416              3428.752660               143.86469416              1432428309.575            4                         963                       1.3999433311E+02          4.5003227234E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8267383296E+02          1.8716393758E+00          1.8716393758E+00          1.8716393758E+00          2.8897999765E-01          1.8619214865E+01          2.6974361713E+00          2.6974361713E+00          2.6974361713E+00          2.6974361713E+00          2.6974361713E+00          2.6974361713E+00          0.0000000000E+00          
2015-05-23                20:45:10.697              142.86470715              3428.752972               143.86470715              1432428310.698            4                         963                       1.4001872630E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8290989767E+02          1.8714963255E+00          1.8714963255E+00          1.8714963255E+00          2.8277294627E-01          1.8589727749E+01          2.6921706879E+00          2.6921706879E+00          2.6921706879E+00          2.6921706879E+00          2.6921706879E+00          2.6921706879E+00          0.0000000000E+00          
2015-05-23                20:45:11.486              142.86471628              3428.753191               143.86471628              1432428311.487            4                         963                       1.4001872630E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8307574437E+02          1.8713957730E+00          1.8713957730E+00          1.8713957730E+00          2.8274520864E-01          1.8569062986E+01          2.6884720583E+00          2.6884720583E+00          2.6884720583E+00          2.6884720583E+00          2.6884720583E+00          2.6884720583E+00          0.0000000000E+00          
2015-05-23                20:45:11.803              142.86471995              3428.753279               143.86471995              1432428311.804            4                         963                       1.4000440979E+02          4.5003227234E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8314237984E+02          1.8713553281E+00          1.8713553281E+00          1.8713553281E+00          2.8563920054E-01          1.8560795526E+01          2.6869862304E+00          2.6869862304E+00          2.6869862304E+00          2.6869862304E+00          2.6869862304E+00          2.6869862304E+00          0.0000000000E+00          
2015-05-23                20:45:12.960              142.86473334              3428.753600               143.86473334              1432428312.961            4                         963                       1.3999661399E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8338558581E+02          1.8715568507E+00          1.8715568507E+00          1.8715568507E+00          2.9620051108E-01          1.8530620939E+01          2.6815641059E+00          2.6815641059E+00          2.6815641059E+00          2.6815641059E+00          2.6815641059E+00          2.6815641059E+00          0.0000000000E+00          
2015-05-23                20:45:13.737              142.86474234              3428.753816               143.86474234              1432428313.738            4                         963                       1.3999661399E+02          4.5003227234E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8354887959E+02          1.8716923183E+00          1.8716923183E+00          1.8716923183E+00          2.9617232865E-01          1.8510270695E+01          2.6779236069E+00          2.6779236069E+00          2.6779236069E+00          2.6779236069E+00          2.6779236069E+00          2.6779236069E+00          0.0000000000E+00          
2015-05-23                20:45:14.398              142.86474998              3428.753999               143.86474998              1432428314.398            4                         963                       1.3999962856E+02          4.5003227234E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8368756602E+02          1.8718074457E+00          1.8718074457E+00          1.8718074457E+00          2.9302908764E-01          1.8492947063E+01          2.6748317998E+00          2.6748317998E+00          2.6748317998E+00          2.6748317998E+00          2.6748317998E+00          2.6748317998E+00          0.0000000000E+00          
2015-05-23                20:45:15.164              142.86475884              3428.754212               143.86475884              1432428315.164            4                         963                       1.4001669693E+02          4.5003250122E+01          6.3296875000E+01          4.6000000000E+01          0.0000000000E+00          5.8389234684E+02          1.8720431650E+00          1.8720431650E+00          1.8720431650E+00          2.8941664734E-01          1.8471843311E+01          2.6754093607E+00          2.6754093607E+00          2.6754093607E+00          2.6754093607E+00          2.6754093607E+00          2.6754093607E+00          0.0000000000E+00          
2015-05-23                20:45:16.285              142.86477182              3428.754524               143.86477182              1432428316.285            4                         963                       1.4000729060E+02          4.5003257751E+01          6.3254691283E+01          4.7000000000E+01          0.0000000000E+00          5.8423021030E+02          1.8723880755E+00          1.8723880755E+00          1.8723880755E+00          2.8413022260E-01          1.8440960117E+01          2.6762535572E+00          2.6762535572E+00          2.6762535572E+00          2.6762535572E+00          2.6762535572E+00          2.6762535572E+00          0.0000000000E+00          
2015-05-23                20:45:17.066              142.86478087              3428.754741               143.86478087              1432428317.067            4                         963                       1.4000729060E+02          4.5003257751E+01          6.3254691283E+01          4.7000000000E+01          0.0000000000E+00          5.8446591584E+02          1.8726286201E+00          1.8726286201E+00          1.8726286201E+00          2.8413840209E-01          1.8419460946E+01          2.6768424809E+00          2.6768424809E+00          2.6768424809E+00          2.6768424809E+00          2.6768424809E+00          2.6768424809E+00          0.0000000000E+00          
