DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                23:26:12.296              142.97653122              3431.436749               143.97653122              1432437972.297            4                         963                       1.4001584738E+02          4.4999534607E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6970709205E+02          2.0099184876E+00          2.0099184876E+00          2.0099184876E+00          2.7314048733E-01          2.6126795857E+01          2.7261983826E+00          2.7261983826E+00          2.7261983826E+00          2.7261983826E+00          2.7261983826E+00          2.7261983826E+00          0.0000000000E+00          
2015-05-23                23:26:13.101              142.97654053              3431.436973               143.97654053              1432437973.102            4                         963                       1.4001584738E+02          4.4999534607E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6955751162E+02          2.0088034766E+00          2.0088034766E+00          2.0088034766E+00          2.7315186933E-01          2.6209948517E+01          2.7284239099E+00          2.7284239099E+00          2.7284239099E+00          2.7284239099E+00          2.7284239099E+00          2.7284239099E+00          0.0000000000E+00          
2015-05-23                23:26:13.424              142.97654426              3431.437062               143.97654426              1432437973.424            4                         963                       1.3999930211E+02          4.4999534607E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6949767449E+02          2.0083574737E+00          2.0083574737E+00          2.0083574737E+00          2.7216561858E-01          2.6243197615E+01          2.7293141885E+00          2.7293141885E+00          2.7293141885E+00          2.7293141885E+00          2.7293141885E+00          2.7293141885E+00          0.0000000000E+00          
2015-05-23                23:26:14.555              142.97655736              3431.437377               143.97655736              1432437974.556            4                         963                       1.3999347101E+02          4.4999534607E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6928731256E+02          2.0069732745E+00          2.0069732745E+00          2.0069732745E+00          2.6869817738E-01          2.6360085924E+01          2.7324442931E+00          2.7324442931E+00          2.7324442931E+00          2.7324442931E+00          2.7324442931E+00          2.7324442931E+00          0.0000000000E+00          
2015-05-23                23:26:15.328              142.97656631              3431.437591               143.97656631              1432437975.329            4                         963                       1.3999347101E+02          4.4999534607E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6914365904E+02          2.0060279558E+00          2.0060279558E+00          2.0060279558E+00          2.6870893099E-01          2.6439933258E+01          2.7345819957E+00          2.7345819957E+00          2.7345819957E+00          2.7345819957E+00          2.7345819957E+00          2.7345819957E+00          0.0000000000E+00          
2015-05-23                23:26:15.989              142.97657395              3431.437775               143.97657395              1432437975.989            4                         963                       1.3998311636E+02          4.4999534607E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6902099920E+02          2.0052207833E+00          2.0052207833E+00          2.0052207833E+00          2.6907419562E-01          2.6508112512E+01          2.7364073763E+00          2.7364073763E+00          2.7364073763E+00          2.7364073763E+00          2.7364073763E+00          2.7364073763E+00          0.0000000000E+00          
2015-05-23                23:26:16.766              142.97658295              3431.437991               143.97658295              1432437976.767            4                         963                       1.3998420588E+02          4.4999534607E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6881969212E+02          2.0041241833E+00          2.0041241833E+00          2.0041241833E+00          2.6946488778E-01          2.6520306422E+01          2.7330358347E+00          2.7330358347E+00          2.7330358347E+00          2.7330358347E+00          2.7330358347E+00          2.7330358347E+00          0.0000000000E+00          
2015-05-23                23:26:17.894              142.97659600              3431.438304               143.97659600              1432437977.894            4                         963                       1.4001790842E+02          4.4999534607E+01          6.3664497579E+01          4.7000000000E+01          0.0000000000E+00          5.6863347201E+02          2.0025356919E+00          2.0025356919E+00          2.0025356919E+00          2.7003165453E-01          2.6537973154E+01          2.7281499079E+00          2.7281499079E+00          2.7281499079E+00          2.7281499079E+00          2.7281499079E+00          2.7281499079E+00          0.0000000000E+00          
2015-05-23                23:26:18.684              142.97660514              3431.438523               143.97660514              1432437978.684            4                         963                       1.4001790842E+02          4.4999534607E+01          6.3664497579E+01          4.7000000000E+01          0.0000000000E+00          5.6850296192E+02          2.0014223439E+00          2.0014223439E+00          2.0014223439E+00          2.7000275547E-01          2.6550351963E+01          2.7247256811E+00          2.7247256811E+00          2.7247256811E+00          2.7247256811E+00          2.7247256811E+00          2.7247256811E+00          0.0000000000E+00          
2015-05-23                23:26:19.015              142.97660897              3431.438615               143.97660897              1432437979.015            4                         963                       1.4001105009E+02          4.4999534607E+01          6.3671710526E+01          2.5000000000E+01          0.0000000000E+00          5.6844828371E+02          2.0009559201E+00          2.0009559201E+00          2.0009559201E+00          2.6883201196E-01          2.6555524532E+01          2.7232911431E+00          2.7232911431E+00          2.7232911431E+00          2.7232911431E+00          2.7232911431E+00          2.7232911431E+00          0.0000000000E+00          
2015-05-23                23:26:20.160              142.97662222              3431.438933               143.97662222              1432437980.160            4                         963                       1.3998563830E+02          4.4999483326E+01          6.3672215496E+01          4.7000000000E+01          0.0000000000E+00          5.6825914972E+02          1.9989453963E+00          1.9989453963E+00          1.9989453963E+00          2.6478261407E-01          2.6573417177E+01          2.7183295387E+00          2.7183295387E+00          2.7183295387E+00          2.7183295387E+00          2.7183295387E+00          2.7183295387E+00          0.0000000000E+00          
2015-05-23                23:26:20.930              142.97663113              3431.439147               143.97663113              1432437980.930            4                         963                       1.3998563830E+02          4.4999483326E+01          6.3672215496E+01          4.7000000000E+01          0.0000000000E+00          5.6813199144E+02          1.9975934559E+00          1.9975934559E+00          1.9975934559E+00          2.6475476552E-01          2.6585482341E+01          2.7149935856E+00          2.7149935856E+00          2.7149935856E+00          2.7149935856E+00          2.7149935856E+00          2.7149935856E+00          0.0000000000E+00          
2015-05-23                23:26:21.588              142.97663876              3431.439330               143.97663876              1432437981.589            4                         963                       1.4000260209E+02          4.4999473572E+01          6.3669734589E+01          2.0000000000E+00          0.0000000000E+00          5.6802317740E+02          1.9964365335E+00          1.9964365335E+00          1.9964365335E+00          2.6345372225E-01          2.6595792811E+01          2.7121389595E+00          2.7121389595E+00          2.7121389595E+00          2.7121389595E+00          2.7121389595E+00          2.7121389595E+00          0.0000000000E+00          
2015-05-23                23:26:22.364              142.97664773              3431.439546               143.97664773              1432437982.364            4                         963                       1.4001472314E+02          4.4999473572E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6797103599E+02          1.9952695247E+00          1.9952695247E+00          1.9952695247E+00          2.6198476174E-01          2.6556808857E+01          2.7161839351E+00          2.7161839351E+00          2.7161839351E+00          2.7161839351E+00          2.7161839351E+00          2.7161839351E+00          0.0000000000E+00          
2015-05-23                23:26:23.490              142.97666076              3431.439858               143.97666076              1432437983.490            4                         963                       1.4000765696E+02          4.4999473572E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.6807104948E+02          1.9935735088E+00          1.9935735088E+00          1.9935735088E+00          2.5985162697E-01          2.6500173624E+01          2.7220574116E+00          2.7220574116E+00          2.7220574116E+00          2.7220574116E+00          2.7220574116E+00          2.7220574116E+00          0.0000000000E+00          
2015-05-23                23:26:24.280              142.97666992              3431.440078               143.97666992              1432437984.281            4                         963                       1.4000765696E+02          4.4999473572E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.6814133424E+02          1.9923819215E+00          1.9923819215E+00          1.9923819215E+00          2.5988630081E-01          2.6460406648E+01          2.7261844524E+00          2.7261844524E+00          2.7261844524E+00          2.7261844524E+00          2.7261844524E+00          2.7261844524E+00          0.0000000000E+00          
2015-05-23                23:26:24.605              142.97667367              3431.440168               143.97667367              1432437984.605            4                         963                       1.4000212868E+02          4.4999523685E+01          6.3659210526E+01          2.5000000000E+01          0.0000000000E+00          5.6817012466E+02          1.9918938399E+00          1.9918938399E+00          1.9918938399E+00          2.5805873479E-01          2.6444095529E+01          2.7278751611E+00          2.7278751611E+00          2.7278751611E+00          2.7278751611E+00          2.7278751611E+00          2.7278751611E+00          0.0000000000E+00          
2015-05-23                23:26:25.736              142.97668676              3431.440482               143.97668676              1432437985.736            4                         963                       1.3999016639E+02          4.4999565125E+01          6.3656930993E+01          4.7000000000E+01          0.0000000000E+00          5.6827063303E+02          1.9898631701E+00          1.9898631701E+00          1.9898631701E+00          2.5167829286E-01          2.6387157325E+01          2.7337780742E+00          2.7337780742E+00          2.7337780742E+00          2.7337780742E+00          2.7337780742E+00          2.7337780742E+00          0.0000000000E+00          
2015-05-23                23:26:26.525              142.97669589              3431.440701               143.97669589              1432437986.525            4                         963                       1.3999016639E+02          4.4999565125E+01          6.3656930993E+01          4.7000000000E+01          0.0000000000E+00          5.6834078242E+02          1.9884463066E+00          1.9884463066E+00          1.9884463066E+00          2.5171228730E-01          2.6347490678E+01          2.7378970215E+00          2.7378970215E+00          2.7378970215E+00          2.7378970215E+00          2.7378970215E+00          2.7378970215E+00          0.0000000000E+00          
2015-05-23                23:26:27.161              142.97670325              3431.440878               143.97670325              1432437987.161            4                         963                       1.3998314228E+02          4.4999565125E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6839735333E+02          1.9873040151E+00          1.9873040151E+00          1.9873040151E+00          2.5641104723E-01          2.6315572448E+01          2.7412178351E+00          2.7412178351E+00          2.7412178351E+00          2.7412178351E+00          2.7412178351E+00          2.7412178351E+00          0.0000000000E+00          
2015-05-23                23:26:27.930              142.97671216              3431.441092               143.97671216              1432437987.931            4                         963                       1.3998100328E+02          4.4999565125E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6841009500E+02          1.9857794663E+00          1.9857794663E+00          1.9857794663E+00          2.6205639581E-01          2.6303960640E+01          2.7398023853E+00          2.7398023853E+00          2.7398023853E+00          2.7398023853E+00          2.7398023853E+00          2.7398023853E+00          0.0000000000E+00          
2015-05-23                23:26:29.049              142.97672512              3431.441403               143.97672512              1432437989.050            4                         963                       1.4000888911E+02          4.4999553597E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6863869754E+02          1.9835636915E+00          1.9835636915E+00          1.9835636915E+00          2.7026174790E-01          2.6287091410E+01          2.7377397028E+00          2.7377397028E+00          2.7377397028E+00          2.7377397028E+00          2.7377397028E+00          2.7377397028E+00          0.0000000000E+00          
2015-05-23                23:26:29.826              142.97673411              3431.441619               143.97673411              1432437989.827            4                         963                       1.4000888911E+02          4.4999553597E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6879741026E+02          1.9820253011E+00          1.9820253011E+00          1.9820253011E+00          2.7025246716E-01          2.6275309013E+01          2.7363075612E+00          2.7363075612E+00          2.7363075612E+00          2.7363075612E+00          2.7363075612E+00          2.7363075612E+00          0.0000000000E+00          
2015-05-23                23:26:30.154              142.97673791              3431.441710               143.97673791              1432437990.155            4                         963                       1.4003144965E+02          4.4999473572E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6886440345E+02          1.9813759326E+00          1.9813759326E+00          1.9813759326E+00          2.6892344884E-01          2.6270319232E+01          2.7357030323E+00          2.7357030323E+00          2.7357030323E+00          2.7357030323E+00          2.7357030323E+00          2.7357030323E+00          0.0000000000E+00          
2015-05-23                23:26:31.288              142.97675102              3431.442024               143.97675102              1432437991.288            4                         963                       1.3999125753E+02          4.4999473572E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6909587911E+02          1.9805753612E+00          1.9805753612E+00          1.9805753612E+00          2.6433295403E-01          2.6253084581E+01          2.7336149643E+00          2.7336149643E+00          2.7336149643E+00          2.7336149643E+00          2.7336149643E+00          2.7336149643E+00          0.0000000000E+00          
2015-05-23                23:26:32.055              142.97675991              3431.442238               143.97675991              1432437992.056            4                         963                       1.3999125753E+02          4.4999473572E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6925278259E+02          1.9800326685E+00          1.9800326685E+00          1.9800326685E+00          2.6432397879E-01          2.6241439602E+01          2.7321996942E+00          2.7321996942E+00          2.7321996942E+00          2.7321996942E+00          2.7321996942E+00          2.7321996942E+00          0.0000000000E+00          
2015-05-23                23:26:32.707              142.97676745              3431.442419               143.97676745              1432437992.708            4                         963                       1.3998620485E+02          4.4999473572E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6938598052E+02          1.9795719710E+00          1.9795719710E+00          1.9795719710E+00          2.6385140825E-01          2.6231547885E+01          2.7309982653E+00          2.7309982653E+00          2.7309982653E+00          2.7309982653E+00          2.7309982653E+00          2.7309982653E+00          0.0000000000E+00          
2015-05-23                23:26:33.480              142.97677639              3431.442633               143.97677639              1432437993.480            4                         963                       1.3998106893E+02          4.4999473572E+01          6.3583333333E+01          4.6000000000E+01          0.0000000000E+00          5.6956127483E+02          1.9790708783E+00          1.9790708783E+00          1.9790708783E+00          2.6330396123E-01          2.6242752728E+01          2.7312868987E+00          2.7312868987E+00          2.7312868987E+00          2.7312868987E+00          2.7312868987E+00          2.7312868987E+00          0.0000000000E+00          
2015-05-23                23:26:34.607              142.97678943              3431.442946               143.97678943              1432437994.607            4                         963                       1.3999581972E+02          4.4999481257E+01          6.3584897094E+01          4.7000000000E+01          0.0000000000E+00          5.6955160658E+02          1.9783397763E+00          1.9783397763E+00          1.9783397763E+00          2.6250250742E-01          2.6259102988E+01          2.7317156698E+00          2.7317156698E+00          2.7317156698E+00          2.7317156698E+00          2.7317156698E+00          2.7317156698E+00          0.0000000000E+00          
2015-05-23                23:26:35.395              142.97679856              3431.443166               143.97679856              1432437995.396            4                         963                       1.3999581972E+02          4.4999481257E+01          6.3584897094E+01          4.7000000000E+01          0.0000000000E+00          5.6954483922E+02          1.9778279251E+00          1.9778279251E+00          1.9778279251E+00          2.6250406955E-01          2.6270556415E+01          2.7320158527E+00          2.7320158527E+00          2.7320158527E+00          2.7320158527E+00          2.7320158527E+00          2.7320158527E+00          0.0000000000E+00          
2015-05-23                23:26:35.720              142.97680231              3431.443256               143.97680231              1432437995.720            4                         963                       1.4002603519E+02          4.4999504089E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6954206232E+02          1.9776177176E+00          1.9776177176E+00          1.9776177176E+00          2.6341117628E-01          2.6275270671E+01          2.7321391227E+00          2.7321391227E+00          2.7321391227E+00          2.7321391227E+00          2.7321391227E+00          2.7321391227E+00          0.0000000000E+00          
2015-05-23                23:26:36.865              142.97681557              3431.443574               143.97681557              1432437996.865            4                         963                       1.3998958453E+02          4.4999504089E+01          6.3584291768E+01          4.7000000000E+01          0.0000000000E+00          5.6953224274E+02          1.9767537517E+00          1.9767537517E+00          1.9767537517E+00          2.6661687338E-01          2.6291930502E+01          2.7325747587E+00          2.7325747587E+00          2.7325747587E+00          2.7325747587E+00          2.7325747587E+00          2.7325747587E+00          0.0000000000E+00          
2015-05-23                23:26:37.651              142.97682468              3431.443792               143.97682468              1432437997.652            4                         963                       1.3998958453E+02          4.4999504089E+01          6.3584291768E+01          4.7000000000E+01          0.0000000000E+00          5.6952548823E+02          1.9761599510E+00          1.9761599510E+00          1.9761599510E+00          2.6661844978E-01          2.6303354817E+01          2.7328741932E+00          2.7328741932E+00          2.7328741932E+00          2.7328741932E+00          2.7328741932E+00          2.7328741932E+00          0.0000000000E+00          
2015-05-23                23:26:38.299              142.97683218              3431.443972               143.97683218              1432437998.300            4                         963                       1.3999268655E+02          4.4999504089E+01          6.3586900685E+01          2.0000000000E+00          0.0000000000E+00          5.6951992097E+02          1.9756710687E+00          1.9756710687E+00          1.9756710687E+00          2.6415761413E-01          2.6312731634E+01          2.7331207455E+00          2.7331207455E+00          2.7331207455E+00          2.7331207455E+00          2.7331207455E+00          2.7331207455E+00          0.0000000000E+00          
2015-05-23                23:26:39.085              142.97684127              3431.444191               143.97684127              1432437999.086            4                         963                       1.3999128087E+02          4.4999504089E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6951134668E+02          1.9750734955E+00          1.9750734955E+00          1.9750734955E+00          2.6117441474E-01          2.6271776053E+01          2.7332436004E+00          2.7332436004E+00          2.7332436004E+00          2.7332436004E+00          2.7332436004E+00          2.7332436004E+00          0.0000000000E+00          
2015-05-23                23:26:40.233              142.97685456              3431.444509               143.97685456              1432438000.234            4                         963                       1.4001684822E+02          4.4999650396E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6997151992E+02          1.9741999502E+00          1.9741999502E+00          1.9741999502E+00          2.5682126661E-01          2.6211970561E+01          2.7334098598E+00          2.7334098598E+00          2.7334098598E+00          2.7334098598E+00          2.7334098598E+00          2.7334098598E+00          0.0000000000E+00          
2015-05-23                23:26:41.016              142.97686362              3431.444727               143.97686362              1432438001.017            4                         963                       1.4001684822E+02          4.4999650396E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7028539223E+02          1.9736040874E+00          1.9736040874E+00          1.9736040874E+00          2.5682726180E-01          2.6171215809E+01          2.7335232578E+00          2.7335232578E+00          2.7335232578E+00          2.7335232578E+00          2.7335232578E+00          2.7335232578E+00          0.0000000000E+00          
2015-05-23                23:26:41.332              142.97686728              3431.444815               143.97686728              1432438001.333            4                         963                       1.3999589217E+02          4.4999687195E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7041206219E+02          1.9733636246E+00          1.9733636246E+00          1.9733636246E+00          2.5608162512E-01          2.6154759136E+01          2.7335690230E+00          2.7335690230E+00          2.7335690230E+00          2.7335690230E+00          2.7335690230E+00          2.7335690230E+00          0.0000000000E+00          
2015-05-23                23:26:42.459              142.97688031              3431.445128               143.97688031              1432438002.459            4                         963                       1.3998886862E+02          4.4999687195E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7086337652E+02          1.9715330552E+00          1.9715330552E+00          1.9715330552E+00          2.5342464929E-01          2.6096118281E+01          2.7337320979E+00          2.7337320979E+00          2.7337320979E+00          2.7337320979E+00          2.7337320979E+00          2.7337320979E+00          0.0000000000E+00          
2015-05-23                23:26:43.232              142.97688926              3431.445342               143.97688926              1432438003.232            4                         963                       1.3998886862E+02          4.4999687195E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7117321001E+02          1.9702763300E+00          1.9702763300E+00          1.9702763300E+00          2.5343053025E-01          2.6055883380E+01          2.7338440492E+00          2.7338440492E+00          2.7338440492E+00          2.7338440492E+00          2.7338440492E+00          2.7338440492E+00          0.0000000000E+00          
2015-05-23                23:26:43.845              142.97689635              3431.445513               143.97689635              1432438003.845            4                         963                       1.3997820627E+02          4.4999687195E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7141892002E+02          1.9692796736E+00          1.9692796736E+00          1.9692796736E+00          2.5634415235E-01          2.6024011661E+01          2.7339328277E+00          2.7339328277E+00          2.7339328277E+00          2.7339328277E+00          2.7339328277E+00          2.7339328277E+00          0.0000000000E+00          
2015-05-23                23:26:44.611              142.97690523              3431.445726               143.97690523              1432438004.612            4                         963                       1.3999963808E+02          4.4999687195E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7170101882E+02          1.9679692569E+00          1.9679692569E+00          1.9679692569E+00          2.5996416349E-01          2.6092422644E+01          2.7315852271E+00          2.7315852271E+00          2.7315852271E+00          2.7315852271E+00          2.7315852271E+00          2.7315852271E+00          0.0000000000E+00          
2015-05-23                23:26:45.720              142.97691806              3431.446033               143.97691806              1432438005.720            4                         963                       1.4001133399E+02          4.4999631037E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7164071997E+02          1.9660771383E+00          1.9660771383E+00          1.9660771383E+00          2.6518908609E-01          2.6191235965E+01          2.7282074203E+00          2.7282074203E+00          2.7282074203E+00          2.7282074203E+00          2.7282074203E+00          2.7282074203E+00          0.0000000000E+00          
2015-05-23                23:26:46.486              142.97692692              3431.446246               143.97692692              1432438006.486            4                         963                       1.4001133399E+02          4.4999631037E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7159903245E+02          1.9647692210E+00          1.9647692210E+00          1.9647692210E+00          2.6516641375E-01          2.6259505249E+01          2.7258725466E+00          2.7258725466E+00          2.7258725466E+00          2.7258725466E+00          2.7258725466E+00          2.7258725466E+00          0.0000000000E+00          
2015-05-23                23:26:46.808              142.97693065              3431.446336               143.97693065              1432438006.808            4                         963                       1.3997949652E+02          4.4999626160E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7158150353E+02          1.9642194966E+00          1.9642194966E+00          1.9642194966E+00          2.6222983787E-01          2.6288167949E+01          2.7248911261E+00          2.7248911261E+00          2.7248911261E+00          2.7248911261E+00          2.7248911261E+00          2.7248911261E+00          0.0000000000E+00          
2015-05-23                23:26:47.970              142.97694411              3431.446659               143.97694411              1432438007.971            4                         963                       1.4000867512E+02          4.4999626160E+01          6.3500756659E+01          4.7000000000E+01          0.0000000000E+00          5.7151824725E+02          1.9631322620E+00          1.9631322620E+00          1.9631322620E+00          2.5162442841E-01          2.6391692790E+01          2.7213468201E+00          2.7213468201E+00          2.7213468201E+00          2.7213468201E+00          2.7213468201E+00          2.7213468201E+00          0.0000000000E+00          
2015-05-23                23:26:48.746              142.97695308              3431.446874               143.97695308              1432438008.746            4                         963                       1.4000867512E+02          4.4999626160E+01          6.3500756659E+01          4.7000000000E+01          0.0000000000E+00          5.7147611890E+02          1.9624076872E+00          1.9624076872E+00          1.9624076872E+00          2.5160211643E-01          2.6460764770E+01          2.7189853019E+00          2.7189853019E+00          2.7189853019E+00          2.7189853019E+00          2.7189853019E+00          2.7189853019E+00          0.0000000000E+00          
2015-05-23                23:26:49.394              142.97696059              3431.447054               143.97696059              1432438009.395            4                         963                       1.3997585903E+02          4.4999629295E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7144085475E+02          1.9618008757E+00          1.9618008757E+00          1.9618008757E+00          2.5589307185E-01          2.6518659043E+01          2.7170079278E+00          2.7170079278E+00          2.7170079278E+00          2.7170079278E+00          2.7170079278E+00          2.7170079278E+00          0.0000000000E+00          
2015-05-23                23:26:50.184              142.97696973              3431.447274               143.97696973              1432438010.185            4                         963                       1.3998255920E+02          4.4999778748E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7139886957E+02          1.9610646626E+00          1.9610646626E+00          1.9610646626E+00          2.6112881191E-01          2.6382624363E+01          2.7146959606E+00          2.7146959606E+00          2.7146959606E+00          2.7146959606E+00          2.7146959606E+00          2.7146959606E+00          0.0000000000E+00          
