DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                06:37:50.628              143.27628042              3438.630730               144.27628042              1432463870.628            0                         963                       1.3998006788E+02          4.5000572205E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7839740488E+02          1.8768264487E+00          1.8768264487E+00          1.8768264487E+00          3.1272053049E-01          1.0819471414E+01          2.5457778970E+00          2.5457778970E+00          2.5457778970E+00          2.5457778970E+00          2.5457778970E+00          2.5457778970E+00          0.0000000000E+00          
2015-05-24                06:37:51.421              143.27628959              3438.630950               144.27628959              1432463871.421            0                         963                       1.3998006788E+02          4.5000572205E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7872069211E+02          1.8768407495E+00          1.8768407495E+00          1.8768407495E+00          3.1274794300E-01          1.0743964981E+01          2.5480633055E+00          2.5480633055E+00          2.5480633055E+00          2.5480633055E+00          2.5480633055E+00          2.5480633055E+00          0.0000000000E+00          
2015-05-24                06:37:51.750              143.27629340              3438.631042               144.27629340              1432463871.750            0                         963                       1.3999859619E+02          4.5000572205E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7885482748E+02          1.8768466734E+00          1.8768466734E+00          1.8768466734E+00          3.1337625207E-01          1.0712646332E+01          2.5490115517E+00          2.5490115517E+00          2.5490115517E+00          2.5490115517E+00          2.5490115517E+00          2.5490115517E+00          0.0000000000E+00          
2015-05-24                06:37:52.884              143.27630654              3438.631357               144.27630654              1432463872.885            0                         963                       1.3999584784E+02          4.5000572205E+01          6.1829146489E+01          4.7000000000E+01          0.0000000000E+00          4.7931764066E+02          1.8774290642E+00          1.8774290642E+00          1.8774290642E+00          3.1554402217E-01          1.0604602296E+01          2.5522831984E+00          2.5522831984E+00          2.5522831984E+00          2.5522831984E+00          2.5522831984E+00          2.5522831984E+00          0.0000000000E+00          
2015-05-24                06:37:53.661              143.27631552              3438.631573               144.27631552              1432463873.661            0                         963                       1.3999584784E+02          4.5000572205E+01          6.1829146489E+01          4.7000000000E+01          0.0000000000E+00          4.7963409688E+02          1.8778273074E+00          1.8778273074E+00          1.8778273074E+00          3.1557099862E-01          1.0530714910E+01          2.5545203295E+00          2.5545203295E+00          2.5545203295E+00          2.5545203295E+00          2.5545203295E+00          2.5545203295E+00          0.0000000000E+00          
2015-05-24                06:37:54.309              143.27632302              3438.631753               144.27632302              1432463874.309            0                         963                       1.4000243325E+02          4.5000538552E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7989837648E+02          1.8781598740E+00          1.8781598740E+00          1.8781598740E+00          3.1610028908E-01          1.0469021273E+01          2.5563886384E+00          2.5563886384E+00          2.5563886384E+00          2.5563886384E+00          2.5563886384E+00          2.5563886384E+00          0.0000000000E+00          
2015-05-24                06:37:55.063              143.27633176              3438.631962               144.27633176              1432463875.064            0                         963                       1.4000076294E+02          4.5000511169E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8017591494E+02          1.8784608355E+00          1.8784608355E+00          1.8784608355E+00          3.1667678943E-01          1.0544496834E+01          2.5550410625E+00          2.5550410625E+00          2.5550410625E+00          2.5550410625E+00          2.5550410625E+00          2.5550410625E+00          0.0000000000E+00          
2015-05-24                06:37:56.177              143.27634464              3438.632271               144.27634464              1432463876.177            0                         963                       1.3999083117E+02          4.5000511169E+01          6.1832021792E+01          4.7000000000E+01          0.0000000000E+00          4.8042998358E+02          1.8789047291E+00          1.8789047291E+00          1.8789047291E+00          3.1752529291E-01          1.0655756666E+01          2.5530589655E+00          2.5530589655E+00          2.5530589655E+00          2.5530589655E+00          2.5530589655E+00          2.5530589655E+00          0.0000000000E+00          
2015-05-24                06:37:56.970              143.27635383              3438.632492               144.27635383              1432463876.971            0                         963                       1.3999083117E+02          4.5000511169E+01          6.1832021792E+01          4.7000000000E+01          0.0000000000E+00          4.8061122142E+02          1.8792213972E+00          1.8792213972E+00          1.8792213972E+00          3.1750969019E-01          1.0735120488E+01          2.5516450815E+00          2.5516450815E+00          2.5516450815E+00          2.5516450815E+00          2.5516450815E+00          2.5516450815E+00          0.0000000000E+00          
2015-05-24                06:37:57.303              143.27635769              3438.632584               144.27635769              1432463877.304            0                         963                       1.3999800110E+02          4.5000511169E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8068722810E+02          1.8793542126E+00          1.8793542126E+00          1.8793542126E+00          3.1700461114E-01          1.0768399275E+01          2.5510521345E+00          2.5510521345E+00          2.5510521345E+00          2.5510521345E+00          2.5510521345E+00          2.5510521345E+00          0.0000000000E+00          
2015-05-24                06:37:58.460              143.27637106              3438.632906               144.27637106              1432463878.460            0                         963                       1.3999094393E+02          4.5000511169E+01          6.1858050847E+01          4.7000000000E+01          0.0000000000E+00          4.8095104957E+02          1.8793775866E+00          1.8793775866E+00          1.8793775866E+00          3.1525131207E-01          1.0883925210E+01          2.5489938706E+00          2.5489938706E+00          2.5489938706E+00          2.5489938706E+00          2.5489938706E+00          2.5489938706E+00          0.0000000000E+00          
2015-05-24                06:37:59.224              143.27637992              3438.633118               144.27637992              1432463879.225            0                         963                       1.3999094393E+02          4.5000511169E+01          6.1858050847E+01          4.7000000000E+01          0.0000000000E+00          4.8112563023E+02          1.8793930360E+00          1.8793930360E+00          1.8793930360E+00          3.1523633249E-01          1.0960390074E+01          2.5476318989E+00          2.5476318989E+00          2.5476318989E+00          2.5476318989E+00          2.5476318989E+00          2.5476318989E+00          0.0000000000E+00          
2015-05-24                06:37:59.862              143.27638730              3438.633295               144.27638730              1432463879.863            0                         963                       1.3999979537E+02          4.5000453061E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8127123117E+02          1.8794058523E+00          1.8794058523E+00          1.8794058523E+00          3.1905294611E-01          1.1024207169E+01          2.5464961011E+00          2.5464961011E+00          2.5464961011E+00          2.5464961011E+00          2.5464961011E+00          2.5464961011E+00          0.0000000000E+00          
2015-05-24                06:38:00.631              143.27639620              3438.633509               144.27639620              1432463880.632            0                         963                       1.4000593567E+02          4.5000389099E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8144446550E+02          1.8794149314E+00          1.8794149314E+00          1.8794149314E+00          3.2365630278E-01          1.1001369427E+01          2.5448689306E+00          2.5448689306E+00          2.5448689306E+00          2.5448689306E+00          2.5448689306E+00          2.5448689306E+00          0.0000000000E+00          
2015-05-24                06:38:01.756              143.27640922              3438.633821               144.27640922              1432463881.757            0                         963                       1.4001957577E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8180181082E+02          1.8794280575E+00          1.8794280575E+00          1.8794280575E+00          3.3039112261E-01          1.0967961983E+01          2.5424858349E+00          2.5424858349E+00          2.5424858349E+00          2.5424858349E+00          2.5424858349E+00          2.5424858349E+00          0.0000000000E+00          
2015-05-24                06:38:02.543              143.27641833              3438.634040               144.27641833              1432463882.544            0                         963                       1.4001957577E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8205176599E+02          1.8794373291E+00          1.8794373291E+00          1.8794373291E+00          3.3037928154E-01          1.0944534385E+01          2.5408188954E+00          2.5408188954E+00          2.5408188954E+00          2.5408188954E+00          2.5408188954E+00          2.5408188954E+00          0.0000000000E+00          
2015-05-24                06:38:02.872              143.27642214              3438.634131               144.27642214              1432463882.873            0                         963                       1.3999687516E+02          4.5000389099E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8215624884E+02          1.8794412459E+00          1.8794412459E+00          1.8794412459E+00          3.2817157559E-01          1.0934713942E+01          2.5401220841E+00          2.5401220841E+00          2.5401220841E+00          2.5401220841E+00          2.5401220841E+00          2.5401220841E+00          0.0000000000E+00          
2015-05-24                06:38:04.013              143.27643535              3438.634448               144.27643535              1432463884.014            0                         963                       1.4000689657E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8251858607E+02          1.8794639495E+00          1.8794639495E+00          1.8794639495E+00          3.2051549410E-01          1.0900655820E+01          2.5377056692E+00          2.5377056692E+00          2.5377056692E+00          2.5377056692E+00          2.5377056692E+00          2.5377056692E+00          0.0000000000E+00          
2015-05-24                06:38:04.792              143.27644436              3438.634665               144.27644436              1432463884.793            0                         963                       1.4000689657E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8276596164E+02          1.8794793584E+00          1.8794793584E+00          1.8794793584E+00          3.2050406801E-01          1.0877466374E+01          2.5360560637E+00          2.5360560637E+00          2.5360560637E+00          2.5360560637E+00          2.5360560637E+00          2.5360560637E+00          0.0000000000E+00          
2015-05-24                06:38:05.430              143.27645175              3438.634842               144.27645175              1432463885.431            0                         963                       1.4000679622E+02          4.5000511169E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8296854522E+02          1.8794920321E+00          1.8794920321E+00          1.8794920321E+00          3.1763570814E-01          1.0858439596E+01          2.5347051401E+00          2.5347051401E+00          2.5347051401E+00          2.5347051401E+00          2.5347051401E+00          2.5347051401E+00          0.0000000000E+00          
2015-05-24                06:38:06.197              143.27646062              3438.635055               144.27646062              1432463886.198            0                         963                       1.3998767344E+02          4.5000511169E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8322668538E+02          1.8795485973E+00          1.8795485973E+00          1.8795485973E+00          3.1420307496E-01          1.0828760557E+01          2.5347631233E+00          2.5347631233E+00          2.5347631233E+00          2.5347631233E+00          2.5347631233E+00          2.5347631233E+00          0.0000000000E+00          
2015-05-24                06:38:07.309              143.27647350              3438.635364               144.27647350              1432463887.310            0                         963                       1.3999120277E+02          4.5000511169E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8353718732E+02          1.8796307046E+00          1.8796307046E+00          1.8796307046E+00          3.0922587578E-01          1.0785730052E+01          2.5348489544E+00          2.5348489544E+00          2.5348489544E+00          2.5348489544E+00          2.5348489544E+00          2.5348489544E+00          0.0000000000E+00          
2015-05-24                06:38:08.082              143.27648243              3438.635578               144.27648243              1432463888.082            0                         963                       1.3999120277E+02          4.5000511169E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8375276023E+02          1.8796876444E+00          1.8796876444E+00          1.8796876444E+00          3.0922996800E-01          1.0755898284E+01          2.5349085413E+00          2.5349085413E+00          2.5349085413E+00          2.5349085413E+00          2.5349085413E+00          2.5349085413E+00          0.0000000000E+00          
2015-05-24                06:38:08.410              143.27648623              3438.635669               144.27648623              1432463888.410            0                         963                       1.4000780897E+02          4.5000511169E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8384435758E+02          1.8797117845E+00          1.8797117845E+00          1.8797117845E+00          3.1209607482E-01          1.0743258363E+01          2.5349338572E+00          2.5349338572E+00          2.5349338572E+00          2.5349338572E+00          2.5349338572E+00          2.5349338572E+00          0.0000000000E+00          
2015-05-24                06:38:09.559              143.27649953              3438.635989               144.27649953              1432463889.559            0                         963                       1.4001503837E+02          4.5000664127E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8416525457E+02          1.8803168489E+00          1.8803168489E+00          1.8803168489E+00          3.2213623180E-01          1.0698980606E+01          2.5350225404E+00          2.5350225404E+00          2.5350225404E+00          2.5350225404E+00          2.5350225404E+00          2.5350225404E+00          0.0000000000E+00          
2015-05-24                06:38:10.346              143.27650865              3438.636207               144.27650865              1432463890.347            0                         963                       1.4001503837E+02          4.5000664127E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8438531475E+02          1.8807319362E+00          1.8807319362E+00          1.8807319362E+00          3.2214043980E-01          1.0668530908E+01          2.5350833629E+00          2.5350833629E+00          2.5350833629E+00          2.5350833629E+00          2.5350833629E+00          2.5350833629E+00          0.0000000000E+00          
2015-05-24                06:38:10.997              143.27651618              3438.636388               144.27651618              1432463890.998            0                         963                       1.4000539576E+02          4.5000816345E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8456711330E+02          1.8810748797E+00          1.8810748797E+00          1.8810748797E+00          3.2094244180E-01          1.0643360569E+01          2.5351336114E+00          2.5351336114E+00          2.5351336114E+00          2.5351336114E+00          2.5351336114E+00          2.5351336114E+00          0.0000000000E+00          
2015-05-24                06:38:11.789              143.27652534              3438.636608               144.27652534              1432463891.789            0                         963                       1.4000286929E+02          4.5000816345E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8482613097E+02          1.8815991671E+00          1.8815991671E+00          1.8815991671E+00          3.1952388297E-01          1.0660144085E+01          2.5395679992E+00          2.5395679992E+00          2.5395679992E+00          2.5395679992E+00          2.5395679992E+00          2.5395679992E+00          0.0000000000E+00          
2015-05-24                06:38:12.941              143.27653868              3438.636928               144.27653868              1432463892.942            0                         963                       1.4000429411E+02          4.5000816345E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8519869944E+02          1.8823635520E+00          1.8823635520E+00          1.8823635520E+00          3.1745567728E-01          1.0684608418E+01          2.5460336609E+00          2.5460336609E+00          2.5460336609E+00          2.5460336609E+00          2.5460336609E+00          2.5460336609E+00          0.0000000000E+00          
2015-05-24                06:38:13.703              143.27654750              3438.637140               144.27654750              1432463893.704            0                         963                       1.4000429411E+02          4.5000816345E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8544498507E+02          1.8828687944E+00          1.8828687944E+00          1.8828687944E+00          3.1749528952E-01          1.0700793565E+01          2.5503078511E+00          2.5503078511E+00          2.5503078511E+00          2.5503078511E+00          2.5503078511E+00          2.5503078511E+00          0.0000000000E+00          
2015-05-24                06:38:14.032              143.27655131              3438.637231               144.27655131              1432463894.033            0                         963                       1.3998587036E+02          4.5000816345E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8555133426E+02          1.8830869682E+00          1.8830869682E+00          1.8830869682E+00          3.1712743662E-01          1.0707776976E+01          2.5521535483E+00          2.5521535483E+00          2.5521535483E+00          2.5521535483E+00          2.5521535483E+00          2.5521535483E+00          0.0000000000E+00          
2015-05-24                06:38:15.211              143.27656495              3438.637559               144.27656495              1432463895.212            0                         963                       1.3997671849E+02          4.5000732108E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8593248328E+02          1.8832219819E+00          1.8832219819E+00          1.8832219819E+00          3.1580897591E-01          1.0732802009E+01          2.5587691456E+00          2.5587691456E+00          2.5587691456E+00          2.5587691456E+00          2.5587691456E+00          2.5587691456E+00          0.0000000000E+00          
2015-05-24                06:38:16.006              143.27657416              3438.637780               144.27657416              1432463896.007            0                         963                       1.3997671849E+02          4.5000732108E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8618955633E+02          1.8833130469E+00          1.8833130469E+00          1.8833130469E+00          3.1585016786E-01          1.0749687665E+01          2.5632312639E+00          2.5632312639E+00          2.5632312639E+00          2.5632312639E+00          2.5632312639E+00          2.5632312639E+00          0.0000000000E+00          
2015-05-24                06:38:16.671              143.27658185              3438.637964               144.27658185              1432463896.672            0                         963                       1.3999129298E+02          4.5000694275E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8640463213E+02          1.8833892352E+00          1.8833892352E+00          1.8833892352E+00          3.1651972239E-01          1.0763819838E+01          2.5669644821E+00          2.5669644821E+00          2.5669644821E+00          2.5669644821E+00          2.5669644821E+00          2.5669644821E+00          0.0000000000E+00          
2015-05-24                06:38:17.477              143.27659118              3438.638188               144.27659118              1432463897.478            0                         963                       1.3999341011E+02          4.5000694275E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8659972580E+02          1.8832968978E+00          1.8832968978E+00          1.8832968978E+00          3.1726209564E-01          1.0806003774E+01          2.5639909862E+00          2.5639909862E+00          2.5639909862E+00          2.5639909862E+00          2.5639909862E+00          2.5639909862E+00          0.0000000000E+00          
2015-05-24                06:38:18.601              143.27660419              3438.638501               144.27660419              1432463898.602            0                         963                       1.3999760167E+02          4.5000694275E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8690662068E+02          1.8831681047E+00          1.8831681047E+00          1.8831681047E+00          3.1829753643E-01          1.0864831932E+01          2.5598440859E+00          2.5598440859E+00          2.5598440859E+00          2.5598440859E+00          2.5598440859E+00          2.5598440859E+00          0.0000000000E+00          
2015-05-24                06:38:19.372              143.27661311              3438.638715               144.27661311              1432463899.373            0                         963                       1.3999760167E+02          4.5000694275E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8711710923E+02          1.8830797930E+00          1.8830797930E+00          1.8830797930E+00          3.1827151509E-01          1.0905175779E+01          2.5570000392E+00          2.5570000392E+00          2.5570000392E+00          2.5570000392E+00          2.5570000392E+00          2.5570000392E+00          0.0000000000E+00          
2015-05-24                06:38:19.700              143.27661690              3438.638806               144.27661690              1432463899.700            0                         963                       1.3999559117E+02          4.5000592121E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8720637931E+02          1.8830423258E+00          1.8830423258E+00          1.8830423258E+00          3.1919542476E-01          1.0922297921E+01          2.5557939296E+00          2.5557939296E+00          2.5557939296E+00          2.5557939296E+00          2.5557939296E+00          2.5557939296E+00          0.0000000000E+00          
2015-05-24                06:38:20.829              143.27662998              3438.639119               144.27662998              1432463900.830            0                         963                       1.3999669586E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8751483865E+02          1.8828625208E+00          1.8828625208E+00          1.8828625208E+00          3.2238783473E-01          1.0981466130E+01          2.5516265806E+00          2.5516265806E+00          2.5516265806E+00          2.5516265806E+00          2.5516265806E+00          2.5516265806E+00          0.0000000000E+00          
2015-05-24                06:38:21.602              143.27663892              3438.639334               144.27663892              1432463901.603            0                         963                       1.3999669586E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8772581926E+02          1.8827395846E+00          1.8827395846E+00          1.8827395846E+00          3.2236155209E-01          1.1021914598E+01          2.5487763135E+00          2.5487763135E+00          2.5487763135E+00          2.5487763135E+00          2.5487763135E+00          2.5487763135E+00          0.0000000000E+00          
2015-05-24                06:38:22.240              143.27664630              3438.639511               144.27664630              1432463902.240            0                         963                       1.4002227041E+02          4.5000511169E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8789966359E+02          1.8826383165E+00          1.8826383165E+00          1.8826383165E+00          3.2096209418E-01          1.1055229951E+01          2.5464278185E+00          2.5464278185E+00          2.5464278185E+00          2.5464278185E+00          2.5464278185E+00          2.5464278185E+00          0.0000000000E+00          
2015-05-24                06:38:23.015              143.27665527              3438.639726               144.27665527              1432463903.015            0                         963                       1.4001089287E+02          4.5000511169E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8816084006E+02          1.8826545065E+00          1.8826545065E+00          1.8826545065E+00          3.1931401732E-01          1.1043222422E+01          2.5492337472E+00          2.5492337472E+00          2.5492337472E+00          2.5492337472E+00          2.5492337472E+00          2.5492337472E+00          0.0000000000E+00          
2015-05-24                06:38:24.148              143.27666839              3438.640041               144.27666839              1432463904.149            0                         963                       1.3999093236E+02          4.5000543091E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8840155390E+02          1.8826784341E+00          1.8826784341E+00          1.8826784341E+00          3.1690101514E-01          1.1025648917E+01          2.5533440783E+00          2.5533440783E+00          2.5533440783E+00          2.5533440783E+00          2.5533440783E+00          2.5533440783E+00          0.0000000000E+00          
2015-05-24                06:38:24.950              143.27667766              3438.640264               144.27667766              1432463904.950            0                         963                       1.3999093236E+02          4.5000543091E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8857161188E+02          1.8826953174E+00          1.8826953174E+00          1.8826953174E+00          3.1692921859E-01          1.1013256879E+01          2.5562479098E+00          2.5562479098E+00          2.5562479098E+00          2.5562479098E+00          2.5562479098E+00          2.5562479098E+00          0.0000000000E+00          
2015-05-24                06:38:25.269              143.27668135              3438.640353               144.27668135              1432463905.269            0                         963                       1.3998953247E+02          4.5000633240E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8863934540E+02          1.8827020319E+00          1.8827020319E+00          1.8827020319E+00          3.1762215731E-01          1.1008329982E+01          2.5574044828E+00          2.5574044828E+00          2.5574044828E+00          2.5574044828E+00          2.5574044828E+00          2.5574044828E+00          0.0000000000E+00          
2015-05-24                06:38:26.401              143.27669446              3438.640667               144.27669446              1432463906.401            0                         963                       1.3999318889E+02          4.5000633240E+01          6.1961713075E+01          4.7000000000E+01          0.0000000000E+00          4.8887972674E+02          1.8826349519E+00          1.8826349519E+00          1.8826349519E+00          3.2008134568E-01          1.0990846359E+01          2.5615092180E+00          2.5615092180E+00          2.5615092180E+00          2.5615092180E+00          2.5615092180E+00          2.5615092180E+00          0.0000000000E+00          
2015-05-24                06:38:27.171              143.27670338              3438.640881               144.27670338              1432463907.172            0                         963                       1.3999318889E+02          4.5000633240E+01          6.1961713075E+01          4.7000000000E+01          0.0000000000E+00          4.8904347010E+02          1.8825893011E+00          1.8825893011E+00          1.8825893011E+00          3.2010866264E-01          1.0978918383E+01          2.5643054109E+00          2.5643054109E+00          2.5643054109E+00          2.5643054109E+00          2.5643054109E+00          2.5643054109E+00          0.0000000000E+00          
2015-05-24                06:38:27.819              143.27671088              3438.641061               144.27671088              1432463907.820            0                         963                       1.3999698618E+02          4.5000633240E+01          6.1986729452E+01          2.0000000000E+00          0.0000000000E+00          4.8918110531E+02          1.8825509459E+00          1.8825509459E+00          1.8825509459E+00          3.1967352615E-01          1.0968887765E+01          2.5666558170E+00          2.5666558170E+00          2.5666558170E+00          2.5666558170E+00          2.5666558170E+00          2.5666558170E+00          0.0000000000E+00          
2015-05-24                06:38:28.588              143.27671978              3438.641275               144.27671978              1432463908.589            0                         963                       1.3999593639E+02          4.5000633240E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8933263731E+02          1.8824723599E+00          1.8824723599E+00          1.8824723599E+00          3.1914407534E-01          1.0971375981E+01          2.5681019491E+00          2.5681019491E+00          2.5681019491E+00          2.5681019491E+00          2.5681019491E+00          2.5681019491E+00          0.0000000000E+00          
2015-05-24                06:38:29.713              143.27673279              3438.641587               144.27673279              1432463909.713            0                         963                       1.4001554291E+02          4.5000578559E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8962245061E+02          1.8823573887E+00          1.8823573887E+00          1.8823573887E+00          3.1837073857E-01          1.0975014676E+01          2.5702139620E+00          2.5702139620E+00          2.5702139620E+00          2.5702139620E+00          2.5702139620E+00          2.5702139620E+00          0.0000000000E+00          
2015-05-24                06:38:30.492              143.27674181              3438.641803               144.27674181              1432463910.492            0                         963                       1.4001554291E+02          4.5000578559E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8982332412E+02          1.8822776961E+00          1.8822776961E+00          1.8822776961E+00          3.1838549469E-01          1.0977543183E+01          2.5716778436E+00          2.5716778436E+00          2.5716778436E+00          2.5716778436E+00          2.5716778436E+00          2.5716778436E+00          0.0000000000E+00          
2015-05-24                06:38:30.823              143.27674565              3438.641896               144.27674565              1432463910.824            0                         963                       1.3998983893E+02          4.5000572205E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8990894203E+02          1.8822436956E+00          1.8822436956E+00          1.8822436956E+00          3.2039247707E-01          1.0978645033E+01          2.5723017630E+00          2.5723017630E+00          2.5723017630E+00          2.5723017630E+00          2.5723017630E+00          2.5723017630E+00          0.0000000000E+00          
2015-05-24                06:38:31.960              143.27675880              3438.642211               144.27675880              1432463911.960            0                         963                       1.3998493008E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9020194088E+02          1.8826281448E+00          1.8826281448E+00          1.8826281448E+00          3.2726010848E-01          1.0982415701E+01          2.5744367651E+00          2.5744367651E+00          2.5744367651E+00          2.5744367651E+00          2.5744367651E+00          2.5744367651E+00          0.0000000000E+00          
2015-05-24                06:38:32.730              143.27676772              3438.642425               144.27676772              1432463912.731            0                         963                       1.3998493008E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9040080156E+02          1.8828891690E+00          1.8828891690E+00          1.8828891690E+00          3.2727496406E-01          1.0984918570E+01          2.5758859144E+00          2.5758859144E+00          2.5758859144E+00          2.5758859144E+00          2.5758859144E+00          2.5758859144E+00          0.0000000000E+00          
2015-05-24                06:38:33.391              143.27677537              3438.642609               144.27677537              1432463913.392            0                         963                       1.3999016352E+02          4.5000572205E+01          6.1944349315E+01          2.0000000000E+00          0.0000000000E+00          4.9057129472E+02          1.8831129989E+00          1.8831129989E+00          1.8831129989E+00          3.2526892511E-01          1.0987039901E+01          2.5771283939E+00          2.5771283939E+00          2.5771283939E+00          2.5771283939E+00          2.5771283939E+00          2.5771283939E+00          0.0000000000E+00          
2015-05-24                06:38:34.170              143.27678438              3438.642825               144.27678438              1432463914.170            0                         963                       1.4002221012E+02          4.5000572205E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9075669465E+02          1.8833338078E+00          1.8833338078E+00          1.8833338078E+00          3.2288999671E-01          1.1022099883E+01          2.5768591671E+00          2.5768591671E+00          2.5768591671E+00          2.5768591671E+00          2.5768591671E+00          2.5768591671E+00          0.0000000000E+00          
2015-05-24                06:38:35.279              143.27679722              3438.643133               144.27679722              1432463915.280            0                         963                       1.4002219614E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9097280954E+02          1.8836489162E+00          1.8836489162E+00          1.8836489162E+00          3.1949552688E-01          1.1072119903E+01          2.5764764007E+00          2.5764764007E+00          2.5764764007E+00          2.5764764007E+00          2.5764764007E+00          2.5764764007E+00          0.0000000000E+00          
2015-05-24                06:38:36.062              143.27680628              3438.643351               144.27680628              1432463916.063            0                         963                       1.4002219614E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112526196E+02          1.8838711502E+00          1.8838711502E+00          1.8838711502E+00          3.1949241739E-01          1.1107433257E+01          2.5762063988E+00          2.5762063988E+00          2.5762063988E+00          2.5762063988E+00          2.5762063988E+00          2.5762063988E+00          0.0000000000E+00          
2015-05-24                06:38:36.384              143.27681001              3438.643440               144.27681001              1432463916.385            0                         963                       1.4000815526E+02          4.5000572205E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9118795391E+02          1.8839625564E+00          1.8839625564E+00          1.8839625564E+00          3.1863815655E-01          1.1121945148E+01          2.5760953648E+00          2.5760953648E+00          2.5760953648E+00          2.5760953648E+00          2.5760953648E+00          2.5760953648E+00          0.0000000000E+00          
2015-05-24                06:38:37.506              143.27682300              3438.643752               144.27682300              1432463917.507            0                         963                       1.3999339431E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9140638843E+02          1.8840456579E+00          1.8840456579E+00          1.8840456579E+00          3.1566152474E-01          1.1172511202E+01          2.5757084748E+00          2.5757084748E+00          2.5757084748E+00          2.5757084748E+00          2.5757084748E+00          2.5757084748E+00          0.0000000000E+00          
