DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                00:30:40.038              143.02129674              3432.511122               144.02129674              1432441840.038            4                         963                       1.3997150375E+02          4.4998008728E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4478971436E+02          1.9129812356E+00          1.9129812356E+00          1.9129812356E+00          3.2950621569E-01          1.2638743211E+01          2.7118615040E+00          2.7118615040E+00          2.7118615040E+00          2.7118615040E+00          2.7118615040E+00          2.7118615040E+00          0.0000000000E+00          
2015-05-24                00:30:40.680              143.02130417              3432.511300               144.02130417              1432441840.680            4                         963                       1.3997853851E+02          4.4998008728E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4494008521E+02          1.9130797898E+00          1.9130797898E+00          1.9130797898E+00          3.2875788605E-01          1.2603170874E+01          2.7109076419E+00          2.7109076419E+00          2.7109076419E+00          2.7109076419E+00          2.7109076419E+00          2.7109076419E+00          0.0000000000E+00          
2015-05-24                00:30:41.457              143.02131316              3432.511516               144.02131316              1432441841.457            4                         963                       1.4000069618E+02          4.4998008728E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4514659120E+02          1.9132615520E+00          1.9132615520E+00          1.9132615520E+00          3.2787023658E-01          1.2643761727E+01          2.7122456622E+00          2.7122456622E+00          2.7122456622E+00          2.7122456622E+00          2.7122456622E+00          2.7122456622E+00          0.0000000000E+00          
2015-05-24                00:30:42.602              143.02132642              3432.511834               144.02132642              1432441842.603            4                         963                       1.4002364104E+02          4.4998008728E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4530035957E+02          1.9135298852E+00          1.9135298852E+00          1.9135298852E+00          3.2655968335E-01          1.2703625300E+01          2.7142234745E+00          2.7142234745E+00          2.7142234745E+00          2.7142234745E+00          2.7142234745E+00          2.7142234745E+00          0.0000000000E+00          
2015-05-24                00:30:43.384              143.02133546              3432.512051               144.02133546              1432441843.384            4                         963                       1.4002364104E+02          4.4998008728E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4540516231E+02          1.9137127487E+00          1.9137127487E+00          1.9137127487E+00          3.2657045111E-01          1.2744433297E+01          2.7155714640E+00          2.7155714640E+00          2.7155714640E+00          2.7155714640E+00          2.7155714640E+00          2.7155714640E+00          0.0000000000E+00          
2015-05-24                00:30:43.709              143.02133922              3432.512141               144.02133922              1432441843.709            4                         963                       1.3999305886E+02          4.4998008728E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4544877506E+02          1.9137888539E+00          1.9137888539E+00          1.9137888539E+00          3.2618426030E-01          1.2761410138E+01          2.7161324332E+00          2.7161324332E+00          2.7161324332E+00          2.7161324332E+00          2.7161324332E+00          2.7161324332E+00          0.0000000000E+00          
2015-05-24                00:30:44.838              143.02135229              3432.512455               144.02135229              1432441844.838            4                         963                       1.3999401992E+02          4.4997969713E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4560026587E+02          1.9136340088E+00          1.9136340088E+00          1.9136340088E+00          3.2484261092E-01          1.2820384670E+01          2.7180812728E+00          2.7180812728E+00          2.7180812728E+00          2.7180812728E+00          2.7180812728E+00          2.7180812728E+00          0.0000000000E+00          
2015-05-24                00:30:45.618              143.02136132              3432.512672               144.02136132              1432441845.618            4                         963                       1.3999401992E+02          4.4997969713E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4570493683E+02          1.9135270109E+00          1.9135270109E+00          1.9135270109E+00          3.2485330723E-01          1.2861140137E+01          2.7194277885E+00          2.7194277885E+00          2.7194277885E+00          2.7194277885E+00          2.7194277885E+00          2.7194277885E+00          0.0000000000E+00          
2015-05-24                00:30:46.259              143.02136875              3432.512850               144.02136875              1432441846.260            4                         963                       1.4001433281E+02          4.4997947693E+01          6.3588613014E+01          2.0000000000E+00          0.0000000000E+00          5.4579109278E+02          1.9134389483E+00          1.9134389483E+00          1.9134389483E+00          3.2452350961E-01          1.2894680931E+01          2.7205361408E+00          2.7205361408E+00          2.7205361408E+00          2.7205361408E+00          2.7205361408E+00          2.7205361408E+00          0.0000000000E+00          
2015-05-24                00:30:47.049              143.02137788              3432.513069               144.02137788              1432441847.049            4                         963                       1.4000852966E+02          4.4997947693E+01          6.3567708333E+01          4.6000000000E+01          0.0000000000E+00          5.4588337516E+02          1.9132960947E+00          1.9132960947E+00          1.9132960947E+00          3.2410772945E-01          1.2899340092E+01          2.7205173509E+00          2.7205173509E+00          2.7205173509E+00          2.7205173509E+00          2.7205173509E+00          2.7205173509E+00          0.0000000000E+00          
2015-05-24                00:30:48.180              143.02139097              3432.513383               144.02139097              1432441848.180            4                         963                       1.3999703902E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4598365092E+02          1.9130913700E+00          1.9130913700E+00          1.9130913700E+00          3.2351145495E-01          1.2906017960E+01          2.7204913084E+00          2.7204913084E+00          2.7204913084E+00          2.7204913084E+00          2.7204913084E+00          2.7204913084E+00          0.0000000000E+00          
2015-05-24                00:30:48.944              143.02139983              3432.513596               144.02139983              1432441848.945            4                         963                       1.3999703902E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4605147758E+02          1.9129528885E+00          1.9129528885E+00          1.9129528885E+00          3.2351161245E-01          1.2910539694E+01          2.7204736933E+00          2.7204736933E+00          2.7204736933E+00          2.7204736933E+00          2.7204736933E+00          2.7204736933E+00          0.0000000000E+00          
2015-05-24                00:30:49.267              143.02140356              3432.513686               144.02140356              1432441849.268            4                         963                       1.3999049329E+02          4.4997947693E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4608011499E+02          1.9128944224E+00          1.9128944224E+00          1.9128944224E+00          3.2329638483E-01          1.2912446270E+01          2.7204662559E+00          2.7204662559E+00          2.7204662559E+00          2.7204662559E+00          2.7204662559E+00          2.7204662559E+00          0.0000000000E+00          
2015-05-24                00:30:50.417              143.02141687              3432.514005               144.02141687              1432441850.418            4                         963                       1.3998737352E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4618209404E+02          1.9130671264E+00          1.9130671264E+00          1.9130671264E+00          3.2253011276E-01          1.2919234756E+01          2.7204397762E+00          2.7204397762E+00          2.7204397762E+00          2.7204397762E+00          2.7204397762E+00          2.7204397762E+00          0.0000000000E+00          
2015-05-24                00:30:51.184              143.02142575              3432.514218               144.02142575              1432441851.185            4                         963                       1.3998737352E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4625011076E+02          1.9131823031E+00          1.9131823031E+00          1.9131823031E+00          3.2253028283E-01          1.2923768557E+01          2.7204221152E+00          2.7204221152E+00          2.7204221152E+00          2.7204221152E+00          2.7204221152E+00          2.7204221152E+00          0.0000000000E+00          
2015-05-24                00:30:51.825              143.02143316              3432.514396               144.02143316              1432441851.825            4                         963                       1.3998877486E+02          4.4997947693E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4630686556E+02          1.9132784062E+00          1.9132784062E+00          1.9132784062E+00          3.2267304809E-01          1.2927553373E+01          2.7204073785E+00          2.7204073785E+00          2.7204073785E+00          2.7204073785E+00          2.7204073785E+00          2.7204073785E+00          0.0000000000E+00          
2015-05-24                00:30:52.611              143.02144227              3432.514614               144.02144227              1432441852.612            4                         963                       1.4000955772E+02          4.4997947693E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4635692371E+02          1.9133464090E+00          1.9133464090E+00          1.9133464090E+00          3.2283346990E-01          1.2879871485E+01          2.7183881414E+00          2.7183881414E+00          2.7183881414E+00          2.7183881414E+00          2.7183881414E+00          2.7183881414E+00          0.0000000000E+00          
2015-05-24                00:30:53.720              143.02145509              3432.514922               144.02145509              1432441853.720            4                         963                       1.4002232904E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4654516518E+02          1.9134419664E+00          1.9134419664E+00          1.9134419664E+00          3.2306029769E-01          1.2812744340E+01          2.7155423560E+00          2.7155423560E+00          2.7155423560E+00          2.7155423560E+00          2.7155423560E+00          2.7155423560E+00          0.0000000000E+00          
2015-05-24                00:30:54.503              143.02146416              3432.515140               144.02146416              1432441854.503            4                         963                       1.4002232904E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4667818170E+02          1.9135094994E+00          1.9135094994E+00          1.9135094994E+00          3.2304610695E-01          1.2765304908E+01          2.7135315374E+00          2.7135315374E+00          2.7135315374E+00          2.7135315374E+00          2.7135315374E+00          2.7135315374E+00          0.0000000000E+00          
2015-05-24                00:30:54.823              143.02146787              3432.515229               144.02146787              1432441854.824            4                         963                       1.3998359680E+02          4.4998008728E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4673270541E+02          1.9135372306E+00          1.9135372306E+00          1.9135372306E+00          3.2056647147E-01          1.2745826673E+01          2.7127072364E+00          2.7127072364E+00          2.7127072364E+00          2.7127072364E+00          2.7127072364E+00          2.7127072364E+00          0.0000000000E+00          
2015-05-24                00:30:55.971              143.02148116              3432.515548               144.02148116              1432441855.972            4                         963                       1.3997451468E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4692768447E+02          1.9135416312E+00          1.9135416312E+00          1.9135416312E+00          3.1169909060E-01          1.2676166101E+01          2.7097595393E+00          2.7097595393E+00          2.7097595393E+00          2.7097595393E+00          2.7097595393E+00          2.7097595393E+00          0.0000000000E+00          
2015-05-24                00:30:56.755              143.02149022              3432.515765               144.02149022              1432441856.755            4                         963                       1.3997451468E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4706067559E+02          1.9135445288E+00          1.9135445288E+00          1.9135445288E+00          3.1168530712E-01          1.2628726607E+01          2.7077492860E+00          2.7077492860E+00          2.7077492860E+00          2.7077492860E+00          2.7077492860E+00          2.7077492860E+00          0.0000000000E+00          
2015-05-24                00:30:57.404              143.02149774              3432.515946               144.02149774              1432441857.405            4                         963                       1.3999956716E+02          4.4998008728E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4717108100E+02          1.9135468599E+00          1.9135468599E+00          1.9135468599E+00          3.1595773403E-01          1.2589396922E+01          2.7060806413E+00          2.7060806413E+00          2.7060806413E+00          2.7060806413E+00          2.7060806413E+00          2.7060806413E+00          0.0000000000E+00          
2015-05-24                00:30:58.191              143.02150685              3432.516164               144.02150685              1432441858.192            4                         963                       1.4001206970E+02          4.4998008728E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4733349227E+02          1.9136226445E+00          1.9136226445E+00          1.9136226445E+00          3.2114901135E-01          1.2672822247E+01          2.7069698975E+00          2.7069698975E+00          2.7069698975E+00          2.7069698975E+00          2.7069698975E+00          2.7069698975E+00          0.0000000000E+00          
2015-05-24                00:30:59.341              143.02152015              3432.516484               144.02152015              1432441859.341            4                         963                       1.4000330491E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4747869803E+02          1.9137334367E+00          1.9137334367E+00          1.9137334367E+00          3.2872766395E-01          1.2794618653E+01          2.7082708189E+00          2.7082708189E+00          2.7082708189E+00          2.7082708189E+00          2.7082708189E+00          2.7082708189E+00          0.0000000000E+00          
2015-05-24                00:31:00.134              143.02152933              3432.516704               144.02152933              1432441860.134            4                         963                       1.4000330491E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4757890633E+02          1.9138099999E+00          1.9138099999E+00          1.9138099999E+00          3.2873178022E-01          1.2878615167E+01          2.7091687194E+00          2.7091687194E+00          2.7091687194E+00          2.7091687194E+00          2.7091687194E+00          2.7091687194E+00          0.0000000000E+00          
2015-05-24                00:31:00.457              143.02153307              3432.516794               144.02153307              1432441860.457            4                         963                       1.4000264941E+02          4.4998008728E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4761971737E+02          1.9138412347E+00          1.9138412347E+00          1.9138412347E+00          3.2604239506E-01          1.2912795610E+01          2.7095344590E+00          2.7095344590E+00          2.7095344590E+00          2.7095344590E+00          2.7095344590E+00          2.7095344590E+00          0.0000000000E+00          
2015-05-24                00:31:01.586              143.02154615              3432.517107               144.02154615              1432441861.587            4                         963                       1.3998783749E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4776249826E+02          1.9139641666E+00          1.9139641666E+00          1.9139641666E+00          3.1663342802E-01          1.3032374264E+01          2.7108140324E+00          2.7108140324E+00          2.7108140324E+00          2.7108140324E+00          2.7108140324E+00          2.7108140324E+00          0.0000000000E+00          
2015-05-24                00:31:02.342              143.02155488              3432.517317               144.02155488              1432441862.342            4                         963                       1.3998783749E+02          4.4998008728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4785791484E+02          1.9140461917E+00          1.9140461917E+00          1.9140461917E+00          3.1663715544E-01          1.3112345733E+01          2.7116690110E+00          2.7116690110E+00          2.7116690110E+00          2.7116690110E+00          2.7116690110E+00          2.7116690110E+00          0.0000000000E+00          
2015-05-24                00:31:02.990              143.02156238              3432.517497               144.02156238              1432441862.990            4                         963                       1.3999309895E+02          4.4998008728E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4793981712E+02          1.9141165498E+00          1.9141165498E+00          1.9141165498E+00          3.1908622959E-01          1.3181013046E+01          2.7124028480E+00          2.7124028480E+00          2.7124028480E+00          2.7124028480E+00          2.7124028480E+00          2.7124028480E+00          0.0000000000E+00          
2015-05-24                00:31:03.760              143.02157131              3432.517711               144.02157131              1432441863.761            4                         963                       1.3998911476E+02          4.4998008728E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4802666435E+02          1.9141734087E+00          1.9141734087E+00          1.9141734087E+00          3.2200035854E-01          1.3096496253E+01          2.7122065815E+00          2.7122065815E+00          2.7122065815E+00          2.7122065815E+00          2.7122065815E+00          2.7122065815E+00          0.0000000000E+00          
2015-05-24                00:31:04.871              143.02158417              3432.518020               144.02158417              1432441864.872            4                         963                       1.3999227576E+02          4.4997916954E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4823716935E+02          1.9142552075E+00          1.9142552075E+00          1.9142552075E+00          3.2620026149E-01          1.2974711033E+01          2.7119213893E+00          2.7119213893E+00          2.7119213893E+00          2.7119213893E+00          2.7119213893E+00          2.7119213893E+00          0.0000000000E+00          
2015-05-24                00:31:05.647              143.02159314              3432.518235               144.02159314              1432441865.647            4                         963                       1.3999227576E+02          4.4997916954E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4838400322E+02          1.9143123207E+00          1.9143123207E+00          1.9143123207E+00          3.2620475877E-01          1.2889722007E+01          2.7117224511E+00          2.7117224511E+00          2.7117224511E+00          2.7117224511E+00          2.7117224511E+00          2.7117224511E+00          0.0000000000E+00          
2015-05-24                00:31:05.970              143.02159689              3432.518325               144.02159689              1432441865.971            4                         963                       1.3999912447E+02          4.4997825623E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4844538847E+02          1.9143362013E+00          1.9143362013E+00          1.9143362013E+00          3.2600182648E-01          1.2854188636E+01          2.7116392828E+00          2.7116392828E+00          2.7116392828E+00          2.7116392828E+00          2.7116392828E+00          2.7116392828E+00          0.0000000000E+00          
2015-05-24                00:31:07.102              143.02160999              3432.518640               144.02160999              1432441867.103            4                         963                       1.4001138158E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4865985582E+02          1.9144061610E+00          1.9144061610E+00          1.9144061610E+00          3.2529281968E-01          1.2730041168E+01          2.7113487095E+00          2.7113487095E+00          2.7113487095E+00          2.7113487095E+00          2.7113487095E+00          2.7113487095E+00          0.0000000000E+00          
2015-05-24                00:31:07.881              143.02161899              3432.518856               144.02161899              1432441867.881            4                         963                       1.4001138158E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4880725462E+02          1.9144542336E+00          1.9144542336E+00          1.9144542336E+00          3.2529733587E-01          1.2644723143E+01          2.7111490068E+00          2.7111490068E+00          2.7111490068E+00          2.7111490068E+00          2.7111490068E+00          2.7111490068E+00          0.0000000000E+00          
2015-05-24                00:31:08.513              143.02162632              3432.519032               144.02162632              1432441868.514            4                         963                       1.3999779730E+02          4.4997825623E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4892717969E+02          1.9144933579E+00          1.9144933579E+00          1.9144933579E+00          3.2467274426E-01          1.2575298702E+01          2.7109865254E+00          2.7109865254E+00          2.7109865254E+00          2.7109865254E+00          2.7109865254E+00          2.7109865254E+00          0.0000000000E+00          
2015-05-24                00:31:09.285              143.02163524              3432.519246               144.02163524              1432441869.285            4                         963                       1.4000256443E+02          4.4997825623E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4909180010E+02          1.9145879517E+00          1.9145879517E+00          1.9145879517E+00          3.2391988580E-01          1.2646245875E+01          2.7126587286E+00          2.7126587286E+00          2.7126587286E+00          2.7126587286E+00          2.7126587286E+00          2.7126587286E+00          0.0000000000E+00          
2015-05-24                00:31:10.414              143.02164832              3432.519560               144.02164832              1432441870.415            4                         963                       1.4001880910E+02          4.4997801312E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4923705937E+02          1.9147267549E+00          1.9147267549E+00          1.9147267549E+00          3.2281557522E-01          1.2750225555E+01          2.7151124798E+00          2.7151124798E+00          2.7151124798E+00          2.7151124798E+00          2.7151124798E+00          2.7151124798E+00          0.0000000000E+00          
2015-05-24                00:31:11.206              143.02165748              3432.519779               144.02165748              1432441871.206            4                         963                       1.4001880910E+02          4.4997801312E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4933875207E+02          1.9148239124E+00          1.9148239124E+00          1.9148239124E+00          3.2282766324E-01          1.2823020816E+01          2.7168302795E+00          2.7168302795E+00          2.7168302795E+00          2.7168302795E+00          2.7168302795E+00          2.7168302795E+00          0.0000000000E+00          
2015-05-24                00:31:11.529              143.02166122              3432.519869               144.02166122              1432441871.529            4                         963                       1.3998594666E+02          4.4997795105E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4938027793E+02          1.9148636036E+00          1.9148636036E+00          1.9148636036E+00          3.2198742250E-01          1.2852736104E+01          2.7175317739E+00          2.7175317739E+00          2.7175317739E+00          2.7175317739E+00          2.7175317739E+00          2.7175317739E+00          0.0000000000E+00          
2015-05-24                00:31:12.661              143.02167432              3432.520184               144.02167432              1432441872.661            4                         963                       1.3999665707E+02          4.4997795105E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4952579363E+02          1.9144530543E+00          1.9144530543E+00          1.9144530543E+00          3.1904248015E-01          1.2956877082E+01          2.7199904509E+00          2.7199904509E+00          2.7199904509E+00          2.7199904509E+00          2.7199904509E+00          2.7199904509E+00          0.0000000000E+00          
2015-05-24                00:31:13.426              143.02168317              3432.520396               144.02168317              1432441873.426            4                         963                       1.3999665707E+02          4.4997795105E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4962414604E+02          1.9141755598E+00          1.9141755598E+00          1.9141755598E+00          3.1905403359E-01          1.3027279220E+01          2.7216521783E+00          2.7216521783E+00          2.7216521783E+00          2.7216521783E+00          2.7216521783E+00          2.7216521783E+00          0.0000000000E+00          
2015-05-24                00:31:14.075              143.02169068              3432.520576               144.02169068              1432441874.075            4                         963                       1.4000038408E+02          4.4997795105E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4970759366E+02          1.9139401118E+00          1.9139401118E+00          1.9139401118E+00          3.2039485869E-01          1.3087022078E+01          2.7230620361E+00          2.7230620361E+00          2.7230620361E+00          2.7230620361E+00          2.7230620361E+00          2.7230620361E+00          0.0000000000E+00          
2015-05-24                00:31:14.845              143.02169961              3432.520791               144.02169961              1432441874.846            4                         963                       1.4000212431E+02          4.4997904778E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4977879709E+02          1.9135898309E+00          1.9135898309E+00          1.9135898309E+00          3.2197456853E-01          1.2950035672E+01          2.7219244659E+00          2.7219244659E+00          2.7219244659E+00          2.7219244659E+00          2.7219244659E+00          2.7219244659E+00          0.0000000000E+00          
2015-05-24                00:31:15.982              143.02171275              3432.521106               144.02171275              1432441875.982            4                         963                       1.3997890057E+02          4.4997947693E+01          6.3660562954E+01          4.7000000000E+01          0.0000000000E+00          5.5004845913E+02          1.9130734869E+00          1.9130734869E+00          1.9130734869E+00          3.2430339834E-01          1.2748202760E+01          2.7202438805E+00          2.7202438805E+00          2.7202438805E+00          2.7202438805E+00          2.7202438805E+00          2.7202438805E+00          0.0000000000E+00          
2015-05-24                00:31:16.766              143.02172184              3432.521324               144.02172184              1432441876.767            4                         963                       1.3997890057E+02          4.4997947693E+01          6.3660562954E+01          4.7000000000E+01          0.0000000000E+00          5.5023478881E+02          1.9127167267E+00          1.9127167267E+00          1.9127167267E+00          3.2430275162E-01          1.2608712508E+01          2.7190826411E+00          2.7190826411E+00          2.7190826411E+00          2.7190826411E+00          2.7190826411E+00          2.7190826411E+00          0.0000000000E+00          
2015-05-24                00:31:17.089              143.02172558              3432.521414               144.02172558              1432441877.090            4                         963                       1.3994316294E+02          4.4997947693E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5031145669E+02          1.9125699217E+00          1.9125699217E+00          1.9125699217E+00          3.2509055294E-01          1.2551326676E+01          2.7186048505E+00          2.7186048505E+00          2.7186048505E+00          2.7186048505E+00          2.7186048505E+00          2.7186048505E+00          0.0000000000E+00          
2015-05-24                00:31:18.213              143.02173858              3432.521726               144.02173858              1432441878.213            4                         963                       1.4005597386E+02          4.4997947693E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5057804462E+02          1.9128488879E+00          1.9128488879E+00          1.9128488879E+00          3.2782949027E-01          1.2351809511E+01          2.7169437644E+00          2.7169437644E+00          2.7169437644E+00          2.7169437644E+00          2.7169437644E+00          2.7169437644E+00          0.0000000000E+00          
2015-05-24                00:31:18.977              143.02174743              3432.521938               144.02174743              1432441878.978            4                         963                       1.4005597386E+02          4.4997947693E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5075963455E+02          1.9130389514E+00          1.9130389514E+00          1.9130389514E+00          3.2782880159E-01          1.2215873669E+01          2.7158122916E+00          2.7158122916E+00          2.7158122916E+00          2.7158122916E+00          2.7158122916E+00          2.7158122916E+00          0.0000000000E+00          
2015-05-24                00:31:19.615              143.02175480              3432.522115               144.02175480              1432441879.615            4                         963                       1.4004135733E+02          4.4997931075E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5091083395E+02          1.9131972234E+00          1.9131972234E+00          1.9131972234E+00          3.2711233514E-01          1.2102673999E+01          2.7148701848E+00          2.7148701848E+00          2.7148701848E+00          2.7148701848E+00          2.7148701848E+00          2.7148701848E+00          0.0000000000E+00          
2015-05-24                00:31:20.378              143.02176365              3432.522327               144.02176365              1432441880.379            4                         963                       1.4000082397E+02          4.4997917175E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5172266926E+02          1.9149763565E+00          1.9149763565E+00          1.9149763565E+00          3.2682999450E-01          1.2055929561E+01          2.7770975656E+00          2.7770975656E+00          2.7770975656E+00          2.7770975656E+00          2.7770975656E+00          2.7770975656E+00          0.0000000000E+00          
2015-05-24                00:31:21.522              143.02177688              3432.522645               144.02177688              1432441881.522            4                         963                       1.3997501955E+02          4.4997917175E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1330418419E+02          1.9175571785E+00          1.9175571785E+00          1.9175571785E+00          3.2691866794E-01          1.1987599258E+01          2.8688548684E+00          2.8688548684E+00          2.8688548684E+00          2.8688548684E+00          2.8688548684E+00          2.8688548684E+00          0.0000000000E+00          
2015-05-24                00:31:22.305              143.02178594              3432.522863               144.02178594              1432441882.305            4                         963                       1.3997501955E+02          4.4997917175E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5561095451E+02          1.9193343904E+00          1.9193343904E+00          1.9193343904E+00          3.2786428691E-01          1.1940800942E+01          2.9319459627E+00          2.9319459627E+00          2.9319459627E+00          2.9319459627E+00          2.9319459627E+00          2.9319459627E+00          0.0000000000E+00          
2015-05-24                00:31:22.631              143.02178971              3432.522953               144.02178971              1432441882.631            4                         963                       1.3996215820E+02          4.4997917175E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7325449793E+02          1.9200765497E+00          1.9200765497E+00          1.9200765497E+00          3.2868914681E-01          1.1921321760E+01          2.9582698076E+00          2.9582698076E+00          2.9582698076E+00          2.9582698076E+00          2.9582698076E+00          2.9582698076E+00          0.0000000000E+00          
2015-05-24                00:31:23.765              143.02180284              3432.523268               144.02180284              1432441883.765            4                         963                       1.3995957751E+02          4.4997917175E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3500028316E+02          6.6023335565E+00          6.6023335565E+00          6.6023335565E+00          3.3178448888E-01          1.1858055451E+01          3.0500963613E+00          3.0500963613E+00          3.0500963613E+00          3.0500963613E+00          3.0500963613E+00          3.0500963613E+00          0.0000000000E+00          
2015-05-24                00:31:24.540              143.02181182              3432.523484               144.02181182              1432441884.541            4                         963                       1.3995957751E+02          4.4997917175E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.7737523347E+02          9.8129687679E+00          9.8129687679E+00          9.8129687679E+00          3.3288292275E-01          1.1814749788E+01          3.1131633045E+00          3.1131633045E+00          3.1131633045E+00          3.1131633045E+00          3.1131633045E+00          3.1131633045E+00          0.0000000000E+00          
2015-05-24                00:31:25.187              143.02181931              3432.523663               144.02181931              1432441885.188            4                         963                       1.4002625102E+02          4.4997917175E+01          6.3627782534E+01          2.0000000000E+00          0.0000000000E+00          8.1278154679E+02          1.2493983500E+01          1.2493983500E+01          1.2493983500E+01          -3.1839574191E-02         1.1774262027E+01          3.1658889972E+00          3.1658889972E+00          3.1658889972E+00          3.1658889972E+00          3.1658889972E+00          3.1658889972E+00          0.0000000000E+00          
2015-05-24                00:31:25.963              143.02182829              3432.523879               144.02182829              1432441885.964            4                         963                       1.4002626038E+02          4.4997917175E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          8.7444483434E+02          1.5966566136E+01          1.5966566136E+01          1.5966566136E+01          -4.7631509351E-01         5.7286116039E+00          4.4285798861E+00          4.4285798861E+00          4.4285798861E+00          4.4285798861E+00          4.4285798861E+00          4.4285798861E+00          0.0000000000E+00          
2015-05-24                00:31:27.088              143.02184130              3432.524191               144.02184130              1432441887.088            4                         963                       1.4002468274E+02          4.4997917175E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          1.2771219820E+03          2.1241662593E+01          2.1241662593E+01          2.1241662593E+01          -1.1575559392E+00         -3.0206239038E+00         6.3726927845E+00          6.3726927845E+00          6.3726927845E+00          6.3726927845E+00          6.3726927845E+00          6.3726927845E+00          1.0000000000E+00          
