DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                02:32:49.515              143.10612865              3434.547088               144.10612865              1432449169.515            4                         963                       1.4001248024E+02          4.4998367550E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7581109079E+02          1.9309782572E+00          1.9309782572E+00          1.9309782572E+00          2.7459751777E-01          2.1036636044E+01          2.6711196162E+00          2.6711196162E+00          2.6711196162E+00          2.6711196162E+00          2.6711196162E+00          2.6711196162E+00          0.0000000000E+00          
2015-05-24                02:32:50.657              143.10614187              3434.547405               144.10614187              1432449170.658            4                         963                       1.4000122543E+02          4.4998435974E+01          6.2805992736E+01          4.7000000000E+01          0.0000000000E+00          5.7625591977E+02          1.9304913196E+00          1.9304913196E+00          1.9304913196E+00          2.7295055752E-01          2.1090021695E+01          2.6690747449E+00          2.6690747449E+00          2.6690747449E+00          2.6690747449E+00          2.6690747449E+00          2.6690747449E+00          0.0000000000E+00          
2015-05-24                02:32:51.431              143.10615083              3434.547620               144.10615083              1432449171.432            4                         963                       1.4000122543E+02          4.4998435974E+01          6.2805992736E+01          4.7000000000E+01          0.0000000000E+00          5.7655712770E+02          1.9301615799E+00          1.9301615799E+00          1.9301615799E+00          2.7293996515E-01          2.1126185963E+01          2.6676901445E+00          2.6676901445E+00          2.6676901445E+00          2.6676901445E+00          2.6676901445E+00          2.6676901445E+00          0.0000000000E+00          
2015-05-24                02:32:52.082              143.10615836              3434.547801               144.10615836              1432449172.082            4                         963                       1.3998445986E+02          4.4998435974E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7681006214E+02          1.9298847332E+00          1.9298847332E+00          1.9298847332E+00          2.6987927001E-01          2.1156519573E+01          2.6665274396E+00          2.6665274396E+00          2.6665274396E+00          2.6665274396E+00          2.6665274396E+00          2.6665274396E+00          0.0000000000E+00          
2015-05-24                02:32:52.884              143.10616765              3434.548024               144.10616765              1432449172.885            4                         963                       1.3999238332E+02          4.4998435974E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7716076926E+02          1.9296356491E+00          1.9296356491E+00          1.9296356491E+00          2.6612880118E-01          2.1174177076E+01          2.6687690596E+00          2.6687690596E+00          2.6687690596E+00          2.6687690596E+00          2.6687690596E+00          2.6687690596E+00          0.0000000000E+00          
2015-05-24                02:32:54.016              143.10618075              3434.548338               144.10618075              1432449174.017            4                         963                       1.4000324343E+02          4.4998435974E+01          6.2792826877E+01          4.7000000000E+01          0.0000000000E+00          5.7719725057E+02          1.9292852163E+00          1.9292852163E+00          1.9292852163E+00          2.6083730746E-01          2.1199056893E+01          2.6719422625E+00          2.6719422625E+00          2.6719422625E+00          2.6719422625E+00          2.6719422625E+00          2.6719422625E+00          0.0000000000E+00          
2015-05-24                02:32:54.790              143.10618971              3434.548553               144.10618971              1432449174.791            4                         963                       1.4000324343E+02          4.4998435974E+01          6.2792826877E+01          4.7000000000E+01          0.0000000000E+00          5.7722220832E+02          1.9290455336E+00          1.9290455336E+00          1.9290455336E+00          2.6085341211E-01          2.1216112297E+01          2.6741122078E+00          2.6741122078E+00          2.6741122078E+00          2.6741122078E+00          2.6741122078E+00          2.6741122078E+00          0.0000000000E+00          
2015-05-24                02:32:55.117              143.10619348              3434.548644               144.10619348              1432449175.117            4                         963                       1.4001518571E+02          4.4998378151E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7723272600E+02          1.9289445448E+00          1.9289445448E+00          1.9289445448E+00          2.6277858999E-01          2.1223319031E+01          2.6750262323E+00          2.6750262323E+00          2.6750262323E+00          2.6750262323E+00          2.6750262323E+00          2.6750262323E+00          0.0000000000E+00          
2015-05-24                02:32:56.250              143.10620661              3434.548959               144.10620661              1432449176.251            4                         963                       1.3998064073E+02          4.4998344421E+01          6.2773305085E+01          4.7000000000E+01          0.0000000000E+00          5.7726929674E+02          1.9281717885E+00          1.9281717885E+00          1.9281717885E+00          2.6947585078E-01          2.1248387448E+01          2.6782060090E+00          2.6782060090E+00          2.6782060090E+00          2.6782060090E+00          2.6782060090E+00          2.6782060090E+00          0.0000000000E+00          
2015-05-24                02:32:57.013              143.10621543              3434.549170               144.10621543              1432449177.013            4                         963                       1.3998064073E+02          4.4998344421E+01          6.2773305085E+01          4.7000000000E+01          0.0000000000E+00          5.7729386559E+02          1.9276525809E+00          1.9276525809E+00          1.9276525809E+00          2.6949202807E-01          2.1265178154E+01          2.6803429629E+00          2.6803429629E+00          2.6803429629E+00          2.6803429629E+00          2.6803429629E+00          2.6803429629E+00          0.0000000000E+00          
2015-05-24                02:32:57.661              143.10622293              3434.549350               144.10622293              1432449177.661            4                         963                       1.3997462035E+02          4.4998344421E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7731476277E+02          1.9272110263E+00          1.9272110263E+00          1.9272110263E+00          2.6979219569E-01          2.1279460326E+01          2.6821603902E+00          2.6821603902E+00          2.6821603902E+00          2.6821603902E+00          2.6821603902E+00          2.6821603902E+00          0.0000000000E+00          
2015-05-24                02:32:58.437              143.10623192              3434.549566               144.10623192              1432449178.438            4                         963                       1.4002122752E+02          4.4998344421E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7726227091E+02          1.9264935546E+00          1.9264935546E+00          1.9264935546E+00          2.7009766725E-01          2.1203379454E+01          2.6768891953E+00          2.6768891953E+00          2.6768891953E+00          2.6768891953E+00          2.6768891953E+00          2.6768891953E+00          0.0000000000E+00          
2015-05-24                02:32:59.585              143.10624520              3434.549885               144.10624520              1432449179.585            4                         963                       1.4000860492E+02          4.4998336589E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7696975747E+02          1.9254350082E+00          1.9254350082E+00          1.9254350082E+00          2.7054665905E-01          2.1091063864E+01          2.6691163688E+00          2.6691163688E+00          2.6691163688E+00          2.6691163688E+00          2.6691163688E+00          2.6691163688E+00          0.0000000000E+00          
2015-05-24                02:33:00.371              143.10625431              3434.550103               144.10625431              1432449180.372            4                         963                       1.4000860492E+02          4.4998336589E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7676911746E+02          1.9247088719E+00          1.9247088719E+00          1.9247088719E+00          2.7050691853E-01          2.1013995693E+01          2.6637848449E+00          2.6637848449E+00          2.6637848449E+00          2.6637848449E+00          2.6637848449E+00          2.6637848449E+00          0.0000000000E+00          
2015-05-24                02:33:00.690              143.10625800              3434.550192               144.10625800              1432449180.691            4                         963                       1.3999994378E+02          4.4998313904E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7668780911E+02          1.9244145551E+00          1.9244145551E+00          1.9244145551E+00          2.7189844437E-01          2.0982774154E+01          2.6616241773E+00          2.6616241773E+00          2.6616241773E+00          2.6616241773E+00          2.6616241773E+00          2.6616241773E+00          0.0000000000E+00          
2015-05-24                02:33:01.868              143.10627163              3434.550519               144.10627163              1432449181.869            4                         963                       1.4000178561E+02          4.4998313904E+01          6.2716253027E+01          4.7000000000E+01          0.0000000000E+00          5.7638763460E+02          1.9234185383E+00          1.9234185383E+00          1.9234185383E+00          2.7703611060E-01          2.0867479657E+01          2.6536472621E+00          2.6536472621E+00          2.6536472621E+00          2.6536472621E+00          2.6536472621E+00          2.6536472621E+00          0.0000000000E+00          
2015-05-24                02:33:02.631              143.10628045              3434.550731               144.10628045              1432449182.631            4                         963                       1.4000178561E+02          4.4998313904E+01          6.2716253027E+01          4.7000000000E+01          0.0000000000E+00          5.7619351952E+02          1.9227744678E+00          1.9227744678E+00          1.9227744678E+00          2.7699702418E-01          2.0792859705E+01          2.6484889796E+00          2.6484889796E+00          2.6484889796E+00          2.6484889796E+00          2.6484889796E+00          2.6484889796E+00          0.0000000000E+00          
2015-05-24                02:33:03.266              143.10628780              3434.550907               144.10628780              1432449183.266            4                         963                       1.3999546255E+02          4.4998313904E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7603179202E+02          1.9222378556E+00          1.9222378556E+00          1.9222378556E+00          2.7570793120E-01          2.0730661212E+01          2.6441914054E+00          2.6441914054E+00          2.6441914054E+00          2.6441914054E+00          2.6441914054E+00          2.6441914054E+00          0.0000000000E+00          
2015-05-24                02:33:04.032              143.10629668              3434.551120               144.10629668              1432449184.033            4                         963                       1.3997918320E+02          4.4998313904E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7592183365E+02          1.9217967310E+00          1.9217967310E+00          1.9217967310E+00          2.7421487041E-01          2.0709347017E+01          2.6472275207E+00          2.6472275207E+00          2.6472275207E+00          2.6472275207E+00          2.6472275207E+00          2.6472275207E+00          0.0000000000E+00          
2015-05-24                02:33:05.167              143.10630980              3434.551435               144.10630980              1432449185.167            4                         963                       1.3999554166E+02          4.4998401836E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7610799730E+02          1.9211439430E+00          1.9211439430E+00          1.9211439430E+00          2.7201006457E-01          2.0677843540E+01          2.6517075071E+00          2.6517075071E+00          2.6517075071E+00          2.6517075071E+00          2.6517075071E+00          2.6517075071E+00          0.0000000000E+00          
2015-05-24                02:33:05.944              143.10631881              3434.551651               144.10631881              1432449185.945            4                         963                       1.3999554166E+02          4.4998401836E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7623574495E+02          1.9206960283E+00          1.9206960283E+00          1.9206960283E+00          2.7203700018E-01          2.0656248665E+01          2.6547816454E+00          2.6547816454E+00          2.6547816454E+00          2.6547816454E+00          2.6547816454E+00          2.6547816454E+00          0.0000000000E+00          
2015-05-24                02:33:06.263              143.10632249              3434.551740               144.10632249              1432449186.263            4                         963                       1.4002508545E+02          4.4998466492E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7628796062E+02          1.9205129827E+00          1.9205129827E+00          1.9205129827E+00          2.6971252269E-01          2.0647393724E+01          2.6560383036E+00          2.6560383036E+00          2.6560383036E+00          2.6560383036E+00          2.6560383036E+00          2.6560383036E+00          0.0000000000E+00          
2015-05-24                02:33:07.398              143.10633563              3434.552055               144.10633563              1432449187.398            4                         963                       1.4002477961E+02          4.4998466492E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7647435063E+02          1.9197976757E+00          1.9197976757E+00          1.9197976757E+00          2.6141517845E-01          2.0615788766E+01          2.6605241752E+00          2.6605241752E+00          2.6605241752E+00          2.6605241752E+00          2.6605241752E+00          2.6605241752E+00          0.0000000000E+00          
2015-05-24                02:33:08.164              143.10634449              3434.552268               144.10634449              1432449188.164            4                         963                       1.4002477961E+02          4.4998466492E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7660017929E+02          1.9193147862E+00          1.9193147862E+00          1.9193147862E+00          2.6144113054E-01          2.0594526933E+01          2.6635521986E+00          2.6635521986E+00          2.6635521986E+00          2.6635521986E+00          2.6635521986E+00          2.6635521986E+00          0.0000000000E+00          
2015-05-24                02:33:08.821              143.10635209              3434.552450               144.10635209              1432449188.821            4                         963                       1.3996980056E+02          4.4998466492E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7670812168E+02          1.9189005563E+00          1.9189005563E+00          1.9189005563E+00          2.6325248756E-01          2.0576312242E+01          2.6661496977E+00          2.6661496977E+00          2.6661496977E+00          2.6661496977E+00          2.6661496977E+00          2.6661496977E+00          0.0000000000E+00          
2015-05-24                02:33:09.618              143.10636132              3434.552672               144.10636132              1432449189.618            4                         963                       1.3998601675E+02          4.4998466492E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7680600250E+02          1.9183180849E+00          1.9183180849E+00          1.9183180849E+00          2.6542123443E-01          2.0613249621E+01          2.6661176466E+00          2.6661176466E+00          2.6661176466E+00          2.6661176466E+00          2.6661176466E+00          2.6661176466E+00          0.0000000000E+00          
2015-05-24                02:33:10.736              143.10637426              3434.552982               144.10637426              1432449190.736            4                         963                       1.4001006825E+02          4.4998344421E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7713854643E+02          1.9175007123E+00          1.9175007123E+00          1.9175007123E+00          2.6846511987E-01          2.0665069115E+01          2.6660672544E+00          2.6660672544E+00          2.6660672544E+00          2.6660672544E+00          2.6660672544E+00          2.6660672544E+00          0.0000000000E+00          
2015-05-24                02:33:11.516              143.10638329              3434.553199               144.10638329              1432449191.516            4                         963                       1.4001006825E+02          4.4998344421E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7737054854E+02          1.9169304916E+00          1.9169304916E+00          1.9169304916E+00          2.6846472500E-01          2.0701196568E+01          2.6660320978E+00          2.6660320978E+00          2.6660320978E+00          2.6660320978E+00          2.6660320978E+00          2.6660320978E+00          0.0000000000E+00          
2015-05-24                02:33:11.842              143.10638707              3434.553290               144.10638707              1432449191.843            4                         963                       1.4004177856E+02          4.4998344421E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7746781265E+02          1.9166914237E+00          1.9166914237E+00          1.9166914237E+00          2.6923013403E-01          2.0716351565E+01          2.6660173589E+00          2.6660173589E+00          2.6660173589E+00          2.6660173589E+00          2.6660173589E+00          2.6660173589E+00          0.0000000000E+00          
2015-05-24                02:33:12.986              143.10640030              3434.553607               144.10640030              1432449192.986            4                         963                       1.4001737987E+02          4.4998344421E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7780780167E+02          1.9160770451E+00          1.9160770451E+00          1.9160770451E+00          2.7190556176E-01          2.0769324749E+01          2.6659658403E+00          2.6659658403E+00          2.6659658403E+00          2.6659658403E+00          2.6659658403E+00          2.6659658403E+00          0.0000000000E+00          
2015-05-24                02:33:13.760              143.10640927              3434.553822               144.10640927              1432449193.761            4                         963                       1.4001737987E+02          4.4998344421E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7803832333E+02          1.9156605051E+00          1.9156605051E+00          1.9156605051E+00          2.7190517433E-01          2.0805220760E+01          2.6659309093E+00          2.6659309093E+00          2.6659309093E+00          2.6659309093E+00          2.6659309093E+00          2.6659309093E+00          0.0000000000E+00          
2015-05-24                02:33:14.403              143.10641670              3434.554001               144.10641670              1432449194.403            4                         963                       1.4000136718E+02          4.4998344421E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7822927928E+02          1.9153154881E+00          1.9153154881E+00          1.9153154881E+00          2.6974998106E-01          2.0834930498E+01          2.6659019737E+00          2.6659019737E+00          2.6659019737E+00          2.6659019737E+00          2.6659019737E+00          2.6659019737E+00          0.0000000000E+00          
2015-05-24                02:33:15.170              143.10642558              3434.554214               144.10642558              1432449195.170            4                         963                       1.3999496460E+02          4.4998374939E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7845142546E+02          1.9148889095E+00          1.9148889095E+00          1.9148889095E+00          2.6717511881E-01          2.0792771707E+01          2.6652943631E+00          2.6652943631E+00          2.6652943631E+00          2.6652943631E+00          2.6652943631E+00          2.6652943631E+00          0.0000000000E+00          
2015-05-24                02:33:16.295              143.10643860              3434.554526               144.10643860              1432449196.295            4                         963                       1.4000664419E+02          4.4998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7876718746E+02          1.9142632525E+00          1.9142632525E+00          1.9142632525E+00          2.6339844622E-01          2.0730934881E+01          2.6644034607E+00          2.6644034607E+00          2.6644034607E+00          2.6644034607E+00          2.6644034607E+00          2.6644034607E+00          0.0000000000E+00          
2015-05-24                02:33:17.069              143.10644756              3434.554741               144.10644756              1432449197.069            4                         963                       1.4000664419E+02          4.4998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7898443210E+02          1.9138327624E+00          1.9138327624E+00          1.9138327624E+00          2.6339799636E-01          2.0688422557E+01          2.6637905416E+00          2.6637905416E+00          2.6637905416E+00          2.6637905416E+00          2.6637905416E+00          2.6637905416E+00          0.0000000000E+00          
2015-05-24                02:33:17.388              143.10645125              3434.554830               144.10645125              1432449197.388            4                         963                       1.4001351929E+02          4.4998374939E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7907396207E+02          1.9136553788E+00          1.9136553788E+00          1.9136553788E+00          2.6128186411E-01          2.0670875742E+01          2.6635379362E+00          2.6635379362E+00          2.6635379362E+00          2.6635379362E+00          2.6635379362E+00          2.6635379362E+00          0.0000000000E+00          
2015-05-24                02:33:18.515              143.10646429              3434.555143               144.10646429              1432449198.515            4                         963                       1.4001214670E+02          4.4998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7939024787E+02          1.9128363735E+00          1.9128363735E+00          1.9128363735E+00          2.5380589308E-01          2.0608884145E+01          2.6626455277E+00          2.6626455277E+00          2.6626455277E+00          2.6626455277E+00          2.6626455277E+00          2.6626455277E+00          0.0000000000E+00          
2015-05-24                02:33:19.279              143.10647315              3434.555356               144.10647315              1432449199.280            4                         963                       1.4001214670E+02          4.4998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7960494675E+02          1.9122803575E+00          1.9122803575E+00          1.9122803575E+00          2.5380554572E-01          2.0566866024E+01          2.6620397874E+00          2.6620397874E+00          2.6620397874E+00          2.6620397874E+00          2.6620397874E+00          2.6620397874E+00          0.0000000000E+00          
2015-05-24                02:33:19.920              143.10648056              3434.555533               144.10648056              1432449199.920            4                         963                       1.3997291565E+02          4.4998649597E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7978456808E+02          1.9118151431E+00          1.9118151431E+00          1.9118151431E+00          2.5699747767E-01          2.0531752210E+01          2.6615330370E+00          2.6615330370E+00          2.6615330370E+00          2.6615330370E+00          2.6615330370E+00          2.6615330370E+00          0.0000000000E+00          
2015-05-24                02:33:20.694              143.10648951              3434.555748               144.10648951              1432449200.694            4                         963                       1.4000200399E+02          4.4998649597E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8002907324E+02          1.9113178375E+00          1.9113178375E+00          1.9113178375E+00          2.6087647629E-01          2.0519293788E+01          2.6635296789E+00          2.6635296789E+00          2.6635296789E+00          2.6635296789E+00          2.6635296789E+00          2.6635296789E+00          0.0000000000E+00          
2015-05-24                02:33:21.846              143.10650286              3434.556069               144.10650286              1432449201.847            4                         963                       1.4001749873E+02          4.4998649597E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          5.8008658650E+02          1.9105774592E+00          1.9105774592E+00          1.9105774592E+00          2.6665279926E-01          2.0500726749E+01          2.6665129005E+00          2.6665129005E+00          2.6665129005E+00          2.6665129005E+00          2.6665129005E+00          2.6665129005E+00          0.0000000000E+00          
2015-05-24                02:33:22.634              143.10651197              3434.556287               144.10651197              1432449202.634            4                         963                       1.4001749873E+02          4.4998649597E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          5.8012584024E+02          1.9100721452E+00          1.9100721452E+00          1.9100721452E+00          2.6666995276E-01          2.0488006030E+01          2.6685494006E+00          2.6685494006E+00          2.6685494006E+00          2.6685494006E+00          2.6685494006E+00          2.6685494006E+00          0.0000000000E+00          
2015-05-24                02:33:22.963              143.10651579              3434.556379               144.10651579              1432449202.964            4                         963                       1.3999221802E+02          4.4998649597E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8014230074E+02          1.9098602585E+00          1.9098602585E+00          1.9098602585E+00          2.6640140619E-01          2.0482668723E+01          2.6694033936E+00          2.6694033936E+00          2.6694033936E+00          2.6694033936E+00          2.6694033936E+00          2.6694033936E+00          0.0000000000E+00          
2015-05-24                02:33:24.104              143.10652898              3434.556696               144.10652898              1432449204.104            4                         963                       1.3998943382E+02          4.4998636666E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8019918138E+02          1.9093325892E+00          1.9093325892E+00          1.9093325892E+00          2.6547364752E-01          2.0464230949E+01          2.6723538254E+00          2.6723538254E+00          2.6723538254E+00          2.6723538254E+00          2.6723538254E+00          2.6723538254E+00          0.0000000000E+00          
2015-05-24                02:33:24.878              143.10653794              3434.556911               144.10653794              1432449204.878            4                         963                       1.3998943382E+02          4.4998636666E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8023780786E+02          1.9089743004E+00          1.9089743004E+00          1.9089743004E+00          2.6549048734E-01          2.0451720490E+01          2.6743572554E+00          2.6743572554E+00          2.6743572554E+00          2.6743572554E+00          2.6743572554E+00          2.6743572554E+00          0.0000000000E+00          
2015-05-24                02:33:25.520              143.10654538              3434.557089               144.10654538              1432449205.521            4                         963                       1.3998249707E+02          4.4998497009E+01          6.2548159247E+01          2.0000000000E+00          0.0000000000E+00          5.8026990140E+02          1.9086766342E+00          1.9086766342E+00          1.9086766342E+00          2.6590715097E-01          2.0441332302E+01          2.6760217523E+00          2.6760217523E+00          2.6760217523E+00          2.6760217523E+00          2.6760217523E+00          2.6760217523E+00          0.0000000000E+00          
2015-05-24                02:33:26.305              143.10655447              3434.557307               144.10655447              1432449206.306            4                         963                       1.3996433163E+02          4.4998497009E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8026532658E+02          1.9082086962E+00          1.9082086962E+00          1.9082086962E+00          2.6638765632E-01          2.0339769796E+01          2.6738718943E+00          2.6738718943E+00          2.6738718943E+00          2.6738718943E+00          2.6738718943E+00          2.6738718943E+00          0.0000000000E+00          
2015-05-24                02:33:27.454              143.10656777              3434.557626               144.10656777              1432449207.455            4                         963                       1.4000772279E+02          4.4998497009E+01          6.2534654964E+01          4.7000000000E+01          0.0000000000E+00          5.8031040948E+02          1.9075237545E+00          1.9075237545E+00          1.9075237545E+00          2.6709133224E-01          2.0191114718E+01          2.6707241255E+00          2.6707241255E+00          2.6707241255E+00          2.6707241255E+00          2.6707241255E+00          2.6707241255E+00          0.0000000000E+00          
2015-05-24                02:33:28.247              143.10657694              3434.557847               144.10657694              1432449208.248            4                         963                       1.4000772279E+02          4.4998497009E+01          6.2534654964E+01          4.7000000000E+01          0.0000000000E+00          5.8034152297E+02          1.9070510802E+00          1.9070510802E+00          1.9070510802E+00          2.6708039119E-01          2.0088512129E+01          2.6685519266E+00          2.6685519266E+00          2.6685519266E+00          2.6685519266E+00          2.6685519266E+00          2.6685519266E+00          0.0000000000E+00          
2015-05-24                02:33:28.565              143.10658062              3434.557935               144.10658062              1432449208.566            4                         963                       1.4001753636E+02          4.4998497009E+01          6.2527631579E+01          2.5000000000E+01          0.0000000000E+00          5.8035399898E+02          1.9068615488E+00          1.9068615488E+00          1.9068615488E+00          2.6674258173E-01          2.0047363553E+01          2.6676809205E+00          2.6676809205E+00          2.6676809205E+00          2.6676809205E+00          2.6676809205E+00          2.6676809205E+00          0.0000000000E+00          
2015-05-24                02:33:29.683              143.10659355              3434.558245               144.10659355              1432449209.683            4                         963                       1.4001147439E+02          4.4998481714E+01          6.2524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8039782817E+02          1.9063189410E+00          1.9063189410E+00          1.9063189410E+00          2.6555608299E-01          1.9902826066E+01          2.6646217368E+00          2.6646217368E+00          2.6646217368E+00          2.6646217368E+00          2.6646217368E+00          2.6646217368E+00          0.0000000000E+00          
2015-05-24                02:33:30.453              143.10660248              3434.558459               144.10660248              1432449210.454            4                         963                       1.4001147439E+02          4.4998481714E+01          6.2524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8042808277E+02          1.9059444275E+00          1.9059444275E+00          1.9059444275E+00          2.6554549518E-01          1.9803070037E+01          2.6625104269E+00          2.6625104269E+00          2.6625104269E+00          2.6625104269E+00          2.6625104269E+00          2.6625104269E+00          0.0000000000E+00          
2015-05-24                02:33:31.091              143.10660985              3434.558636               144.10660985              1432449211.091            4                         963                       1.3998995407E+02          4.4998466492E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8045308005E+02          1.9056350168E+00          1.9056350168E+00          1.9056350168E+00          2.6594069631E-01          1.9720656515E+01          2.6607662273E+00          2.6607662273E+00          2.6607662273E+00          2.6607662273E+00          2.6607662273E+00          2.6607662273E+00          0.0000000000E+00          
2015-05-24                02:33:31.864              143.10661880              3434.558851               144.10661880              1432449211.864            4                         963                       1.3999694999E+02          4.4998466492E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8053271906E+02          1.9053771401E+00          1.9053771401E+00          1.9053771401E+00          2.6645656030E-01          1.9644422033E+01          2.6633628285E+00          2.6633628285E+00          2.6633628285E+00          2.6633628285E+00          2.6633628285E+00          2.6633628285E+00          0.0000000000E+00          
2015-05-24                02:33:33.020              143.10663219              3434.559172               144.10663219              1432449213.021            4                         963                       1.4000281364E+02          4.4998466492E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7798047690E+02          1.9049953114E+00          1.9049953114E+00          1.9049953114E+00          2.6720611103E-01          1.9530245664E+01          2.6673242781E+00          2.6673242781E+00          2.6673242781E+00          2.6673242781E+00          2.6673242781E+00          2.6673242781E+00          0.0000000000E+00          
2015-05-24                02:33:33.803              143.10664125              3434.559390               144.10664125              1432449213.804            4                         963                       1.4000281364E+02          4.4998466492E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7625304294E+02          1.9047369057E+00          1.9047369057E+00          1.9047369057E+00          2.6721681893E-01          1.9452970778E+01          2.6700056250E+00          2.6700056250E+00          2.6700056250E+00          2.6700056250E+00          2.6700056250E+00          2.6700056250E+00          0.0000000000E+00          
2015-05-24                02:33:34.141              143.10664515              3434.559484               144.10664515              1432449214.141            4                         963                       1.3998285378E+02          4.4998466492E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7550951390E+02          1.9046256721E+00          1.9046256721E+00          1.9046256721E+00          2.6798679936E-01          1.9419721237E+01          2.6711597735E+00          2.6711597735E+00          2.6711597735E+00          2.6711597735E+00          2.6711597735E+00          2.6711597735E+00          0.0000000000E+00          
2015-05-24                02:33:35.286              143.10665840              3434.559802               144.10665840              1432449215.286            4                         963                       1.3998167135E+02          4.4998634966E+01          6.2442493947E+01          4.7000000000E+01          0.0000000000E+00          5.7298325509E+02          1.9082196934E+00          1.9082196934E+00          1.9082196934E+00          2.7060334016E-01          1.9306755557E+01          2.6750816259E+00          2.6750816259E+00          2.6750816259E+00          2.6750816259E+00          2.6750816259E+00          2.6750816259E+00          0.0000000000E+00          
2015-05-24                02:33:36.049              143.10666725              3434.560014               144.10666725              1432449216.050            4                         963                       1.3998167135E+02          4.4998634966E+01          6.2442493947E+01          4.7000000000E+01          0.0000000000E+00          5.7129741314E+02          1.9106180471E+00          1.9106180471E+00          1.9106180471E+00          2.7061409386E-01          1.9231358353E+01          2.6776988958E+00          2.6776988958E+00          2.6776988958E+00          2.6776988958E+00          2.6776988958E+00          2.6776988958E+00          0.0000000000E+00          
2015-05-24                02:33:36.693              143.10667469              3434.560193               144.10667469              1432449216.693            4                         963                       1.4000193536E+02          4.4998649597E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6987845000E+02          1.9126366829E+00          1.9126366829E+00          1.9126366829E+00          2.7104014498E-01          1.9167907370E+01          2.6799019092E+00          2.6799019092E+00          2.6799019092E+00          2.6799019092E+00          2.6799019092E+00          2.6799019092E+00          0.0000000000E+00          
