DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                22:28:38.428              142.93655589              3430.477341               143.93655589              1432434518.429            4                         963                       1.4000137721E+02          4.5000022888E+01          6.3453541162E+01          4.7000000000E+01          0.0000000000E+00          4.7809196712E+02          1.9432429756E+00          1.9432429756E+00          1.9432429756E+00          3.0796403989E-01          1.3882535993E+01          2.6529434306E+00          2.6529434306E+00          2.6529434306E+00          2.6529434306E+00          2.6529434306E+00          2.6529434306E+00          0.0000000000E+00          
2015-05-23                22:28:39.073              142.93656336              3430.477521               143.93656336              1432434519.074            4                         963                       1.4000165009E+02          4.5000022888E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7814292954E+02          1.9433536069E+00          1.9433536069E+00          1.9433536069E+00          3.0661454367E-01          1.3898870432E+01          2.6526630776E+00          2.6526630776E+00          2.6526630776E+00          2.6526630776E+00          2.6526630776E+00          2.6526630776E+00          0.0000000000E+00          
2015-05-23                22:28:39.851              142.93657236              3430.477737               143.93657236              1432434519.852            4                         963                       1.4000235446E+02          4.5000008265E+01          6.3422526042E+01          4.6000000000E+01          0.0000000000E+00          4.7824005625E+02          1.9435923913E+00          1.9435923913E+00          1.9435923913E+00          3.0502865417E-01          1.3824108787E+01          2.6564661028E+00          2.6564661028E+00          2.6564661028E+00          2.6564661028E+00          2.6564661028E+00          2.6564661028E+00          0.0000000000E+00          
2015-05-23                22:28:40.987              142.93658551              3430.478052               143.93658551              1432434520.988            4                         963                       1.3998608568E+02          4.4999961853E+01          6.3404661017E+01          4.7000000000E+01          0.0000000000E+00          4.7850353348E+02          1.9439409357E+00          1.9439409357E+00          1.9439409357E+00          3.0271366855E-01          1.3714948496E+01          2.6620169928E+00          2.6620169928E+00          2.6620169928E+00          2.6620169928E+00          2.6620169928E+00          2.6620169928E+00          0.0000000000E+00          
2015-05-23                22:28:41.776              142.93659463              3430.478271               143.93659463              1432434521.776            4                         963                       1.3998608568E+02          4.4999961853E+01          6.3404661017E+01          4.7000000000E+01          0.0000000000E+00          4.7868634013E+02          1.9441827293E+00          1.9441827293E+00          1.9441827293E+00          3.0275305811E-01          1.3639248049E+01          2.6658683181E+00          2.6658683181E+00          2.6658683181E+00          2.6658683181E+00          2.6658683181E+00          2.6658683181E+00          0.0000000000E+00          
2015-05-23                22:28:42.099              142.93659838              3430.478361               143.93659838              1432434522.100            4                         963                       1.3999383208E+02          4.4999961853E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7876151093E+02          1.9442821791E+00          1.9442821791E+00          1.9442821791E+00          3.0167274852E-01          1.3608109227E+01          2.6674520685E+00          2.6674520685E+00          2.6674520685E+00          2.6674520685E+00          2.6674520685E+00          2.6674520685E+00          0.0000000000E+00          
2015-05-23                22:28:43.276              142.93661199              3430.478688               143.93661199              1432434523.276            4                         963                       1.3998647938E+02          4.4999961853E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7903442370E+02          1.9451479829E+00          1.9451479829E+00          1.9451479829E+00          2.9775114390E-01          1.3495087322E+01          2.6732015251E+00          2.6732015251E+00          2.6732015251E+00          2.6732015251E+00          2.6732015251E+00          2.6732015251E+00          0.0000000000E+00          
2015-05-23                22:28:44.075              142.93662124              3430.478910               143.93662124              1432434524.075            4                         963                       1.3998647938E+02          4.4999961853E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7921989318E+02          1.9457362767E+00          1.9457362767E+00          1.9457362767E+00          2.9779078966E-01          1.3418330474E+01          2.6771087509E+00          2.6771087509E+00          2.6771087509E+00          2.6771087509E+00          2.6771087509E+00          2.6771087509E+00          0.0000000000E+00          
2015-05-23                22:28:44.726              142.93662878              3430.479091               143.93662878              1432434524.727            4                         963                       1.4001263177E+02          4.4999819821E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7937127213E+02          1.9462163322E+00          1.9462163322E+00          1.9462163322E+00          3.0125287811E-01          1.3355736808E+01          2.6802976762E+00          2.6802976762E+00          2.6802976762E+00          2.6802976762E+00          2.6802976762E+00          2.6802976762E+00          0.0000000000E+00          
2015-05-23                22:28:45.517              142.93663794              3430.479311               143.93663794              1432434525.518            4                         963                       1.4000569836E+02          4.4999687195E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7945640241E+02          1.9465080886E+00          1.9465080886E+00          1.9465080886E+00          3.0535031463E-01          1.3331078973E+01          2.6727620382E+00          2.6727620382E+00          2.6727620382E+00          2.6727620382E+00          2.6727620382E+00          2.6727620382E+00          0.0000000000E+00          
2015-05-23                22:28:46.632              142.93665084              3430.479620               143.93665084              1432434526.633            4                         963                       1.4001089566E+02          4.4999687195E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7960819211E+02          1.9469193184E+00          1.9469193184E+00          1.9469193184E+00          3.1112447911E-01          1.3296321937E+01          2.6621435626E+00          2.6621435626E+00          2.6621435626E+00          2.6621435626E+00          2.6621435626E+00          2.6621435626E+00          0.0000000000E+00          
2015-05-23                22:28:47.415              142.93665991              3430.479838               143.93665991              1432434527.416            4                         963                       1.4001089566E+02          4.4999687195E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7971476962E+02          1.9472081884E+00          1.9472081884E+00          1.9472081884E+00          3.1106110762E-01          1.3271864292E+01          2.6546901133E+00          2.6546901133E+00          2.6546901133E+00          2.6546901133E+00          2.6546901133E+00          2.6546901133E+00          0.0000000000E+00          
2015-05-23                22:28:47.736              142.93666362              3430.479927               143.93666362              1432434527.737            4                         963                       1.3996853076E+02          4.4999687195E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7975846013E+02          1.9473266229E+00          1.9473266229E+00          1.9473266229E+00          3.1071013329E-01          1.3261833664E+01          2.6516352695E+00          2.6516352695E+00          2.6516352695E+00          2.6516352695E+00          2.6516352695E+00          2.6516352695E+00          0.0000000000E+00          
2015-05-23                22:28:48.867              142.93667670              3430.480241               143.93667670              1432434528.867            4                         963                       1.4000598573E+02          4.4999687195E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7991221951E+02          1.9470431637E+00          1.9470431637E+00          1.9470431637E+00          3.0947490244E-01          1.3226522677E+01          2.6408850882E+00          2.6408850882E+00          2.6408850882E+00          2.6408850882E+00          2.6408850882E+00          2.6408850882E+00          0.0000000000E+00          
2015-05-23                22:28:49.638              142.93668563              3430.480455               143.93668563              1432434529.638            4                         963                       1.4000598573E+02          4.4999687195E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8001712558E+02          1.9468498704E+00          1.9468498704E+00          1.9468498704E+00          3.0941274422E-01          1.3202439401E+01          2.6335534751E+00          2.6335534751E+00          2.6335534751E+00          2.6335534751E+00          2.6335534751E+00          2.6335534751E+00          0.0000000000E+00          
2015-05-23                22:28:50.282              142.93669308              3430.480634               143.93669308              1432434530.282            4                         963                       1.3999895258E+02          4.4999870300E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8010474778E+02          1.9466884942E+00          1.9466884942E+00          1.9466884942E+00          3.0937428882E-01          1.3182323311E+01          2.6274315515E+00          2.6274315515E+00          2.6274315515E+00          2.6274315515E+00          2.6274315515E+00          2.6274315515E+00          0.0000000000E+00          
2015-05-23                22:28:51.055              142.93670203              3430.480849               143.93670203              1432434531.055            4                         963                       1.3999116262E+02          4.4999870300E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8028459085E+02          1.9467148596E+00          1.9467148596E+00          1.9467148596E+00          3.0939970657E-01          1.3244809634E+01          2.6287199172E+00          2.6287199172E+00          2.6287199172E+00          2.6287199172E+00          2.6287199172E+00          2.6287199172E+00          0.0000000000E+00          
2015-05-23                22:28:52.197              142.93671524              3430.481166               143.93671524              1432434532.197            4                         963                       1.4002433714E+02          4.4999870300E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8041112420E+02          1.9467540353E+00          1.9467540353E+00          1.9467540353E+00          3.0943607836E-01          1.3337120774E+01          2.6306273150E+00          2.6306273150E+00          2.6306273150E+00          2.6306273150E+00          2.6306273150E+00          2.6306273150E+00          0.0000000000E+00          
2015-05-23                22:28:52.967              142.93672417              3430.481380               143.93672417              1432434532.968            4                         963                       1.4002433714E+02          4.4999870300E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8049655659E+02          1.9467804879E+00          1.9467804879E+00          1.9467804879E+00          3.0944453470E-01          1.3399442723E+01          2.6319151599E+00          2.6319151599E+00          2.6319151599E+00          2.6319151599E+00          2.6319151599E+00          2.6319151599E+00          0.0000000000E+00          
2015-05-23                22:28:53.290              142.93672791              3430.481470               143.93672791              1432434533.291            4                         963                       1.4002012634E+02          4.4999870300E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8053234655E+02          1.9467915877E+00          1.9467915877E+00          1.9467915877E+00          3.0851436668E-01          1.3425540363E+01          2.6324547096E+00          2.6324547096E+00          2.6324547096E+00          2.6324547096E+00          2.6324547096E+00          2.6324547096E+00          0.0000000000E+00          
2015-05-23                22:28:54.437              142.93674117              3430.481788               143.93674117              1432434534.437            4                         963                       1.4000848407E+02          4.4999822714E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8065936097E+02          1.9473337165E+00          1.9473337165E+00          1.9473337165E+00          3.0521401643E-01          1.3518134950E+01          2.6343691402E+00          2.6343691402E+00          2.6343691402E+00          2.6343691402E+00          2.6343691402E+00          2.6343691402E+00          0.0000000000E+00          
2015-05-23                22:28:55.217              142.93675021              3430.482005               143.93675021              1432434535.218            4                         963                       1.4000848407E+02          4.4999822714E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8074593257E+02          1.9477031548E+00          1.9477031548E+00          1.9477031548E+00          3.0522249400E-01          1.3581265556E+01          2.6356739285E+00          2.6356739285E+00          2.6356739285E+00          2.6356739285E+00          2.6356739285E+00          2.6356739285E+00          0.0000000000E+00          
2015-05-23                22:28:55.857              142.93675760              3430.482183               143.93675760              1432434535.857            4                         963                       1.3996608269E+02          4.4999748230E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8081676876E+02          1.9480054232E+00          1.9480054232E+00          1.9480054232E+00          3.0579564359E-01          1.3632924720E+01          2.6367415445E+00          2.6367415445E+00          2.6367415445E+00          2.6367415445E+00          2.6367415445E+00          2.6367415445E+00          0.0000000000E+00          
2015-05-23                22:28:56.645              142.93676674              3430.482402               143.93676674              1432434536.646            4                         963                       1.3995111211E+02          4.4999748230E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8095143020E+02          1.9485176287E+00          1.9485176287E+00          1.9485176287E+00          3.0655315418E-01          1.3665952929E+01          2.6435091448E+00          2.6435091448E+00          2.6435091448E+00          2.6435091448E+00          2.6435091448E+00          2.6435091448E+00          0.0000000000E+00          
2015-05-23                22:28:57.841              142.93678057              3430.482734               143.93678057              1432434537.841            4                         963                       1.4003452307E+02          4.4999748230E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8122287127E+02          1.9492935740E+00          1.9492935740E+00          1.9492935740E+00          3.0770139309E-01          1.3715978437E+01          2.6537615820E+00          2.6537615820E+00          2.6537615820E+00          2.6537615820E+00          2.6537615820E+00          2.6537615820E+00          0.0000000000E+00          
2015-05-23                22:28:58.628              142.93678968              3430.482952               143.93678968              1432434538.628            4                         963                       1.4003452307E+02          4.4999748230E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8140171399E+02          1.9498047895E+00          1.9498047895E+00          1.9498047895E+00          3.0776017884E-01          1.3748915670E+01          2.6605164140E+00          2.6605164140E+00          2.6605164140E+00          2.6605164140E+00          2.6605164140E+00          2.6605164140E+00          0.0000000000E+00          
2015-05-23                22:28:58.951              142.93679343              3430.483042               143.93679343              1432434538.952            4                         963                       1.4002052548E+02          4.4999748230E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8147535721E+02          1.9500153163E+00          1.9500153163E+00          1.9500153163E+00          3.0655255796E-01          1.3762460703E+01          2.6632979590E+00          2.6632979590E+00          2.6632979590E+00          2.6632979590E+00          2.6632979590E+00          2.6632979590E+00          0.0000000000E+00          
2015-05-23                22:29:00.082              142.93680650              3430.483356               143.93680650              1432434540.082            4                         963                       1.3998295050E+02          4.4999770989E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8173226498E+02          1.9503926662E+00          1.9503926662E+00          1.9503926662E+00          3.0233983094E-01          1.3809700752E+01          2.6730019844E+00          2.6730019844E+00          2.6730019844E+00          2.6730019844E+00          2.6730019844E+00          2.6730019844E+00          0.0000000000E+00          
2015-05-23                22:29:00.841              142.93681529              3430.483567               143.93681529              1432434540.841            4                         963                       1.3998295050E+02          4.4999770989E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8190490496E+02          1.9506461900E+00          1.9506461900E+00          1.9506461900E+00          3.0239591231E-01          1.3841465908E+01          2.6795225783E+00          2.6795225783E+00          2.6795225783E+00          2.6795225783E+00          2.6795225783E+00          2.6795225783E+00          0.0000000000E+00          
2015-05-23                22:29:01.476              142.93682264              3430.483743               143.93682264              1432434541.476            4                         963                       1.4002276611E+02          4.4999778748E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8204938350E+02          1.9508583825E+00          1.9508583825E+00          1.9508583825E+00          3.0160983541E-01          1.3868031431E+01          2.6849794781E+00          2.6849794781E+00          2.6849794781E+00          2.6849794781E+00          2.6849794781E+00          2.6849794781E+00          0.0000000000E+00          
2015-05-23                22:29:02.253              142.93683164              3430.483959               143.93683164              1432434542.254            4                         963                       1.4001335812E+02          4.4999778748E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8214580152E+02          1.9508814036E+00          1.9508814036E+00          1.9508814036E+00          3.0057320988E-01          1.3775140788E+01          2.6823907542E+00          2.6823907542E+00          2.6823907542E+00          2.6823907542E+00          2.6823907542E+00          2.6823907542E+00          0.0000000000E+00          
2015-05-23                22:29:03.394              142.93684484              3430.484276               143.93684484              1432434543.394            4                         963                       1.4001421280E+02          4.4999778748E+01          6.3507263923E+01          4.7000000000E+01          0.0000000000E+00          4.8233452150E+02          1.9509150732E+00          1.9509150732E+00          1.9509150732E+00          2.9905481523E-01          1.3639029798E+01          2.6785967777E+00          2.6785967777E+00          2.6785967777E+00          2.6785967777E+00          2.6785967777E+00          2.6785967777E+00          0.0000000000E+00          
2015-05-23                22:29:04.171              142.93685384              3430.484492               143.93685384              1432434544.172            4                         963                       1.4001421280E+02          4.4999778748E+01          6.3507263923E+01          4.7000000000E+01          0.0000000000E+00          4.8246330568E+02          1.9509380407E+00          1.9509380407E+00          1.9509380407E+00          2.9903912539E-01          1.3546152354E+01          2.6760079579E+00          2.6760079579E+00          2.6760079579E+00          2.6760079579E+00          2.6760079579E+00          2.6760079579E+00          0.0000000000E+00          
2015-05-23                22:29:04.500              142.93685764              3430.484583               143.93685764              1432434544.500            4                         963                       1.3999572256E+02          4.4999778748E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8251759767E+02          1.9509477247E+00          1.9509477247E+00          1.9509477247E+00          2.9908047910E-01          1.3506996376E+01          2.6749166254E+00          2.6749166254E+00          2.6749166254E+00          2.6749166254E+00          2.6749166254E+00          2.6749166254E+00          0.0000000000E+00          
2015-05-23                22:29:05.648              142.93687093              3430.484902               143.93687093              1432434545.648            4                         963                       1.4000045274E+02          4.4999697392E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8270762481E+02          1.9513375089E+00          1.9513375089E+00          1.9513375089E+00          2.9922521371E-01          1.3369950798E+01          2.6710974193E+00          2.6710974193E+00          2.6710974193E+00          2.6710974193E+00          2.6710974193E+00          2.6710974193E+00          0.0000000000E+00          
2015-05-23                22:29:06.414              142.93687979              3430.485115               143.93687979              1432434546.414            4                         963                       1.4000045274E+02          4.4999697392E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8283440858E+02          1.9515975815E+00          1.9515975815E+00          1.9515975815E+00          2.9920975670E-01          1.3278506139E+01          2.6685494601E+00          2.6685494601E+00          2.6685494601E+00          2.6685494601E+00          2.6685494601E+00          2.6685494601E+00          0.0000000000E+00          
2015-05-23                22:29:07.072              142.93688741              3430.485298               143.93688741              1432434547.072            4                         963                       1.3998961498E+02          4.4999687195E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8294331579E+02          1.9518209310E+00          1.9518209310E+00          1.9518209310E+00          3.0179848653E-01          1.3199985922E+01          2.6663609953E+00          2.6663609953E+00          2.6663609953E+00          2.6663609953E+00          2.6663609953E+00          2.6663609953E+00          0.0000000000E+00          
2015-05-23                22:29:07.861              142.93689655              3430.485517               143.93689655              1432434547.862            4                         963                       1.3997737122E+02          4.4999687195E+01          6.3568359375E+01          4.6000000000E+01          0.0000000000E+00          4.8309191380E+02          1.9521414437E+00          1.9521414437E+00          1.9521414437E+00          3.0491570698E-01          1.3251971987E+01          2.6657813323E+00          2.6657813323E+00          2.6657813323E+00          2.6657813323E+00          2.6657813323E+00          2.6657813323E+00          0.0000000000E+00          
2015-05-23                22:29:08.996              142.93690969              3430.485832               143.93690969              1432434548.997            4                         963                       1.3999868852E+02          4.4999693402E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8323160578E+02          1.9526020357E+00          1.9526020357E+00          1.9526020357E+00          3.0939350759E-01          1.3326658861E+01          2.6649506070E+00          2.6649506070E+00          2.6649506070E+00          2.6649506070E+00          2.6649506070E+00          2.6649506070E+00          0.0000000000E+00          
2015-05-23                22:29:09.778              142.93691873              3430.486049               143.93691873              1432434549.778            4                         963                       1.3999868852E+02          4.4999693402E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8332771920E+02          1.9529190225E+00          1.9529190225E+00          1.9529190225E+00          3.0938633714E-01          1.3378013984E+01          2.6643790008E+00          2.6643790008E+00          2.6643790008E+00          2.6643790008E+00          2.6643790008E+00          2.6643790008E+00          0.0000000000E+00          
2015-05-23                22:29:10.104              142.93692250              3430.486140               143.93692250              1432434550.104            4                         963                       1.4002488708E+02          4.4999778748E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8336783188E+02          1.9530513813E+00          1.9530513813E+00          1.9530513813E+00          3.0687484631E-01          1.3399419978E+01          2.6641404100E+00          2.6641404100E+00          2.6641404100E+00          2.6641404100E+00          2.6641404100E+00          2.6641404100E+00          0.0000000000E+00          
2015-05-23                22:29:11.263              142.93693593              3430.486462               143.93693593              1432434551.264            4                         963                       1.4000860211E+02          4.4999778748E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8351055853E+02          1.9534637904E+00          1.9534637904E+00          1.9534637904E+00          2.9793842756E-01          1.3475588488E+01          2.6632914595E+00          2.6632914595E+00          2.6632914595E+00          2.6632914595E+00          2.6632914595E+00          2.6632914595E+00          0.0000000000E+00          
2015-05-23                22:29:12.042              142.93694494              3430.486679               143.93694494              1432434552.043            4                         963                       1.4000860211E+02          4.4999778748E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8360641850E+02          1.9537406310E+00          1.9537406310E+00          1.9537406310E+00          2.9793139456E-01          1.3526812062E+01          2.6627213632E+00          2.6627213632E+00          2.6627213632E+00          2.6627213632E+00          2.6627213632E+00          2.6627213632E+00          0.0000000000E+00          
2015-05-23                22:29:12.684              142.93695236              3430.486857               143.93695236              1432434552.684            4                         963                       1.3999379307E+02          4.4999778748E+01          6.3527183219E+01          2.0000000000E+00          0.0000000000E+00          4.8368529577E+02          1.9539684241E+00          1.9539684241E+00          1.9539684241E+00          2.9804912291E-01          1.3568962863E+01          2.6622522714E+00          2.6622522714E+00          2.6622522714E+00          2.6622522714E+00          2.6622522714E+00          2.6622522714E+00          0.0000000000E+00          
2015-05-23                22:29:13.460              142.93696134              3430.487072               143.93696134              1432434553.460            4                         963                       1.3998405107E+02          4.4999778748E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8377814420E+02          1.9542364872E+00          1.9542364872E+00          1.9542364872E+00          2.9819654367E-01          1.3491548065E+01          2.6613845929E+00          2.6613845929E+00          2.6613845929E+00          2.6613845929E+00          2.6613845929E+00          2.6613845929E+00          0.0000000000E+00          
2015-05-23                22:29:14.588              142.93697440              3430.487386               143.93697440              1432434554.588            4                         963                       1.4001981814E+02          4.4999814438E+01          6.3546004843E+01          4.7000000000E+01          0.0000000000E+00          4.8398597809E+02          1.9546260216E+00          1.9546260216E+00          1.9546260216E+00          2.9841144180E-01          1.3379019217E+01          2.6601213669E+00          2.6601213669E+00          2.6601213669E+00          2.6601213669E+00          2.6601213669E+00          2.6601213669E+00          0.0000000000E+00          
2015-05-23                22:29:15.371              142.93698346              3430.487603               143.93698346              1432434555.371            4                         963                       1.4001981814E+02          4.4999814438E+01          6.3546004843E+01          4.7000000000E+01          0.0000000000E+00          4.8413024024E+02          1.9548964127E+00          1.9548964127E+00          1.9548964127E+00          2.9840973670E-01          1.3300905613E+01          2.6592445458E+00          2.6592445458E+00          2.6592445458E+00          2.6592445458E+00          2.6592445458E+00          2.6592445458E+00          0.0000000000E+00          
2015-05-23                22:29:15.691              142.93698718              3430.487692               143.93698718              1432434555.692            4                         963                       1.4001201589E+02          4.4999870300E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8418938474E+02          1.9550072318E+00          1.9550072318E+00          1.9550072318E+00          3.0002882328E-01          1.3268901616E+01          2.6588850930E+00          2.6588850930E+00          2.6588850930E+00          2.6588850930E+00          2.6588850930E+00          2.6588850930E+00          0.0000000000E+00          
2015-05-23                22:29:16.822              142.93700025              3430.488006               143.93700025              1432434556.822            4                         963                       1.3999925221E+02          4.4999870300E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8439755992E+02          1.9549522307E+00          1.9549522307E+00          1.9549522307E+00          3.0572822098E-01          1.3156239140E+01          2.6576197800E+00          2.6576197800E+00          2.6576197800E+00          2.6576197800E+00          2.6576197800E+00          2.6576197800E+00          0.0000000000E+00          
2015-05-23                22:29:17.589              142.93700914              3430.488219               143.93700914              1432434557.590            4                         963                       1.3999925221E+02          4.4999870300E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8453903132E+02          1.9549149219E+00          1.9549149219E+00          1.9549149219E+00          3.0572641594E-01          1.3079621673E+01          2.6567598608E+00          2.6567598608E+00          2.6567598608E+00          2.6567598608E+00          2.6567598608E+00          2.6567598608E+00          0.0000000000E+00          
2015-05-23                22:29:18.230              142.93701655              3430.488397               143.93701655              1432434558.230            4                         963                       1.3999478954E+02          4.4999870300E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8465691670E+02          1.9548838665E+00          1.9548838665E+00          1.9548838665E+00          3.0385443578E-01          1.3015751163E+01          2.6560432898E+00          2.6560432898E+00          2.6560432898E+00          2.6560432898E+00          2.6560432898E+00          2.6560432898E+00          0.0000000000E+00          
2015-05-23                22:29:19.005              142.93702552              3430.488613               143.93702552              1432434559.005            4                         963                       1.3998849487E+02          4.4999870300E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8483869137E+02          1.9549605995E+00          1.9549605995E+00          1.9549605995E+00          3.0162397760E-01          1.2984128777E+01          2.6596427372E+00          2.6596427372E+00          2.6596427372E+00          2.6596427372E+00          2.6596427372E+00          2.6596427372E+00          0.0000000000E+00          
2015-05-23                22:29:20.145              142.93703873              3430.488929               143.93703873              1432434560.146            4                         963                       1.3999218181E+02          4.4999870300E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8503316272E+02          1.9550737275E+00          1.9550737275E+00          1.9550737275E+00          2.9833902942E-01          1.2937570512E+01          2.6649452417E+00          2.6649452417E+00          2.6649452417E+00          2.6649452417E+00          2.6649452417E+00          2.6649452417E+00          0.0000000000E+00          
2015-05-23                22:29:20.931              142.93704782              3430.489148               143.93704782              1432434560.932            4                         963                       1.3999218181E+02          4.4999870300E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8516716211E+02          1.9551516450E+00          1.9551516450E+00          1.9551516450E+00          2.9837346862E-01          1.2905525728E+01          2.6685987731E+00          2.6685987731E+00          2.6685987731E+00          2.6685987731E+00          2.6685987731E+00          2.6685987731E+00          0.0000000000E+00          
2015-05-23                22:29:21.266              142.93705169              3430.489241               143.93705169              1432434561.266            4                         963                       1.4000023258E+02          4.4999870300E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8522411935E+02          1.9551846923E+00          1.9551846923E+00          1.9551846923E+00          3.0223463322E-01          1.2891955239E+01          2.6701514877E+00          2.6701514877E+00          2.6701514877E+00          2.6701514877E+00          2.6701514877E+00          2.6701514877E+00          0.0000000000E+00          
2015-05-23                22:29:22.401              142.93706483              3430.489556               143.93706483              1432434562.401            4                         963                       1.3998767644E+02          4.4999870300E+01          6.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.8541771307E+02          1.9554911127E+00          1.9554911127E+00          1.9554911127E+00          3.1535729598E-01          1.2845840142E+01          2.6754288076E+00          2.6754288076E+00          2.6754288076E+00          2.6754288076E+00          2.6754288076E+00          2.6754288076E+00          0.0000000000E+00          
2015-05-23                22:29:23.161              142.93707362              3430.489767               143.93707362              1432434563.161            4                         963                       1.3998767644E+02          4.4999870300E+01          6.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.8554735109E+02          1.9556964942E+00          1.9556964942E+00          1.9556964942E+00          3.1539171386E-01          1.2814855489E+01          2.6789632821E+00          2.6789632821E+00          2.6789632821E+00          2.6789632821E+00          2.6789632821E+00          2.6789632821E+00          0.0000000000E+00          
2015-05-23                22:29:23.806              142.93708110              3430.489946               143.93708110              1432434563.807            4                         963                       1.3999888909E+02          4.4999870300E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8565755123E+02          1.9558711687E+00          1.9558711687E+00          1.9558711687E+00          3.1137222432E-01          1.2788469595E+01          2.6819680659E+00          2.6819680659E+00          2.6819680659E+00          2.6819680659E+00          2.6819680659E+00          2.6819680659E+00          0.0000000000E+00          
2015-05-23                22:29:24.578              142.93709002              3430.490161               143.93709002              1432434564.578            4                         963                       1.3998408508E+02          4.4999870300E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8575998403E+02          1.9559944796E+00          1.9559944796E+00          1.9559944796E+00          3.0654036475E-01          1.2837012094E+01          2.6822281409E+00          2.6822281409E+00          2.6822281409E+00          2.6822281409E+00          2.6822281409E+00          2.6822281409E+00          0.0000000000E+00          
2015-05-23                22:29:25.698              142.93710300              3430.490472               143.93710300              1432434565.699            4                         963                       1.4001252078E+02          4.4999870300E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8595595200E+02          1.9561736957E+00          1.9561736957E+00          1.9561736957E+00          2.9951537066E-01          1.2907592001E+01          2.6826049752E+00          2.6826049752E+00          2.6826049752E+00          2.6826049752E+00          2.6826049752E+00          2.6826049752E+00          0.0000000000E+00          
