DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                18:02:29.835              191.75173420              4602.041621               192.75173420              1436652149.835            0                         963                       1.4002186337E+02          4.4998344421E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8234882029E+02          1.9144723073E+00          1.9144723073E+00          1.9144723073E+00          3.1263981738E-01          4.9855964070E+00          2.6714973657E+00          2.6714973657E+00          2.6714973657E+00          2.6714973657E+00          2.6714973657E+00          2.6714973657E+00          0.0000000000E+00          
2015-07-11                18:02:30.161              191.75173799              4602.041712               192.75173799              1436652150.162            0                         963                       1.3998841858E+02          4.4998374939E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8236965197E+02          1.9144908458E+00          1.9144908458E+00          1.9144908458E+00          3.1208605831E-01          4.9991993802E+00          2.6711464836E+00          2.6711464836E+00          2.6711464836E+00          2.6711464836E+00          2.6711464836E+00          2.6711464836E+00          0.0000000000E+00          
2015-07-11                18:02:31.308              191.75175125              4602.042030               192.75175125              1436652151.308            0                         963                       1.3998019250E+02          4.4998374939E+01          5.7881053269E+01          4.7000000000E+01          0.0000000000E+00          4.8244265964E+02          1.9146130170E+00          1.9146130170E+00          1.9146130170E+00          3.1014542084E-01          5.0468722407E+00          2.6699168342E+00          2.6699168342E+00          2.6699168342E+00          2.6699168342E+00          2.6699168342E+00          2.6699168342E+00          0.0000000000E+00          
2015-07-11                18:02:32.073              191.75176012              4602.042243               192.75176012              1436652152.074            0                         963                       1.3998019250E+02          4.4998374939E+01          5.7881053269E+01          4.7000000000E+01          0.0000000000E+00          4.8249146038E+02          1.9146946531E+00          1.9146946531E+00          1.9146946531E+00          3.1013665936E-01          5.0787529230E+00          2.6690949627E+00          2.6690949627E+00          2.6690949627E+00          2.6690949627E+00          2.6690949627E+00          2.6690949627E+00          0.0000000000E+00          
2015-07-11                18:02:32.726              191.75176766              4602.042424               192.75176766              1436652152.726            0                         963                       1.3998427739E+02          4.4998374939E+01          5.7915667808E+01          2.0000000000E+00          0.0000000000E+00          4.8253299718E+02          1.9147641410E+00          1.9147641410E+00          1.9147641410E+00          3.1001877475E-01          5.1058876256E+00          2.6683954323E+00          2.6683954323E+00          2.6683954323E+00          2.6683954323E+00          2.6683954323E+00          2.6683954323E+00          0.0000000000E+00          
2015-07-11                18:02:33.499              191.75177661              4602.042639               192.75177661              1436652153.499            0                         963                       1.4000538635E+02          4.4998374939E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8258838596E+02          1.9148642537E+00          1.9148642537E+00          1.9148642537E+00          3.0988775130E-01          5.0974106503E+00          2.6682736868E+00          2.6682736868E+00          2.6682736868E+00          2.6682736868E+00          2.6682736868E+00          2.6682736868E+00          0.0000000000E+00          
2015-07-11                18:02:34.655              191.75179000              4602.042960               192.75179000              1436652154.656            0                         963                       1.4001368976E+02          4.4998420826E+01          5.7906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8277778479E+02          1.9150139319E+00          1.9150139319E+00          1.9150139319E+00          3.0969254212E-01          5.0847254414E+00          2.6680885006E+00          2.6680885006E+00          2.6680885006E+00          2.6680885006E+00          2.6680885006E+00          2.6680885006E+00          0.0000000000E+00          
2015-07-11                18:02:35.457              191.75179927              4602.043183               192.75179927              1436652155.457            0                         963                       1.4001368976E+02          4.4998420826E+01          5.7906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8290890663E+02          1.9151175523E+00          1.9151175523E+00          1.9151175523E+00          3.0969306075E-01          5.0759450139E+00          2.6679602957E+00          2.6679602957E+00          2.6679602957E+00          2.6679602957E+00          2.6679602957E+00          2.6679602957E+00          0.0000000000E+00          
2015-07-11                18:02:35.782              191.75180303              4602.043273               192.75180303              1436652155.782            0                         963                       1.3999600637E+02          4.4998466492E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8296211163E+02          1.9151595687E+00          1.9151595687E+00          1.9151595687E+00          3.1116781961E-01          5.0724002469E+00          2.6679082773E+00          2.6679082773E+00          2.6679082773E+00          2.6679082773E+00          2.6679082773E+00          2.6679082773E+00          0.0000000000E+00          
2015-07-11                18:02:36.930              191.75181632              4602.043592               192.75181632              1436652156.930            0                         963                       1.4000013193E+02          4.4998466492E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8315004263E+02          1.9152161060E+00          1.9152161060E+00          1.9152161060E+00          3.1637709514E-01          5.0598789506E+00          2.6677245331E+00          2.6677245331E+00          2.6677245331E+00          2.6677245331E+00          2.6677245331E+00          2.6677245331E+00          0.0000000000E+00          
2015-07-11                18:02:37.706              191.75182530              4602.043807               192.75182530              1436652157.706            0                         963                       1.4000013193E+02          4.4998466492E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8327706725E+02          1.9152543865E+00          1.9152543865E+00          1.9152543865E+00          3.1637757960E-01          5.0513725090E+00          2.6676003318E+00          2.6676003318E+00          2.6676003318E+00          2.6676003318E+00          2.6676003318E+00          2.6676003318E+00          0.0000000000E+00          
2015-07-11                18:02:38.361              191.75183288              4602.043989               192.75183288              1436652158.361            0                         963                       1.4000096172E+02          4.4998466492E+01          5.7880565068E+01          2.0000000000E+00          0.0000000000E+00          4.8338428452E+02          1.9152866999E+00          1.9152866999E+00          1.9152866999E+00          3.1627511988E-01          5.0441912147E+00          2.6674954976E+00          2.6674954976E+00          2.6674954976E+00          2.6674954976E+00          2.6674954976E+00          2.6674954976E+00          0.0000000000E+00          
2015-07-11                18:02:39.157              191.75184209              4602.044210               192.75184209              1436652159.157            0                         963                       1.3997009277E+02          4.4998466492E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8351985117E+02          1.9153411285E+00          1.9153411285E+00          1.9153411285E+00          3.1615468291E-01          5.0597628928E+00          2.6679723573E+00          2.6679723573E+00          2.6679723573E+00          2.6679723573E+00          2.6679723573E+00          2.6679723573E+00          0.0000000000E+00          
2015-07-11                18:02:40.269              191.75185498              4602.044519               192.75185498              1436652160.270            0                         963                       1.4001335610E+02          4.4998403757E+01          5.7917826877E+01          4.7000000000E+01          0.0000000000E+00          4.8367332673E+02          1.9154172908E+00          1.9154172908E+00          1.9154172908E+00          3.1598597400E-01          5.0815348933E+00          2.6686401448E+00          2.6686401448E+00          2.6686401448E+00          2.6686401448E+00          2.6686401448E+00          2.6686401448E+00          0.0000000000E+00          
2015-07-11                18:02:41.052              191.75186403              4602.044737               192.75186403              1436652161.052            0                         963                       1.4001335610E+02          4.4998403757E+01          5.7917826877E+01          4.7000000000E+01          0.0000000000E+00          4.8378116212E+02          1.9154708018E+00          1.9154708018E+00          1.9154708018E+00          3.1599025327E-01          5.0968335070E+00          2.6691093490E+00          2.6691093490E+00          2.6691093490E+00          2.6691093490E+00          2.6691093490E+00          2.6691093490E+00          0.0000000000E+00          
2015-07-11                18:02:41.387              191.75186791              4602.044830               192.75186791              1436652161.387            0                         963                       1.4001059137E+02          4.4998374939E+01          5.7925657895E+01          2.5000000000E+01          0.0000000000E+00          4.8382735923E+02          1.9154937173E+00          1.9154937173E+00          1.9154937173E+00          3.1644610047E-01          5.1033927502E+00          2.6693103539E+00          2.6693103539E+00          2.6693103539E+00          2.6693103539E+00          2.6693103539E+00          2.6693103539E+00          0.0000000000E+00          
2015-07-11                18:02:42.517              191.75188100              4602.045144               192.75188100              1436652162.518            0                         963                       1.3998311964E+02          4.4998374939E+01          5.7925696126E+01          4.7000000000E+01          0.0000000000E+00          4.8398332458E+02          1.9154880258E+00          1.9154880258E+00          1.9154880258E+00          3.1798511548E-01          5.1255374583E+00          2.6699889852E+00          2.6699889852E+00          2.6699889852E+00          2.6699889852E+00          2.6699889852E+00          2.6699889852E+00          0.0000000000E+00          
2015-07-11                18:02:43.279              191.75188980              4602.045355               192.75188980              1436652163.279            0                         963                       1.3998311964E+02          4.4998374939E+01          5.7925696126E+01          4.7000000000E+01          0.0000000000E+00          4.8408826666E+02          1.9154842152E+00          1.9154842152E+00          1.9154842152E+00          3.1798929345E-01          5.1404251858E+00          2.6704456192E+00          2.6704456192E+00          2.6704456192E+00          2.6704456192E+00          2.6704456192E+00          2.6704456192E+00          0.0000000000E+00          
2015-07-11                18:02:43.911              191.75189712              4602.045531               192.75189712              1436652163.911            0                         963                       1.3998630179E+02          4.4998374939E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8417541763E+02          1.9154810770E+00          1.9154810770E+00          1.9154810770E+00          3.1654831386E-01          5.1527717745E+00          2.6708248556E+00          2.6708248556E+00          2.6708248556E+00          2.6708248556E+00          2.6708248556E+00          2.6708248556E+00          0.0000000000E+00          
2015-07-11                18:02:44.683              191.75190605              4602.045745               192.75190605              1436652164.683            0                         963                       1.3996760559E+02          4.4998374939E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8427538642E+02          1.9154586225E+00          1.9154586225E+00          1.9154586225E+00          3.1478636108E-01          5.0825886659E+00          2.6705464730E+00          2.6705464730E+00          2.6705464730E+00          2.6705464730E+00          2.6705464730E+00          2.6705464730E+00          0.0000000000E+00          
2015-07-11                18:02:45.851              191.75191957              4602.046070               192.75191957              1436652165.851            0                         963                       1.3999103807E+02          4.4998374939E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8445781992E+02          1.9154246016E+00          1.9154246016E+00          1.9154246016E+00          3.1212090535E-01          4.9764057264E+00          2.6701244325E+00          2.6701244325E+00          2.6701244325E+00          2.6701244325E+00          2.6701244325E+00          2.6701244325E+00          0.0000000000E+00          
2015-07-11                18:02:46.650              191.75192882              4602.046292               192.75192882              1436652166.650            0                         963                       1.3999103807E+02          4.4998374939E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8458262087E+02          1.9154012959E+00          1.9154012959E+00          1.9154012959E+00          3.1212365418E-01          4.9037906739E+00          2.6698357294E+00          2.6698357294E+00          2.6698357294E+00          2.6698357294E+00          2.6698357294E+00          2.6698357294E+00          0.0000000000E+00          
2015-07-11                18:02:46.980              191.75193265              4602.046384               192.75193265              1436652166.981            0                         963                       1.4002970886E+02          4.4998374939E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8463431943E+02          1.9153916575E+00          1.9153916575E+00          1.9153916575E+00          3.1122650543E-01          4.8736977327E+00          2.6697161305E+00          2.6697161305E+00          2.6697161305E+00          2.6697161305E+00          2.6697161305E+00          2.6697161305E+00          0.0000000000E+00          
2015-07-11                18:02:48.117              191.75194580              4602.046699               192.75194580              1436652168.117            0                         963                       1.4002503513E+02          4.4998374939E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8481175811E+02          1.9155485673E+00          1.9155485673E+00          1.9155485673E+00          3.0814750691E-01          4.7704182145E+00          2.6693056695E+00          2.6693056695E+00          2.6693056695E+00          2.6693056695E+00          2.6693056695E+00          2.6693056695E+00          0.0000000000E+00          
2015-07-11                18:02:48.888              191.75195473              4602.046914               192.75195473              1436652168.889            0                         963                       1.4002503513E+02          4.4998374939E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8493234485E+02          1.9156551608E+00          1.9156551608E+00          1.9156551608E+00          3.0815018740E-01          4.7002571119E+00          2.6690267334E+00          2.6690267334E+00          2.6690267334E+00          2.6690267334E+00          2.6690267334E+00          2.6690267334E+00          0.0000000000E+00          
2015-07-11                18:02:49.536              191.75196222              4602.047093               192.75196222              1436652169.536            0                         963                       1.3999293157E+02          4.4998410682E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8503340958E+02          1.9157444636E+00          1.9157444636E+00          1.9157444636E+00          3.0985658269E-01          4.6414768955E+00          2.6687929643E+00          2.6687929643E+00          2.6687929643E+00          2.6687929643E+00          2.6687929643E+00          2.6687929643E+00          0.0000000000E+00          
2015-07-11                18:02:50.312              191.75197122              4602.047309               192.75197122              1436652170.313            0                         963                       1.3998009046E+02          4.4998435974E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8516679611E+02          1.9158861565E+00          1.9158861565E+00          1.9158861565E+00          3.1191282701E-01          4.6629576928E+00          2.6698845599E+00          2.6698845599E+00          2.6698845599E+00          2.6698845599E+00          2.6698845599E+00          2.6698845599E+00          0.0000000000E+00          
2015-07-11                18:02:51.434              191.75198419              4602.047621               192.75198419              1436652171.434            0                         963                       1.3998937863E+02          4.4998435974E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8535325905E+02          1.9160905999E+00          1.9160905999E+00          1.9160905999E+00          3.1487952105E-01          4.6939484905E+00          2.6714597051E+00          2.6714597051E+00          2.6714597051E+00          2.6714597051E+00          2.6714597051E+00          2.6714597051E+00          0.0000000000E+00          
2015-07-11                18:02:52.223              191.75199333              4602.047840               192.75199333              1436652172.224            0                         963                       1.3998937863E+02          4.4998435974E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8548466686E+02          1.9162347215E+00          1.9162347215E+00          1.9162347215E+00          3.1488939162E-01          4.7157634127E+00          2.6725698273E+00          2.6725698273E+00          2.6725698273E+00          2.6725698273E+00          2.6725698273E+00          2.6725698273E+00          0.0000000000E+00          
2015-07-11                18:02:52.545              191.75199705              4602.047929               192.75199705              1436652172.545            0                         963                       1.4002700131E+02          4.4998435974E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8553806516E+02          1.9162932696E+00          1.9162932696E+00          1.9162932696E+00          3.1568068487E-01          4.7246369688E+00          2.6730209191E+00          2.6730209191E+00          2.6730209191E+00          2.6730209191E+00          2.6730209191E+00          2.6730209191E+00          0.0000000000E+00          
2015-07-11                18:02:53.674              191.75201012              4602.048243               192.75201012              1436652173.674            0                         963                       1.4001395699E+02          4.4998435974E+01          5.7899061743E+01          4.7000000000E+01          0.0000000000E+00          4.8572588229E+02          1.9165099305E+00          1.9165099305E+00          1.9165099305E+00          3.1846387187E-01          4.7558464643E+00          2.6746075487E+00          2.6746075487E+00          2.6746075487E+00          2.6746075487E+00          2.6746075487E+00          2.6746075487E+00          0.0000000000E+00          
2015-07-11                18:02:54.427              191.75201884              4602.048452               192.75201884              1436652174.428            0                         963                       1.4001395699E+02          4.4998435974E+01          5.7899061743E+01          4.7000000000E+01          0.0000000000E+00          4.8585131782E+02          1.9166546672E+00          1.9166546672E+00          1.9166546672E+00          3.1847336127E-01          4.7766672958E+00          2.6756672445E+00          2.6756672445E+00          2.6756672445E+00          2.6756672445E+00          2.6756672445E+00          2.6756672445E+00          0.0000000000E+00          
2015-07-11                18:02:55.053              191.75202609              4602.048626               192.75202609              1436652175.054            0                         963                       1.3999905991E+02          4.4998435974E+01          5.7919948630E+01          2.0000000000E+00          0.0000000000E+00          4.8595545193E+02          1.9167749258E+00          1.9167749258E+00          1.9167749258E+00          3.1360260732E-01          4.7938945791E+00          2.6765470881E+00          2.6765470881E+00          2.6765470881E+00          2.6765470881E+00          2.6765470881E+00          2.6765470881E+00          0.0000000000E+00          
2015-07-11                18:02:55.818              191.75203493              4602.048838               192.75203493              1436652175.818            0                         963                       1.3998521535E+02          4.4998435974E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8607746662E+02          1.9169071467E+00          1.9169071467E+00          1.9169071467E+00          3.0765334988E-01          4.8040117915E+00          2.6770412547E+00          2.6770412547E+00          2.6770412547E+00          2.6770412547E+00          2.6770412547E+00          2.6770412547E+00          0.0000000000E+00          
2015-07-11                18:02:56.943              191.75204795              4602.049151               192.75204795              1436652176.943            0                         963                       1.3998670113E+02          4.4998435974E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8630090988E+02          1.9171017788E+00          1.9171017788E+00          1.9171017788E+00          2.9889316719E-01          4.8189106854E+00          2.6777677249E+00          2.6777677249E+00          2.6777677249E+00          2.6777677249E+00          2.6777677249E+00          2.6777677249E+00          0.0000000000E+00          
2015-07-11                18:02:57.721              191.75205697              4602.049367               192.75205697              1436652177.722            0                         963                       1.3998670113E+02          4.4998435974E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8645564959E+02          1.9172364430E+00          1.9172364430E+00          1.9172364430E+00          2.9889829551E-01          4.8293007335E+00          2.6782707784E+00          2.6782707784E+00          2.6782707784E+00          2.6782707784E+00          2.6782707784E+00          2.6782707784E+00          0.0000000000E+00          
2015-07-11                18:02:58.049              191.75206075              4602.049458               192.75206075              1436652178.049            0                         963                       1.3999926035E+02          4.4998435974E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8652061497E+02          1.9172928967E+00          1.9172928967E+00          1.9172928967E+00          3.0302524056E-01          4.8337120153E+00          2.6784819470E+00          2.6784819470E+00          2.6784819470E+00          2.6784819470E+00          2.6784819470E+00          2.6784819470E+00          0.0000000000E+00          
2015-07-11                18:02:59.186              191.75207391              4602.049774               192.75207391              1436652179.186            0                         963                       1.4001479412E+02          4.4998444250E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8674650081E+02          1.9173519896E+00          1.9173519896E+00          1.9173519896E+00          3.1737513258E-01          4.8490501932E+00          2.6792162106E+00          2.6792162106E+00          2.6792162106E+00          2.6792162106E+00          2.6792162106E+00          2.6792162106E+00          0.0000000000E+00          
2015-07-11                18:02:59.947              191.75208272              4602.049985               192.75208272              1436652179.947            0                         963                       1.4001479412E+02          4.4998444250E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8689766854E+02          1.9173917160E+00          1.9173917160E+00          1.9173917160E+00          3.1738030243E-01          4.8592000746E+00          2.6797076748E+00          2.6797076748E+00          2.6797076748E+00          2.6797076748E+00          2.6797076748E+00          2.6797076748E+00          0.0000000000E+00          
2015-07-11                18:03:00.588              191.75209015              4602.050164               192.75209015              1436652180.589            0                         963                       1.3999216655E+02          4.4998466492E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8702519504E+02          1.9174252686E+00          1.9174252686E+00          1.9174252686E+00          3.1530798186E-01          4.8677376835E+00          2.6801222969E+00          2.6801222969E+00          2.6801222969E+00          2.6801222969E+00          2.6801222969E+00          2.6801222969E+00          0.0000000000E+00          
2015-07-11                18:03:01.381              191.75209933              4602.050384               192.75209933              1436652181.382            0                         963                       1.4000832891E+02          4.4998466492E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8717903150E+02          1.9174561738E+00          1.9174561738E+00          1.9174561738E+00          3.1274519329E-01          4.8649218282E+00          2.6802148219E+00          2.6802148219E+00          2.6802148219E+00          2.6802148219E+00          2.6802148219E+00          2.6802148219E+00          0.0000000000E+00          
2015-07-11                18:03:02.503              191.75211231              4602.050696               192.75211231              1436652182.504            0                         963                       1.3999959588E+02          4.4998466492E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8741407629E+02          1.9174998740E+00          1.9174998740E+00          1.9174998740E+00          3.0911928695E-01          4.8609381935E+00          2.6803452504E+00          2.6803452504E+00          2.6803452504E+00          2.6803452504E+00          2.6803452504E+00          2.6803452504E+00          0.0000000000E+00          
2015-07-11                18:03:03.280              191.75212131              4602.050911               192.75212131              1436652183.281            0                         963                       1.3999959588E+02          4.4998466492E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8757685444E+02          1.9175300914E+00          1.9175300914E+00          1.9175300914E+00          3.0912167003E-01          4.8582098551E+00          2.6804355736E+00          2.6804355736E+00          2.6804355736E+00          2.6804355736E+00          2.6804355736E+00          2.6804355736E+00          0.0000000000E+00          
2015-07-11                18:03:03.611              191.75212513              4602.051003               192.75212513              1436652183.611            0                         963                       1.4001199309E+02          4.4998466492E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8764598758E+02          1.9175429298E+00          1.9175429298E+00          1.9175429298E+00          3.0886328237E-01          4.8570479657E+00          2.6804739350E+00          2.6804739350E+00          2.6804739350E+00          2.6804739350E+00          2.6804739350E+00          2.6804739350E+00          0.0000000000E+00          
2015-07-11                18:03:04.759              191.75213841              4602.051322               192.75213841              1436652184.759            0                         963                       1.4000081492E+02          4.4998513931E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8788650155E+02          1.9178581946E+00          1.9178581946E+00          1.9178581946E+00          3.0796441635E-01          4.8530062600E+00          2.6806073869E+00          2.6806073869E+00          2.6806073869E+00          2.6806073869E+00          2.6806073869E+00          2.6806073869E+00          0.0000000000E+00          
2015-07-11                18:03:05.542              191.75214748              4602.051539               192.75214748              1436652185.542            0                         963                       1.4000081492E+02          4.4998513931E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8805054758E+02          1.9180732122E+00          1.9180732122E+00          1.9180732122E+00          3.0796682456E-01          4.8502570313E+00          2.6806984088E+00          2.6806984088E+00          2.6806984088E+00          2.6806984088E+00          2.6806984088E+00          2.6806984088E+00          0.0000000000E+00          
2015-07-11                18:03:06.184              191.75215492              4602.051718               192.75215492              1436652186.185            0                         963                       1.3997353990E+02          4.4998558044E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8818526774E+02          1.9182497456E+00          1.9182497456E+00          1.9182497456E+00          3.1015230827E-01          4.8480257575E+00          2.6807731556E+00          2.6807731556E+00          2.6807731556E+00          2.6807731556E+00          2.6807731556E+00          2.6807731556E+00          0.0000000000E+00          
2015-07-11                18:03:06.944              191.75216370              4602.051929               192.75216370              1436652186.944            0                         963                       1.3998372126E+02          4.4998558044E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8832830469E+02          1.9184124996E+00          1.9184124996E+00          1.9184124996E+00          3.1271680926E-01          4.8256680415E+00          2.6790453351E+00          2.6790453351E+00          2.6790453351E+00          2.6790453351E+00          2.6790453351E+00          2.6790453351E+00          0.0000000000E+00          
2015-07-11                18:03:08.066              191.75217670              4602.052241               192.75217670              1436652188.067            0                         963                       1.3999027609E+02          4.4998558044E+01          5.8038589588E+01          4.7000000000E+01          0.0000000000E+00          4.8844901375E+02          1.9186534423E+00          1.9186534423E+00          1.9186534423E+00          3.1651012566E-01          4.7925856256E+00          2.6764916865E+00          2.6764916865E+00          2.6764916865E+00          2.6764916865E+00          2.6764916865E+00          2.6764916865E+00          0.0000000000E+00          
2015-07-11                18:03:08.838              191.75218564              4602.052455               192.75218564              1436652188.839            0                         963                       1.3999027609E+02          4.4998558044E+01          5.8038589588E+01          4.7000000000E+01          0.0000000000E+00          4.8853198361E+02          1.9188191197E+00          1.9188191197E+00          1.9188191197E+00          3.1649633660E-01          4.7698116164E+00          2.6747363804E+00          2.6747363804E+00          2.6747363804E+00          2.6747363804E+00          2.6747363804E+00          2.6747363804E+00          0.0000000000E+00          
2015-07-11                18:03:09.163              191.75218939              4602.052545               192.75218939              1436652189.163            0                         963                       1.3998817107E+02          4.4998558044E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8856680388E+02          1.9188886524E+00          1.9188886524E+00          1.9188886524E+00          3.1644185641E-01          4.7602530239E+00          2.6739997424E+00          2.6739997424E+00          2.6739997424E+00          2.6739997424E+00          2.6739997424E+00          2.6739997424E+00          0.0000000000E+00          
2015-07-11                18:03:10.322              191.75220280              4602.052867               192.75220280              1436652190.322            0                         963                       1.4001397934E+02          4.4998349594E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8869134093E+02          1.9188413377E+00          1.9188413377E+00          1.9188413377E+00          3.1624696963E-01          4.7260601187E+00          2.6713648866E+00          2.6713648866E+00          2.6713648866E+00          2.6713648866E+00          2.6713648866E+00          2.6713648866E+00          0.0000000000E+00          
2015-07-11                18:03:11.098              191.75221179              4602.053083               192.75221179              1436652191.099            0                         963                       1.4001397934E+02          4.4998349594E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8877482659E+02          1.9188096219E+00          1.9188096219E+00          1.9188096219E+00          3.1623309067E-01          4.7031384179E+00          2.6695986543E+00          2.6695986543E+00          2.6695986543E+00          2.6695986543E+00          2.6695986543E+00          2.6695986543E+00          0.0000000000E+00          
2015-07-11                18:03:11.744              191.75221927              4602.053262               192.75221927              1436652191.745            0                         963                       1.3998811753E+02          4.4998344421E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8884423477E+02          1.9187832495E+00          1.9187832495E+00          1.9187832495E+00          3.1664922989E-01          4.6840864220E+00          2.6681303197E+00          2.6681303197E+00          2.6681303197E+00          2.6681303197E+00          2.6681303197E+00          2.6681303197E+00          0.0000000000E+00          
2015-07-11                18:03:12.517              191.75222822              4602.053477               192.75222822              1436652192.518            0                         963                       1.3998538891E+02          4.4998344421E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8894225770E+02          1.9187943713E+00          1.9187943713E+00          1.9187943713E+00          3.1715877948E-01          4.7273620257E+00          2.6680714613E+00          2.6680714613E+00          2.6680714613E+00          2.6680714613E+00          2.6680714613E+00          2.6680714613E+00          0.0000000000E+00          
2015-07-11                18:03:13.657              191.75224140              4602.053794               192.75224140              1436652193.657            0                         963                       1.4001550880E+02          4.4998342205E+01          5.8086864407E+01          4.7000000000E+01          0.0000000000E+00          4.8917265560E+02          1.9188106245E+00          1.9188106245E+00          1.9188106245E+00          3.1791031584E-01          4.7911300509E+00          2.6679823433E+00          2.6679823433E+00          2.6679823433E+00          2.6679823433E+00          2.6679823433E+00          2.6679823433E+00          0.0000000000E+00          
2015-07-11                18:03:14.437              191.75225043              4602.054010               192.75225043              1436652194.437            0                         963                       1.4001550880E+02          4.4998342205E+01          5.8086864407E+01          4.7000000000E+01          0.0000000000E+00          4.8933043304E+02          1.9188217643E+00          1.9188217643E+00          1.9188217643E+00          3.1790858585E-01          4.8347928676E+00          2.6679213147E+00          2.6679213147E+00          2.6679213147E+00          2.6679213147E+00          2.6679213147E+00          2.6679213147E+00          0.0000000000E+00          
2015-07-11                18:03:14.766              191.75225424              4602.054102               192.75225424              1436652194.766            0                         963                       1.4001826477E+02          4.4998283386E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8939698469E+02          1.9188264471E+00          1.9188264471E+00          1.9188264471E+00          3.1878345546E-01          4.8532202065E+00          2.6678955729E+00          2.6678955729E+00          2.6678955729E+00          2.6678955729E+00          2.6678955729E+00          2.6678955729E+00          0.0000000000E+00          
2015-07-11                18:03:15.924              191.75226765              4602.054424               192.75226765              1436652195.925            0                         963                       1.3998247999E+02          4.4998283386E+01          5.8089134383E+01          4.7000000000E+01          0.0000000000E+00          4.8963144052E+02          1.9190093291E+00          1.9190093291E+00          1.9190093291E+00          3.2186544430E-01          4.9181361292E+00          2.6678048901E+00          2.6678048901E+00          2.6678048901E+00          2.6678048901E+00          2.6678048901E+00          2.6678048901E+00          0.0000000000E+00          
2015-07-11                18:03:16.697              191.75227660              4602.054638               192.75227660              1436652196.698            0                         963                       1.3998247999E+02          4.4998283386E+01          5.8089134383E+01          4.7000000000E+01          0.0000000000E+00          4.8978780663E+02          1.9191313402E+00          1.9191313402E+00          1.9191313402E+00          3.2186373090E-01          4.9614072072E+00          2.6677444097E+00          2.6677444097E+00          2.6677444097E+00          2.6677444097E+00          2.6677444097E+00          2.6677444097E+00          0.0000000000E+00          
