DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                07:24:39.657              191.30879234              4591.411016               192.30879234              1436613879.658            4                         963                       1.3999107442E+02          4.5001182556E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6974054333E+02          1.8358672613E+00          1.8358672613E+00          1.8358672613E+00          3.1878593062E-01          3.9902566841E+00          2.6906587321E+00          2.6906587321E+00          2.6906587321E+00          2.6906587321E+00          2.6906587321E+00          2.6906587321E+00          0.0000000000E+00          
2015-07-11                07:24:40.420              191.30880116              4591.411228               192.30880116              1436613880.420            4                         963                       1.3999107442E+02          4.5001182556E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6971114696E+02          1.8356585920E+00          1.8356585920E+00          1.8356585920E+00          3.1876847060E-01          3.9471992224E+00          2.6884879025E+00          2.6884879025E+00          2.6884879025E+00          2.6884879025E+00          2.6884879025E+00          2.6884879025E+00          0.0000000000E+00          
2015-07-11                07:24:41.059              191.30880856              4591.411406               192.30880856              1436613881.060            4                         963                       1.3999221577E+02          4.5001182556E+01          5.6469178082E+01          2.0000000000E+00          0.0000000000E+00          4.6968646472E+02          1.8354833111E+00          1.8354833111E+00          1.8354833111E+00          3.2062038072E-01          3.9110580358E+00          2.6866648103E+00          2.6866648103E+00          2.6866648103E+00          2.6866648103E+00          2.6866648103E+00          2.6866648103E+00          0.0000000000E+00          
2015-07-11                07:24:41.832              191.30881750              4591.411620               192.30881750              1436613881.832            4                         963                       1.4000993156E+02          4.5001182556E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6968388147E+02          1.8353490343E+00          1.8353490343E+00          1.8353490343E+00          3.2287607690E-01          3.9975153956E+00          2.6876740935E+00          2.6876740935E+00          2.6876740935E+00          2.6876740935E+00          2.6876740935E+00          2.6876740935E+00          0.0000000000E+00          
2015-07-11                07:24:42.971              191.30883069              4591.411937               192.30883069              1436613882.972            4                         963                       1.4001102948E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6975584012E+02          1.8351506291E+00          1.8351506291E+00          1.8351506291E+00          3.2620781459E-01          4.1251876086E+00          2.6891624668E+00          2.6891624668E+00          2.6891624668E+00          2.6891624668E+00          2.6891624668E+00          2.6891624668E+00          0.0000000000E+00          
2015-07-11                07:24:43.769              191.30883993              4591.412158               192.30883993              1436613883.770            4                         963                       1.4001102948E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6980620861E+02          1.8350117846E+00          1.8350117846E+00          1.8350117846E+00          3.2621260055E-01          4.2145300273E+00          2.6902043931E+00          2.6902043931E+00          2.6902043931E+00          2.6902043931E+00          2.6902043931E+00          2.6902043931E+00          0.0000000000E+00          
2015-07-11                07:24:44.088              191.30884361              4591.412247               192.30884361              1436613884.088            4                         963                       1.4003169315E+02          4.5001182556E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6982627993E+02          1.8349564626E+00          1.8349564626E+00          1.8349564626E+00          3.2578617864E-01          4.2501274685E+00          2.6906196117E+00          2.6906196117E+00          2.6906196117E+00          2.6906196117E+00          2.6906196117E+00          2.6906196117E+00          0.0000000000E+00          
2015-07-11                07:24:45.226              191.30885679              4591.412563               192.30885679              1436613885.227            4                         963                       1.3999500321E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6989818327E+02          1.8349486386E+00          1.8349486386E+00          1.8349486386E+00          3.2425879058E-01          4.3776291791E+00          2.6921068945E+00          2.6921068945E+00          2.6921068945E+00          2.6921068945E+00          2.6921068945E+00          2.6921068945E+00          0.0000000000E+00          
2015-07-11                07:24:45.996              191.30886569              4591.412777               192.30886569              1436613885.996            4                         963                       1.3999500321E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6994673418E+02          1.8349433386E+00          1.8349433386E+00          1.8349433386E+00          3.2426336727E-01          4.4637249420E+00          2.6931110995E+00          2.6931110995E+00          2.6931110995E+00          2.6931110995E+00          2.6931110995E+00          2.6931110995E+00          0.0000000000E+00          
2015-07-11                07:24:46.634              191.30887308              4591.412954               192.30887308              1436613886.634            4                         963                       1.4000108735E+02          4.5001182556E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6998701701E+02          1.8349389347E+00          1.8349389347E+00          1.8349389347E+00          3.2468030948E-01          4.5351591895E+00          2.6939442742E+00          2.6939442742E+00          2.6939442742E+00          2.6939442742E+00          2.6939442742E+00          2.6939442742E+00          0.0000000000E+00          
2015-07-11                07:24:47.401              191.30888196              4591.413167               192.30888196              1436613887.401            4                         963                       1.4000566769E+02          4.5001182556E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7003211628E+02          1.8349242334E+00          1.8349242334E+00          1.8349242334E+00          3.2518459163E-01          4.5082065836E+00          2.6945556298E+00          2.6945556298E+00          2.6945556298E+00          2.6945556298E+00          2.6945556298E+00          2.6945556298E+00          0.0000000000E+00          
2015-07-11                07:24:48.523              191.30889495              4591.413479               192.30889495              1436613888.524            4                         963                       1.4000969421E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7030916486E+02          1.8349023848E+00          1.8349023848E+00          1.8349023848E+00          3.2592473933E-01          4.4687496536E+00          2.6954449007E+00          2.6954449007E+00          2.6954449007E+00          2.6954449007E+00          2.6954449007E+00          2.6954449007E+00          0.0000000000E+00          
2015-07-11                07:24:49.309              191.30890404              4591.413697               192.30890404              1436613889.309            4                         963                       1.4000969421E+02          4.5001182556E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7050283178E+02          1.8348871216E+00          1.8348871216E+00          1.8348871216E+00          3.2593377429E-01          4.4411623081E+00          2.6960665423E+00          2.6960665423E+00          2.6960665423E+00          2.6960665423E+00          2.6960665423E+00          2.6960665423E+00          0.0000000000E+00          
2015-07-11                07:24:49.632              191.30890779              4591.413787               192.30890779              1436613889.633            4                         963                       1.4000064521E+02          4.5001248089E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7058276499E+02          1.8348808374E+00          1.8348808374E+00          1.8348808374E+00          3.2508737407E-01          4.4297656653E+00          2.6963231236E+00          2.6963231236E+00          2.6963231236E+00          2.6963231236E+00          2.6963231236E+00          2.6963231236E+00          0.0000000000E+00          
2015-07-11                07:24:50.765              191.30892089              4591.414101               192.30892089              1436613890.765            4                         963                       1.3999102864E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7086205533E+02          1.8350863958E+00          1.8350863958E+00          1.8350863958E+00          3.2213014761E-01          4.3899479845E+00          2.6972195999E+00          2.6972195999E+00          2.6972195999E+00          2.6972195999E+00          2.6972195999E+00          2.6972195999E+00          0.0000000000E+00          
2015-07-11                07:24:51.536              191.30892983              4591.414316               192.30892983              1436613891.537            4                         963                       1.3999102864E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7105253550E+02          1.8352265488E+00          1.8352265488E+00          1.8352265488E+00          3.2213900004E-01          4.3628176492E+00          2.6978309995E+00          2.6978309995E+00          2.6978309995E+00          2.6978309995E+00          2.6978309995E+00          2.6978309995E+00          0.0000000000E+00          
2015-07-11                07:24:52.190              191.30893740              4591.414497               192.30893740              1436613892.191            4                         963                       1.3998924198E+02          4.5001304626E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7121390330E+02          1.8353452889E+00          1.8353452889E+00          1.8353452889E+00          3.2174264134E-01          4.3398292983E+00          2.6983489612E+00          2.6983489612E+00          2.6983489612E+00          2.6983489612E+00          2.6983489612E+00          2.6983489612E+00          0.0000000000E+00          
2015-07-11                07:24:52.967              191.30894639              4591.414713               192.30894639              1436613892.968            4                         963                       1.3997423426E+02          4.5001304626E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7139804069E+02          1.8354649100E+00          1.8354649100E+00          1.8354649100E+00          3.2126315897E-01          4.3186021918E+00          2.6980719096E+00          2.6980719096E+00          2.6980719096E+00          2.6980719096E+00          2.6980719096E+00          2.6980719096E+00          0.0000000000E+00          
2015-07-11                07:24:54.081              191.30895927              4591.415023               192.30895927              1436613894.081            4                         963                       1.3998931164E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7151690692E+02          1.8356364805E+00          1.8356364805E+00          1.8356364805E+00          3.2057511572E-01          4.2881919368E+00          2.6976790934E+00          2.6976790934E+00          2.6976790934E+00          2.6976790934E+00          2.6976790934E+00          2.6976790934E+00          0.0000000000E+00          
2015-07-11                07:24:54.868              191.30896838              4591.415241               192.30896838              1436613894.868            4                         963                       1.3998931164E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7160095714E+02          1.8357577878E+00          1.8357577878E+00          1.8357577878E+00          3.2057458805E-01          4.2666947810E+00          2.6974013383E+00          2.6974013383E+00          2.6974013383E+00          2.6974013383E+00          2.6974013383E+00          2.6974013383E+00          0.0000000000E+00          
2015-07-11                07:24:55.206              191.30897229              4591.415335               192.30897229              1436613895.206            4                         963                       1.4001124573E+02          4.5000999451E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7163705251E+02          1.8358099036E+00          1.8358099036E+00          1.8358099036E+00          3.1963082410E-01          4.2574508013E+00          2.6972820497E+00          2.6972820497E+00          2.6972820497E+00          2.6972820497E+00          2.6972820497E+00          2.6972820497E+00          0.0000000000E+00          
2015-07-11                07:24:56.355              191.30898559              4591.415654               192.30898559              1436613896.355            4                         963                       1.4000505221E+02          4.5000999451E+01          5.6527391041E+01          4.7000000000E+01          0.0000000000E+00          4.7175974076E+02          1.8357200048E+00          1.8357200048E+00          1.8357200048E+00          3.1642260295E-01          4.2260264824E+00          2.6968765443E+00          2.6968765443E+00          2.6968765443E+00          2.6968765443E+00          2.6968765443E+00          2.6968765443E+00          0.0000000000E+00          
2015-07-11                07:24:57.137              191.30899464              4591.415871               192.30899464              1436613897.137            4                         963                       1.4000505221E+02          4.5000999451E+01          5.6527391041E+01          4.7000000000E+01          0.0000000000E+00          4.7184324546E+02          1.8356587814E+00          1.8356587814E+00          1.8356587814E+00          3.1642209050E-01          4.2046657280E+00          2.6966005645E+00          2.6966005645E+00          2.6966005645E+00          2.6966005645E+00          2.6966005645E+00          2.6966005645E+00          0.0000000000E+00          
2015-07-11                07:24:57.793              191.30900225              4591.416054               192.30900225              1436613897.794            4                         963                       1.3999616649E+02          4.5000999451E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7191340532E+02          1.8356073157E+00          1.8356073157E+00          1.8356073157E+00          3.1802102823E-01          4.1867387440E+00          2.6963687016E+00          2.6963687016E+00          2.6963687016E+00          2.6963687016E+00          2.6963687016E+00          2.6963687016E+00          0.0000000000E+00          
2015-07-11                07:24:58.585              191.30901140              4591.416274               192.30901140              1436613898.585            4                         963                       1.3999356508E+02          4.5000999451E+01          5.6548828125E+01          4.6000000000E+01          0.0000000000E+00          4.7200079865E+02          1.8355535920E+00          1.8355535920E+00          1.8355535920E+00          3.1994486679E-01          4.2387919440E+00          2.6964314812E+00          2.6964314812E+00          2.6964314812E+00          2.6964314812E+00          2.6964314812E+00          2.6964314812E+00          0.0000000000E+00          
2015-07-11                07:24:59.710              191.30902442              4591.416586               192.30902442              1436613899.710            4                         963                       1.4000617002E+02          4.5000999451E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7220877450E+02          1.8354770546E+00          1.8354770546E+00          1.8354770546E+00          3.2268176172E-01          4.3128268530E+00          2.6965184397E+00          2.6965184397E+00          2.6965184397E+00          2.6965184397E+00          2.6965184397E+00          2.6965184397E+00          0.0000000000E+00          
2015-07-11                07:25:00.483              191.30903338              4591.416801               192.30903338              1436613900.484            4                         963                       1.4000617002E+02          4.5000999451E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7235185788E+02          1.8354244309E+00          1.8354244309E+00          1.8354244309E+00          3.2268055579E-01          4.3637401008E+00          2.6965782680E+00          2.6965782680E+00          2.6965782680E+00          2.6965782680E+00          2.6965782680E+00          2.6965782680E+00          0.0000000000E+00          
2015-07-11                07:25:00.815              191.30903722              4591.416893               192.30903722              1436613900.816            4                         963                       1.4000520807E+02          4.5000999451E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7241323459E+02          1.8354018402E+00          1.8354018402E+00          1.8354018402E+00          3.2369113599E-01          4.3855910769E+00          2.6966039304E+00          2.6966039304E+00          2.6966039304E+00          2.6966039304E+00          2.6966039304E+00          2.6966039304E+00          0.0000000000E+00          
2015-07-11                07:25:01.953              191.30905038              4591.417209               192.30905038              1436613901.953            4                         963                       1.3999941518E+02          4.5000999451E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7262342265E+02          1.8351442361E+00          1.8351442361E+00          1.8351442361E+00          3.2715206739E-01          4.4604239145E+00          2.6966918169E+00          2.6966918169E+00          2.6966918169E+00          2.6966918169E+00          2.6966918169E+00          2.6966918169E+00          0.0000000000E+00          
2015-07-11                07:25:02.719              191.30905925              4591.417422               192.30905925              1436613902.719            4                         963                       1.3999941518E+02          4.5000999451E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7276502187E+02          1.8349707295E+00          1.8349707295E+00          1.8349707295E+00          3.2715087281E-01          4.5108108101E+00          2.6967510273E+00          2.6967510273E+00          2.6967510273E+00          2.6967510273E+00          2.6967510273E+00          2.6967510273E+00          0.0000000000E+00          
2015-07-11                07:25:03.365              191.30906674              4591.417602               192.30906674              1436613903.366            4                         963                       1.3999586664E+02          4.5000999451E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7288461873E+02          1.8348242150E+00          1.8348242150E+00          1.8348242150E+00          3.2507487036E-01          4.5533449013E+00          2.6968010399E+00          2.6968010399E+00          2.6968010399E+00          2.6968010399E+00          2.6968010399E+00          2.6968010399E+00          0.0000000000E+00          
2015-07-11                07:25:04.131              191.30907559              4591.417814               192.30907559              1436613904.131            4                         963                       1.3998565372E+02          4.5000999451E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7302861208E+02          1.8346582688E+00          1.8346582688E+00          1.8346582688E+00          3.2262455579E-01          4.5779158556E+00          2.6971638102E+00          2.6971638102E+00          2.6971638102E+00          2.6971638102E+00          2.6971638102E+00          2.6971638102E+00          0.0000000000E+00          
2015-07-11                07:25:05.240              191.30908844              4591.418122               192.30908844              1436613905.241            4                         963                       1.4000361190E+02          4.5001226448E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7286072490E+02          1.8344180605E+00          1.8344180605E+00          1.8344180605E+00          3.1906595288E-01          4.6135577917E+00          2.6977006880E+00          2.6977006880E+00          2.6977006880E+00          2.6977006880E+00          2.6977006880E+00          2.6977006880E+00          0.0000000000E+00          
2015-07-11                07:25:06.017              191.30909743              4591.418338               192.30909743              1436613906.018            4                         963                       1.4000361190E+02          4.5001226448E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7274320780E+02          1.8342498676E+00          1.8342498676E+00          1.8342498676E+00          3.1906686328E-01          4.6385372604E+00          2.6980765100E+00          2.6980765100E+00          2.6980765100E+00          2.6980765100E+00          2.6980765100E+00          2.6980765100E+00          0.0000000000E+00          
2015-07-11                07:25:06.346              191.30910124              4591.418430               192.30910124              1436613906.347            4                         963                       1.4000783450E+02          4.5001243591E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7269345116E+02          1.8341786244E+00          1.8341786244E+00          1.8341786244E+00          3.2049493841E-01          4.6491314049E+00          2.6982356435E+00          2.6982356435E+00          2.6982356435E+00          2.6982356435E+00          2.6982356435E+00          2.6982356435E+00          0.0000000000E+00          
2015-07-11                07:25:07.509              191.30911470              4591.418753               192.30911470              1436613907.510            4                         963                       1.4001000578E+02          4.5001243591E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7251756707E+02          1.8340366591E+00          1.8340366591E+00          1.8340366591E+00          3.2554318962E-01          4.6865813289E+00          2.6987981830E+00          2.6987981830E+00          2.6987981830E+00          2.6987981830E+00          2.6987981830E+00          2.6987981830E+00          0.0000000000E+00          
2015-07-11                07:25:08.279              191.30912361              4591.418967               192.30912361              1436613908.280            4                         963                       1.4001000578E+02          4.5001243591E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7240110793E+02          1.8339427264E+00          1.8339427264E+00          1.8339427264E+00          3.2554413827E-01          4.7113358275E+00          2.6991706391E+00          2.6991706391E+00          2.6991706391E+00          2.6991706391E+00          2.6991706391E+00          2.6991706391E+00          0.0000000000E+00          
2015-07-11                07:25:08.931              191.30913116              4591.419148               192.30913116              1436613908.932            4                         963                       1.3999177677E+02          4.5001243591E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7230248689E+02          1.8338632481E+00          1.8338632481E+00          1.8338632481E+00          3.2222841741E-01          4.7322567031E+00          2.6994860239E+00          2.6994860239E+00          2.6994860239E+00          2.6994860239E+00          2.6994860239E+00          2.6994860239E+00          0.0000000000E+00          
2015-07-11                07:25:09.732              191.30914042              4591.419370               192.30914042              1436613909.732            4                         963                       1.4000676600E+02          4.5001282374E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7217576644E+02          1.8337496479E+00          1.8337496479E+00          1.8337496479E+00          3.1815996945E-01          4.6546897475E+00          2.6992045600E+00          2.6992045600E+00          2.6992045600E+00          2.6992045600E+00          2.6992045600E+00          2.6992045600E+00          0.0000000000E+00          
2015-07-11                07:25:10.855              191.30915341              4591.419682               192.30915341              1436613910.855            4                         963                       1.4000451631E+02          4.5001304626E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7222452662E+02          1.8335898353E+00          1.8335898353E+00          1.8335898353E+00          3.1245087212E-01          4.5458111701E+00          2.6988031498E+00          2.6988031498E+00          2.6988031498E+00          2.6988031498E+00          2.6988031498E+00          2.6988031498E+00          0.0000000000E+00          
2015-07-11                07:25:11.638              191.30916248              4591.419899               192.30916248              1436613911.638            4                         963                       1.4000451631E+02          4.5001304626E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7225853301E+02          1.8334783364E+00          1.8334783364E+00          1.8334783364E+00          3.1245312351E-01          4.4699448498E+00          2.6985232741E+00          2.6985232741E+00          2.6985232741E+00          2.6985232741E+00          2.6985232741E+00          2.6985232741E+00          0.0000000000E+00          
2015-07-11                07:25:11.967              191.30916628              4591.419991               192.30916628              1436613911.967            4                         963                       1.3999600220E+02          4.5001304626E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7227282616E+02          1.8334314522E+00          1.8334314522E+00          1.8334314522E+00          3.1438158472E-01          4.4380907227E+00          2.6984056768E+00          2.6984056768E+00          2.6984056768E+00          2.6984056768E+00          2.6984056768E+00          2.6984056768E+00          0.0000000000E+00          
2015-07-11                07:25:13.108              191.30917950              4591.420308               192.30917950              1436613913.109            4                         963                       1.3999634942E+02          4.5001304626E+01          5.6593825666E+01          4.7000000000E+01          0.0000000000E+00          4.7232244932E+02          1.8334716984E+00          1.8334716984E+00          1.8334716984E+00          3.2107545888E-01          4.3275212736E+00          2.6979974872E+00          2.6979974872E+00          2.6979974872E+00          2.6979974872E+00          2.6979974872E+00          2.6979974872E+00          0.0000000000E+00          
2015-07-11                07:25:13.888              191.30918853              4591.420525               192.30918853              1436613913.889            4                         963                       1.3999634942E+02          4.5001304626E+01          5.6593825666E+01          4.7000000000E+01          0.0000000000E+00          4.7235633156E+02          1.8334992697E+00          1.8334992697E+00          1.8334992697E+00          3.2107766293E-01          4.2519457626E+00          2.6977186948E+00          2.6977186948E+00          2.6977186948E+00          2.6977186948E+00          2.6977186948E+00          2.6977186948E+00          0.0000000000E+00          
2015-07-11                07:25:14.552              191.30919620              4591.420709               192.30919620              1436613914.552            4                         963                       1.4000286520E+02          4.5001274527E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7238513360E+02          1.8335226867E+00          1.8335226867E+00          1.8335226867E+00          3.2210668563E-01          4.1877189906E+00          2.6974817239E+00          2.6974817239E+00          2.6974817239E+00          2.6974817239E+00          2.6974817239E+00          2.6974817239E+00          0.0000000000E+00          
2015-07-11                07:25:15.336              191.30920529              4591.420927               192.30920529              1436613915.337            4                         963                       1.4001087491E+02          4.5001243591E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7241154062E+02          1.8335286912E+00          1.8335286912E+00          1.8335286912E+00          3.2331227871E-01          4.1864925394E+00          2.6962958905E+00          2.6962958905E+00          2.6962958905E+00          2.6962958905E+00          2.6962958905E+00          2.6962958905E+00          0.0000000000E+00          
2015-07-11                07:25:16.446              191.30921813              4591.421235               192.30921813              1436613916.446            4                         963                       1.3998534787E+02          4.5001243591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7220493631E+02          1.8335375511E+00          1.8335375511E+00          1.8335375511E+00          3.2501331715E-01          4.1847533871E+00          2.6946275260E+00          2.6946275260E+00          2.6946275260E+00          2.6946275260E+00          2.6946275260E+00          2.6946275260E+00          0.0000000000E+00          
2015-07-11                07:25:17.224              191.30922714              4591.421451               192.30922714              1436613917.225            4                         963                       1.3998534787E+02          4.5001243591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7205981562E+02          1.8335437981E+00          1.8335437981E+00          1.8335437981E+00          3.2500135015E-01          4.1835171623E+00          2.6934556905E+00          2.6934556905E+00          2.6934556905E+00          2.6934556905E+00          2.6934556905E+00          2.6934556905E+00          0.0000000000E+00          
2015-07-11                07:25:17.552              191.30923093              4591.421542               192.30923093              1436613917.552            4                         963                       1.3998640795E+02          4.5001243591E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7199890127E+02          1.8335464145E+00          1.8335464145E+00          1.8335464145E+00          3.2534297714E-01          4.1830024229E+00          2.6929638102E+00          2.6929638102E+00          2.6929638102E+00          2.6929638102E+00          2.6929638102E+00          2.6929638102E+00          0.0000000000E+00          
2015-07-11                07:25:18.693              191.30924413              4591.421859               192.30924413              1436613918.693            4                         963                       1.4000907226E+02          4.5001243591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7178637150E+02          1.8337374473E+00          1.8337374473E+00          1.8337374473E+00          3.2653497629E-01          4.1812065199E+00          2.6912475862E+00          2.6912475862E+00          2.6912475862E+00          2.6912475862E+00          2.6912475862E+00          2.6912475862E+00          0.0000000000E+00          
2015-07-11                07:25:19.463              191.30925306              4591.422073               192.30925306              1436613919.464            4                         963                       1.4000907226E+02          4.5001243591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7164276648E+02          1.8338665445E+00          1.8338665445E+00          1.8338665445E+00          3.2652310754E-01          4.1799831091E+00          2.6900879756E+00          2.6900879756E+00          2.6900879756E+00          2.6900879756E+00          2.6900879756E+00          2.6900879756E+00          0.0000000000E+00          
2015-07-11                07:25:20.104              191.30926046              4591.422251               192.30926046              1436613920.104            4                         963                       1.4000396279E+02          4.5001182556E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7152356769E+02          1.8339736939E+00          1.8339736939E+00          1.8339736939E+00          3.2712467108E-01          4.1789749567E+00          2.6891254430E+00          2.6891254430E+00          2.6891254430E+00          2.6891254430E+00          2.6891254430E+00          2.6891254430E+00          0.0000000000E+00          
2015-07-11                07:25:20.881              191.30926947              4591.422467               192.30926947              1436613920.882            4                         963                       1.3999938965E+02          4.5001182556E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7139694596E+02          1.8341555989E+00          1.8341555989E+00          1.8341555989E+00          3.2787551715E-01          4.1853906829E+00          2.6901057749E+00          2.6901057749E+00          2.6901057749E+00          2.6901057749E+00          2.6901057749E+00          2.6901057749E+00          0.0000000000E+00          
2015-07-11                07:25:22.000              191.30928242              4591.422778               192.30928242              1436613922.001            4                         963                       1.3999849418E+02          4.5001182556E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7134476401E+02          1.8344170440E+00          1.8344170440E+00          1.8344170440E+00          3.2895660673E-01          4.1946219047E+00          2.6915122536E+00          2.6915122536E+00          2.6915122536E+00          2.6915122536E+00          2.6915122536E+00          2.6915122536E+00          0.0000000000E+00          
2015-07-11                07:25:22.782              191.30929146              4591.422995               192.30929146              1436613922.782            4                         963                       1.3999849418E+02          4.5001182556E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7130834109E+02          1.8345995388E+00          1.8345995388E+00          1.8345995388E+00          3.2896501712E-01          4.2010557684E+00          2.6924939552E+00          2.6924939552E+00          2.6924939552E+00          2.6924939552E+00          2.6924939552E+00          2.6924939552E+00          0.0000000000E+00          
2015-07-11                07:25:23.121              191.30929539              4591.423089               192.30929539              1436613923.122            4                         963                       1.4000021362E+02          4.5001182556E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7129247737E+02          1.8346790433E+00          1.8346790433E+00          1.8346790433E+00          3.2590509464E-01          4.2038196578E+00          2.6929213441E+00          2.6929213441E+00          2.6929213441E+00          2.6929213441E+00          2.6929213441E+00          2.6929213441E+00          0.0000000000E+00          
2015-07-11                07:25:24.285              191.30930885              4591.423413               192.30930885              1436613924.285            4                         963                       1.4000114984E+02          4.5001178123E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7123819587E+02          1.8346160885E+00          1.8346160885E+00          1.8346160885E+00          3.1543798627E-01          4.2132734624E+00          2.6943833327E+00          2.6943833327E+00          2.6943833327E+00          2.6943833327E+00          2.6943833327E+00          2.6943833327E+00          0.0000000000E+00          
2015-07-11                07:25:25.062              191.30931785              4591.423628               192.30931785              1436613925.062            4                         963                       1.4000114984E+02          4.5001178123E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7120194558E+02          1.8345739014E+00          1.8345739014E+00          1.8345739014E+00          3.1544610473E-01          4.2196741583E+00          2.6953601427E+00          2.6953601427E+00          2.6953601427E+00          2.6953601427E+00          2.6953601427E+00          2.6953601427E+00          0.0000000000E+00          
2015-07-11                07:25:25.694              191.30932517              4591.423804               192.30932517              1436613925.695            4                         963                       1.4000848462E+02          4.5000999451E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7117241777E+02          1.8345394943E+00          1.8345394943E+00          1.8345394943E+00          3.1757236665E-01          4.2249142400E+00          2.6961559560E+00          2.6961559560E+00          2.6961559560E+00          2.6961559560E+00          2.6961559560E+00          2.6961559560E+00          0.0000000000E+00          
2015-07-11                07:25:26.456              191.30933398              4591.424016               192.30933398              1436613926.456            4                         963                       1.4000305398E+02          4.5000999451E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7111620916E+02          1.8344395497E+00          1.8344395497E+00          1.8344395497E+00          3.2010678200E-01          4.2226736227E+00          2.6946746819E+00          2.6946746819E+00          2.6946746819E+00          2.6946746819E+00          2.6946746819E+00          2.6946746819E+00          0.0000000000E+00          
