DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                08:36:57.487              191.35899870              4592.615969               192.35899870              1436618217.488            4                         963                       1.4000863681E+02          4.5001396179E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3931074674E+02          1.7835729916E+00          1.7835729916E+00          1.7835729916E+00          3.0362587424E-01          6.3341346586E+00          2.6755531706E+00          2.6755531706E+00          2.6755531706E+00          2.6755531706E+00          2.6755531706E+00          2.6755531706E+00          0.0000000000E+00          
2015-07-11                08:36:57.808              191.35900241              4592.616058               192.35900241              1436618217.808            4                         963                       1.4000525866E+02          4.5001396179E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3922568250E+02          1.7835376138E+00          1.7835376138E+00          1.7835376138E+00          3.0500517490E-01          6.3109762294E+00          2.6752992169E+00          2.6752992169E+00          2.6752992169E+00          2.6752992169E+00          2.6752992169E+00          2.6752992169E+00          0.0000000000E+00          
2015-07-11                08:36:58.963              191.35901579              4592.616379               192.35901579              1436618218.964            4                         963                       1.3999407290E+02          4.5001393667E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3891838639E+02          1.7832460539E+00          1.7832460539E+00          1.7832460539E+00          3.0998778407E-01          6.2273162460E+00          2.6743818353E+00          2.6743818353E+00          2.6743818353E+00          2.6743818353E+00          2.6743818353E+00          2.6743818353E+00          0.0000000000E+00          
2015-07-11                08:36:59.756              191.35902495              4592.616599               192.35902495              1436618219.756            4                         963                       1.3999407290E+02          4.5001393667E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3870784950E+02          1.7830463666E+00          1.7830463666E+00          1.7830463666E+00          3.0998371353E-01          6.1699577078E+00          2.6737533427E+00          2.6737533427E+00          2.6737533427E+00          2.6737533427E+00          2.6737533427E+00          2.6737533427E+00          0.0000000000E+00          
2015-07-11                08:37:00.387              191.35903226              4592.616774               192.35903226              1436618220.387            4                         963                       1.3999348930E+02          4.5001365662E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3854011997E+02          1.7828872339E+00          1.7828872339E+00          1.7828872339E+00          3.1225078784E-01          6.1242866226E+00          2.6732526249E+00          2.6732526249E+00          2.6732526249E+00          2.6732526249E+00          2.6732526249E+00          2.6732526249E+00          0.0000000000E+00          
2015-07-11                08:37:01.147              191.35904105              4592.616985               192.35904105              1436618221.147            4                         963                       1.3997785123E+02          4.5001365662E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3832067515E+02          1.7826536471E+00          1.7826536471E+00          1.7826536471E+00          3.1496722016E-01          6.0314015678E+00          2.6708538461E+00          2.6708538461E+00          2.6708538461E+00          2.6708538461E+00          2.6708538461E+00          2.6708538461E+00          0.0000000000E+00          
2015-07-11                08:37:02.257              191.35905391              4592.617294               192.35905391              1436618222.258            4                         963                       1.3999704973E+02          4.5001365662E+01          5.7265587167E+01          4.7000000000E+01          0.0000000000E+00          5.3924315109E+02          1.7823103328E+00          1.7823103328E+00          1.7823103328E+00          3.1894829811E-01          5.8956514164E+00          2.6673131250E+00          2.6673131250E+00          2.6673131250E+00          2.6673131250E+00          2.6673131250E+00          2.6673131250E+00          0.0000000000E+00          
2015-07-11                08:37:03.020              191.35906274              4592.617506               192.35906274              1436618223.021            4                         963                       1.3999704973E+02          4.5001365662E+01          5.7265587167E+01          4.7000000000E+01          0.0000000000E+00          5.3987660755E+02          1.7820746315E+00          1.7820746315E+00          1.7820746315E+00          3.1893724252E-01          5.8023892755E+00          2.6648818240E+00          2.6648818240E+00          2.6648818240E+00          2.6648818240E+00          2.6648818240E+00          2.6648818240E+00          0.0000000000E+00          
2015-07-11                08:37:03.357              191.35906663              4592.617599               192.35906663              1436618223.357            4                         963                       1.4002052709E+02          4.5001365662E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4015553729E+02          1.7819708967E+00          1.7819708967E+00          1.7819708967E+00          3.1598752120E-01          5.7612841006E+00          2.6638112519E+00          2.6638112519E+00          2.6638112519E+00          2.6638112519E+00          2.6638112519E+00          2.6638112519E+00          0.0000000000E+00          
2015-07-11                08:37:04.492              191.35907977              4592.617914               192.35907977              1436618224.492            4                         963                       1.4001291326E+02          4.5001301006E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4109769296E+02          1.7818814105E+00          1.7818814105E+00          1.7818814105E+00          3.0602428311E-01          5.6224320503E+00          2.6601952986E+00          2.6601952986E+00          2.6601952986E+00          2.6601952986E+00          2.6601952986E+00          2.6601952986E+00          0.0000000000E+00          
2015-07-11                08:37:05.253              191.35908858              4592.618126               192.35908858              1436618225.253            4                         963                       1.4001291326E+02          4.5001301006E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4172934402E+02          1.7818213030E+00          1.7818213030E+00          1.7818213030E+00          3.0601381908E-01          5.5294145397E+00          2.6577712134E+00          2.6577712134E+00          2.6577712134E+00          2.6577712134E+00          2.6577712134E+00          2.6577712134E+00          0.0000000000E+00          
2015-07-11                08:37:05.887              191.35909591              4592.618302               192.35909591              1436618225.887            4                         963                       1.4001195610E+02          4.5001213074E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4225554318E+02          1.7817712219E+00          1.7817712219E+00          1.7817712219E+00          3.0670197871E-01          5.4519287469E+00          2.6557518923E+00          2.6557518923E+00          2.6557518923E+00          2.6557518923E+00          2.6557518923E+00          2.6557518923E+00          0.0000000000E+00          
2015-07-11                08:37:06.650              191.35910475              4592.618514               192.35910475              1436618226.650            4                         963                       1.4001234309E+02          4.5001213074E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4292959738E+02          1.7818082892E+00          1.7818082892E+00          1.7818082892E+00          3.0755415626E-01          5.5853524678E+00          2.6574922429E+00          2.6574922429E+00          2.6574922429E+00          2.6574922429E+00          2.6574922429E+00          2.6574922429E+00          0.0000000000E+00          
2015-07-11                08:37:07.766              191.35911767              4592.618824               192.35911767              1436618227.767            4                         963                       1.4000345643E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4340738844E+02          1.7818633351E+00          1.7818633351E+00          1.7818633351E+00          3.0879748659E-01          5.7806656304E+00          2.6600544712E+00          2.6600544712E+00          2.6600544712E+00          2.6600544712E+00          2.6600544712E+00          2.6600544712E+00          0.0000000000E+00          
2015-07-11                08:37:08.535              191.35912656              4592.619038               192.35912656              1436618228.535            4                         963                       1.4000345643E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4373592202E+02          1.7819012038E+00          1.7819012038E+00          1.7819012038E+00          3.0880814251E-01          5.9149441491E+00          2.6618163329E+00          2.6618163329E+00          2.6618163329E+00          2.6618163329E+00          2.6618163329E+00          2.6618163329E+00          0.0000000000E+00          
2015-07-11                08:37:08.859              191.35913032              4592.619128               192.35913032              1436618228.860            4                         963                       1.3999531443E+02          4.5001213074E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4387495819E+02          1.7819172185E+00          1.7819172185E+00          1.7819172185E+00          3.0947909203E-01          5.9717757995E+00          2.6625619579E+00          2.6625619579E+00          2.6625619579E+00          2.6625619579E+00          2.6625619579E+00          2.6625619579E+00          0.0000000000E+00          
2015-07-11                08:37:09.983              191.35914333              4592.619440               192.35914333              1436618229.984            4                         963                       1.3999351605E+02          4.5001091521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4435582814E+02          1.7817317721E+00          1.7817317721E+00          1.7817317721E+00          3.1179966564E-01          6.1683256443E+00          2.6651408824E+00          2.6651408824E+00          2.6651408824E+00          2.6651408824E+00          2.6651408824E+00          2.6651408824E+00          0.0000000000E+00          
2015-07-11                08:37:10.756              191.35915227              4592.619654               192.35915227              1436618230.756            4                         963                       1.3999351605E+02          4.5001091521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4468612946E+02          1.7816044271E+00          1.7816044271E+00          1.7816044271E+00          3.1181044994E-01          6.3033033704E+00          2.6669123609E+00          2.6669123609E+00          2.6669123609E+00          2.6669123609E+00          2.6669123609E+00          2.6669123609E+00          0.0000000000E+00          
2015-07-11                08:37:11.401              191.35915975              4592.619834               192.35915975              1436618231.402            4                         963                       1.4002140369E+02          4.5001060486E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4496254612E+02          1.7814978081E+00          1.7814978081E+00          1.7814978081E+00          3.1493183661E-01          6.4162886837E+00          2.6683948289E+00          2.6683948289E+00          2.6683948289E+00          2.6683948289E+00          2.6683948289E+00          2.6683948289E+00          0.0000000000E+00          
2015-07-11                08:37:12.180              191.35916875              4592.620050               192.35916875              1436618232.180            4                         963                       1.4000489314E+02          4.5001060486E+01          5.7246744792E+01          4.6000000000E+01          0.0000000000E+00          5.4528028091E+02          1.7813334025E+00          1.7813334025E+00          1.7813334025E+00          3.1868720339E-01          6.3809012143E+00          2.6686387335E+00          2.6686387335E+00          2.6686387335E+00          2.6686387335E+00          2.6686387335E+00          2.6686387335E+00          0.0000000000E+00          
2015-07-11                08:37:13.334              191.35918211              4592.620371               192.35918211              1436618233.334            4                         963                       1.4000697814E+02          4.5001060486E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4424105718E+02          1.7810918292E+00          1.7810918292E+00          1.7810918292E+00          3.2424479202E-01          6.3283710622E+00          2.6690425501E+00          2.6690425501E+00          2.6690425501E+00          2.6690425501E+00          2.6690425501E+00          2.6690425501E+00          0.0000000000E+00          
2015-07-11                08:37:14.135              191.35919139              4592.620593               192.35919139              1436618234.136            4                         963                       1.4000697814E+02          4.5001060486E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4351880587E+02          1.7809240108E+00          1.7809240108E+00          1.7809240108E+00          3.2424319539E-01          6.2918172543E+00          2.6693231981E+00          2.6693231981E+00          2.6693231981E+00          2.6693231981E+00          2.6693231981E+00          2.6693231981E+00          0.0000000000E+00          
2015-07-11                08:37:14.466              191.35919521              4592.620685               192.35919521              1436618234.466            4                         963                       1.3999390532E+02          4.5001089397E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4322161477E+02          1.7808549836E+00          1.7808549836E+00          1.7808549836E+00          3.2282918347E-01          6.2767593225E+00          2.6694386782E+00          2.6694386782E+00          2.6694386782E+00          2.6694386782E+00          2.6694386782E+00          2.6694386782E+00          0.0000000000E+00          
2015-07-11                08:37:15.589              191.35920822              4592.620997               192.35920822              1436618235.590            4                         963                       1.3999020478E+02          4.5001152039E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4220936246E+02          1.7807745634E+00          1.7807745634E+00          1.7807745634E+00          3.1801293640E-01          6.2254712436E+00          2.6698320155E+00          2.6698320155E+00          2.6698320155E+00          2.6698320155E+00          2.6698320155E+00          2.6698320155E+00          0.0000000000E+00          
2015-07-11                08:37:16.359              191.35921713              4592.621211               192.35921713              1436618236.360            4                         963                       1.3999020478E+02          4.5001152039E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4151591501E+02          1.7807194110E+00          1.7807194110E+00          1.7807194110E+00          3.1801137880E-01          6.1903760440E+00          2.6701014759E+00          2.6701014759E+00          2.6701014759E+00          2.6701014759E+00          2.6701014759E+00          2.6701014759E+00          0.0000000000E+00          
2015-07-11                08:37:16.987              191.35922440              4592.621386               192.35922440              1436618236.988            4                         963                       1.3998680042E+02          4.5001152039E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4095034518E+02          1.7806744288E+00          1.7806744288E+00          1.7806744288E+00          3.1803840809E-01          6.1617532882E+00          2.6703212462E+00          2.6703212462E+00          2.6703212462E+00          2.6703212462E+00          2.6703212462E+00          2.6703212462E+00          0.0000000000E+00          
2015-07-11                08:37:17.746              191.35923318              4592.621596               192.35923318              1436618237.747            4                         963                       1.4000182088E+02          4.5001152039E+01          5.7208333333E+01          4.6000000000E+01          0.0000000000E+00          5.4026372746E+02          1.7806127023E+00          1.7806127023E+00          1.7806127023E+00          3.1806296769E-01          6.2164227972E+00          2.6702702155E+00          2.6702702155E+00          2.6702702155E+00          2.6702702155E+00          2.6702702155E+00          2.6702702155E+00          0.0000000000E+00          
2015-07-11                08:37:18.871              191.35924620              4592.621909               192.35924620              1436618238.872            4                         963                       1.4003037593E+02          4.5001152039E+01          5.7195217918E+01          4.7000000000E+01          0.0000000000E+00          5.4043463842E+02          1.7805194091E+00          1.7805194091E+00          1.7805194091E+00          3.1810942472E-01          6.2974863541E+00          2.6701615033E+00          2.6701615033E+00          2.6701615033E+00          2.6701615033E+00          2.6701615033E+00          2.6701615033E+00          0.0000000000E+00          
2015-07-11                08:37:19.648              191.35925520              4592.622125               192.35925520              1436618239.649            4                         963                       1.4003037593E+02          4.5001152039E+01          5.7195217918E+01          4.7000000000E+01          0.0000000000E+00          5.4055268046E+02          1.7804549753E+00          1.7804549753E+00          1.7804549753E+00          3.1810649743E-01          6.3534738274E+00          2.6700864197E+00          2.6700864197E+00          2.6700864197E+00          2.6700864197E+00          2.6700864197E+00          2.6700864197E+00          0.0000000000E+00          
2015-07-11                08:37:19.971              191.35925894              4592.622214               192.35925894              1436618239.972            4                         963                       1.4001634216E+02          4.5001152039E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4060174954E+02          1.7804281985E+00          1.7804281985E+00          1.7804281985E+00          3.1764703213E-01          6.3767423590E+00          2.6700552075E+00          2.6700552075E+00          2.6700552075E+00          2.6700552075E+00          2.6700552075E+00          2.6700552075E+00          0.0000000000E+00          
2015-07-11                08:37:21.108              191.35927209              4592.622530               192.35927209              1436618241.109            4                         963                       1.3997120855E+02          4.5001152039E+01          5.7178420097E+01          4.7000000000E+01          0.0000000000E+00          5.4077447383E+02          1.7802444730E+00          1.7802444730E+00          1.7802444730E+00          3.1602965747E-01          6.4586503852E+00          2.6699453373E+00          2.6699453373E+00          2.6699453373E+00          2.6699453373E+00          2.6699453373E+00          2.6699453373E+00          0.0000000000E+00          
2015-07-11                08:37:21.894              191.35928118              4592.622748               192.35928118              1436618241.894            4                         963                       1.3997120855E+02          4.5001152039E+01          5.7178420097E+01          4.7000000000E+01          0.0000000000E+00          5.4089372718E+02          1.7801176065E+00          1.7801176065E+00          1.7801176065E+00          3.1602670036E-01          6.5152142465E+00          2.6698694815E+00          2.6698694815E+00          2.6698694815E+00          2.6698694815E+00          2.6698694815E+00          2.6698694815E+00          0.0000000000E+00          
2015-07-11                08:37:22.532              191.35928856              4592.622926               192.35928856              1436618242.532            4                         963                       1.3999500280E+02          4.5001152039E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4099064471E+02          1.7800145291E+00          1.7800145291E+00          1.7800145291E+00          3.1427651333E-01          6.5611647630E+00          2.6698078312E+00          2.6698078312E+00          2.6698078312E+00          2.6698078312E+00          2.6698078312E+00          2.6698078312E+00          0.0000000000E+00          
2015-07-11                08:37:23.289              191.35929734              4592.623136               192.35929734              1436618243.290            4                         963                       1.4001327896E+02          4.5001152039E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4110128877E+02          1.7798813343E+00          1.7798813343E+00          1.7798813343E+00          3.1220008927E-01          6.4946386525E+00          2.6692754237E+00          2.6692754237E+00          2.6692754237E+00          2.6692754237E+00          2.6692754237E+00          2.6692754237E+00          0.0000000000E+00          
2015-07-11                08:37:24.407              191.35931027              4592.623446               192.35931027              1436618244.407            4                         963                       1.4000339835E+02          4.5001157137E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4133381004E+02          1.7796849551E+00          1.7796849551E+00          1.7796849551E+00          3.0914089941E-01          6.3966066448E+00          2.6684889522E+00          2.6684889522E+00          2.6684889522E+00          2.6684889522E+00          2.6684889522E+00          2.6684889522E+00          0.0000000000E+00          
2015-07-11                08:37:25.184              191.35931927              4592.623662               192.35931927              1436618245.185            4                         963                       1.4000339835E+02          4.5001157137E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4149576431E+02          1.7795481394E+00          1.7795481394E+00          1.7795481394E+00          3.0914143595E-01          6.3283522859E+00          2.6679411852E+00          2.6679411852E+00          2.6679411852E+00          2.6679411852E+00          2.6679411852E+00          2.6679411852E+00          0.0000000000E+00          
2015-07-11                08:37:25.510              191.35932304              4592.623753               192.35932304              1436618245.511            4                         963                       1.3998840653E+02          4.5001182556E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4156362579E+02          1.7794908126E+00          1.7794908126E+00          1.7794908126E+00          3.0905768619E-01          6.2997511151E+00          2.6677116626E+00          2.6677116626E+00          2.6677116626E+00          2.6677116626E+00          2.6677116626E+00          2.6677116626E+00          0.0000000000E+00          
2015-07-11                08:37:26.651              191.35933625              4592.624070               192.35933625              1436618246.652            4                         963                       1.4000227197E+02          4.5001182556E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4180113944E+02          1.7793431717E+00          1.7793431717E+00          1.7793431717E+00          3.0876456866E-01          6.1996470683E+00          2.6669083536E+00          2.6669083536E+00          2.6669083536E+00          2.6669083536E+00          2.6669083536E+00          2.6669083536E+00          0.0000000000E+00          
2015-07-11                08:37:27.411              191.35934505              4592.624281               192.35934505              1436618247.412            4                         963                       1.4000227197E+02          4.5001182556E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4195933990E+02          1.7792448293E+00          1.7792448293E+00          1.7792448293E+00          3.0876509539E-01          6.1329718931E+00          2.6663733011E+00          2.6663733011E+00          2.6663733011E+00          2.6663733011E+00          2.6663733011E+00          2.6663733011E+00          0.0000000000E+00          
2015-07-11                08:37:28.062              191.35935257              4592.624462               192.35935257              1436618248.062            4                         963                       1.3998637745E+02          4.5001182556E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4209464086E+02          1.7791607200E+00          1.7791607200E+00          1.7791607200E+00          3.0887081825E-01          6.0759483451E+00          2.6659157014E+00          2.6659157014E+00          2.6659157014E+00          2.6659157014E+00          2.6659157014E+00          2.6659157014E+00          0.0000000000E+00          
2015-07-11                08:37:28.871              191.35936193              4592.624686               192.35936193              1436618248.871            4                         963                       1.3996429380E+02          4.5001182556E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4228548313E+02          1.7791095236E+00          1.7791095236E+00          1.7791095236E+00          3.0901749649E-01          6.0984298180E+00          2.6676413706E+00          2.6676413706E+00          2.6676413706E+00          2.6676413706E+00          2.6676413706E+00          2.6676413706E+00          0.0000000000E+00          
2015-07-11                08:37:30.026              191.35937531              4592.625007               192.35937531              1436618250.027            4                         963                       1.4000378640E+02          4.5001201694E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4285581786E+02          1.7790359185E+00          1.7790359185E+00          1.7790359185E+00          3.0922962267E-01          6.1305620788E+00          2.6700991928E+00          2.6700991928E+00          2.6700991928E+00          2.6700991928E+00          2.6700991928E+00          2.6700991928E+00          0.0000000000E+00          
2015-07-11                08:37:30.798              191.35938424              4592.625222               192.35938424              1436618250.798            4                         963                       1.4000378640E+02          4.5001201694E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4323623490E+02          1.7789868305E+00          1.7789868305E+00          1.7789868305E+00          3.0924622813E-01          6.1519913414E+00          2.6717386137E+00          2.6717386137E+00          2.6717386137E+00          2.6717386137E+00          2.6717386137E+00          2.6717386137E+00          0.0000000000E+00          
2015-07-11                08:37:31.125              191.35938802              4592.625313               192.35938802              1436618251.125            4                         963                       1.4000871068E+02          4.5001213074E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4339758379E+02          1.7789660308E+00          1.7789660308E+00          1.7789660308E+00          3.0817965703E-01          6.1610670373E+00          2.6724339722E+00          2.6724339722E+00          2.6724339722E+00          2.6724339722E+00          2.6724339722E+00          2.6724339722E+00          0.0000000000E+00          
2015-07-11                08:37:32.267              191.35940125              4592.625630               192.35940125              1436618252.268            4                         963                       1.4001123804E+02          4.5001213074E+01          5.7098365617E+01          4.7000000000E+01          0.0000000000E+00          5.4396158834E+02          1.7786947047E+00          1.7786947047E+00          1.7786947047E+00          3.0445133003E-01          6.1927901494E+00          2.6748647227E+00          2.6748647227E+00          2.6748647227E+00          2.6748647227E+00          2.6748647227E+00          2.6748647227E+00          0.0000000000E+00          
2015-07-11                08:37:33.038              191.35941016              4592.625844               192.35941016              1436618253.038            4                         963                       1.4001123804E+02          4.5001213074E+01          5.7098365617E+01          4.7000000000E+01          0.0000000000E+00          5.4434157427E+02          1.7785118695E+00          1.7785118695E+00          1.7785118695E+00          3.0446776654E-01          6.2141914888E+00          2.6765023979E+00          2.6765023979E+00          2.6765023979E+00          2.6765023979E+00          2.6765023979E+00          2.6765023979E+00          0.0000000000E+00          
2015-07-11                08:37:33.680              191.35941759              4592.626022               192.35941759              1436618253.680            4                         963                       1.3999247073E+02          4.5001213074E+01          5.7074700342E+01          2.0000000000E+00          0.0000000000E+00          5.4465841662E+02          1.7783593869E+00          1.7783593869E+00          1.7783593869E+00          3.0653005732E-01          6.2320599675E+00          2.6778679356E+00          2.6778679356E+00          2.6778679356E+00          2.6778679356E+00          2.6778679356E+00          2.6778679356E+00          0.0000000000E+00          
2015-07-11                08:37:34.453              191.35942655              4592.626237               192.35942655              1436618254.454            4                         963                       1.3999060726E+02          4.5001213074E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4505245135E+02          1.7782040275E+00          1.7782040275E+00          1.7782040275E+00          3.0902206048E-01          6.3454806848E+00          2.6807364658E+00          2.6807364658E+00          2.6807364658E+00          2.6807364658E+00          2.6807364658E+00          2.6807364658E+00          0.0000000000E+00          
2015-07-11                08:37:35.589              191.35943970              4592.626553               192.35943970              1436618255.590            4                         963                       1.4001317613E+02          4.5001130831E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4504654800E+02          1.7779768871E+00          1.7779768871E+00          1.7779768871E+00          3.1267508605E-01          6.5119327333E+00          2.6849636012E+00          2.6849636012E+00          2.6849636012E+00          2.6849636012E+00          2.6849636012E+00          2.6849636012E+00          0.0000000000E+00          
2015-07-11                08:37:36.367              191.35944869              4592.626769               192.35944869              1436618256.367            4                         963                       1.4001317613E+02          4.5001130831E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4504250892E+02          1.7778215696E+00          1.7778215696E+00          1.7778215696E+00          3.1269417992E-01          6.6257524457E+00          2.6878553751E+00          2.6878553751E+00          2.6878553751E+00          2.6878553751E+00          2.6878553751E+00          2.6878553751E+00          0.0000000000E+00          
2015-07-11                08:37:36.697              191.35945251              4592.626860               192.35945251              1436618256.697            4                         963                       1.4000524902E+02          4.5001121521E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4504079485E+02          1.7777556017E+00          1.7777556017E+00          1.7777556017E+00          3.1281783500E-01          6.6740942606E+00          2.6890836648E+00          2.6890836648E+00          2.6890836648E+00          2.6890836648E+00          2.6890836648E+00          2.6890836648E+00          0.0000000000E+00          
2015-07-11                08:37:37.845              191.35946580              4592.627179               192.35946580              1436618257.845            4                         963                       1.4000713247E+02          4.5001121521E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4503484313E+02          1.7776466631E+00          1.7776466631E+00          1.7776466631E+00          3.1324804340E-01          6.8422652964E+00          2.6933571972E+00          2.6933571972E+00          2.6933571972E+00          2.6933571972E+00          2.6933571972E+00          2.6933571972E+00          0.0000000000E+00          
2015-07-11                08:37:38.604              191.35947458              4592.627390               192.35947458              1436618258.604            4                         963                       1.4000713247E+02          4.5001121521E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4503091188E+02          1.7775746475E+00          1.7775746475E+00          1.7775746475E+00          3.1326671096E-01          6.9534483353E+00          2.6961831310E+00          2.6961831310E+00          2.6961831310E+00          2.6961831310E+00          2.6961831310E+00          2.6961831310E+00          0.0000000000E+00          
2015-07-11                08:37:39.247              191.35948204              4592.627569               192.35948204              1436618259.248            4                         963                       1.3999445019E+02          4.5001121521E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4502758901E+02          1.7775134677E+00          1.7775134677E+00          1.7775134677E+00          3.1760009971E-01          7.0478376327E+00          2.6985811967E+00          2.6985811967E+00          2.6985811967E+00          2.6985811967E+00          2.6985811967E+00          2.6985811967E+00          0.0000000000E+00          
2015-07-11                08:37:40.039              191.35949120              4592.627789               192.35949120              1436618260.040            4                         963                       1.4001743046E+02          4.5001146634E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4495609919E+02          1.7772785738E+00          1.7772785738E+00          1.7772785738E+00          3.2287351535E-01          7.0504634066E+00          2.6946735428E+00          2.6946735428E+00          2.6946735428E+00          2.6946735428E+00          2.6946735428E+00          2.6946735428E+00          0.0000000000E+00          
2015-07-11                08:37:41.174              191.35950433              4592.628104               192.35950433              1436618261.174            4                         963                       1.4002190117E+02          4.5001152039E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4488692129E+02          1.7769422691E+00          1.7769422691E+00          1.7769422691E+00          3.3042307625E-01          7.0542239206E+00          2.6890788643E+00          2.6890788643E+00          2.6890788643E+00          2.6890788643E+00          2.6890788643E+00          2.6890788643E+00          0.0000000000E+00          
2015-07-11                08:37:41.966              191.35951350              4592.628324               192.35951350              1436618261.966            4                         963                       1.4002190117E+02          4.5001152039E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4483861148E+02          1.7767075355E+00          1.7767075355E+00          1.7767075355E+00          3.3038638617E-01          7.0567861475E+00          2.6851723758E+00          2.6851723758E+00          2.6851723758E+00          2.6851723758E+00          2.6851723758E+00          2.6851723758E+00          0.0000000000E+00          
2015-07-11                08:37:42.298              191.35951734              4592.628416               192.35951734              1436618262.298            4                         963                       1.4000188422E+02          4.5001152039E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4481835725E+02          1.7766092067E+00          1.7766092067E+00          1.7766092067E+00          3.2719761819E-01          7.0578218544E+00          2.6835350297E+00          2.6835350297E+00          2.6835350297E+00          2.6835350297E+00          2.6835350297E+00          2.6835350297E+00          0.0000000000E+00          
2015-07-11                08:37:43.461              191.35953081              4592.628739               192.35953081              1436618263.462            4                         963                       1.3997424944E+02          4.5001152039E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4474738119E+02          1.7765825338E+00          1.7765825338E+00          1.7765825338E+00          3.1601923388E-01          7.0614533746E+00          2.6777954870E+00          2.6777954870E+00          2.6777954870E+00          2.6777954870E+00          2.6777954870E+00          2.6777954870E+00          0.0000000000E+00          
2015-07-11                08:37:44.249              191.35953992              4592.628958               192.35953992              1436618264.249            4                         963                       1.3997424944E+02          4.5001152039E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4469942790E+02          1.7765643859E+00          1.7765643859E+00          1.7765643859E+00          3.1598381587E-01          7.0639996333E+00          2.6739157934E+00          2.6739157934E+00          2.6739157934E+00          2.6739157934E+00          2.6739157934E+00          2.6739157934E+00          0.0000000000E+00          
