DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                01:35:40.990              191.06644664              4585.594719               192.06644664              1436592940.990            0                         963                       1.3999181822E+02          4.4999412537E+01          5.6206719128E+01          4.7000000000E+01          0.0000000000E+00          4.5851131557E+02          1.8519583582E+00          1.8519583582E+00          1.8519583582E+00          3.2393850897E-01          4.5063546943E+00          2.5310894508E+00          2.5310894508E+00          2.5310894508E+00          2.5310894508E+00          2.5310894508E+00          2.5310894508E+00          0.0000000000E+00          
2015-07-11                01:35:41.789              191.06645589              4585.594941               192.06645589              1436592941.789            0                         963                       1.3999181822E+02          4.4999412537E+01          5.6206719128E+01          4.7000000000E+01          0.0000000000E+00          4.5854614027E+02          1.8520057652E+00          1.8520057652E+00          1.8520057652E+00          3.2394727263E-01          4.5848281842E+00          2.5324933908E+00          2.5324933908E+00          2.5324933908E+00          2.5324933908E+00          2.5324933908E+00          2.5324933908E+00          0.0000000000E+00          
2015-07-11                01:35:42.414              191.06646313              4585.595115               192.06646313              1436592942.414            0                         963                       1.4001091333E+02          4.4999412537E+01          5.6226027397E+01          2.0000000000E+00          0.0000000000E+00          4.5857338885E+02          1.8520428046E+00          1.8520428046E+00          1.8520428046E+00          3.2651738211E-01          4.6462433954E+00          2.5335916589E+00          2.5335916589E+00          2.5335916589E+00          2.5335916589E+00          2.5335916589E+00          2.5335916589E+00          0.0000000000E+00          
2015-07-11                01:35:43.170              191.06647188              4585.595325               192.06647188              1436592943.170            0                         963                       1.4000677236E+02          4.4999412537E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5857751292E+02          1.8520029169E+00          1.8520029169E+00          1.8520029169E+00          3.2959650873E-01          4.6691537281E+00          2.5314227689E+00          2.5314227689E+00          2.5314227689E+00          2.5314227689E+00          2.5314227689E+00          2.5314227689E+00          0.0000000000E+00          
2015-07-11                01:35:44.318              191.06648516              4585.595644               192.06648516              1436592944.318            0                         963                       1.3999966844E+02          4.4999412537E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5869050322E+02          1.8519421972E+00          1.8519421972E+00          1.8519421972E+00          3.3427266483E-01          4.7039463438E+00          2.5281267579E+00          2.5281267579E+00          2.5281267579E+00          2.5281267579E+00          2.5281267579E+00          2.5281267579E+00          0.0000000000E+00          
2015-07-11                01:35:45.124              191.06649449              4585.595868               192.06649449              1436592945.124            0                         963                       1.3999966844E+02          4.4999412537E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5876981964E+02          1.8518996371E+00          1.8518996371E+00          1.8518996371E+00          3.3425031077E-01          4.7283338478E+00          2.5258129819E+00          2.5258129819E+00          2.5258129819E+00          2.5258129819E+00          2.5258129819E+00          2.5258129819E+00          0.0000000000E+00          
2015-07-11                01:35:45.454              191.06649832              4585.595960               192.06649832              1436592945.455            0                         963                       1.4003678798E+02          4.4999382019E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5880238179E+02          1.8518822353E+00          1.8518822353E+00          1.8518822353E+00          3.3017668524E-01          4.7382997939E+00          2.5248628616E+00          2.5248628616E+00          2.5248628616E+00          2.5248628616E+00          2.5248628616E+00          2.5248628616E+00          0.0000000000E+00          
2015-07-11                01:35:46.609              191.06651169              4585.596281               192.06651169              1436592946.610            0                         963                       1.3999381217E+02          4.4999382019E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5891599154E+02          1.8516697469E+00          1.8516697469E+00          1.8516697469E+00          3.1596316256E-01          4.7730750784E+00          2.5215478372E+00          2.5215478372E+00          2.5215478372E+00          2.5215478372E+00          2.5215478372E+00          2.5215478372E+00          0.0000000000E+00          
2015-07-11                01:35:47.377              191.06652057              4585.596494               192.06652057              1436592947.377            0                         963                       1.3999381217E+02          4.4999382019E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5899145318E+02          1.8515284861E+00          1.8515284861E+00          1.8515284861E+00          3.1594262380E-01          4.7962824445E+00          2.5193467292E+00          2.5193467292E+00          2.5193467292E+00          2.5193467292E+00          2.5193467292E+00          2.5193467292E+00          0.0000000000E+00          
2015-07-11                01:35:48.015              191.06652795              4585.596671               192.06652795              1436592948.015            0                         963                       1.3999475746E+02          4.4999382019E+01          5.6249357877E+01          2.0000000000E+00          0.0000000000E+00          4.5905421567E+02          1.8514110283E+00          1.8514110283E+00          1.8514110283E+00          3.1403829676E-01          4.8155637357E+00          2.5175160041E+00          2.5175160041E+00          2.5175160041E+00          2.5175160041E+00          2.5175160041E+00          2.5175160041E+00          0.0000000000E+00          
2015-07-11                01:35:48.776              191.06653677              4585.596882               192.06653677              1436592948.777            0                         963                       1.3999539185E+02          4.4999382019E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5913040481E+02          1.8512743914E+00          1.8512743914E+00          1.8512743914E+00          3.1176916194E-01          4.7713326769E+00          2.5154806719E+00          2.5154806719E+00          2.5154806719E+00          2.5154806719E+00          2.5154806719E+00          2.5154806719E+00          0.0000000000E+00          
2015-07-11                01:35:49.938              191.06655022              4585.597205               192.06655022              1436592949.939            0                         963                       1.3999443535E+02          4.4999269333E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5941362638E+02          1.8510657954E+00          1.8510657954E+00          1.8510657954E+00          3.0831061248E-01          4.7038876786E+00          2.5123726941E+00          2.5123726941E+00          2.5123726941E+00          2.5123726941E+00          2.5123726941E+00          2.5123726941E+00          0.0000000000E+00          
2015-07-11                01:35:50.720              191.06655926              4585.597422               192.06655926              1436592950.720            0                         963                       1.3999443535E+02          4.4999269333E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5960397424E+02          1.8509255684E+00          1.8509255684E+00          1.8509255684E+00          3.0829622617E-01          4.6585847548E+00          2.5102840376E+00          2.5102840376E+00          2.5102840376E+00          2.5102840376E+00          2.5102840376E+00          2.5102840376E+00          0.0000000000E+00          
2015-07-11                01:35:51.046              191.06656303              4585.597513               192.06656303              1436592951.046            0                         963                       1.4000271510E+02          4.4999229431E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5968342739E+02          1.8508670155E+00          1.8508670155E+00          1.8508670155E+00          3.0961121431E-01          4.6396907172E+00          2.5094122676E+00          2.5094122676E+00          2.5094122676E+00          2.5094122676E+00          2.5094122676E+00          2.5094122676E+00          0.0000000000E+00          
2015-07-11                01:35:52.190              191.06657627              4585.597831               192.06657627              1436592952.190            0                         963                       1.4000418253E+02          4.4999229431E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5996222672E+02          1.8506487274E+00          1.8506487274E+00          1.8506487274E+00          3.1422544358E-01          4.5733877016E+00          2.5063533483E+00          2.5063533483E+00          2.5063533483E+00          2.5063533483E+00          2.5063533483E+00          2.5063533483E+00          0.0000000000E+00          
2015-07-11                01:35:52.953              191.06658510              4585.598043               192.06658510              1436592952.953            0                         963                       1.4000418253E+02          4.4999229431E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.6014815209E+02          1.8505032102E+00          1.8505032102E+00          1.8505032102E+00          3.1421116768E-01          4.5291288829E+00          2.5043134365E+00          2.5043134365E+00          2.5043134365E+00          2.5043134365E+00          2.5043134365E+00          2.5043134365E+00          0.0000000000E+00          
2015-07-11                01:35:53.589              191.06659248              4585.598219               192.06659248              1436592953.590            0                         963                       1.4000054613E+02          4.4999229431E+01          5.6215967466E+01          2.0000000000E+00          0.0000000000E+00          4.6030336982E+02          1.8503816959E+00          1.8503816959E+00          1.8503816959E+00          3.1624701576E-01          4.4922036931E+00          2.5026105484E+00          2.5026105484E+00          2.5026105484E+00          2.5026105484E+00          2.5026105484E+00          2.5026105484E+00          0.0000000000E+00          
2015-07-11                01:35:54.351              191.06660130              4585.598431               192.06660130              1436592954.352            0                         963                       1.3995500183E+02          4.4999229431E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6054243214E+02          1.8503924184E+00          1.8503924184E+00          1.8503924184E+00          3.1873893749E-01          4.4905265932E+00          2.5070273003E+00          2.5070273003E+00          2.5070273003E+00          2.5070273003E+00          2.5070273003E+00          2.5070273003E+00          0.0000000000E+00          
2015-07-11                01:35:55.446              191.06661396              4585.598735               192.06661396              1436592955.446            0                         963                       1.3998714290E+02          4.4999203421E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6118994026E+02          1.8504073864E+00          1.8504073864E+00          1.8504073864E+00          3.2231985510E-01          4.4881269178E+00          2.5133616807E+00          2.5133616807E+00          2.5133616807E+00          2.5133616807E+00          2.5133616807E+00          2.5133616807E+00          0.0000000000E+00          
2015-07-11                01:35:56.224              191.06662297              4585.598951               192.06662297              1436592956.225            0                         963                       1.3998714290E+02          4.4999203421E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6165110292E+02          1.8504181199E+00          1.8504181199E+00          1.8504181199E+00          3.2236526465E-01          4.4863878219E+00          2.5178733900E+00          2.5178733900E+00          2.5178733900E+00          2.5178733900E+00          2.5178733900E+00          2.5178733900E+00          0.0000000000E+00          
2015-07-11                01:35:56.552              191.06662677              4585.599042               192.06662677              1436592956.553            0                         963                       1.3999703273E+02          4.4999198914E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6184529837E+02          1.8504226718E+00          1.8504226718E+00          1.8504226718E+00          3.2099895142E-01          4.4856387751E+00          2.5197733594E+00          2.5197733594E+00          2.5197733594E+00          2.5197733594E+00          2.5197733594E+00          2.5197733594E+00          0.0000000000E+00          
2015-07-11                01:35:57.691              191.06663995              4585.599359               192.06663995              1436592957.692            0                         963                       1.3999141477E+02          4.4999198914E+01          5.6264376513E+01          4.7000000000E+01          0.0000000000E+00          4.6251977083E+02          1.8504816725E+00          1.8504816725E+00          1.8504816725E+00          3.1625362600E-01          4.4830377061E+00          2.5263725079E+00          2.5263725079E+00          2.5263725079E+00          2.5263725079E+00          2.5263725079E+00          2.5263725079E+00          0.0000000000E+00          
2015-07-11                01:35:58.453              191.06664876              4585.599570               192.06664876              1436592958.453            0                         963                       1.3999141477E+02          4.4999198914E+01          5.6264376513E+01          4.7000000000E+01          0.0000000000E+00          4.6297051287E+02          1.8505210679E+00          1.8505210679E+00          1.8505210679E+00          3.1629752926E-01          4.4813388227E+00          2.5307827975E+00          2.5307827975E+00          2.5307827975E+00          2.5307827975E+00          2.5307827975E+00          2.5307827975E+00          0.0000000000E+00          
2015-07-11                01:35:59.089              191.06665613              4585.599747               192.06665613              1436592959.090            0                         963                       1.4000715303E+02          4.4999198914E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6334787044E+02          1.8505540664E+00          1.8505540664E+00          1.8505540664E+00          3.1624463565E-01          4.4799156746E+00          2.5344751994E+00          2.5344751994E+00          2.5344751994E+00          2.5344751994E+00          2.5344751994E+00          2.5344751994E+00          0.0000000000E+00          
2015-07-11                01:35:59.884              191.06666534              4585.599968               192.06666534              1436592959.885            0                         963                       1.4001354599E+02          4.4999295553E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6377157171E+02          1.8504579122E+00          1.8504579122E+00          1.8504579122E+00          3.1612717599E-01          4.4728075209E+00          2.5334066996E+00          2.5334066996E+00          2.5334066996E+00          2.5334066996E+00          2.5334066996E+00          2.5334066996E+00          0.0000000000E+00          
2015-07-11                01:36:01.013              191.06667840              4585.600282               192.06667840              1436592961.014            0                         963                       1.4000204213E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6478224339E+02          1.8503207390E+00          1.8503207390E+00          1.8503207390E+00          3.1596383638E-01          4.4627239745E+00          2.5318780614E+00          2.5318780614E+00          2.5318780614E+00          2.5318780614E+00          2.5318780614E+00          2.5318780614E+00          0.0000000000E+00          
2015-07-11                01:36:01.795              191.06668744              4585.600499               192.06668744              1436592961.795            0                         963                       1.4000204213E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6548135658E+02          1.8502258505E+00          1.8502258505E+00          1.8502258505E+00          3.1596076127E-01          4.4557498862E+00          2.5308206743E+00          2.5308206743E+00          2.5308206743E+00          2.5308206743E+00          2.5308206743E+00          2.5308206743E+00          0.0000000000E+00          
2015-07-11                01:36:02.121              191.06669122              4585.600589               192.06669122              1436592962.121            0                         963                       1.4000950141E+02          4.4999320984E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6577317429E+02          1.8501861962E+00          1.8501861962E+00          1.8501861962E+00          3.1858845314E-01          4.4528706726E+00          2.5303793221E+00          2.5303793221E+00          2.5303793221E+00          2.5303793221E+00          2.5303793221E+00          2.5303793221E+00          0.0000000000E+00          
2015-07-11                01:36:03.259              191.06670440              4585.600906               192.06670440              1436592963.260            0                         963                       1.3998501720E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6679270145E+02          1.8498736401E+00          1.8498736401E+00          1.8498736401E+00          3.2776891688E-01          4.4428109208E+00          2.5288373728E+00          2.5288373728E+00          2.5288373728E+00          2.5288373728E+00          2.5288373728E+00          2.5288373728E+00          0.0000000000E+00          
2015-07-11                01:36:04.046              191.06671350              4585.601124               192.06671350              1436592964.046            0                         963                       1.3998501720E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6749620862E+02          1.8496580757E+00          1.8496580757E+00          1.8496580757E+00          3.2776558992E-01          4.4357920680E+00          2.5277733765E+00          2.5277733765E+00          2.5277733765E+00          2.5277733765E+00          2.5277733765E+00          2.5277733765E+00          0.0000000000E+00          
2015-07-11                01:36:04.684              191.06672089              4585.601301               192.06672089              1436592964.685            0                         963                       1.4000962521E+02          4.4999320984E+01          5.6251498288E+01          2.0000000000E+00          0.0000000000E+00          4.6806812189E+02          1.8494828515E+00          1.8494828515E+00          1.8494828515E+00          3.2670360291E-01          4.4300730611E+00          2.5269084135E+00          2.5269084135E+00          2.5269084135E+00          2.5269084135E+00          2.5269084135E+00          2.5269084135E+00          0.0000000000E+00          
2015-07-11                01:36:05.454              191.06672980              4585.601515               192.06672980              1436592965.455            0                         963                       1.4001924133E+02          4.4999320984E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6877651099E+02          1.8493269691E+00          1.8493269691E+00          1.8493269691E+00          3.2544713109E-01          4.3883157398E+00          2.5281522872E+00          2.5281522872E+00          2.5281522872E+00          2.5281522872E+00          2.5281522872E+00          2.5281522872E+00          0.0000000000E+00          
2015-07-11                01:36:06.572              191.06674274              4585.601826               192.06674274              1436592966.573            0                         963                       1.4001324156E+02          4.4999320984E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7009442610E+02          1.8491001855E+00          1.8491001855E+00          1.8491001855E+00          3.2362514836E-01          4.3276940076E+00          2.5299504486E+00          2.5299504486E+00          2.5299504486E+00          2.5299504486E+00          2.5299504486E+00          2.5299504486E+00          0.0000000000E+00          
2015-07-11                01:36:07.349              191.06675174              4585.602042               192.06675174              1436592967.350            0                         963                       1.4001324156E+02          4.4999320984E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7101041932E+02          1.8489425454E+00          1.8489425454E+00          1.8489425454E+00          3.2364696666E-01          4.2855780593E+00          2.5312002486E+00          2.5312002486E+00          2.5312002486E+00          2.5312002486E+00          2.5312002486E+00          2.5312002486E+00          0.0000000000E+00          
2015-07-11                01:36:07.684              191.06675561              4585.602135               192.06675561              1436592967.685            0                         963                       1.3999225576E+02          4.4999320984E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7140535239E+02          1.8488746266E+00          1.8488746266E+00          1.8488746266E+00          3.2101166834E-01          4.2673879052E+00          2.5317391188E+00          2.5317391188E+00          2.5317391188E+00          2.5317391188E+00          2.5317391188E+00          2.5317391188E+00          0.0000000000E+00          
2015-07-11                01:36:08.836              191.06676895              4585.602455               192.06676895              1436592968.837            0                         963                       1.3997911135E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7276352454E+02          1.8489295668E+00          1.8489295668E+00          1.8489295668E+00          3.1194901304E-01          4.2048357736E+00          2.5335922987E+00          2.5335922987E+00          2.5335922987E+00          2.5335922987E+00          2.5335922987E+00          2.5335922987E+00          0.0000000000E+00          
2015-07-11                01:36:09.611              191.06677791              4585.602670               192.06677791              1436592969.611            0                         963                       1.3997911135E+02          4.4999320984E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7367611234E+02          1.8489663725E+00          1.8489663725E+00          1.8489663725E+00          3.1197050011E-01          4.1628826225E+00          2.5348374974E+00          2.5348374974E+00          2.5348374974E+00          2.5348374974E+00          2.5348374974E+00          2.5348374974E+00          0.0000000000E+00          
2015-07-11                01:36:10.260              191.06678543              4585.602850               192.06678543              1436592970.261            0                         963                       1.3997549919E+02          4.4999259949E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7444253594E+02          1.8489972339E+00          1.8489972339E+00          1.8489972339E+00          3.1474332793E-01          4.1276840352E+00          2.5358832654E+00          2.5358832654E+00          2.5358832654E+00          2.5358832654E+00          2.5358832654E+00          2.5358832654E+00          0.0000000000E+00          
2015-07-11                01:36:11.045              191.06679450              4585.603068               192.06679450              1436592971.045            0                         963                       1.3999726868E+02          4.4999259949E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7535132963E+02          1.8489900984E+00          1.8489900984E+00          1.8489900984E+00          3.1806610880E-01          4.1739060780E+00          2.5353086631E+00          2.5353086631E+00          2.5353086631E+00          2.5353086631E+00          2.5353086631E+00          2.5353086631E+00          0.0000000000E+00          
2015-07-11                01:36:12.193              191.06680779              4585.603387               192.06680779              1436592972.193            0                         963                       1.3999707493E+02          4.4999259949E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7684924387E+02          1.8489793939E+00          1.8489793939E+00          1.8489793939E+00          3.2293290034E-01          4.2415928218E+00          2.5344626776E+00          2.5344626776E+00          2.5344626776E+00          2.5344626776E+00          2.5344626776E+00          2.5344626776E+00          0.0000000000E+00          
2015-07-11                01:36:12.987              191.06681699              4585.603608               192.06681699              1436592972.988            0                         963                       1.3999707493E+02          4.4999259949E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7788652816E+02          1.8489720427E+00          1.8489720427E+00          1.8489720427E+00          3.2293392280E-01          4.2884256466E+00          2.5338768471E+00          2.5338768471E+00          2.5338768471E+00          2.5338768471E+00          2.5338768471E+00          2.5338768471E+00          0.0000000000E+00          
2015-07-11                01:36:13.315              191.06682078              4585.603699               192.06682078              1436592973.315            0                         963                       1.4001488310E+02          4.4999259949E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7831317390E+02          1.8489690545E+00          1.8489690545E+00          1.8489690545E+00          3.2099024247E-01          4.3076653966E+00          2.5336358884E+00          2.5336358884E+00          2.5336358884E+00          2.5336358884E+00          2.5336358884E+00          2.5336358884E+00          0.0000000000E+00          
2015-07-11                01:36:14.467              191.06683411              4585.604019               192.06683411              1436592974.467            0                         963                       1.4000761077E+02          4.4999309309E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7981617149E+02          1.8485893410E+00          1.8485893410E+00          1.8485893410E+00          3.1414290026E-01          4.3754454435E+00          2.5327870291E+00          2.5327870291E+00          2.5327870291E+00          2.5327870291E+00          2.5327870291E+00          2.5327870291E+00          0.0000000000E+00          
2015-07-11                01:36:15.246              191.06684314              4585.604235               192.06684314              1436592975.247            0                         963                       1.4000761077E+02          4.4999309309E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8083381099E+02          1.8483321644E+00          1.8483321644E+00          1.8483321644E+00          3.1414398536E-01          4.4213943885E+00          2.5322122994E+00          2.5322122994E+00          2.5322122994E+00          2.5322122994E+00          2.5322122994E+00          2.5322122994E+00          0.0000000000E+00          
2015-07-11                01:36:15.901              191.06685071              4585.604417               192.06685071              1436592975.901            0                         963                       1.3996664617E+02          4.4999382019E+01          5.6268407534E+01          2.0000000000E+00          0.0000000000E+00          4.8168704170E+02          1.8481165722E+00          1.8481165722E+00          1.8481165722E+00          3.1209269842E-01          4.4598959378E+00          2.5317304239E+00          2.5317304239E+00          2.5317304239E+00          2.5317304239E+00          2.5317304239E+00          2.5317304239E+00          0.0000000000E+00          
2015-07-11                01:36:16.668              191.06685959              4585.604630               192.06685959              1436592976.669            0                         963                       1.4000033665E+02          4.4999382019E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8271229776E+02          1.8479283610E+00          1.8479283610E+00          1.8479283610E+00          3.0971437531E-01          4.3939172058E+00          2.5338545448E+00          2.5338545448E+00          2.5338545448E+00          2.5338545448E+00          2.5338545448E+00          2.5338545448E+00          0.0000000000E+00          
2015-07-11                01:36:17.776              191.06687242              4585.604938               192.06687242              1436592977.777            0                         963                       1.4002527003E+02          4.4999382019E+01          5.6259987893E+01          4.7000000000E+01          0.0000000000E+00          4.8422278297E+02          1.8476567699E+00          1.8476567699E+00          1.8476567699E+00          3.0628309968E-01          4.2987299727E+00          2.5369185607E+00          2.5369185607E+00          2.5369185607E+00          2.5369185607E+00          2.5369185607E+00          2.5369185607E+00          0.0000000000E+00          
2015-07-11                01:36:18.555              191.06688142              4585.605154               192.06688142              1436592978.555            0                         963                       1.4002527003E+02          4.4999382019E+01          5.6259987893E+01          4.7000000000E+01          0.0000000000E+00          4.8528350206E+02          1.8474660169E+00          1.8474660169E+00          1.8474660169E+00          3.0631517612E-01          4.2319223179E+00          2.5390702854E+00          2.5390702854E+00          2.5390702854E+00          2.5390702854E+00          2.5390702854E+00          2.5390702854E+00          0.0000000000E+00          
2015-07-11                01:36:18.868              191.06688506              4585.605241               192.06688506              1436592978.869            0                         963                       1.4000146243E+02          4.4999382019E+01          5.6278289474E+01          2.5000000000E+01          0.0000000000E+00          4.8571163073E+02          1.8473890301E+00          1.8473890301E+00          1.8473890301E+00          3.0619700737E-01          4.2049572282E+00          2.5399387842E+00          2.5399387842E+00          2.5399387842E+00          2.5399387842E+00          2.5399387842E+00          2.5399387842E+00          0.0000000000E+00          
2015-07-11                01:36:20.022              191.06689840              4585.605562               192.06689840              1436592980.022            0                         963                       1.3998188579E+02          4.4999304063E+01          5.6305538741E+01          4.7000000000E+01          0.0000000000E+00          4.8728383889E+02          1.8473630803E+00          1.8473630803E+00          1.8473630803E+00          3.0576308182E-01          4.1059423539E+00          2.5431282097E+00          2.5431282097E+00          2.5431282097E+00          2.5431282097E+00          2.5431282097E+00          2.5431282097E+00          0.0000000000E+00          
2015-07-11                01:36:20.803              191.06690745              4585.605779               192.06690745              1436592980.804            0                         963                       1.3998188579E+02          4.4999304063E+01          5.6305538741E+01          4.7000000000E+01          0.0000000000E+00          4.8835026473E+02          1.8473454798E+00          1.8473454798E+00          1.8473454798E+00          3.0579532907E-01          4.0387913834E+00          2.5452916620E+00          2.5452916620E+00          2.5452916620E+00          2.5452916620E+00          2.5452916620E+00          2.5452916620E+00          0.0000000000E+00          
2015-07-11                01:36:21.424              191.06691464              4585.605951               192.06691464              1436592981.425            0                         963                       1.3998581283E+02          4.4999229431E+01          5.6282748288E+01          2.0000000000E+00          0.0000000000E+00          4.8919720319E+02          1.8473314258E+00          1.8473314258E+00          1.8473314258E+00          3.1024124615E-01          3.9855191747E+00          2.5470098611E+00          2.5470098611E+00          2.5470098611E+00          2.5470098611E+00          2.5470098611E+00          2.5470098611E+00          0.0000000000E+00          
2015-07-11                01:36:22.167              191.06692324              4585.606158               192.06692324              1436592982.168            0                         963                       1.4000047620E+02          4.4999229431E+01          5.6299479167E+01          4.6000000000E+01          0.0000000000E+00          4.9018240414E+02          1.8472373058E+00          1.8472373058E+00          1.8472373058E+00          3.1552522474E-01          4.0377570953E+00          2.5458639701E+00          2.5458639701E+00          2.5458639701E+00          2.5458639701E+00          2.5458639701E+00          2.5458639701E+00          0.0000000000E+00          
2015-07-11                01:36:23.283              191.06693616              4585.606468               192.06693616              1436592983.284            0                         963                       1.3998893524E+02          4.4999229431E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9167352414E+02          1.8470959263E+00          1.8470959263E+00          1.8470959263E+00          3.2346154906E-01          4.1162197412E+00          2.5441426260E+00          2.5441426260E+00          2.5441426260E+00          2.5441426260E+00          2.5441426260E+00          2.5441426260E+00          0.0000000000E+00          
2015-07-11                01:36:24.061              191.06694515              4585.606684               192.06694515              1436592984.061            0                         963                       1.3998893524E+02          4.4999229431E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9271162978E+02          1.8469975990E+00          1.8469975990E+00          1.8469975990E+00          3.2345650759E-01          4.1707812867E+00          2.5429442515E+00          2.5429442515E+00          2.5429442515E+00          2.5429442515E+00          2.5429442515E+00          2.5429442515E+00          0.0000000000E+00          
2015-07-11                01:36:24.385              191.06694891              4585.606774               192.06694891              1436592984.386            0                         963                       1.3999763922E+02          4.4999174178E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9314582653E+02          1.8469565055E+00          1.8469565055E+00          1.8469565055E+00          3.2163272676E-01          4.1935809644E+00          2.5424430225E+00          2.5424430225E+00          2.5424430225E+00          2.5424430225E+00          2.5424430225E+00          2.5424430225E+00          0.0000000000E+00          
2015-07-11                01:36:25.540              191.06696228              4585.607095               192.06696228              1436592985.541            0                         963                       1.4000033843E+02          4.4999107361E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9468882783E+02          1.8467178765E+00          1.8467178765E+00          1.8467178765E+00          3.1515155631E-01          4.2746074222E+00          2.5406618324E+00          2.5406618324E+00          2.5406618324E+00          2.5406618324E+00          2.5406618324E+00          2.5406618324E+00          0.0000000000E+00          
2015-07-11                01:36:26.322              191.06697132              4585.607312               192.06697132              1436592986.322            0                         963                       1.4000033843E+02          4.4999107361E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9573214552E+02          1.8465564467E+00          1.8465564467E+00          1.8465564467E+00          3.1514667337E-01          4.3294497904E+00          2.5394574960E+00          2.5394574960E+00          2.5394574960E+00          2.5394574960E+00          2.5394574960E+00          2.5394574960E+00          0.0000000000E+00          
2015-07-11                01:36:26.960              191.06697870              4585.607489               192.06697870              1436592986.960            0                         963                       1.3998941960E+02          4.4999107361E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9658439890E+02          1.8464245892E+00          1.8464245892E+00          1.8464245892E+00          3.1460800335E-01          4.3742441183E+00          2.5384737254E+00          2.5384737254E+00          2.5384737254E+00          2.5384737254E+00          2.5384737254E+00          2.5384737254E+00          0.0000000000E+00          
2015-07-11                01:36:27.736              191.06698770              4585.607705               192.06698770              1436592987.737            0                         963                       1.3999509525E+02          4.4999107361E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9763826728E+02          1.8463071334E+00          1.8463071334E+00          1.8463071334E+00          3.1397075965E-01          4.3838495602E+00          2.5390626300E+00          2.5390626300E+00          2.5390626300E+00          2.5390626300E+00          2.5390626300E+00          2.5390626300E+00          0.0000000000E+00          
