DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                16:03:03.805              191.66879405              4600.051057               192.66879405              1436644983.806            4                         963                       1.3998802943E+02          4.4999259949E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7533357116E+02          1.8763293193E+00          1.8763293193E+00          1.8763293193E+00          3.1347914505E-01          4.9472452342E+00          2.7378096383E+00          2.7378096383E+00          2.7378096383E+00          2.7378096383E+00          2.7378096383E+00          2.7378096383E+00          0.0000000000E+00          
2015-07-11                16:03:04.578              191.66880299              4600.051272               192.66880299              1436644984.578            4                         963                       1.4000675106E+02          4.4999331474E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7542541984E+02          1.8765262470E+00          1.8765262470E+00          1.8765262470E+00          3.1943456246E-01          4.9400983857E+00          2.7415728500E+00          2.7415728500E+00          2.7415728500E+00          2.7415728500E+00          2.7415728500E+00          2.7415728500E+00          0.0000000000E+00          
2015-07-11                16:03:05.717              191.66881618              4600.051588               192.66881618              1436644985.718            4                         963                       1.4002191628E+02          4.4999351501E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7553866712E+02          1.8768171472E+00          1.8768171472E+00          1.8768171472E+00          3.2823013475E-01          4.9295441527E+00          2.7471318051E+00          2.7471318051E+00          2.7471318051E+00          2.7471318051E+00          2.7471318051E+00          2.7471318051E+00          0.0000000000E+00          
2015-07-11                16:03:06.489              191.66882510              4600.051803               192.66882510              1436644986.489            4                         963                       1.4002191628E+02          4.4999351501E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7561526455E+02          1.8770140389E+00          1.8770140389E+00          1.8770140389E+00          3.2826599340E-01          4.9223347640E+00          2.7508922650E+00          2.7508922650E+00          2.7508922650E+00          2.7508922650E+00          2.7508922650E+00          2.7508922650E+00          0.0000000000E+00          
2015-07-11                16:03:06.822              191.66882897              4600.051895               192.66882897              1436644986.823            4                         963                       1.3999651184E+02          4.4999351501E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7564844430E+02          1.8770994037E+00          1.8770994037E+00          1.8770994037E+00          3.2500610345E-01          4.9191720888E+00          2.7525215236E+00          2.7525215236E+00          2.7525215236E+00          2.7525215236E+00          2.7525215236E+00          2.7525215236E+00          0.0000000000E+00          
2015-07-11                16:03:07.990              191.66884249              4600.052220               192.66884249              1436644987.991            4                         963                       1.3998794833E+02          4.4999351501E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7576450131E+02          1.8774594610E+00          1.8774594610E+00          1.8774594610E+00          3.1360474441E-01          4.9081122539E+00          2.7582200616E+00          2.7582200616E+00          2.7582200616E+00          2.7582200616E+00          2.7582200616E+00          2.7582200616E+00          0.0000000000E+00          
2015-07-11                16:03:08.769              191.66885149              4600.052436               192.66885149              1436644988.769            4                         963                       1.3998794833E+02          4.4999351501E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7584184494E+02          1.8776992059E+00          1.8776992059E+00          1.8776992059E+00          3.1363994439E-01          4.9008374497E+00          2.7620167043E+00          2.7620167043E+00          2.7620167043E+00          2.7620167043E+00          2.7620167043E+00          2.7620167043E+00          0.0000000000E+00          
2015-07-11                16:03:09.401              191.66885882              4600.052612               192.66885882              1436644989.402            4                         963                       1.4001601546E+02          4.4999351501E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7590478874E+02          1.8778942760E+00          1.8778942760E+00          1.8778942760E+00          3.1488057643E-01          4.8949331177E+00          2.7651062608E+00          2.7651062608E+00          2.7651062608E+00          2.7651062608E+00          2.7651062608E+00          2.7651062608E+00          0.0000000000E+00          
2015-07-11                16:03:10.164              191.66886764              4600.052823               192.66886764              1436644990.164            4                         963                       1.4000737445E+02          4.4999441783E+01          5.8921223958E+01          4.6000000000E+01          0.0000000000E+00          4.7592553651E+02          1.8779714200E+00          1.8779714200E+00          1.8779714200E+00          3.1631247603E-01          4.9451856129E+00          2.7624186424E+00          2.7624186424E+00          2.7624186424E+00          2.7624186424E+00          2.7624186424E+00          2.7624186424E+00          0.0000000000E+00          
2015-07-11                16:03:11.315              191.66888096              4600.053143               192.66888096              1436644991.315            4                         963                       1.3998345910E+02          4.4999473572E+01          5.8880750605E+01          4.7000000000E+01          0.0000000000E+00          4.7599080040E+02          1.8780878986E+00          1.8780878986E+00          1.8780878986E+00          3.1847539126E-01          5.0210928436E+00          2.7583587144E+00          2.7583587144E+00          2.7583587144E+00          2.7583587144E+00          2.7583587144E+00          2.7583587144E+00          0.0000000000E+00          
2015-07-11                16:03:12.101              191.66889006              4600.053361               192.66889006              1436644992.101            4                         963                       1.3998345910E+02          4.4999473572E+01          5.8880750605E+01          4.7000000000E+01          0.0000000000E+00          4.7603536307E+02          1.8781674710E+00          1.8781674710E+00          1.8781674710E+00          3.1844756596E-01          5.0729105472E+00          2.7555867115E+00          2.7555867115E+00          2.7555867115E+00          2.7555867115E+00          2.7555867115E+00          2.7555867115E+00          0.0000000000E+00          
2015-07-11                16:03:12.428              191.66889385              4600.053452               192.66889385              1436644992.429            4                         963                       1.3999322542E+02          4.4999473572E+01          5.8919736842E+01          2.5000000000E+01          0.0000000000E+00          4.7605396132E+02          1.8782006583E+00          1.8782006583E+00          1.8782006583E+00          3.1950603028E-01          5.0945471377E+00          2.7544300566E+00          2.7544300566E+00          2.7544300566E+00          2.7544300566E+00          2.7544300566E+00          2.7544300566E+00          0.0000000000E+00          
2015-07-11                16:03:13.575              191.66890713              4600.053771               192.66890713              1436644993.576            4                         963                       1.3999519149E+02          4.4999473572E+01          5.8898607748E+01          4.7000000000E+01          0.0000000000E+00          4.7611896504E+02          1.8776897614E+00          1.8776897614E+00          1.8776897614E+00          3.2320705834E-01          5.1702086352E+00          2.7503857999E+00          2.7503857999E+00          2.7503857999E+00          2.7503857999E+00          2.7503857999E+00          2.7503857999E+00          0.0000000000E+00          
2015-07-11                16:03:14.342              191.66891601              4600.053984               192.66891601              1436644994.343            4                         963                       1.3999519149E+02          4.4999473572E+01          5.8898607748E+01          4.7000000000E+01          0.0000000000E+00          4.7616242580E+02          1.8773482102E+00          1.8773482102E+00          1.8773482102E+00          3.2317967433E-01          5.2207733441E+00          2.7476818443E+00          2.7476818443E+00          2.7476818443E+00          2.7476818443E+00          2.7476818443E+00          2.7476818443E+00          0.0000000000E+00          
2015-07-11                16:03:14.987              191.66892347              4600.054163               192.66892347              1436644994.988            4                         963                       1.4002509480E+02          4.4999427795E+01          5.8921875000E+01          2.0000000000E+00          0.0000000000E+00          4.7619897515E+02          1.8770609929E+00          1.8770609929E+00          1.8770609929E+00          3.2419579112E-01          5.2633077122E+00          2.7454082571E+00          2.7454082571E+00          2.7454082571E+00          2.7454082571E+00          2.7454082571E+00          2.7454082571E+00          0.0000000000E+00          
2015-07-11                16:03:15.783              191.66893269              4600.054384               192.66893269              1436644995.784            4                         963                       1.4001716614E+02          4.4999412537E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7628188073E+02          1.8768147537E+00          1.8768147537E+00          1.8768147537E+00          3.2549173840E-01          5.2937455110E+00          2.7470018580E+00          2.7470018580E+00          2.7470018580E+00          2.7470018580E+00          2.7470018580E+00          2.7470018580E+00          0.0000000000E+00          
2015-07-11                16:03:16.923              191.66894587              4600.054701               192.66894587              1436644996.923            4                         963                       1.4001312821E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7641690447E+02          1.8764623706E+00          1.8764623706E+00          1.8764623706E+00          3.2734638263E-01          5.3372995309E+00          2.7492819058E+00          2.7492819058E+00          2.7492819058E+00          2.7492819058E+00          2.7492819058E+00          2.7492819058E+00          0.0000000000E+00          
2015-07-11                16:03:17.691              191.66895477              4600.054914               192.66895477              1436644997.692            4                         963                       1.4001312821E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7650807089E+02          1.8762244718E+00          1.8762244718E+00          1.8762244718E+00          3.2735960563E-01          5.3666902277E+00          2.7508214311E+00          2.7508214311E+00          2.7508214311E+00          2.7508214311E+00          2.7508214311E+00          2.7508214311E+00          0.0000000000E+00          
2015-07-11                16:03:18.028              191.66895866              4600.055008               192.66895866              1436644998.028            4                         963                       1.3999476624E+02          4.4999412537E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7654790577E+02          1.8761205279E+00          1.8761205279E+00          1.8761205279E+00          3.2716441320E-01          5.3795295104E+00          2.7514941337E+00          2.7514941337E+00          2.7514941337E+00          2.7514941337E+00          2.7514941337E+00          2.7514941337E+00          0.0000000000E+00          
2015-07-11                16:03:19.157              191.66897172              4600.055321               192.66897172              1436644999.157            4                         963                       1.3998300470E+02          4.4999445788E+01          5.8881961259E+01          4.7000000000E+01          0.0000000000E+00          4.7668179749E+02          1.8764287221E+00          1.8764287221E+00          1.8764287221E+00          3.2650853829E-01          5.4226716622E+00          2.7537546552E+00          2.7537546552E+00          2.7537546552E+00          2.7537546552E+00          2.7537546552E+00          2.7537546552E+00          0.0000000000E+00          
2015-07-11                16:03:19.926              191.66898063              4600.055535               192.66898063              1436644999.926            4                         963                       1.3998300470E+02          4.4999445788E+01          5.8881961259E+01          4.7000000000E+01          0.0000000000E+00          4.7677300422E+02          1.8766386491E+00          1.8766386491E+00          1.8766386491E+00          3.2652175797E-01          5.4520627906E+00          2.7552945143E+00          2.7552945143E+00          2.7552945143E+00          2.7552945143E+00          2.7552945143E+00          2.7552945143E+00          0.0000000000E+00          
2015-07-11                16:03:20.568              191.66898806              4600.055713               192.66898806              1436645000.568            4                         963                       1.3998607703E+02          4.4999595642E+01          5.8899186644E+01          2.0000000000E+00          0.0000000000E+00          4.7684914821E+02          1.8768139514E+00          1.8768139514E+00          1.8768139514E+00          3.2453863997E-01          5.4765759153E+00          2.7565801549E+00          2.7565801549E+00          2.7565801549E+00          2.7565801549E+00          2.7565801549E+00          2.7565801549E+00          0.0000000000E+00          
2015-07-11                16:03:21.358              191.66899721              4600.055933               192.66899721              1436645001.359            4                         963                       1.3999561119E+02          4.4999595642E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7692432615E+02          1.8769766934E+00          1.8769766934E+00          1.8769766934E+00          3.2207977072E-01          5.4308421279E+00          2.7560001913E+00          2.7560001913E+00          2.7560001913E+00          2.7560001913E+00          2.7560001913E+00          2.7560001913E+00          0.0000000000E+00          
2015-07-11                16:03:22.490              191.66901031              4600.056247               192.66901031              1436645002.491            4                         963                       1.3999375457E+02          4.4999595642E+01          5.8906174334E+01          4.7000000000E+01          0.0000000000E+00          4.7705346325E+02          1.8772095564E+00          1.8772095564E+00          1.8772095564E+00          3.1856115429E-01          5.3653930841E+00          2.7551696326E+00          2.7551696326E+00          2.7551696326E+00          2.7551696326E+00          2.7551696326E+00          2.7551696326E+00          0.0000000000E+00          
2015-07-11                16:03:23.272              191.66901935              4600.056464               192.66901935              1436645003.272            4                         963                       1.3999375457E+02          4.4999595642E+01          5.8906174334E+01          4.7000000000E+01          0.0000000000E+00          4.7714256227E+02          1.8773701689E+00          1.8773701689E+00          1.8773701689E+00          3.1855944213E-01          5.3202671533E+00          2.7545966245E+00          2.7545966245E+00          2.7545966245E+00          2.7545966245E+00          2.7545966245E+00          2.7545966245E+00          0.0000000000E+00          
2015-07-11                16:03:23.599              191.66902315              4600.056556               192.66902315              1436645003.600            4                         963                       1.4000928586E+02          4.4999595642E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7717997894E+02          1.8774376380E+00          1.8774376380E+00          1.8774376380E+00          3.1764438075E-01          5.3013043802E+00          2.7543559808E+00          2.7543559808E+00          2.7543559808E+00          2.7543559808E+00          2.7543559808E+00          2.7543559808E+00          0.0000000000E+00          
2015-07-11                16:03:24.766              191.66903664              4600.056879               192.66903664              1436645004.766            4                         963                       1.3999887746E+02          4.4999522932E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7731297458E+02          1.8774082997E+00          1.8774082997E+00          1.8774082997E+00          3.1439150025E-01          5.2338937747E+00          2.7535005444E+00          2.7535005444E+00          2.7535005444E+00          2.7535005444E+00          2.7535005444E+00          2.7535005444E+00          0.0000000000E+00          
2015-07-11                16:03:25.545              191.66904566              4600.057096               192.66904566              1436645005.545            4                         963                       1.3999887746E+02          4.4999522932E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7740183137E+02          1.8773886604E+00          1.8773886604E+00          1.8773886604E+00          3.1438982549E-01          5.1888832299E+00          2.7529290498E+00          2.7529290498E+00          2.7529290498E+00          2.7529290498E+00          2.7529290498E+00          2.7529290498E+00          0.0000000000E+00          
2015-07-11                16:03:26.194              191.66905318              4600.057276               192.66905318              1436645006.195            4                         963                       1.4002145830E+02          4.4999473572E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7747597934E+02          1.8773722199E+00          1.8773722199E+00          1.8773722199E+00          3.1735421631E-01          5.1513620965E+00          2.7524522041E+00          2.7524522041E+00          2.7524522041E+00          2.7524522041E+00          2.7524522041E+00          2.7524522041E+00          0.0000000000E+00          
2015-07-11                16:03:26.967              191.66906213              4600.057491               192.66906213              1436645006.968            4                         963                       1.3999055481E+02          4.4999473572E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7756929134E+02          1.8773673301E+00          1.8773673301E+00          1.8773673301E+00          3.2088555213E-01          5.0969183181E+00          2.7524811179E+00          2.7524811179E+00          2.7524811179E+00          2.7524811179E+00          2.7524811179E+00          2.7524811179E+00          0.0000000000E+00          
2015-07-11                16:03:28.098              191.66907521              4600.057805               192.66907521              1436645008.098            4                         963                       1.4000101827E+02          4.4999473572E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7767884655E+02          1.8773602236E+00          1.8773602236E+00          1.8773602236E+00          3.2604756923E-01          5.0173296740E+00          2.7525241343E+00          2.7525241343E+00          2.7525241343E+00          2.7525241343E+00          2.7525241343E+00          2.7525241343E+00          0.0000000000E+00          
2015-07-11                16:03:28.878              191.66908425              4600.058022               192.66908425              1436645008.879            4                         963                       1.4000101827E+02          4.4999473572E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7775455750E+02          1.8773553766E+00          1.8773553766E+00          1.8773553766E+00          3.2605178862E-01          4.9622789277E+00          2.7525538662E+00          2.7525538662E+00          2.7525538662E+00          2.7525538662E+00          2.7525538662E+00          2.7525538662E+00          0.0000000000E+00          
2015-07-11                16:03:29.206              191.66908803              4600.058113               192.66908803              1436645009.206            4                         963                       1.4001367782E+02          4.4999473572E+01          5.8875657895E+01          2.5000000000E+01          0.0000000000E+00          4.7778624998E+02          1.8773534040E+00          1.8773534040E+00          1.8773534040E+00          3.2292407968E-01          4.9391917316E+00          2.7525663158E+00          2.7525663158E+00          2.7525663158E+00          2.7525663158E+00          2.7525663158E+00          2.7525663158E+00          0.0000000000E+00          
2015-07-11                16:03:30.374              191.66910155              4600.058437               192.66910155              1436645010.374            4                         963                       1.3999076932E+02          4.4999564016E+01          5.8936743341E+01          4.7000000000E+01          0.0000000000E+00          4.7789947231E+02          1.8777600963E+00          1.8777600963E+00          1.8777600963E+00          3.1175233203E-01          4.8567277726E+00          2.7526107843E+00          2.7526107843E+00          2.7526107843E+00          2.7526107843E+00          2.7526107843E+00          2.7526107843E+00          0.0000000000E+00          
2015-07-11                16:03:31.144              191.66911046              4600.058651               192.66911046              1436645011.144            4                         963                       1.3999076932E+02          4.4999564016E+01          5.8936743341E+01          4.7000000000E+01          0.0000000000E+00          4.7797413096E+02          1.8780280735E+00          1.8780280735E+00          1.8780280735E+00          3.1175649725E-01          4.8024526518E+00          2.7526400977E+00          2.7526400977E+00          2.7526400977E+00          2.7526400977E+00          2.7526400977E+00          2.7526400977E+00          0.0000000000E+00          
2015-07-11                16:03:31.782              191.66911785              4600.058828               192.66911785              1436645011.782            4                         963                       1.3997274524E+02          4.4999565125E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7803598866E+02          1.8782501304E+00          1.8782501304E+00          1.8782501304E+00          3.1073484302E-01          4.7574694621E+00          2.7526643864E+00          2.7526643864E+00          2.7526643864E+00          2.7526643864E+00          2.7526643864E+00          2.7526643864E+00          0.0000000000E+00          
2015-07-11                16:03:32.575              191.66912704              4600.059049               192.66912704              1436645012.576            4                         963                       1.4000985591E+02          4.4999565125E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7810990264E+02          1.8785176941E+00          1.8785176941E+00          1.8785176941E+00          3.0945433860E-01          4.7990743593E+00          2.7523366320E+00          2.7523366320E+00          2.7523366320E+00          2.7523366320E+00          2.7523366320E+00          2.7523366320E+00          0.0000000000E+00          
2015-07-11                16:03:33.710              191.66914017              4600.059364               192.66914017              1436645013.711            4                         963                       1.4000725491E+02          4.4999565125E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7819571163E+02          1.8789001958E+00          1.8789001958E+00          1.8789001958E+00          3.0762375375E-01          4.8585468266E+00          2.7518686792E+00          2.7518686792E+00          2.7518686792E+00          2.7518686792E+00          2.7518686792E+00          2.7518686792E+00          0.0000000000E+00          
2015-07-11                16:03:34.483              191.66914912              4600.059579               192.66914912              1436645014.484            4                         963                       1.4000725491E+02          4.4999565125E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7825415457E+02          1.8791606762E+00          1.8791606762E+00          1.8791606762E+00          3.0761903028E-01          4.8990659767E+00          2.7515499822E+00          2.7515499822E+00          2.7515499822E+00          2.7515499822E+00          2.7515499822E+00          2.7515499822E+00          0.0000000000E+00          
2015-07-11                16:03:34.825              191.66915308              4600.059674               192.66915308              1436645014.826            4                         963                       1.3999496460E+02          4.4999473572E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7828001652E+02          1.8792758806E+00          1.8792758806E+00          1.8792758806E+00          3.0981864121E-01          4.9170195287E+00          2.7514089814E+00          2.7514089814E+00          2.7514089814E+00          2.7514089814E+00          2.7514089814E+00          2.7514089814E+00          0.0000000000E+00          
2015-07-11                16:03:35.989              191.66916654              4600.059997               192.66916654              1436645015.989            4                         963                       1.4000280584E+02          4.4999473572E+01          5.8961410412E+01          4.7000000000E+01          0.0000000000E+00          4.7836793360E+02          1.8791200649E+00          1.8791200649E+00          1.8791200649E+00          3.1729849562E-01          4.9780715770E+00          2.7509295029E+00          2.7509295029E+00          2.7509295029E+00          2.7509295029E+00          2.7509295029E+00          2.7509295029E+00          0.0000000000E+00          
2015-07-11                16:03:36.763              191.66917550              4600.060212               192.66917550              1436645016.763            4                         963                       1.4000280584E+02          4.4999473572E+01          5.8961410412E+01          4.7000000000E+01          0.0000000000E+00          4.7842643184E+02          1.8790164580E+00          1.8790164580E+00          1.8790164580E+00          3.1729369432E-01          5.0186427938E+00          2.7506104081E+00          2.7506104081E+00          2.7506104081E+00          2.7506104081E+00          2.7506104081E+00          2.7506104081E+00          0.0000000000E+00          
2015-07-11                16:03:37.395              191.66918282              4600.060388               192.66918282              1436645017.396            4                         963                       1.3997587732E+02          4.4999473572E+01          5.8970034247E+01          2.0000000000E+00          0.0000000000E+00          4.7847427232E+02          1.8789317308E+00          1.8789317308E+00          1.8789317308E+00          3.1702219477E-01          5.0518198998E+00          2.7503494466E+00          2.7503494466E+00          2.7503494466E+00          2.7503494466E+00          2.7503494466E+00          2.7503494466E+00          0.0000000000E+00          
2015-07-11                16:03:38.186              191.66919197              4600.060607               192.66919197              1436645018.186            4                         963                       1.4002185059E+02          4.4999473572E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7855759744E+02          1.8788933461E+00          1.8788933461E+00          1.8788933461E+00          3.1671038503E-01          5.0578312049E+00          2.7527595680E+00          2.7527595680E+00          2.7527595680E+00          2.7527595680E+00          2.7527595680E+00          2.7527595680E+00          0.0000000000E+00          
2015-07-11                16:03:39.325              191.66920515              4600.060924               192.66920515              1436645019.325            4                         963                       1.4003141700E+02          4.4999509262E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7880591670E+02          1.8788378124E+00          1.8788378124E+00          1.8788378124E+00          3.1626186433E-01          5.0665015473E+00          2.7562313334E+00          2.7562313334E+00          2.7562313334E+00          2.7562313334E+00          2.7562313334E+00          2.7562313334E+00          0.0000000000E+00          
2015-07-11                16:03:40.105              191.66921419              4600.061141               192.66921419              1436645020.106            4                         963                       1.4003141700E+02          4.4999509262E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7897620824E+02          1.8787997326E+00          1.8787997326E+00          1.8787997326E+00          3.1628447030E-01          5.0724506931E+00          2.7586122227E+00          2.7586122227E+00          2.7586122227E+00          2.7586122227E+00          2.7586122227E+00          2.7586122227E+00          0.0000000000E+00          
2015-07-11                16:03:40.428              191.66921793              4600.061230               192.66921793              1436645020.429            4                         963                       1.4002039956E+02          4.4999565125E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7904664561E+02          1.8787839497E+00          1.8787839497E+00          1.8787839497E+00          3.1823979862E-01          5.0749345846E+00          2.7595969722E+00          2.7595969722E+00          2.7595969722E+00          2.7595969722E+00          2.7595969722E+00          2.7595969722E+00          0.0000000000E+00          
2015-07-11                16:03:41.568              191.66923111              4600.061547               192.66923111              1436645021.568            4                         963                       1.3997355412E+02          4.4999565125E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7929508091E+02          1.8792734121E+00          1.8792734121E+00          1.8792734121E+00          3.2513548735E-01          5.0836940958E+00          2.7630698848E+00          2.7630698848E+00          2.7630698848E+00          2.7630698848E+00          2.7630698848E+00          2.7630698848E+00          0.0000000000E+00          
2015-07-11                16:03:42.345              191.66924012              4600.061763               192.66924012              1436645022.346            4                         963                       1.3997355412E+02          4.4999565125E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7946478592E+02          1.8796078607E+00          1.8796078607E+00          1.8796078607E+00          3.2515841080E-01          5.0896207483E+00          2.7654424131E+00          2.7654424131E+00          2.7654424131E+00          2.7654424131E+00          2.7654424131E+00          2.7654424131E+00          0.0000000000E+00          
2015-07-11                16:03:42.993              191.66924762              4600.061943               192.66924762              1436645022.994            4                         963                       1.4000724714E+02          4.4999565125E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7960614598E+02          1.8798864530E+00          1.8798864530E+00          1.8798864530E+00          3.2475016166E-01          5.0945519285E+00          2.7674187115E+00          2.7674187115E+00          2.7674187115E+00          2.7674187115E+00          2.7674187115E+00          2.7674187115E+00          0.0000000000E+00          
2015-07-11                16:03:43.770              191.66925661              4600.062159               192.66925661              1436645023.771            4                         963                       1.3999215730E+02          4.4999565125E+01          5.8985026042E+01          4.6000000000E+01          0.0000000000E+00          4.7973663314E+02          1.8801094696E+00          1.8801094696E+00          1.8801094696E+00          3.2421941940E-01          5.0927340349E+00          2.7652823113E+00          2.7652823113E+00          2.7652823113E+00          2.7652823113E+00          2.7652823113E+00          2.7652823113E+00          0.0000000000E+00          
2015-07-11                16:03:44.914              191.66926985              4600.062476               192.66926985              1436645024.915            4                         963                       1.4002220889E+02          4.4999565125E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7986126696E+02          1.8804379152E+00          1.8804379152E+00          1.8804379152E+00          3.2343749806E-01          5.0900557014E+00          2.7621391108E+00          2.7621391108E+00          2.7621391108E+00          2.7621391108E+00          2.7621391108E+00          2.7621391108E+00          0.0000000000E+00          
2015-07-11                16:03:45.700              191.66927894              4600.062694               192.66927894              1436645025.700            4                         963                       1.4002220889E+02          4.4999565125E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7994678473E+02          1.8806632723E+00          1.8806632723E+00          1.8806632723E+00          3.2341862892E-01          5.0882241070E+00          2.7599825581E+00          2.7599825581E+00          2.7599825581E+00          2.7599825581E+00          2.7599825581E+00          2.7599825581E+00          0.0000000000E+00          
2015-07-11                16:03:46.023              191.66928267              4600.062784               192.66928267              1436645026.023            4                         963                       1.4001892138E+02          4.4999565125E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7998197024E+02          1.8807560021E+00          1.8807560021E+00          1.8807560021E+00          3.2311567244E-01          5.0874669068E+00          2.7590952776E+00          2.7590952776E+00          2.7590952776E+00          2.7590952776E+00          2.7590952776E+00          2.7590952776E+00          0.0000000000E+00          
2015-07-11                16:03:47.190              191.66929619              4600.063109               192.66929619              1436645027.191            4                         963                       1.4001069911E+02          4.4999565125E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8010915296E+02          1.8802037510E+00          1.8802037510E+00          1.8802037510E+00          3.2202019311E-01          5.0847279407E+00          2.7558871013E+00          2.7558871013E+00          2.7558871013E+00          2.7558871013E+00          2.7558871013E+00          2.7558871013E+00          0.0000000000E+00          
2015-07-11                16:03:47.969              191.66930520              4600.063325               192.66930520              1436645027.969            4                         963                       1.4001069911E+02          4.4999565125E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8019386474E+02          1.8798359182E+00          1.8798359182E+00          1.8798359182E+00          3.2200152456E-01          5.0829121092E+00          2.7537504244E+00          2.7537504244E+00          2.7537504244E+00          2.7537504244E+00          2.7537504244E+00          2.7537504244E+00          0.0000000000E+00          
2015-07-11                16:03:48.611              191.66931263              4600.063503               192.66931263              1436645028.611            4                         963                       1.3999567654E+02          4.4999565125E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8026376414E+02          1.8795324099E+00          1.8795324099E+00          1.8795324099E+00          3.2169449381E-01          5.0814101775E+00          2.7519874206E+00          2.7519874206E+00          2.7519874206E+00          2.7519874206E+00          2.7519874206E+00          2.7519874206E+00          0.0000000000E+00          
2015-07-11                16:03:49.384              191.66932159              4600.063718               192.66932159              1436645029.385            4                         963                       1.3998952436E+02          4.4999565125E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8036733359E+02          1.8792213483E+00          1.8792213483E+00          1.8792213483E+00          3.2134302575E-01          5.1096335840E+00          2.7520880667E+00          2.7520880667E+00          2.7520880667E+00          2.7520880667E+00          2.7520880667E+00          2.7520880667E+00          0.0000000000E+00          
2015-07-11                16:03:50.516              191.66933468              4600.064032               192.66933468              1436645030.516            4                         963                       1.3998481130E+02          4.4999565125E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8037648428E+02          1.8787670320E+00          1.8787670320E+00          1.8787670320E+00          3.2082824162E-01          5.1508709798E+00          2.7522391020E+00          2.7522391020E+00          2.7522391020E+00          2.7522391020E+00          2.7522391020E+00          2.7522391020E+00          0.0000000000E+00          
2015-07-11                16:03:51.289              191.66934363              4600.064247               192.66934363              1436645031.290            4                         963                       1.3998481130E+02          4.4999565125E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8038274740E+02          1.8784561131E+00          1.8784561131E+00          1.8784561131E+00          3.2082753778E-01          5.1790960415E+00          2.7523424636E+00          2.7523424636E+00          2.7523424636E+00          2.7523424636E+00          2.7523424636E+00          2.7523424636E+00          0.0000000000E+00          
