DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                12:01:33.095              191.50107750              4596.025860               192.50107750              1436630493.096            4                         963                       1.4004035297E+02          4.5001060486E+01          5.8688142123E+01          2.0000000000E+00          0.0000000000E+00          4.8581956759E+02          1.9004070108E+00          1.9004070108E+00          1.9004070108E+00          3.2237245220E-01          5.5152886415E+00          2.8198952065E+00          2.8198952065E+00          2.8198952065E+00          2.8198952065E+00          2.8198952065E+00          2.8198952065E+00          0.0000000000E+00          
2015-07-11                12:01:33.882              191.50108661              4596.026079               192.50108661              1436630493.883            4                         963                       1.3997740173E+02          4.5001060486E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8587074745E+02          1.9007972938E+00          1.9007972938E+00          1.9007972938E+00          3.1985321103E-01          5.5716530206E+00          2.8224743086E+00          2.8224743086E+00          2.8224743086E+00          2.8224743086E+00          2.8224743086E+00          2.8224743086E+00          0.0000000000E+00          
2015-07-11                12:01:35.019              191.50109977              4596.026394               192.50109977              1436630495.020            4                         963                       1.3999818565E+02          4.5001117235E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8606180824E+02          1.9013610232E+00          1.9013610232E+00          1.9013610232E+00          3.1621416594E-01          5.6530872621E+00          2.8261976977E+00          2.8261976977E+00          2.8261976977E+00          2.8261976977E+00          2.8261976977E+00          2.8261976977E+00          0.0000000000E+00          
2015-07-11                12:01:35.793              191.50110873              4596.026609               192.50110873              1436630495.794            4                         963                       1.3999818565E+02          4.5001117235E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8619189464E+02          1.9017447710E+00          1.9017447710E+00          1.9017447710E+00          3.1623478150E-01          5.7085528254E+00          2.8287327337E+00          2.8287327337E+00          2.8287327337E+00          2.8287327337E+00          2.8287327337E+00          2.8287327337E+00          0.0000000000E+00          
2015-07-11                12:01:36.115              191.50111245              4596.026699               192.50111245              1436630496.116            4                         963                       1.4000366211E+02          4.5001152039E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8624601904E+02          1.9019044164E+00          1.9019044164E+00          1.9019044164E+00          3.1686735474E-01          5.7316351688E+00          2.8297874519E+00          2.8297874519E+00          2.8297874519E+00          2.8297874519E+00          2.8297874519E+00          2.8297874519E+00          0.0000000000E+00          
2015-07-11                12:01:37.255              191.50112564              4596.027015               192.50112564              1436630497.255            4                         963                       1.4000622747E+02          4.5001152039E+01          5.8706870460E+01          4.7000000000E+01          0.0000000000E+00          4.8643747300E+02          1.9020963057E+00          1.9020963057E+00          1.9020963057E+00          3.1910510877E-01          5.8132832232E+00          2.8335187008E+00          2.8335187008E+00          2.8335187008E+00          2.8335187008E+00          2.8335187008E+00          2.8335187008E+00          0.0000000000E+00          
2015-07-11                12:01:38.046              191.50113480              4596.027235               192.50113480              1436630498.047            4                         963                       1.4000622747E+02          4.5001152039E+01          5.8706870460E+01          4.7000000000E+01          0.0000000000E+00          4.8657061506E+02          1.9022297838E+00          1.9022297838E+00          1.9022297838E+00          3.1912632360E-01          5.8700384335E+00          2.8361136077E+00          2.8361136077E+00          2.8361136077E+00          2.8361136077E+00          2.8361136077E+00          2.8361136077E+00          0.0000000000E+00          
2015-07-11                12:01:38.674              191.50114207              4596.027410               192.50114207              1436630498.675            4                         963                       1.3998775681E+02          4.5001152039E+01          5.8713613014E+01          2.0000000000E+00          0.0000000000E+00          4.8667620666E+02          1.9023355686E+00          1.9023355686E+00          1.9023355686E+00          3.2277234749E-01          5.9150850470E+00          2.8381714141E+00          2.8381714141E+00          2.8381714141E+00          2.8381714141E+00          2.8381714141E+00          2.8381714141E+00          0.0000000000E+00          
2015-07-11                12:01:39.460              191.50115116              4596.027628               192.50115116              1436630499.460            4                         963                       1.3998178784E+02          4.5001152039E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8680773824E+02          1.9024664774E+00          1.9024664774E+00          1.9024664774E+00          3.2732980415E-01          5.9706804310E+00          2.8406903929E+00          2.8406903929E+00          2.8406903929E+00          2.8406903929E+00          2.8406903929E+00          2.8406903929E+00          0.0000000000E+00          
2015-07-11                12:01:40.601              191.50116436              4596.027945               192.50116436              1436630500.601            4                         963                       1.3999364270E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8698856722E+02          1.9026567986E+00          1.9026567986E+00          1.9026567986E+00          3.3395473266E-01          6.0514882228E+00          2.8443525702E+00          2.8443525702E+00          2.8443525702E+00          2.8443525702E+00          2.8443525702E+00          2.8443525702E+00          0.0000000000E+00          
2015-07-11                12:01:41.395              191.50117356              4596.028166               192.50117356              1436630501.396            4                         963                       1.3999364270E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8711456800E+02          1.9027895095E+00          1.9027895095E+00          1.9027895095E+00          3.3397619646E-01          6.1077362584E+00          2.8469046007E+00          2.8469046007E+00          2.8469046007E+00          2.8469046007E+00          2.8469046007E+00          2.8469046007E+00          0.0000000000E+00          
2015-07-11                12:01:41.720              191.50117731              4596.028256               192.50117731              1436630501.720            4                         963                       1.3999887920E+02          4.5001152039E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8716592440E+02          1.9028435924E+00          1.9028435924E+00          1.9028435924E+00          3.3441662622E-01          6.1306651885E+00          2.8479447631E+00          2.8479447631E+00          2.8479447631E+00          2.8479447631E+00          2.8479447631E+00          2.8479447631E+00          0.0000000000E+00          
2015-07-11                12:01:42.869              191.50119062              4596.028575               192.50119062              1436630502.870            4                         963                       1.3999906722E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8734822618E+02          1.9030145399E+00          1.9030145399E+00          1.9030145399E+00          3.3598001010E-01          6.2120487164E+00          2.8516371165E+00          2.8516371165E+00          2.8516371165E+00          2.8516371165E+00          2.8516371165E+00          2.8516371165E+00          0.0000000000E+00          
2015-07-11                12:01:43.641              191.50119955              4596.028789               192.50119955              1436630503.641            4                         963                       1.3999906722E+02          4.5001152039E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8747046215E+02          1.9031291858E+00          1.9031291858E+00          1.9031291858E+00          3.3600091257E-01          6.2665986845E+00          2.8541129653E+00          2.8541129653E+00          2.8541129653E+00          2.8541129653E+00          2.8541129653E+00          2.8541129653E+00          0.0000000000E+00          
2015-07-11                12:01:44.302              191.50120720              4596.028973               192.50120720              1436630504.302            4                         963                       1.4001484529E+02          4.5001145768E+01          5.8752140411E+01          2.0000000000E+00          0.0000000000E+00          4.8757526678E+02          1.9032275061E+00          1.9032275061E+00          1.9032275061E+00          3.3493828157E-01          6.3133528872E+00          2.8562358145E+00          2.8562358145E+00          2.8562358145E+00          2.8562358145E+00          2.8562358145E+00          2.8562358145E+00          0.0000000000E+00          
2015-07-11                12:01:45.086              191.50121628              4596.029191               192.50121628              1436630505.087            4                         963                       1.4002488708E+02          4.5000968933E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8765591638E+02          1.9032201762E+00          1.9032201762E+00          1.9032201762E+00          3.3363207497E-01          6.3272425457E+00          2.8537878860E+00          2.8537878860E+00          2.8537878860E+00          2.8537878860E+00          2.8537878860E+00          2.8537878860E+00          0.0000000000E+00          
2015-07-11                12:01:46.213              191.50122933              4596.029504               192.50122933              1436630506.214            4                         963                       1.4000369558E+02          4.5000968933E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8769428139E+02          1.9032097869E+00          1.9032097869E+00          1.9032097869E+00          3.3175634771E-01          6.3471814387E+00          2.8502761397E+00          2.8502761397E+00          2.8502761397E+00          2.8502761397E+00          2.8502761397E+00          2.8502761397E+00          0.0000000000E+00          
2015-07-11                12:01:46.992              191.50123833              4596.029720               192.50123833              1436630506.992            4                         963                       1.4000369558E+02          4.5000968933E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8772076901E+02          1.9032026007E+00          1.9032026007E+00          1.9032026007E+00          3.3173324247E-01          6.3609611458E+00          2.8478522265E+00          2.8478522265E+00          2.8478522265E+00          2.8478522265E+00          2.8478522265E+00          2.8478522265E+00          0.0000000000E+00          
2015-07-11                12:01:47.325              191.50124220              4596.029813               192.50124220              1436630507.326            4                         963                       1.3997101440E+02          4.5000968933E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8773213821E+02          1.9031995347E+00          1.9031995347E+00          1.9031995347E+00          3.3079406354E-01          6.3668656564E+00          2.8468117131E+00          2.8468117131E+00          2.8468117131E+00          2.8468117131E+00          2.8468117131E+00          2.8468117131E+00          0.0000000000E+00          
2015-07-11                12:01:48.470              191.50125544              4596.030131               192.50125544              1436630508.470            4                         963                       1.3998741608E+02          4.5000968933E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8777106727E+02          1.9029446896E+00          1.9029446896E+00          1.9029446896E+00          3.2757749554E-01          6.3870892539E+00          2.8432481923E+00          2.8432481923E+00          2.8432481923E+00          2.8432481923E+00          2.8432481923E+00          2.8432481923E+00          0.0000000000E+00          
2015-07-11                12:01:49.242              191.50126438              4596.030345               192.50126438              1436630509.242            4                         963                       1.3998741608E+02          4.5000968933E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8779734280E+02          1.9027726965E+00          1.9027726965E+00          1.9027726965E+00          3.2755475271E-01          6.4007625320E+00          2.8408437825E+00          2.8408437825E+00          2.8408437825E+00          2.8408437825E+00          2.8408437825E+00          2.8408437825E+00          0.0000000000E+00          
2015-07-11                12:01:49.885              191.50127183              4596.030524               192.50127183              1436630509.886            4                         963                       1.4000778909E+02          4.5001036344E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8781925860E+02          1.9026292596E+00          1.9026292596E+00          1.9026292596E+00          3.2611406586E-01          6.4121516016E+00          2.8388382442E+00          2.8388382442E+00          2.8388382442E+00          2.8388382442E+00          2.8388382442E+00          2.8388382442E+00          0.0000000000E+00          
2015-07-11                12:01:50.678              191.50128101              4596.030744               192.50128101              1436630510.679            4                         963                       1.4001079400E+02          4.5001060486E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8787458753E+02          1.9025329014E+00          1.9025329014E+00          1.9025329014E+00          3.2437641961E-01          6.3186815328E+00          2.8395854143E+00          2.8395854143E+00          2.8395854143E+00          2.8395854143E+00          2.8395854143E+00          2.8395854143E+00          0.0000000000E+00          
2015-07-11                12:01:51.812              191.50129412              4596.031059               192.50129412              1436630511.812            4                         963                       1.4002457245E+02          4.5001060486E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8811432526E+02          1.9023949760E+00          1.9023949760E+00          1.9023949760E+00          3.2189503531E-01          6.1851402935E+00          2.8406484871E+00          2.8406484871E+00          2.8406484871E+00          2.8406484871E+00          2.8406484871E+00          2.8406484871E+00          0.0000000000E+00          
2015-07-11                12:01:52.572              191.50130292              4596.031270               192.50130292              1436630512.572            4                         963                       1.4002457245E+02          4.5001060486E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8827514719E+02          1.9023024258E+00          1.9023024258E+00          1.9023024258E+00          3.2190838812E-01          6.0955829865E+00          2.8413616108E+00          2.8413616108E+00          2.8413616108E+00          2.8413616108E+00          2.8413616108E+00          2.8413616108E+00          0.0000000000E+00          
2015-07-11                12:01:52.890              191.50130660              4596.031358               192.50130660              1436630512.890            4                         963                       1.3998780823E+02          4.5001060486E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8834244188E+02          1.9022636840E+00          1.9022636840E+00          1.9022636840E+00          3.2282016261E-01          6.0581212459E+00          2.8416600037E+00          2.8416600037E+00          2.8416600037E+00          2.8416600037E+00          2.8416600037E+00          2.8416600037E+00          0.0000000000E+00          
2015-07-11                12:01:54.026              191.50131975              4596.031674               192.50131975              1436630514.026            4                         963                       1.3999470324E+02          4.5001060486E+01          5.8824909201E+01          4.7000000000E+01          0.0000000000E+00          4.8858285699E+02          1.9023274134E+00          1.9023274134E+00          1.9023274134E+00          3.2607741197E-01          5.9242958514E+00          2.8427259959E+00          2.8427259959E+00          2.8427259959E+00          2.8427259959E+00          2.8427259959E+00          2.8427259959E+00          0.0000000000E+00          
2015-07-11                12:01:54.798              191.50132868              4596.031888               192.50132868              1436630514.798            4                         963                       1.3999470324E+02          4.5001060486E+01          5.8824909201E+01          4.7000000000E+01          0.0000000000E+00          4.8874623814E+02          1.9023707641E+00          1.9023707641E+00          1.9023707641E+00          3.2609104304E-01          5.8333246139E+00          2.8434504519E+00          2.8434504519E+00          2.8434504519E+00          2.8434504519E+00          2.8434504519E+00          2.8434504519E+00          0.0000000000E+00          
2015-07-11                12:01:55.437              191.50133609              4596.032066               192.50133609              1436630515.438            4                         963                       1.4001325529E+02          4.5000838502E+01          5.8824486301E+01          2.0000000000E+00          0.0000000000E+00          4.8888168960E+02          1.9024066838E+00          1.9024066838E+00          1.9024066838E+00          3.2719046727E-01          5.7579211583E+00          2.8440510560E+00          2.8440510560E+00          2.8440510560E+00          2.8440510560E+00          2.8440510560E+00          2.8440510560E+00          0.0000000000E+00          
2015-07-11                12:01:56.230              191.50134525              4596.032286               192.50134525              1436630516.230            4                         963                       1.4001965348E+02          4.5000785828E+01          5.8860026042E+01          4.6000000000E+01          0.0000000000E+00          4.8901663212E+02          1.9023588503E+00          1.9023588503E+00          1.9023588503E+00          3.2851325385E-01          5.7196650472E+00          2.8410961137E+00          2.8410961137E+00          2.8410961137E+00          2.8410961137E+00          2.8410961137E+00          2.8410961137E+00          0.0000000000E+00          
2015-07-11                12:01:57.375              191.50135852              4596.032604               192.50135852              1436630517.376            4                         963                       1.4001655952E+02          4.5000785828E+01          5.8814618644E+01          4.7000000000E+01          0.0000000000E+00          4.8905124919E+02          1.9022899122E+00          1.9022899122E+00          1.9022899122E+00          3.3042567586E-01          5.6643053461E+00          2.8368256357E+00          2.8368256357E+00          2.8368256357E+00          2.8368256357E+00          2.8368256357E+00          2.8368256357E+00          0.0000000000E+00          
2015-07-11                12:01:58.197              191.50136802              4596.032833               192.50136802              1436630518.197            4                         963                       1.4001655952E+02          4.5000785828E+01          5.8814618644E+01          4.7000000000E+01          0.0000000000E+00          4.8907604729E+02          1.9022405676E+00          1.9022405676E+00          1.9022405676E+00          3.3039996465E-01          5.6246285625E+00          2.8337667834E+00          2.8337667834E+00          2.8337667834E+00          2.8337667834E+00          2.8337667834E+00          2.8337667834E+00          0.0000000000E+00          
2015-07-11                12:01:58.529              191.50137186              4596.032925               192.50137186              1436630518.529            4                         963                       1.3995825998E+02          4.5000785828E+01          5.8807894737E+01          2.5000000000E+01          0.0000000000E+00          4.8908607039E+02          1.9022206585E+00          1.9022206585E+00          1.9022206585E+00          3.2813269609E-01          5.6085566643E+00          2.8325299580E+00          2.8325299580E+00          2.8325299580E+00          2.8325299580E+00          2.8325299580E+00          2.8325299580E+00          0.0000000000E+00          
2015-07-11                12:01:59.687              191.50138527              4596.033246               192.50138527              1436630519.687            4                         963                       1.3996628059E+02          4.5000724645E+01          5.8762409201E+01          4.7000000000E+01          0.0000000000E+00          4.8912104290E+02          1.9023646899E+00          1.9023646899E+00          1.9023646899E+00          3.2022537706E-01          5.5524988636E+00          2.8282165462E+00          2.8282165462E+00          2.8282165462E+00          2.8282165462E+00          2.8282165462E+00          2.8282165462E+00          0.0000000000E+00          
2015-07-11                12:02:00.466              191.50139428              4596.033463               192.50139428              1436630520.466            4                         963                       1.3996628059E+02          4.5000724645E+01          5.8762409201E+01          4.7000000000E+01          0.0000000000E+00          4.8914458303E+02          1.9024614884E+00          1.9024614884E+00          1.9024614884E+00          3.2020152543E-01          5.5148519683E+00          2.8253153657E+00          2.8253153657E+00          2.8253153657E+00          2.8253153657E+00          2.8253153657E+00          2.8253153657E+00          0.0000000000E+00          
2015-07-11                12:02:01.118              191.50140183              4596.033644               192.50140183              1436630521.118            4                         963                       1.3999543255E+02          4.5000663757E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8916429036E+02          1.9025424759E+00          1.9025424759E+00          1.9025424759E+00          3.2193420120E-01          5.4833637598E+00          2.8228874738E+00          2.8228874738E+00          2.8228874738E+00          2.8228874738E+00          2.8228874738E+00          2.8228874738E+00          0.0000000000E+00          
2015-07-11                12:02:01.907              191.50141097              4596.033863               192.50141097              1436630521.908            4                         963                       1.4000346088E+02          4.5000663757E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8924882989E+02          1.9028117996E+00          1.9028117996E+00          1.9028117996E+00          3.2408860720E-01          5.5786377706E+00          2.8268044320E+00          2.8268044320E+00          2.8268044320E+00          2.8268044320E+00          2.8268044320E+00          2.8268044320E+00          0.0000000000E+00          
2015-07-11                12:02:03.049              191.50142418              4596.034180               192.50142418              1436630523.049            4                         963                       1.4001445296E+02          4.5000663757E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8940996221E+02          1.9032008039E+00          1.9032008039E+00          1.9032008039E+00          3.2720108240E-01          5.7162434222E+00          2.8324619214E+00          2.8324619214E+00          2.8324619214E+00          2.8324619214E+00          2.8324619214E+00          2.8324619214E+00          0.0000000000E+00          
2015-07-11                12:02:03.829              191.50143322              4596.034397               192.50143322              1436630523.830            4                         963                       1.4001445296E+02          4.5000663757E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8952027729E+02          1.9034671650E+00          1.9034671650E+00          1.9034671650E+00          3.2723197865E-01          5.8104074296E+00          2.8363352886E+00          2.8363352886E+00          2.8363352886E+00          2.8363352886E+00          2.8363352886E+00          2.8363352886E+00          0.0000000000E+00          
2015-07-11                12:02:04.161              191.50143705              4596.034489               192.50143705              1436630524.161            4                         963                       1.4003293104E+02          4.5000663757E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8956704175E+02          1.9035800306E+00          1.9035800306E+00          1.9035800306E+00          3.2922525414E-01          5.8503394752E+00          2.8379770990E+00          2.8379770990E+00          2.8379770990E+00          2.8379770990E+00          2.8379770990E+00          2.8379770990E+00          0.0000000000E+00          
2015-07-11                12:02:05.306              191.50145031              4596.034807               192.50145031              1436630525.307            4                         963                       1.3998217297E+02          4.5000706763E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8972894979E+02          1.9033405343E+00          1.9033405343E+00          1.9033405343E+00          3.3612732247E-01          5.9885930198E+00          2.8436624335E+00          2.8436624335E+00          2.8436624335E+00          2.8436624335E+00          2.8436624335E+00          2.8436624335E+00          0.0000000000E+00          
2015-07-11                12:02:06.088              191.50145936              4596.035025               192.50145936              1436630526.089            4                         963                       1.3998217297E+02          4.5000706763E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8983944775E+02          1.9031771942E+00          1.9031771942E+00          1.9031771942E+00          3.3615885434E-01          6.0828771813E+00          2.8475428473E+00          2.8475428473E+00          2.8475428473E+00          2.8475428473E+00          2.8475428473E+00          2.8475428473E+00          0.0000000000E+00          
2015-07-11                12:02:06.737              191.50146687              4596.035205               192.50146687              1436630526.738            4                         963                       1.3998233816E+02          4.5000724792E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8993116176E+02          1.9030416935E+00          1.9030416935E+00          1.9030416935E+00          3.3295455551E-01          6.1610868716E+00          2.8507638428E+00          2.8507638428E+00          2.8507638428E+00          2.8507638428E+00          2.8507638428E+00          2.8507638428E+00          0.0000000000E+00          
2015-07-11                12:02:07.520              191.50147594              4596.035422               192.50147594              1436630527.521            4                         963                       1.4001896286E+02          4.5000724792E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8999690885E+02          1.9027516813E+00          1.9027516813E+00          1.9027516813E+00          3.2905041110E-01          6.1011949261E+00          2.8495836914E+00          2.8495836914E+00          2.8495836914E+00          2.8495836914E+00          2.8495836914E+00          2.8495836914E+00          0.0000000000E+00          
2015-07-11                12:02:08.654              191.50148905              4596.035737               192.50148905              1436630528.654            4                         963                       1.4001918429E+02          4.5000724792E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9018600863E+02          1.9023319058E+00          1.9023319058E+00          1.9023319058E+00          3.2340220664E-01          6.0145338536E+00          2.8478735035E+00          2.8478735035E+00          2.8478735035E+00          2.8478735035E+00          2.8478735035E+00          2.8478735035E+00          0.0000000000E+00          
2015-07-11                12:02:09.426              191.50149799              4596.035952               192.50149799              1436630529.426            4                         963                       1.4001918429E+02          4.5000724792E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9031485979E+02          1.9020458235E+00          1.9020458235E+00          1.9020458235E+00          3.2339627892E-01          5.9555313104E+00          2.8467083001E+00          2.8467083001E+00          2.8467083001E+00          2.8467083001E+00          2.8467083001E+00          2.8467083001E+00          0.0000000000E+00          
2015-07-11                12:02:09.752              191.50150176              4596.036042               192.50150176              1436630529.752            4                         963                       1.4000747279E+02          4.5000724792E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9036927019E+02          1.9019250150E+00          1.9019250150E+00          1.9019250150E+00          3.2366016771E-01          5.9306189393E+00          2.8462162777E+00          2.8462162777E+00          2.8462162777E+00          2.8462162777E+00          2.8462162777E+00          2.8462162777E+00          0.0000000000E+00          
2015-07-11                12:02:10.881              191.50151484              4596.036356               192.50151484              1436630530.882            4                         963                       1.3999471721E+02          4.5000724792E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9055789753E+02          1.9021686065E+00          1.9021686065E+00          1.9021686065E+00          3.2457486655E-01          5.8442668791E+00          2.8445108917E+00          2.8445108917E+00          2.8445108917E+00          2.8445108917E+00          2.8445108917E+00          2.8445108917E+00          0.0000000000E+00          
2015-07-11                12:02:11.642              191.50152365              4596.036567               192.50152365              1436630531.643            4                         963                       1.3999471721E+02          4.5000724792E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9068492156E+02          1.9023326605E+00          1.9023326605E+00          1.9023326605E+00          3.2456901562E-01          5.7861054751E+00          2.8433624760E+00          2.8433624760E+00          2.8433624760E+00          2.8433624760E+00          2.8433624760E+00          2.8433624760E+00          0.0000000000E+00          
2015-07-11                12:02:12.295              191.50153119              4596.036749               192.50153119              1436630532.295            4                         963                       1.3999157736E+02          4.5000724792E+01          5.8842893836E+01          2.0000000000E+00          0.0000000000E+00          4.9079375167E+02          1.9024731842E+00          1.9024731842E+00          1.9024731842E+00          3.2620221354E-01          5.7362944243E+00          2.8423786007E+00          2.8423786007E+00          2.8423786007E+00          2.8423786007E+00          2.8423786007E+00          2.8423786007E+00          0.0000000000E+00          
2015-07-11                12:02:13.071              191.50154017              4596.036964               192.50154017              1436630533.071            4                         963                       1.3999960216E+02          4.5000724792E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9093845575E+02          1.9026831132E+00          1.9026831132E+00          1.9026831132E+00          3.2815932772E-01          5.7182586853E+00          2.8429172708E+00          2.8429172708E+00          2.8429172708E+00          2.8429172708E+00          2.8429172708E+00          2.8429172708E+00          0.0000000000E+00          
2015-07-11                12:02:14.201              191.50155326              4596.037278               192.50155326              1436630534.202            4                         963                       1.4001860157E+02          4.5000712970E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9096180417E+02          1.9029893787E+00          1.9029893787E+00          1.9029893787E+00          3.3101025527E-01          5.6919670779E+00          2.8437076400E+00          2.8437076400E+00          2.8437076400E+00          2.8437076400E+00          2.8437076400E+00          2.8437076400E+00          0.0000000000E+00          
2015-07-11                12:02:14.986              191.50156235              4596.037496               192.50156235              1436630534.987            4                         963                       1.4001860157E+02          4.5000712970E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9097800573E+02          1.9032019901E+00          1.9032019901E+00          1.9032019901E+00          3.3101661016E-01          5.6736949308E+00          2.8442562345E+00          2.8442562345E+00          2.8442562345E+00          2.8442562345E+00          2.8442562345E+00          2.8442562345E+00          0.0000000000E+00          
2015-07-11                12:02:15.319              191.50156620              4596.037589               192.50156620              1436630535.320            4                         963                       1.4000054771E+02          4.5000602722E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9098487623E+02          1.9032922004E+00          1.9032922004E+00          1.9032922004E+00          3.2998829494E-01          5.6659313903E+00          2.8444889551E+00          2.8444889551E+00          2.8444889551E+00          2.8444889551E+00          2.8444889551E+00          2.8444889551E+00          0.0000000000E+00          
2015-07-11                12:02:16.454              191.50157934              4596.037904               192.50157934              1436630536.455            4                         963                       1.3998529910E+02          4.5000602722E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9100828870E+02          1.9034887581E+00          1.9034887581E+00          1.9034887581E+00          3.2648330677E-01          5.6394699667E+00          2.8452821815E+00          2.8452821815E+00          2.8452821815E+00          2.8452821815E+00          2.8452821815E+00          2.8452821815E+00          0.0000000000E+00          
2015-07-11                12:02:17.233              191.50158834              4596.038120               192.50158834              1436630537.233            4                         963                       1.3998529910E+02          4.5000602722E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9102434321E+02          1.9036234501E+00          1.9036234501E+00          1.9036234501E+00          3.2648955798E-01          5.6213606827E+00          2.8458259251E+00          2.8458259251E+00          2.8458259251E+00          2.8458259251E+00          2.8458259251E+00          2.8458259251E+00          0.0000000000E+00          
2015-07-11                12:02:17.857              191.50159557              4596.038294               192.50159557              1436630537.857            4                         963                       1.4000182813E+02          4.5000602722E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9103722605E+02          1.9037314363E+00          1.9037314363E+00          1.9037314363E+00          3.2903270364E-01          5.6068666018E+00          2.8462620477E+00          2.8462620477E+00          2.8462620477E+00          2.8462620477E+00          2.8462620477E+00          2.8462620477E+00          0.0000000000E+00          
2015-07-11                12:02:18.631              191.50160454              4596.038509               192.50160454              1436630538.632            4                         963                       1.3999593925E+02          4.5000602722E+01          5.8830729167E+01          4.6000000000E+01          0.0000000000E+00          4.9105974485E+02          1.9038838716E+00          1.9038838716E+00          1.9038838716E+00          3.3219394335E-01          5.6582601719E+00          2.8475363130E+00          2.8475363130E+00          2.8475363130E+00          2.8475363130E+00          2.8475363130E+00          2.8475363130E+00          0.0000000000E+00          
2015-07-11                12:02:19.759              191.50161758              4596.038822               192.50161758              1436630539.759            4                         963                       1.3999439308E+02          4.5000585653E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9123557123E+02          1.9041053306E+00          1.9041053306E+00          1.9041053306E+00          3.3679246470E-01          5.7330001703E+00          2.8493854776E+00          2.8493854776E+00          2.8493854776E+00          2.8493854776E+00          2.8493854776E+00          2.8493854776E+00          0.0000000000E+00          
2015-07-11                12:02:20.526              191.50162646              4596.039035               192.50162646              1436630540.526            4                         963                       1.3999439308E+02          4.5000585653E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9135523334E+02          1.9042561135E+00          1.9042561135E+00          1.9042561135E+00          3.3680221077E-01          5.7838282135E+00          2.8506440545E+00          2.8506440545E+00          2.8506440545E+00          2.8506440545E+00          2.8506440545E+00          2.8506440545E+00          0.0000000000E+00          
