DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                05:32:52.737              191.23116595              4589.547983               192.23116595              1436607172.738            4                         963                       1.4001102098E+02          4.5000602722E+01          5.5485677083E+01          4.6000000000E+01          0.0000000000E+00          4.4046111516E+02          1.8475492097E+00          1.8475492097E+00          1.8475492097E+00          3.1769588476E-01          3.4110117240E+00          2.5761913962E+00          2.5761913962E+00          2.5761913962E+00          2.5761913962E+00          2.5761913962E+00          2.5761913962E+00          0.0000000000E+00          
2015-07-11                05:32:53.861              191.23117895              4589.548295               192.23117895              1436607173.861            4                         963                       1.4001934763E+02          4.5000602722E+01          5.5467615012E+01          4.7000000000E+01          0.0000000000E+00          4.4037395824E+02          1.8476241416E+00          1.8476241416E+00          1.8476241416E+00          3.2039705243E-01          3.4244672282E+00          2.5699514718E+00          2.5699514718E+00          2.5699514718E+00          2.5699514718E+00          2.5699514718E+00          2.5699514718E+00          0.0000000000E+00          
2015-07-11                05:32:54.661              191.23118821              4589.548517               192.23118821              1436607174.661            4                         963                       1.4001934763E+02          4.5000602722E+01          5.5467615012E+01          4.7000000000E+01          0.0000000000E+00          4.4031188633E+02          1.8476775768E+00          1.8476775768E+00          1.8476775768E+00          3.2035538481E-01          3.4340288183E+00          2.5655074608E+00          2.5655074608E+00          2.5655074608E+00          2.5655074608E+00          2.5655074608E+00          2.5655074608E+00          0.0000000000E+00          
2015-07-11                05:32:54.993              191.23119206              4589.548609               192.23119206              1436607174.994            4                         963                       1.3997929912E+02          4.5000586339E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4028605172E+02          1.8476998429E+00          1.8476998429E+00          1.8476998429E+00          3.1930468821E-01          3.4379963126E+00          2.5636579286E+00          2.5636579286E+00          2.5636579286E+00          2.5636579286E+00          2.5636579286E+00          2.5636579286E+00          0.0000000000E+00          
2015-07-11                05:32:56.155              191.23120551              4589.548932               192.23120551              1436607176.156            4                         963                       1.3998768110E+02          4.5000572205E+01          5.5467161017E+01          4.7000000000E+01          0.0000000000E+00          4.4019591255E+02          1.8475089516E+00          1.8475089516E+00          1.8475089516E+00          3.1563883921E-01          3.4518405825E+00          2.5572053269E+00          2.5572053269E+00          2.5572053269E+00          2.5572053269E+00          2.5572053269E+00          2.5572053269E+00          0.0000000000E+00          
2015-07-11                05:32:56.924              191.23121440              4589.549146               192.23121440              1436607176.924            4                         963                       1.3998768110E+02          4.5000572205E+01          5.5467161017E+01          4.7000000000E+01          0.0000000000E+00          4.4013636294E+02          1.8473827865E+00          1.8473827865E+00          1.8473827865E+00          3.1559922213E-01          3.4610195375E+00          2.5529417394E+00          2.5529417394E+00          2.5529417394E+00          2.5529417394E+00          2.5529417394E+00          2.5529417394E+00          0.0000000000E+00          
2015-07-11                05:32:57.578              191.23122197              4589.549327               192.23122197              1436607177.578            4                         963                       1.4000052225E+02          4.5000572205E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4008566940E+02          1.8472753468E+00          1.8472753468E+00          1.8472753468E+00          3.1720838654E-01          3.4688558979E+00          2.5493117353E+00          2.5493117353E+00          2.5493117353E+00          2.5493117353E+00          2.5493117353E+00          2.5493117353E+00          0.0000000000E+00          
2015-07-11                05:32:58.359              191.23123102              4589.549544               192.23123102              1436607178.360            4                         963                       1.3998504305E+02          4.5000572205E+01          5.5494140625E+01          4.6000000000E+01          0.0000000000E+00          4.4007015033E+02          1.8472845249E+00          1.8472845249E+00          1.8472845249E+00          3.1918085308E-01          3.5429171735E+00          2.5506689557E+00          2.5506689557E+00          2.5506689557E+00          2.5506689557E+00          2.5506689557E+00          2.5506689557E+00          0.0000000000E+00          
2015-07-11                05:32:59.480              191.23124398              4589.549856               192.23124398              1436607179.480            4                         963                       1.4000216198E+02          4.5000607451E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          4.4057740919E+02          1.8472968603E+00          1.8472968603E+00          1.8472968603E+00          3.2201051113E-01          3.6490037283E+00          2.5525982805E+00          2.5525982805E+00          2.5525982805E+00          2.5525982805E+00          2.5525982805E+00          2.5525982805E+00          0.0000000000E+00          
2015-07-11                05:33:00.286              191.23125332              4589.550080               192.23125332              1436607180.287            4                         963                       1.4000216198E+02          4.5000607451E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          4.4094292535E+02          1.8473057883E+00          1.8473057883E+00          1.8473057883E+00          3.2202209095E-01          3.7254183162E+00          2.5539885426E+00          2.5539885426E+00          2.5539885426E+00          2.5539885426E+00          2.5539885426E+00          2.5539885426E+00          0.0000000000E+00          
2015-07-11                05:33:00.622              191.23125721              4589.550173               192.23125721              1436607180.623            4                         963                       1.3999453751E+02          4.5000663757E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4109511196E+02          1.8473095388E+00          1.8473095388E+00          1.8473095388E+00          3.2023229239E-01          3.7572123126E+00          2.5545674164E+00          2.5545674164E+00          2.5545674164E+00          2.5545674164E+00          2.5545674164E+00          2.5545674164E+00          0.0000000000E+00          
2015-07-11                05:33:01.756              191.23127032              4589.550488               192.23127032              1436607181.756            4                         963                       1.4001203723E+02          4.5000663757E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4160831944E+02          1.8474452463E+00          1.8474452463E+00          1.8474452463E+00          3.1419677557E-01          3.8644225441E+00          2.5565195149E+00          2.5565195149E+00          2.5565195149E+00          2.5565195149E+00          2.5565195149E+00          2.5565195149E+00          0.0000000000E+00          
2015-07-11                05:33:02.529              191.23127928              4589.550703               192.23127928              1436607182.530            4                         963                       1.4001203723E+02          4.5000663757E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4195894427E+02          1.8475378852E+00          1.8475378852E+00          1.8475378852E+00          3.1420769173E-01          3.9377124530E+00          2.5578531824E+00          2.5578531824E+00          2.5578531824E+00          2.5578531824E+00          2.5578531824E+00          2.5578531824E+00          0.0000000000E+00          
2015-07-11                05:33:03.187              191.23128689              4589.550885               192.23128689              1436607183.187            4                         963                       1.4000675525E+02          4.5000663757E+01          5.5393835616E+01          2.0000000000E+00          0.0000000000E+00          4.4225658466E+02          1.8476164996E+00          1.8476164996E+00          1.8476164996E+00          3.1560349266E-01          3.9999404522E+00          2.5589853175E+00          2.5589853175E+00          2.5589853175E+00          2.5589853175E+00          2.5589853175E+00          2.5589853175E+00          0.0000000000E+00          
2015-07-11                05:33:03.973              191.23129598              4589.551104               192.23129598              1436607183.973            4                         963                       1.4000585938E+02          4.5000663757E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4259106411E+02          1.8476449907E+00          1.8476449907E+00          1.8476449907E+00          3.1725916813E-01          3.8893216787E+00          2.5576282069E+00          2.5576282069E+00          2.5576282069E+00          2.5576282069E+00          2.5576282069E+00          2.5576282069E+00          0.0000000000E+00          
2015-07-11                05:33:05.095              191.23130898              4589.551416               192.23130898              1436607185.096            4                         963                       1.3999021058E+02          4.5000663757E+01          5.5419037530E+01          4.7000000000E+01          0.0000000000E+00          4.4256711931E+02          1.8476864708E+00          1.8476864708E+00          1.8476864708E+00          3.1962032848E-01          3.7312613544E+00          2.5557033014E+00          2.5557033014E+00          2.5557033014E+00          2.5557033014E+00          2.5557033014E+00          2.5557033014E+00          0.0000000000E+00          
2015-07-11                05:33:05.878              191.23131804              4589.551633               192.23131804              1436607185.879            4                         963                       1.3999021058E+02          4.5000663757E+01          5.5419037530E+01          4.7000000000E+01          0.0000000000E+00          4.4255042205E+02          1.8477154237E+00          1.8477154237E+00          1.8477154237E+00          3.1961421208E-01          3.6210354283E+00          2.5543612899E+00          2.5543612899E+00          2.5543612899E+00          2.5543612899E+00          2.5543612899E+00          2.5543612899E+00          0.0000000000E+00          
2015-07-11                05:33:06.197              191.23132174              4589.551722               192.23132174              1436607186.198            4                         963                       1.3998864987E+02          4.5000663757E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4254362007E+02          1.8477272183E+00          1.8477272183E+00          1.8477272183E+00          3.1968501219E-01          3.5761294574E+00          2.5538145700E+00          2.5538145700E+00          2.5538145700E+00          2.5538145700E+00          2.5538145700E+00          2.5538145700E+00          0.0000000000E+00          
2015-07-11                05:33:07.351              191.23133509              4589.552042               192.23133509              1436607187.352            4                         963                       1.4000579926E+02          4.5000663757E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251901681E+02          1.8477929346E+00          1.8477929346E+00          1.8477929346E+00          3.1994111989E-01          3.4136796667E+00          2.5518369038E+00          2.5518369038E+00          2.5518369038E+00          2.5518369038E+00          2.5518369038E+00          2.5518369038E+00          0.0000000000E+00          
2015-07-11                05:33:08.112              191.23134390              4589.552254               192.23134390              1436607188.113            4                         963                       1.4000579926E+02          4.5000663757E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4250279371E+02          1.8478362747E+00          1.8478362747E+00          1.8478362747E+00          3.1993515892E-01          3.3065507799E+00          2.5505328467E+00          2.5505328467E+00          2.5505328467E+00          2.5505328467E+00          2.5505328467E+00          2.5505328467E+00          0.0000000000E+00          
2015-07-11                05:33:08.773              191.23135154              4589.552437               192.23135154              1436607188.773            4                         963                       1.3999825736E+02          4.5000663757E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4248872669E+02          1.8478738490E+00          1.8478738490E+00          1.8478738490E+00          3.2070332501E-01          3.2136494204E+00          2.5494019320E+00          2.5494019320E+00          2.5494019320E+00          2.5494019320E+00          2.5494019320E+00          2.5494019320E+00          0.0000000000E+00          
2015-07-11                05:33:09.540              191.23136043              4589.552650               192.23136043              1436607189.541            4                         963                       1.4002187538E+02          4.5000663757E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4249046137E+02          1.8479724895E+00          1.8479724895E+00          1.8479724895E+00          3.2160784291E-01          3.2865096959E+00          2.5503569855E+00          2.5503569855E+00          2.5503569855E+00          2.5503569855E+00          2.5503569855E+00          2.5503569855E+00          0.0000000000E+00          
2015-07-11                05:33:10.648              191.23137325              4589.552958               192.23137325              1436607190.649            4                         963                       1.4000551086E+02          4.5000496613E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4221494032E+02          1.8481152325E+00          1.8481152325E+00          1.8481152325E+00          3.2291049960E-01          3.3916183978E+00          2.5517426359E+00          2.5517426359E+00          2.5517426359E+00          2.5517426359E+00          2.5517426359E+00          2.5517426359E+00          0.0000000000E+00          
2015-07-11                05:33:11.430              191.23138229              4589.553175               192.23138229              1436607191.430            4                         963                       1.4000551086E+02          4.5000496613E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4202072287E+02          1.8482158694E+00          1.8482158694E+00          1.8482158694E+00          3.2291357307E-01          3.4656956636E+00          2.5527194016E+00          2.5527194016E+00          2.5527194016E+00          2.5527194016E+00          2.5527194016E+00          2.5527194016E+00          0.0000000000E+00          
2015-07-11                05:33:11.755              191.23138605              4589.553265               192.23138605              1436607191.755            4                         963                       1.4000899289E+02          4.5000480652E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4193989719E+02          1.8482577759E+00          1.8482577759E+00          1.8482577759E+00          3.2142496589E-01          3.4965036191E+00          2.5531258805E+00          2.5531258805E+00          2.5531258805E+00          2.5531258805E+00          2.5531258805E+00          2.5531258805E+00          0.0000000000E+00          
2015-07-11                05:33:12.911              191.23139943              4589.553586               192.23139943              1436607192.911            4                         963                       1.4001384257E+02          4.5000480652E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4165238940E+02          1.8482489525E+00          1.8482489525E+00          1.8482489525E+00          3.1612991764E-01          3.6060849945E+00          2.5545717610E+00          2.5545717610E+00          2.5545717610E+00          2.5545717610E+00          2.5545717610E+00          2.5545717610E+00          0.0000000000E+00          
2015-07-11                05:33:13.691              191.23140847              4589.553803               192.23140847              1436607193.692            4                         963                       1.4001384257E+02          4.5000480652E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145814787E+02          1.8482429275E+00          1.8482429275E+00          1.8482429275E+00          3.1613286156E-01          3.6801621571E+00          2.5555486631E+00          2.5555486631E+00          2.5555486631E+00          2.5555486631E+00          2.5555486631E+00          2.5555486631E+00          0.0000000000E+00          
2015-07-11                05:33:14.358              191.23141618              4589.553988               192.23141618              1436607194.358            4                         963                       1.3999901821E+02          4.5000473127E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4129250615E+02          1.8482377637E+00          1.8482377637E+00          1.8482377637E+00          3.1760251745E-01          3.7433494457E+00          2.5563817560E+00          2.5563817560E+00          2.5563817560E+00          2.5563817560E+00          2.5563817560E+00          2.5563817560E+00          0.0000000000E+00          
2015-07-11                05:33:15.134              191.23142516              4589.554204               192.23142516              1436607195.134            4                         963                       1.3998539734E+02          4.5000419617E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4109209206E+02          1.8482091790E+00          1.8482091790E+00          1.8482091790E+00          3.1930733963E-01          3.8003336940E+00          2.5564188532E+00          2.5564188532E+00          2.5564188532E+00          2.5564188532E+00          2.5564188532E+00          2.5564188532E+00          0.0000000000E+00          
2015-07-11                05:33:16.266              191.23143828              4589.554519               192.23143828              1436607196.267            4                         963                       1.3999164868E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4077458447E+02          1.8481674822E+00          1.8481674822E+00          1.8481674822E+00          3.2179626141E-01          3.8835329692E+00          2.5564737073E+00          2.5564737073E+00          2.5564737073E+00          2.5564737073E+00          2.5564737073E+00          2.5564737073E+00          0.0000000000E+00          
2015-07-11                05:33:17.069              191.23144756              4589.554741               192.23144756              1436607197.069            4                         963                       1.3999164868E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4054983057E+02          1.8481379988E+00          1.8481379988E+00          1.8481379988E+00          3.2179131222E-01          3.9424046086E+00          2.5565125367E+00          2.5565125367E+00          2.5565125367E+00          2.5565125367E+00          2.5565125367E+00          2.5565125367E+00          0.0000000000E+00          
2015-07-11                05:33:17.391              191.23145128              4589.554831               192.23145128              1436607197.391            4                         963                       1.3999381055E+02          4.5000419617E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4045959096E+02          1.8481261745E+00          1.8481261745E+00          1.8481261745E+00          3.2106847194E-01          3.9660326183E+00          2.5565281268E+00          2.5565281268E+00          2.5565281268E+00          2.5565281268E+00          2.5565281268E+00          2.5565281268E+00          0.0000000000E+00          
2015-07-11                05:33:18.546              191.23146466              4589.555152               192.23146466              1436607198.547            4                         963                       1.3998860974E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013562590E+02          1.8481067455E+00          1.8481067455E+00          1.8481067455E+00          3.1847342808E-01          4.0508586632E+00          2.5565840963E+00          2.5565840963E+00          2.5565840963E+00          2.5565840963E+00          2.5565840963E+00          2.5565840963E+00          0.0000000000E+00          
2015-07-11                05:33:19.316              191.23147358              4589.555366               192.23147358              1436607199.317            4                         963                       1.3998860974E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991983966E+02          1.8480937728E+00          1.8480937728E+00          1.8480937728E+00          3.1846867466E-01          4.1073813243E+00          2.5566213766E+00          2.5566213766E+00          2.5566213766E+00          2.5566213766E+00          2.5566213766E+00          2.5566213766E+00          0.0000000000E+00          
2015-07-11                05:33:19.960              191.23148102              4589.555544               192.23148102              1436607199.960            4                         963                       1.3999121313E+02          4.5000492775E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3973964349E+02          1.8480829430E+00          1.8480829430E+00          1.8480829430E+00          3.1827863205E-01          4.1545791624E+00          2.5566525082E+00          2.5566525082E+00          2.5566525082E+00          2.5566525082E+00          2.5566525082E+00          2.5566525082E+00          0.0000000000E+00          
2015-07-11                05:33:20.706              191.23148965              4589.555752               192.23148965              1436607200.706            4                         963                       1.3999304199E+02          4.5000572205E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3954116445E+02          1.8481027806E+00          1.8481027806E+00          1.8481027806E+00          3.1807669599E-01          4.0990248569E+00          2.5580304816E+00          2.5580304816E+00          2.5580304816E+00          2.5580304816E+00          2.5580304816E+00          2.5580304816E+00          0.0000000000E+00          
2015-07-11                05:33:21.811              191.23150244              4589.556059               192.23150244              1436607201.811            4                         963                       1.4001664534E+02          4.5000572205E+01          5.5362439467E+01          4.7000000000E+01          0.0000000000E+00          4.3970302421E+02          1.8481314690E+00          1.8481314690E+00          1.8481314690E+00          3.1778142372E-01          4.0167481451E+00          2.5600591129E+00          2.5600591129E+00          2.5600591129E+00          2.5600591129E+00          2.5600591129E+00          2.5600591129E+00          0.0000000000E+00          
2015-07-11                05:33:22.607              191.23151166              4589.556280               192.23151166              1436607202.607            4                         963                       1.4001664534E+02          4.5000572205E+01          5.5362439467E+01          4.7000000000E+01          0.0000000000E+00          4.3981963069E+02          1.8481521347E+00          1.8481521347E+00          1.8481521347E+00          3.1779907980E-01          3.9574819198E+00          2.5615205876E+00          2.5615205876E+00          2.5615205876E+00          2.5615205876E+00          2.5615205876E+00          2.5615205876E+00          0.0000000000E+00          
2015-07-11                05:33:22.930              191.23151541              4589.556370               192.23151541              1436607202.931            4                         963                       1.4002200301E+02          4.5000572205E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3986709495E+02          1.8481605526E+00          1.8481605526E+00          1.8481605526E+00          3.1751338468E-01          3.9333549334E+00          2.5621154894E+00          2.5621154894E+00          2.5621154894E+00          2.5621154894E+00          2.5621154894E+00          2.5621154894E+00          0.0000000000E+00          
2015-07-11                05:33:24.065              191.23152854              4589.556685               192.23152854              1436607204.066            4                         963                       1.3999653293E+02          4.5000572205E+01          5.5329600484E+01          4.7000000000E+01          0.0000000000E+00          4.4003336443E+02          1.8479718605E+00          1.8479718605E+00          1.8479718605E+00          3.1651251512E-01          3.8488358044E+00          2.5641996197E+00          2.5641996197E+00          2.5641996197E+00          2.5641996197E+00          2.5641996197E+00          2.5641996197E+00          0.0000000000E+00          
2015-07-11                05:33:24.848              191.23153760              4589.556902               192.23153760              1436607204.849            4                         963                       1.3999653293E+02          4.5000572205E+01          5.5329600484E+01          4.7000000000E+01          0.0000000000E+00          4.4014807831E+02          1.8478416719E+00          1.8478416719E+00          1.8478416719E+00          3.1652985213E-01          3.7905373495E+00          2.5656375189E+00          2.5656375189E+00          2.5656375189E+00          2.5656375189E+00          2.5656375189E+00          2.5656375189E+00          0.0000000000E+00          
2015-07-11                05:33:25.480              191.23154491              4589.557078               192.23154491              1436607205.480            4                         963                       1.4000054033E+02          4.5000444700E+01          5.5341609589E+01          2.0000000000E+00          0.0000000000E+00          4.4024052434E+02          1.8477367849E+00          1.8477367849E+00          1.8477367849E+00          3.1486318642E-01          3.7435357341E+00          2.5667963603E+00          2.5667963603E+00          2.5667963603E+00          2.5667963603E+00          2.5667963603E+00          2.5667963603E+00          0.0000000000E+00          
2015-07-11                05:33:26.239              191.23155369              4589.557289               192.23155369              1436607206.239            4                         963                       1.3999241320E+02          4.5000419617E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4032949883E+02          1.8475427676E+00          1.8475427676E+00          1.8475427676E+00          3.1282977049E-01          3.7417559973E+00          2.5653817489E+00          2.5653817489E+00          2.5653817489E+00          2.5653817489E+00          2.5653817489E+00          2.5653817489E+00          0.0000000000E+00          
2015-07-11                05:33:27.362              191.23156670              4589.557601               192.23156670              1436607207.363            4                         963                       1.3999500498E+02          4.5000419617E+01          5.5352754237E+01          4.7000000000E+01          0.0000000000E+00          4.3983638479E+02          1.8472564262E+00          1.8472564262E+00          1.8472564262E+00          3.0981339707E-01          3.7391037088E+00          2.5633043668E+00          2.5633043668E+00          2.5633043668E+00          2.5633043668E+00          2.5633043668E+00          2.5633043668E+00          0.0000000000E+00          
2015-07-11                05:33:28.160              191.23157593              4589.557822               192.23157593              1436607208.160            4                         963                       1.3999500498E+02          4.5000419617E+01          5.5352754237E+01          4.7000000000E+01          0.0000000000E+00          4.3948675840E+02          1.8470533627E+00          1.8470533627E+00          1.8470533627E+00          3.0979728350E-01          3.7372487510E+00          2.5618314759E+00          2.5618314759E+00          2.5618314759E+00          2.5618314759E+00          2.5618314759E+00          2.5618314759E+00          0.0000000000E+00          
2015-07-11                05:33:28.477              191.23157961              4589.557911               192.23157961              1436607208.478            4                         963                       1.4002928483E+02          4.5000419617E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3934726487E+02          1.8469723387E+00          1.8469723387E+00          1.8469723387E+00          3.1008512466E-01          3.7365121946E+00          2.5612438278E+00          2.5612438278E+00          2.5612438278E+00          2.5612438278E+00          2.5612438278E+00          2.5612438278E+00          0.0000000000E+00          
2015-07-11                05:33:29.611              191.23159272              4589.558225               192.23159272              1436607209.611            4                         963                       1.3999380955E+02          4.5000407720E+01          5.5350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3885032293E+02          1.8473451834E+00          1.8473451834E+00          1.8473451834E+00          3.1111065362E-01          3.7338885622E+00          2.5591502391E+00          2.5591502391E+00          2.5591502391E+00          2.5591502391E+00          2.5591502391E+00          2.5591502391E+00          0.0000000000E+00          
2015-07-11                05:33:30.404              191.23160190              4589.558446               192.23160190              1436607210.404            4                         963                       1.3999380955E+02          4.5000407720E+01          5.5350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3850252903E+02          1.8476061460E+00          1.8476061460E+00          1.8476061460E+00          3.1109461057E-01          3.7320433614E+00          2.5576850406E+00          2.5576850406E+00          2.5576850406E+00          2.5576850406E+00          2.5576850406E+00          2.5576850406E+00          0.0000000000E+00          
2015-07-11                05:33:31.046              191.23160934              4589.558624               192.23160934              1436607211.047            4                         963                       1.3998119448E+02          4.5000389099E+01          5.5343107877E+01          2.0000000000E+00          0.0000000000E+00          4.3822054293E+02          1.8478176881E+00          1.8478176881E+00          1.8478176881E+00          3.1397437083E-01          3.7305822362E+00          2.5564970689E+00          2.5564970689E+00          2.5564970689E+00          2.5564970689E+00          2.5564970689E+00          2.5564970689E+00          0.0000000000E+00          
2015-07-11                05:33:31.825              191.23161834              4589.558840               192.23161834              1436607211.825            4                         963                       1.3997421090E+02          4.5000389099E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3789568112E+02          1.8481237194E+00          1.8481237194E+00          1.8481237194E+00          3.1747965918E-01          3.6915077921E+00          2.5571324676E+00          2.5571324676E+00          2.5571324676E+00          2.5571324676E+00          2.5571324676E+00          2.5571324676E+00          0.0000000000E+00          
2015-07-11                05:33:32.957              191.23163146              4589.559155               192.23163146              1436607212.958            4                         963                       1.4001189147E+02          4.5000389099E+01          5.5341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3757766227E+02          1.8485691637E+00          1.8485691637E+00          1.8485691637E+00          3.2258586112E-01          3.6346078907E+00          2.5580535331E+00          2.5580535331E+00          2.5580535331E+00          2.5580535331E+00          2.5580535331E+00          2.5580535331E+00          0.0000000000E+00          
2015-07-11                05:33:33.732              191.23164042              4589.559370               192.23164042              1436607213.732            4                         963                       1.4001189147E+02          4.5000389099E+01          5.5341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3736039625E+02          1.8488735354E+00          1.8488735354E+00          1.8488735354E+00          3.2259196520E-01          3.5956949860E+00          2.5586827769E+00          2.5586827769E+00          2.5586827769E+00          2.5586827769E+00          2.5586827769E+00          2.5586827769E+00          0.0000000000E+00          
2015-07-11                05:33:34.065              191.23164427              4589.559463               192.23164427              1436607214.065            4                         963                       1.4001253100E+02          4.5000389099E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3726692247E+02          1.8490044673E+00          1.8490044673E+00          1.8490044673E+00          3.2371311662E-01          3.5789669380E+00          2.5589535037E+00          2.5589535037E+00          2.5589535037E+00          2.5589535037E+00          2.5589535037E+00          2.5589535037E+00          0.0000000000E+00          
2015-07-11                05:33:35.204              191.23165747              4589.559779               192.23165747              1436607215.205            4                         963                       1.4000859724E+02          4.5000443336E+01          5.5319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3694687748E+02          1.8487024113E+00          1.8487024113E+00          1.8487024113E+00          3.2755134188E-01          3.5216990218E+00          2.5598803434E+00          2.5598803434E+00          2.5598803434E+00          2.5598803434E+00          2.5598803434E+00          2.5598803434E+00          0.0000000000E+00          
2015-07-11                05:33:35.992              191.23166657              4589.559998               192.23166657              1436607215.992            4                         963                       1.4000859724E+02          4.5000443336E+01          5.5319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3672592196E+02          1.8484939310E+00          1.8484939310E+00          1.8484939310E+00          3.2755758425E-01          3.4821320408E+00          2.5605202135E+00          2.5605202135E+00          2.5605202135E+00          2.5605202135E+00          2.5605202135E+00          2.5605202135E+00          0.0000000000E+00          
2015-07-11                05:33:36.641              191.23167410              4589.560178               192.23167410              1436607216.642            4                         963                       1.3998015772E+02          4.5000450134E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3654342408E+02          1.8483217585E+00          1.8483217585E+00          1.8483217585E+00          3.2656479758E-01          3.4494407423E+00          2.5610487114E+00          2.5610487114E+00          2.5610487114E+00          2.5610487114E+00          2.5610487114E+00          2.5610487114E+00          0.0000000000E+00          
2015-07-11                05:33:37.420              191.23168310              4589.560394               192.23168310              1436607217.420            4                         963                       1.3998413372E+02          4.5000450134E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3633507500E+02          1.8481467339E+00          1.8481467339E+00          1.8481467339E+00          3.2538404441E-01          3.4871605836E+00          2.5629654440E+00          2.5629654440E+00          2.5629654440E+00          2.5629654440E+00          2.5629654440E+00          2.5629654440E+00          0.0000000000E+00          
2015-07-11                05:33:38.540              191.23169608              4589.560706               192.23169608              1436607218.541            4                         963                       1.3998709199E+02          4.5000450134E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3635892559E+02          1.8478940391E+00          1.8478940391E+00          1.8478940391E+00          3.2368532226E-01          3.5415187757E+00          2.5657185449E+00          2.5657185449E+00          2.5657185449E+00          2.5657185449E+00          2.5657185449E+00          2.5657185449E+00          0.0000000000E+00          
2015-07-11                05:33:39.331              191.23170522              4589.560925               192.23170522              1436607219.331            4                         963                       1.3998709199E+02          4.5000450134E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3637573978E+02          1.8477159303E+00          1.8477159303E+00          1.8477159303E+00          3.2370111203E-01          3.5798412045E+00          2.5676589562E+00          2.5676589562E+00          2.5676589562E+00          2.5676589562E+00          2.5676589562E+00          2.5676589562E+00          0.0000000000E+00          
2015-07-11                05:33:39.654              191.23170896              4589.561015               192.23170896              1436607219.654            4                         963                       1.4002359523E+02          4.5000466839E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3638261418E+02          1.8476431152E+00          1.8476431152E+00          1.8476431152E+00          3.2326489973E-01          3.5955043801E+00          2.5684523678E+00          2.5684523678E+00          2.5684523678E+00          2.5684523678E+00          2.5684523678E+00          2.5684523678E+00          0.0000000000E+00          
