DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                22:28:04.223              190.93616000              4582.467840               191.93616000              1436581684.224            0                         963                       1.4000157842E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3633784098E+02          1.8518731935E+00          1.8518731935E+00          1.8518731935E+00          3.2040872789E-01          8.3711162226E+00          2.5104906992E+00          2.5104906992E+00          2.5104906992E+00          2.5104906992E+00          2.5104906992E+00          2.5104906992E+00          0.0000000000E+00          
2015-07-10                22:28:04.546              190.93616374              4582.467930               191.93616374              1436581684.547            0                         963                       1.3999579709E+02          4.4999259949E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3637719078E+02          1.8518373021E+00          1.8518373021E+00          1.8518373021E+00          3.2102393385E-01          8.3769176576E+00          2.5106622984E+00          2.5106622984E+00          2.5106622984E+00          2.5106622984E+00          2.5106622984E+00          2.5106622984E+00          0.0000000000E+00          
2015-07-10                22:28:05.677              190.93617683              4582.468244               191.93617683              1436581685.678            0                         963                       1.3999977655E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651499576E+02          1.8520627593E+00          1.8520627593E+00          1.8520627593E+00          3.2317815330E-01          8.3972319999E+00          2.5112631729E+00          2.5112631729E+00          2.5112631729E+00          2.5112631729E+00          2.5112631729E+00          2.5112631729E+00          0.0000000000E+00          
2015-07-10                22:28:06.443              190.93618568              4582.468456               191.93618568              1436581686.443            0                         963                       1.3999977655E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3660820442E+02          1.8522152855E+00          1.8522152855E+00          1.8522152855E+00          3.2318190777E-01          8.4109548481E+00          2.5116696106E+00          2.5116696106E+00          2.5116696106E+00          2.5116696106E+00          2.5116696106E+00          2.5116696106E+00          0.0000000000E+00          
2015-07-10                22:28:07.082              190.93619308              4582.468634               191.93619308              1436581687.082            0                         963                       1.3999952233E+02          4.4999259949E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3668605698E+02          1.8523427317E+00          1.8523427317E+00          1.8523427317E+00          3.2095519432E-01          8.4223904257E+00          2.5120091126E+00          2.5120091126E+00          2.5120091126E+00          2.5120091126E+00          2.5120091126E+00          2.5120091126E+00          0.0000000000E+00          
2015-07-10                22:28:07.869              190.93620220              4582.468853               191.93620220              1436581687.870            0                         963                       1.3999882571E+02          4.4999259949E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3678393498E+02          1.8525056647E+00          1.8525056647E+00          1.8525056647E+00          3.1821076465E-01          8.4476471965E+00          2.5126658845E+00          2.5126658845E+00          2.5126658845E+00          2.5126658845E+00          2.5126658845E+00          2.5126658845E+00          0.0000000000E+00          
2015-07-10                22:28:09.007              190.93621537              4582.469169               191.93621537              1436581689.008            0                         963                       1.4000857193E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3697459422E+02          1.8527408966E+00          1.8527408966E+00          1.8527408966E+00          3.1424766407E-01          8.4841233935E+00          2.5136130425E+00          2.5136130425E+00          2.5136130425E+00          2.5136130425E+00          2.5136130425E+00          2.5136130425E+00          0.0000000000E+00          
2015-07-10                22:28:09.798              190.93622451              4582.469388               191.93622451              1436581689.798            0                         963                       1.4000857193E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3710696036E+02          1.8529041486E+00          1.8529041486E+00          1.8529041486E+00          3.1425328862E-01          8.5094786080E+00          2.5142705851E+00          2.5142705851E+00          2.5142705851E+00          2.5142705851E+00          2.5142705851E+00          2.5142705851E+00          0.0000000000E+00          
2015-07-10                22:28:10.125              190.93622831              4582.469479               191.93622831              1436581690.126            0                         963                       1.3999676192E+02          4.4999259949E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3716192008E+02          1.8529719170E+00          1.8529719170E+00          1.8529719170E+00          3.1497457980E-01          8.5200145532E+00          2.5145435963E+00          2.5145435963E+00          2.5145435963E+00          2.5145435963E+00          2.5145435963E+00          2.5145435963E+00          0.0000000000E+00          
2015-07-10                22:28:11.276              190.93624163              4582.469799               191.93624163              1436581691.277            0                         963                       1.3997498593E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735479906E+02          1.8534622933E+00          1.8534622933E+00          1.8534622933E+00          3.1750576368E-01          8.5569869708E+00          2.5155016616E+00          2.5155016616E+00          2.5155016616E+00          2.5155016616E+00          2.5155016616E+00          2.5155016616E+00          0.0000000000E+00          
2015-07-10                22:28:12.043              190.93625051              4582.470012               191.93625051              1436581692.044            0                         963                       1.3997498593E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3748332918E+02          1.8537891067E+00          1.8537891067E+00          1.8537891067E+00          3.1751126910E-01          8.5816041582E+00          2.5161401202E+00          2.5161401202E+00          2.5161401202E+00          2.5161401202E+00          2.5161401202E+00          2.5161401202E+00          0.0000000000E+00          
2015-07-10                22:28:12.686              190.93625794              4582.470191               191.93625794              1436581692.686            0                         963                       1.3999304602E+02          4.4999259949E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3759091781E+02          1.8540626395E+00          1.8540626395E+00          1.8540626395E+00          3.1881088995E-01          8.6022251186E+00          2.5166745426E+00          2.5166745426E+00          2.5166745426E+00          2.5166745426E+00          2.5166745426E+00          2.5166745426E+00          0.0000000000E+00          
2015-07-10                22:28:13.464              190.93626696              4582.470407               191.93626696              1436581693.465            0                         963                       1.3998100710E+02          4.4999259949E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3774811951E+02          1.8544767050E+00          1.8544767050E+00          1.8544767050E+00          3.2042170936E-01          8.5763132158E+00          2.5207128540E+00          2.5207128540E+00          2.5207128540E+00          2.5207128540E+00          2.5207128540E+00          2.5207128540E+00          0.0000000000E+00          
2015-07-10                22:28:14.592              190.93628001              4582.470720               191.93628001              1436581694.593            0                         963                       1.3999188236E+02          4.4999323127E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3764102572E+02          1.8550769023E+00          1.8550769023E+00          1.8550769023E+00          3.2275178966E-01          8.5387835704E+00          2.5265710758E+00          2.5265710758E+00          2.5265710758E+00          2.5265710758E+00          2.5265710758E+00          2.5265710758E+00          0.0000000000E+00          
2015-07-10                22:28:15.361              190.93628891              4582.470934               191.93628891              1436581695.362            0                         963                       1.3999188236E+02          4.4999323127E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3756800704E+02          1.8554861830E+00          1.8554861830E+00          1.8554861830E+00          3.2278900330E-01          8.5131793940E+00          2.5305658206E+00          2.5305658206E+00          2.5305658206E+00          2.5305658206E+00          2.5305658206E+00          2.5305658206E+00          0.0000000000E+00          
2015-07-10                22:28:15.683              190.93629263              4582.471023               191.93629263              1436581695.683            0                         963                       1.4001182990E+02          4.4999412537E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3753752745E+02          1.8556570334E+00          1.8556570334E+00          1.8556570334E+00          3.2345008312E-01          8.5024993891E+00          2.5322335614E+00          2.5322335614E+00          2.5322335614E+00          2.5322335614E+00          2.5322335614E+00          2.5322335614E+00          0.0000000000E+00          
2015-07-10                22:28:16.825              190.93630586              4582.471341               191.93630586              1436581696.826            0                         963                       1.3999069436E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3742895384E+02          1.8555242296E+00          1.8555242296E+00          1.8555242296E+00          3.2580432004E-01          8.4644698703E+00          2.5381730827E+00          2.5381730827E+00          2.5381730827E+00          2.5381730827E+00          2.5381730827E+00          2.5381730827E+00          0.0000000000E+00          
2015-07-10                22:28:17.601              190.93631484              4582.471556               191.93631484              1436581697.602            0                         963                       1.3999069436E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735523260E+02          1.8554341069E+00          1.8554341069E+00          1.8554341069E+00          3.2584209896E-01          8.4386321397E+00          2.5422065087E+00          2.5422065087E+00          2.5422065087E+00          2.5422065087E+00          2.5422065087E+00          2.5422065087E+00          0.0000000000E+00          
2015-07-10                22:28:18.232              190.93632213              4582.471731               191.93632213              1436581698.232            0                         963                       1.4000012604E+02          4.4999412537E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3729537368E+02          1.8553609841E+00          1.8553609841E+00          1.8553609841E+00          3.2383255147E-01          8.4176309090E+00          2.5454816608E+00          2.5454816608E+00          2.5454816608E+00          2.5454816608E+00          2.5454816608E+00          2.5454816608E+00          0.0000000000E+00          
2015-07-10                22:28:19.002              190.93633104              4582.471945               191.93633104              1436581699.002            0                         963                       1.3999377569E+02          4.4999412537E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3715584552E+02          1.8550668007E+00          1.8550668007E+00          1.8550668007E+00          3.2129952029E-01          8.3797967592E+00          2.5410415755E+00          2.5410415755E+00          2.5410415755E+00          2.5410415755E+00          2.5410415755E+00          2.5410415755E+00          0.0000000000E+00          
2015-07-10                22:28:20.114              190.93634391              4582.472254               191.93634391              1436581700.114            0                         963                       1.3999179188E+02          4.4999222707E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3677664101E+02          1.8546423280E+00          1.8546423280E+00          1.8546423280E+00          3.1764064220E-01          8.3251536021E+00          2.5346360454E+00          2.5346360454E+00          2.5346360454E+00          2.5346360454E+00          2.5346360454E+00          2.5346360454E+00          0.0000000000E+00          
2015-07-10                22:28:20.882              190.93635281              4582.472467               191.93635281              1436581700.883            0                         963                       1.3999179188E+02          4.4999222707E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651446965E+02          1.8543488093E+00          1.8543488093E+00          1.8543488093E+00          3.1760053819E-01          8.2873954809E+00          2.5302075078E+00          2.5302075078E+00          2.5302075078E+00          2.5302075078E+00          2.5302075078E+00          2.5302075078E+00          0.0000000000E+00          
2015-07-10                22:28:21.213              190.93635663              4582.472559               191.93635663              1436581701.213            0                         963                       1.4000678984E+02          4.4999198914E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3640198246E+02          1.8542228467E+00          1.8542228467E+00          1.8542228467E+00          3.1883446642E-01          8.2712075514E+00          2.5283073923E+00          2.5283073923E+00          2.5283073923E+00          2.5283073923E+00          2.5283073923E+00          2.5283073923E+00          0.0000000000E+00          
2015-07-10                22:28:22.358              190.93636990              4582.472877               191.93636990              1436581702.359            0                         963                       1.3999041948E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601149407E+02          1.8553327253E+00          1.8553327253E+00          1.8553327253E+00          3.2311897712E-01          8.2149927829E+00          2.5217101976E+00          2.5217101976E+00          2.5217101976E+00          2.5217101976E+00          2.5217101976E+00          2.5217101976E+00          0.0000000000E+00          
2015-07-10                22:28:23.125              190.93637877              4582.473091               191.93637877              1436581703.126            0                         963                       1.3999041948E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575020078E+02          1.8560755238E+00          1.8560755238E+00          1.8560755238E+00          3.2307859856E-01          8.1773338632E+00          2.5172960026E+00          2.5172960026E+00          2.5172960026E+00          2.5172960026E+00          2.5172960026E+00          2.5172960026E+00          0.0000000000E+00          
2015-07-10                22:28:23.786              190.93638641              4582.473274               191.93638641              1436581703.786            0                         963                       1.4000605230E+02          4.4999198914E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3552539604E+02          1.8567146664E+00          1.8567146664E+00          1.8567146664E+00          3.2202707227E-01          8.1449162065E+00          2.5134983809E+00          2.5134983809E+00          2.5134983809E+00          2.5134983809E+00          2.5134983809E+00          2.5134983809E+00          0.0000000000E+00          
2015-07-10                22:28:24.578              190.93639559              4582.473494               191.93639559              1436581704.579            0                         963                       1.4000712363E+02          4.4999198914E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3530487156E+02          1.8576363177E+00          1.8576363177E+00          1.8576363177E+00          3.2081983686E-01          8.1405586688E+00          2.5152697444E+00          2.5152697444E+00          2.5152697444E+00          2.5152697444E+00          2.5152697444E+00          2.5152697444E+00          0.0000000000E+00          
2015-07-10                22:28:25.690              190.93640845              4582.473803               191.93640845              1436581705.690            0                         963                       1.4002454552E+02          4.4999253890E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3520506134E+02          1.8589273148E+00          1.8589273148E+00          1.8589273148E+00          3.1913013052E-01          8.1344593093E+00          2.5177459096E+00          2.5177459096E+00          2.5177459096E+00          2.5177459096E+00          2.5177459096E+00          2.5177459096E+00          0.0000000000E+00          
2015-07-10                22:28:26.464              190.93641742              4582.474018               191.93641742              1436581706.465            0                         963                       1.4002454552E+02          4.4999253890E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3513543568E+02          1.8598279074E+00          1.8598279074E+00          1.8598279074E+00          3.1914543632E-01          8.1302190568E+00          2.5194733870E+00          2.5194733870E+00          2.5194733870E+00          2.5194733870E+00          2.5194733870E+00          2.5194733870E+00          0.0000000000E+00          
2015-07-10                22:28:26.796              190.93642126              4582.474110               191.93642126              1436581706.797            0                         963                       1.4002847290E+02          4.4999259949E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3510560495E+02          1.8602137467E+00          1.8602137467E+00          1.8602137467E+00          3.1785195841E-01          8.1283868269E+00          2.5202134617E+00          2.5202134617E+00          2.5202134617E+00          2.5202134617E+00          2.5202134617E+00          2.5202134617E+00          0.0000000000E+00          
2015-07-10                22:28:27.947              190.93643457              4582.474430               191.93643457              1436581707.947            0                         963                       1.3999568309E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3500232657E+02          1.8626457887E+00          1.8626457887E+00          1.8626457887E+00          3.1337132281E-01          8.1220413062E+00          2.5227771837E+00          2.5227771837E+00          2.5227771837E+00          2.5227771837E+00          2.5227771837E+00          2.5227771837E+00          0.0000000000E+00          
2015-07-10                22:28:28.729              190.93644362              4582.474647               191.93644362              1436581708.729            0                         963                       1.3999568309E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3493210041E+02          1.8642996191E+00          1.8642996191E+00          1.8642996191E+00          3.1338662426E-01          8.1177634748E+00          2.5245206996E+00          2.5245206996E+00          2.5245206996E+00          2.5245206996E+00          2.5245206996E+00          2.5245206996E+00          0.0000000000E+00          
2015-07-10                22:28:29.388              190.93645125              4582.474830               191.93645125              1436581709.388            0                         963                       1.3998937988E+02          4.4999259949E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3487291856E+02          1.8656933737E+00          1.8656933737E+00          1.8656933737E+00          3.1382843495E-01          8.1141636984E+00          2.5259900964E+00          2.5259900964E+00          2.5259900964E+00          2.5259900964E+00          2.5259900964E+00          2.5259900964E+00          0.0000000000E+00          
2015-07-10                22:28:30.177              190.93646039              4582.475049               191.93646039              1436581710.178            0                         963                       1.4002536599E+02          4.4999207179E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3477256543E+02          1.8672723604E+00          1.8672723604E+00          1.8672723604E+00          3.1431885021E-01          8.2028746960E+00          2.5239859373E+00          2.5239859373E+00          2.5239859373E+00          2.5239859373E+00          2.5239859373E+00          2.5239859373E+00          0.0000000000E+00          
2015-07-10                22:28:31.321              190.93647362              4582.475367               191.93647362              1436581711.321            0                         963                       1.3999696343E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3457918740E+02          1.8695568307E+00          1.8695568307E+00          1.8695568307E+00          3.1502793994E-01          8.3312236237E+00          2.5210879358E+00          2.5210879358E+00          2.5210879358E+00          2.5210879358E+00          2.5210879358E+00          2.5210879358E+00          0.0000000000E+00          
2015-07-10                22:28:32.098              190.93648262              4582.475583               191.93648262              1436581712.098            0                         963                       1.3999696343E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3444774315E+02          1.8711097067E+00          1.8711097067E+00          1.8711097067E+00          3.1500428375E-01          8.4184678146E+00          2.5191181409E+00          2.5191181409E+00          2.5191181409E+00          2.5191181409E+00          2.5191181409E+00          2.5191181409E+00          0.0000000000E+00          
2015-07-10                22:28:32.426              190.93648641              4582.475674               191.93648641              1436581712.426            0                         963                       1.3998588417E+02          4.4999198914E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3439226502E+02          1.8717651624E+00          1.8717651624E+00          1.8717651624E+00          3.1758992404E-01          8.4553282333E+00          2.5182866756E+00          2.5182866756E+00          2.5182866756E+00          2.5182866756E+00          2.5182866756E+00          2.5182866756E+00          0.0000000000E+00          
2015-07-10                22:28:33.565              190.93649961              4582.475991               191.93649961              1436581713.566            0                         963                       1.4000113078E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3419945036E+02          1.8738583962E+00          1.8738583962E+00          1.8738583962E+00          3.2657599572E-01          8.5834404857E+00          2.5153970932E+00          2.5153970932E+00          2.5153970932E+00          2.5153970932E+00          2.5153970932E+00          2.5153970932E+00          0.0000000000E+00          
2015-07-10                22:28:34.351              190.93650869              4582.476209               191.93650869              1436581714.351            0                         963                       1.4000113078E+02          4.4999198914E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3406667798E+02          1.8752998161E+00          1.8752998161E+00          1.8752998161E+00          3.2655169381E-01          8.6715828208E+00          2.5134075793E+00          2.5134075793E+00          2.5134075793E+00          2.5134075793E+00          2.5134075793E+00          2.5134075793E+00          0.0000000000E+00          
2015-07-10                22:28:34.996              190.93651616              4582.476388               191.93651616              1436581714.996            0                         963                       1.4001048749E+02          4.4999330599E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3395758657E+02          1.8764841652E+00          1.8764841652E+00          1.8764841652E+00          3.2376053696E-01          8.7439719032E+00          2.5117730310E+00          2.5117730310E+00          2.5117730310E+00          2.5117730310E+00          2.5117730310E+00          2.5117730310E+00          0.0000000000E+00          
2015-07-10                22:28:35.765              190.93652506              4582.476601               191.93652506              1436581715.765            0                         963                       1.4002633858E+02          4.4999412537E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3383809833E+02          1.8779294727E+00          1.8779294727E+00          1.8779294727E+00          3.2045340296E-01          8.6881493790E+00          2.5111838341E+00          2.5111838341E+00          2.5111838341E+00          2.5111838341E+00          2.5111838341E+00          2.5111838341E+00          0.0000000000E+00          
2015-07-10                22:28:36.918              190.93653841              4582.476922               191.93653841              1436581716.919            0                         963                       1.3999714993E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345512114E+02          1.8800986478E+00          1.8800986478E+00          1.8800986478E+00          3.1548895885E-01          8.6043738541E+00          2.5103053269E+00          2.5103053269E+00          2.5103053269E+00          2.5103053269E+00          2.5103053269E+00          2.5103053269E+00          0.0000000000E+00          
2015-07-10                22:28:37.697              190.93654743              4582.477138               191.93654743              1436581717.698            0                         963                       1.3999714993E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3319660973E+02          1.8815628465E+00          1.8815628465E+00          1.8815628465E+00          3.1548462314E-01          8.5478623263E+00          2.5097123170E+00          2.5097123170E+00          2.5097123170E+00          2.5097123170E+00          2.5097123170E+00          2.5097123170E+00          0.0000000000E+00          
2015-07-10                22:28:38.036              190.93655134              4582.477232               191.93655134              1436581718.036            0                         963                       1.3998443604E+02          4.4999412537E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3308444557E+02          1.8821981442E+00          1.8821981442E+00          1.8821981442E+00          3.1526429909E-01          8.5233399132E+00          2.5094550217E+00          2.5094550217E+00          2.5094550217E+00          2.5094550217E+00          2.5094550217E+00          2.5094550217E+00          0.0000000000E+00          
2015-07-10                22:28:39.204              190.93656487              4582.477557               191.93656487              1436581719.205            0                         963                       1.3999567652E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3269635055E+02          1.8809456618E+00          1.8809456618E+00          1.8809456618E+00          3.1450214469E-01          8.4385238534E+00          2.5085651693E+00          2.5085651693E+00          2.5085651693E+00          2.5085651693E+00          2.5085651693E+00          2.5085651693E+00          0.0000000000E+00          
2015-07-10                22:28:39.980              190.93657384              4582.477772               191.93657384              1436581719.980            0                         963                       1.3999567652E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243906734E+02          1.8801153237E+00          1.8801153237E+00          1.8801153237E+00          3.1449773299E-01          8.3823002890E+00          2.5079752545E+00          2.5079752545E+00          2.5079752545E+00          2.5079752545E+00          2.5079752545E+00          2.5079752545E+00          0.0000000000E+00          
2015-07-10                22:28:40.608              190.93658112              4582.477947               191.93658112              1436581720.609            0                         963                       1.4000543521E+02          4.4999412537E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3223026266E+02          1.8794413767E+00          1.8794413767E+00          1.8794413767E+00          3.1690093014E-01          8.3366977031E+00          2.5074964839E+00          2.5074964839E+00          2.5074964839E+00          2.5074964839E+00          2.5074964839E+00          2.5074964839E+00          0.0000000000E+00          
2015-07-10                22:28:41.381              190.93659006              4582.478161               191.93659006              1436581721.381            0                         963                       1.4001716614E+02          4.4999412537E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3199035512E+02          1.8786659631E+00          1.8786659631E+00          1.8786659631E+00          3.1986518522E-01          8.3603927924E+00          2.5090153646E+00          2.5090153646E+00          2.5090153646E+00          2.5090153646E+00          2.5090153646E+00          2.5090153646E+00          0.0000000000E+00          
2015-07-10                22:28:42.510              190.93660314              4582.478475               191.93660314              1436581722.511            0                         963                       1.3999993701E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3159976856E+02          1.8775309769E+00          1.8775309769E+00          1.8775309769E+00          3.2420401531E-01          8.3950749660E+00          2.5112398940E+00          2.5112398940E+00          2.5112398940E+00          2.5112398940E+00          2.5112398940E+00          2.5112398940E+00          0.0000000000E+00          
2015-07-10                22:28:43.295              190.93661221              4582.478693               191.93661221              1436581723.295            0                         963                       1.3999993701E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3132875332E+02          1.8767435366E+00          1.8767435366E+00          1.8767435366E+00          3.2421437300E-01          8.4191012661E+00          2.5127834295E+00          2.5127834295E+00          2.5127834295E+00          2.5127834295E+00          2.5127834295E+00          2.5127834295E+00          0.0000000000E+00          
2015-07-10                22:28:43.630              190.93661609              4582.478786               191.93661609              1436581723.630            0                         963                       1.3999497986E+02          4.4999412537E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3121294079E+02          1.8764070930E+00          1.8764070930E+00          1.8764070930E+00          3.2227299015E-01          8.4293440139E+00          2.5134430125E+00          2.5134430125E+00          2.5134430125E+00          2.5134430125E+00          2.5134430125E+00          2.5134430125E+00          0.0000000000E+00          
2015-07-10                22:28:44.785              190.93662946              4582.479107               191.93662946              1436581724.785            0                         963                       1.4000139103E+02          4.4999397758E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3081363470E+02          1.8753979472E+00          1.8753979472E+00          1.8753979472E+00          3.1557921738E-01          8.4646587082E+00          2.5157172627E+00          2.5157172627E+00          2.5157172627E+00          2.5157172627E+00          2.5157172627E+00          2.5157172627E+00          0.0000000000E+00          
2015-07-10                22:28:45.559              190.93663841              4582.479322               191.93663841              1436581725.559            0                         963                       1.4000139103E+02          4.4999397758E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3054604104E+02          1.8747215766E+00          1.8747215766E+00          1.8747215766E+00          3.1558920979E-01          8.4883786481E+00          2.5172414478E+00          2.5172414478E+00          2.5172414478E+00          2.5172414478E+00          2.5172414478E+00          2.5172414478E+00          0.0000000000E+00          
2015-07-10                22:28:46.193              190.93664575              4582.479498               191.93664575              1436581726.193            0                         963                       1.4000197596E+02          4.4999382019E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3032684179E+02          1.8741675077E+00          1.8741675077E+00          1.8741675077E+00          3.1676727216E-01          8.5078223426E+00          2.5184900258E+00          2.5184900258E+00          2.5184900258E+00          2.5184900258E+00          2.5184900258E+00          2.5184900258E+00          0.0000000000E+00          
2015-07-10                22:28:46.953              190.93665456              4582.479709               191.93665456              1436581726.954            0                         963                       1.3999359798E+02          4.4999382019E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3004100353E+02          1.8734304621E+00          1.8734304621E+00          1.8734304621E+00          3.1815905595E-01          8.4531052860E+00          2.5170507897E+00          2.5170507897E+00          2.5170507897E+00          2.5170507897E+00          2.5170507897E+00          2.5170507897E+00          0.0000000000E+00          
2015-07-10                22:28:48.085              190.93666765              4582.480024               191.93666765              1436581728.085            0                         963                       1.3999143502E+02          4.4999382019E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2983864372E+02          1.8723347752E+00          1.8723347752E+00          1.8723347752E+00          3.2022927309E-01          8.3717906108E+00          2.5149058244E+00          2.5149058244E+00          2.5149058244E+00          2.5149058244E+00          2.5149058244E+00          2.5149058244E+00          0.0000000000E+00          
2015-07-10                22:28:48.881              190.93667686              4582.480245               191.93667686              1436581728.881            0                         963                       1.3999143502E+02          4.4999382019E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2969622950E+02          1.8715636954E+00          1.8715636954E+00          1.8715636954E+00          3.2021752781E-01          8.3145433772E+00          2.5133963308E+00          2.5133963308E+00          2.5133963308E+00          2.5133963308E+00          2.5133963308E+00          2.5133963308E+00          0.0000000000E+00          
2015-07-10                22:28:49.201              190.93668058              4582.480334               191.93668058              1436581729.202            0                         963                       1.3999993495E+02          4.4999382019E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2963879740E+02          1.8712527830E+00          1.8712527830E+00          1.8712527830E+00          3.1862778438E-01          8.2914382774E+00          2.5127876354E+00          2.5127876354E+00          2.5127876354E+00          2.5127876354E+00          2.5127876354E+00          2.5127876354E+00          0.0000000000E+00          
2015-07-10                22:28:50.351              190.93669389              4582.480653               191.93669389              1436581730.352            0                         963                       1.4001454022E+02          4.4999440985E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2943306071E+02          1.8702469140E+00          1.8702469140E+00          1.8702469140E+00          3.1293273146E-01          8.2086631024E+00          2.5106071014E+00          2.5106071014E+00          2.5106071014E+00          2.5106071014E+00          2.5106071014E+00          2.5106071014E+00          0.0000000000E+00          
2015-07-10                22:28:51.124              190.93670282              4582.480868               191.93670282              1436581731.124            0                         963                       1.4001454022E+02          4.4999440985E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2929496771E+02          1.8695716359E+00          1.8695716359E+00          1.8695716359E+00          3.1292153254E-01          8.1531419860E+00          2.5091434306E+00          2.5091434306E+00          2.5091434306E+00          2.5091434306E+00          2.5091434306E+00          2.5091434306E+00          0.0000000000E+00          
