DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                04:24:00.025              191.18333362              4588.400007               192.18333362              1436603040.025            4                         963                       1.4001030703E+02          4.4999336280E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3670900095E+02          2.2157288121E+00          2.2157288121E+00          2.2157288121E+00          3.1752694063E-01          5.7579422156E+00          2.6158732172E+00          2.6158732172E+00          2.6158732172E+00          2.6158732172E+00          2.6158732172E+00          2.6158732172E+00          0.0000000000E+00          
2015-07-11                04:24:00.829              191.18334294              4588.400231               192.18334294              1436603040.830            4                         963                       1.4001030703E+02          4.4999336280E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3655299878E+02          2.2166046746E+00          2.2166046746E+00          2.2166046746E+00          3.1752371620E-01          5.7792942912E+00          2.6157985870E+00          2.6157985870E+00          2.6157985870E+00          2.6157985870E+00          2.6157985870E+00          2.6157985870E+00          0.0000000000E+00          
2015-07-11                04:24:01.154              191.18334669              4588.400321               192.18334669              1436603041.154            4                         963                       1.3999551488E+02          4.4999351501E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3649021168E+02          2.2169571856E+00          2.2169571856E+00          2.2169571856E+00          3.1805155938E-01          5.7878945739E+00          2.6157685494E+00          2.6157685494E+00          2.6157685494E+00          2.6157685494E+00          2.6157685494E+00          2.6157685494E+00          0.0000000000E+00          
2015-07-11                04:24:02.303              191.18336000              4588.400640               192.18336000              1436603042.304            4                         963                       1.3999448822E+02          4.4999351501E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3626730866E+02          2.2172577528E+00          2.2172577528E+00          2.2172577528E+00          3.1992502800E-01          5.8184193506E+00          2.6156619345E+00          2.6156619345E+00          2.6156619345E+00          2.6156619345E+00          2.6156619345E+00          2.6156619345E+00          0.0000000000E+00          
2015-07-11                04:24:03.076              191.18336895              4588.400855               192.18336895              1436603043.077            4                         963                       1.3999448822E+02          4.4999351501E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3611747662E+02          2.2174598088E+00          2.2174598088E+00          2.2174598088E+00          3.1992189900E-01          5.8389220312E+00          2.6155902714E+00          2.6155902714E+00          2.6155902714E+00          2.6155902714E+00          2.6155902714E+00          2.6155902714E+00          0.0000000000E+00          
2015-07-11                04:24:03.711              191.18337630              4588.401031               192.18337630              1436603043.712            4                         963                       1.4002214923E+02          4.4999351501E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3599438879E+02          2.2176258305E+00          2.2176258305E+00          2.2176258305E+00          3.1781729329E-01          5.8557390267E+00          2.6155314029E+00          2.6155314029E+00          2.6155314029E+00          2.6155314029E+00          2.6155314029E+00          2.6155314029E+00          0.0000000000E+00          
2015-07-11                04:24:04.476              191.18338515              4588.401244               192.18338515              1436603044.477            4                         963                       1.4000125122E+02          4.4999351501E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3584200271E+02          2.2178135064E+00          2.2178135064E+00          2.2178135064E+00          3.1527774055E-01          5.8800141526E+00          2.6150354394E+00          2.6150354394E+00          2.6150354394E+00          2.6150354394E+00          2.6150354394E+00          2.6150354394E+00          0.0000000000E+00          
2015-07-11                04:24:05.609              191.18339826              4588.401558               192.18339826              1436603045.610            4                         963                       1.3999275152E+02          4.4999534607E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3601389941E+02          2.2180907937E+00          2.2180907937E+00          2.2180907937E+00          3.1151999565E-01          5.9159773306E+00          2.6142898731E+00          2.6142898731E+00          2.6142898731E+00          2.6142898731E+00          2.6142898731E+00          2.6142898731E+00          0.0000000000E+00          
2015-07-11                04:24:06.395              191.18340736              4588.401777               192.18340736              1436603046.396            4                         963                       1.3999275152E+02          4.4999534607E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3613315339E+02          2.2182831073E+00          2.2182831073E+00          2.2182831073E+00          3.1151498902E-01          5.9409576789E+00          2.6137726641E+00          2.6137726641E+00          2.6137726641E+00          2.6137726641E+00          2.6137726641E+00          2.6137726641E+00          0.0000000000E+00          
2015-07-11                04:24:06.721              191.18341113              4588.401867               192.18341113              1436603046.722            4                         963                       1.3997787797E+02          4.4999534607E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3618262074E+02          2.2183628203E+00          2.2183628203E+00          2.2183628203E+00          3.1426461640E-01          5.9513517879E+00          2.6135581504E+00          2.6135581504E+00          2.6135581504E+00          2.6135581504E+00          2.6135581504E+00          2.6135581504E+00          0.0000000000E+00          
2015-07-11                04:24:07.868              191.18342441              4588.402186               192.18342441              1436603047.869            4                         963                       1.4001666178E+02          4.4999534607E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3635668587E+02          2.2190746196E+00          2.2190746196E+00          2.2190746196E+00          3.2393876996E-01          5.9879228885E+00          2.6128034223E+00          2.6128034223E+00          2.6128034223E+00          2.6128034223E+00          2.6128034223E+00          2.6128034223E+00          0.0000000000E+00          
2015-07-11                04:24:08.637              191.18343330              4588.402399               192.18343330              1436603048.637            4                         963                       1.4001666178E+02          4.4999534607E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3647321760E+02          2.2195513313E+00          2.2195513313E+00          2.2195513313E+00          3.2393377923E-01          6.0123314466E+00          2.6122980945E+00          2.6122980945E+00          2.6122980945E+00          2.6122980945E+00          2.6122980945E+00          2.6122980945E+00          0.0000000000E+00          
2015-07-11                04:24:09.273              191.18344066              4588.402576               192.18344066              1436603049.273            4                         963                       1.4000995411E+02          4.4999534607E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3656971916E+02          2.2199461019E+00          2.2199461019E+00          2.2199461019E+00          3.2402918165E-01          6.0325459885E+00          2.6118796295E+00          2.6118796295E+00          2.6118796295E+00          2.6118796295E+00          2.6118796295E+00          2.6118796295E+00          0.0000000000E+00          
2015-07-11                04:24:10.035              191.18344948              4588.402788               192.18344948              1436603050.035            4                         963                       1.3997009277E+02          4.4999595642E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3669997595E+02          2.2204631067E+00          2.2204631067E+00          2.2204631067E+00          3.2415882079E-01          6.0334568722E+00          2.6128939184E+00          2.6128939184E+00          2.6128939184E+00          2.6128939184E+00          2.6128939184E+00          2.6128939184E+00          0.0000000000E+00          
2015-07-11                04:24:11.154              191.18346243              4588.403098               192.18346243              1436603051.154            4                         963                       1.4001767736E+02          4.4999595642E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3654797787E+02          2.2212229326E+00          2.2212229326E+00          2.2212229326E+00          3.2434630256E-01          6.0347853509E+00          2.6143930330E+00          2.6143930330E+00          2.6143930330E+00          2.6143930330E+00          2.6143930330E+00          2.6143930330E+00          0.0000000000E+00          
2015-07-11                04:24:11.941              191.18347155              4588.403317               192.18347155              1436603051.942            4                         963                       1.4001767736E+02          4.4999595642E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3644093622E+02          2.2217580241E+00          2.2217580241E+00          2.2217580241E+00          3.2435500245E-01          6.0357193732E+00          2.6154487761E+00          2.6154487761E+00          2.6154487761E+00          2.6154487761E+00          2.6154487761E+00          2.6154487761E+00          0.0000000000E+00          
2015-07-11                04:24:12.266              191.18347530              4588.403407               192.18347530              1436603052.266            4                         963                       1.3998080573E+02          4.4999595642E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3639692404E+02          2.2219780341E+00          2.2219780341E+00          2.2219780341E+00          3.2474116703E-01          6.0361080430E+00          2.6158828790E+00          2.6158828790E+00          2.6158828790E+00          2.6158828790E+00          2.6158828790E+00          2.6158828790E+00          0.0000000000E+00          
2015-07-11                04:24:13.417              191.18348862              4588.403727               192.18348862              1436603053.417            4                         963                       1.3998036622E+02          4.4999595642E+01          5.6124546005E+01          4.7000000000E+01          0.0000000000E+00          5.3624056983E+02          2.2228102567E+00          2.2228102567E+00          2.2228102567E+00          3.2611305652E-01          6.0374888292E+00          2.6174250913E+00          2.6174250913E+00          2.6174250913E+00          2.6174250913E+00          2.6174250913E+00          2.6174250913E+00          0.0000000000E+00          
2015-07-11                04:24:14.184              191.18349750              4588.403940               192.18349750              1436603054.184            4                         963                       1.3998036622E+02          4.4999595642E+01          5.6124546005E+01          4.7000000000E+01          0.0000000000E+00          5.3613637268E+02          2.2233648676E+00          2.2233648676E+00          2.2233648676E+00          3.2612156013E-01          6.0383979926E+00          2.6184528513E+00          2.6184528513E+00          2.6184528513E+00          2.6184528513E+00          2.6184528513E+00          2.6184528513E+00          0.0000000000E+00          
2015-07-11                04:24:14.835              191.18350503              4588.404121               192.18350503              1436603054.835            4                         963                       1.3998646990E+02          4.4999575367E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3604792568E+02          2.2238356585E+00          2.2238356585E+00          2.2238356585E+00          3.2361226047E-01          6.0391392021E+00          2.6193252157E+00          2.6193252157E+00          2.6193252157E+00          2.6193252157E+00          2.6193252157E+00          2.6193252157E+00          0.0000000000E+00          
2015-07-11                04:24:15.605              191.18351396              4588.404335               192.18351396              1436603055.606            4                         963                       1.4002547216E+02          4.4999565125E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3591330085E+02          2.2243031298E+00          2.2243031298E+00          2.2243031298E+00          3.2061095774E-01          6.0567862484E+00          2.6172623099E+00          2.6172623099E+00          2.6172623099E+00          2.6172623099E+00          2.6172623099E+00          2.6172623099E+00          0.0000000000E+00          
2015-07-11                04:24:16.697              191.18352659              4588.404638               192.18352659              1436603056.697            4                         963                       1.4002578170E+02          4.4999565125E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3586495454E+02          2.2249643515E+00          2.2249643515E+00          2.2249643515E+00          3.1636556669E-01          6.0817614117E+00          2.6143396133E+00          2.6143396133E+00          2.6143396133E+00          2.6143396133E+00          2.6143396133E+00          2.6143396133E+00          0.0000000000E+00          
2015-07-11                04:24:17.460              191.18353543              4588.404850               192.18353543              1436603057.461            4                         963                       1.4002578170E+02          4.4999565125E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3583111114E+02          2.2254273118E+00          2.2254273118E+00          2.2254273118E+00          3.1634585206E-01          6.0992866331E+00          2.6122931706E+00          2.6122931706E+00          2.6122931706E+00          2.6122931706E+00          2.6122931706E+00          2.6122931706E+00          0.0000000000E+00          
2015-07-11                04:24:17.790              191.18353925              4588.404942               192.18353925              1436603057.791            4                         963                       1.4000132655E+02          4.4999565125E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3581650004E+02          2.2256272309E+00          2.2256272309E+00          2.2256272309E+00          3.1880324005E-01          6.1068862729E+00          2.6114092987E+00          2.6114092987E+00          2.6114092987E+00          2.6114092987E+00          2.6114092987E+00          2.6114092987E+00          0.0000000000E+00          
2015-07-11                04:24:18.930              191.18355244              4588.405259               192.18355244              1436603058.931            4                         963                       1.3998389204E+02          4.4999565125E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3576603147E+02          2.2263117481E+00          2.2263117481E+00          2.2263117481E+00          3.2729179670E-01          6.1331395680E+00          2.6083562182E+00          2.6083562182E+00          2.6083562182E+00          2.6083562182E+00          2.6083562182E+00          2.6083562182E+00          0.0000000000E+00          
2015-07-11                04:24:19.701              191.18356137              4588.405473               192.18356137              1436603059.702            4                         963                       1.3998389204E+02          4.4999565125E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3573189106E+02          2.2267747788E+00          2.2267747788E+00          2.2267747788E+00          3.2727150129E-01          6.1508253569E+00          2.6062916330E+00          2.6062916330E+00          2.6062916330E+00          2.6062916330E+00          2.6062916330E+00          2.6062916330E+00          0.0000000000E+00          
2015-07-11                04:24:20.365              191.18356904              4588.405657               192.18356904              1436603060.365            4                         963                       1.3998485325E+02          4.4999565125E+01          5.6045376712E+01          2.0000000000E+00          0.0000000000E+00          5.3570253097E+02          2.2271729781E+00          2.2271729781E+00          2.2271729781E+00          3.2481358566E-01          6.1660042180E+00          2.6045164186E+00          2.6045164186E+00          2.6045164186E+00          2.6045164186E+00          2.6045164186E+00          2.6045164186E+00          0.0000000000E+00          
2015-07-11                04:24:21.134              191.18357794              4588.405871               192.18357794              1436603061.134            4                         963                       1.4000877666E+02          4.4999565125E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3570647998E+02          2.2277497092E+00          2.2277497092E+00          2.2277497092E+00          3.2200230062E-01          6.1286447617E+00          2.6063996763E+00          2.6063996763E+00          2.6063996763E+00          2.6063996763E+00          2.6063996763E+00          2.6063996763E+00          0.0000000000E+00          
2015-07-11                04:24:22.239              191.18359073              4588.406178               192.18359073              1436603062.239            4                         963                       1.4001737906E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3531444396E+02          2.2285791573E+00          2.2285791573E+00          2.2285791573E+00          3.1795898296E-01          6.0749511875E+00          2.6091171387E+00          2.6091171387E+00          2.6091171387E+00          2.6091171387E+00          2.6091171387E+00          2.6091171387E+00          0.0000000000E+00          
2015-07-11                04:24:23.019              191.18359977              4588.406394               192.18359977              1436603063.020            4                         963                       1.4001737906E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3503734351E+02          2.2291653902E+00          2.2291653902E+00          2.2291653902E+00          3.1797613751E-01          6.0370360483E+00          2.6110380245E+00          2.6110380245E+00          2.6110380245E+00          2.6110380245E+00          2.6110380245E+00          2.6110380245E+00          0.0000000000E+00          
2015-07-11                04:24:23.342              191.18360351              4588.406484               192.18360351              1436603063.343            4                         963                       1.4001011658E+02          4.4999565125E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3492273348E+02          2.2294078802E+00          2.2294078802E+00          2.2294078802E+00          3.1632301273E-01          6.0213353016E+00          2.6118325032E+00          2.6118325032E+00          2.6118325032E+00          2.6118325032E+00          2.6118325032E+00          2.6118325032E+00          0.0000000000E+00          
2015-07-11                04:24:24.480              191.18361668              4588.406800               192.18361668              1436603064.481            4                         963                       1.4000634998E+02          4.4999538819E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3451891099E+02          2.2302145416E+00          2.2302145416E+00          2.2302145416E+00          3.1049831383E-01          5.9660180736E+00          2.6146318734E+00          2.6146318734E+00          2.6146318734E+00          2.6146318734E+00          2.6146318734E+00          2.6146318734E+00          0.0000000000E+00          
2015-07-11                04:24:25.255              191.18362564              4588.407015               192.18362564              1436603065.255            4                         963                       1.4000634998E+02          4.4999538819E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3424424302E+02          2.2307631525E+00          2.2307631525E+00          2.2307631525E+00          3.1051506601E-01          5.9284427314E+00          2.6165360572E+00          2.6165360572E+00          2.6165360572E+00          2.6165360572E+00          2.6165360572E+00          2.6165360572E+00          0.0000000000E+00          
2015-07-11                04:24:25.910              191.18363322              4588.407197               192.18363322              1436603065.910            4                         963                       1.3998425607E+02          4.4999504089E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3401180106E+02          2.2312273627E+00          2.2312273627E+00          2.2312273627E+00          3.1487013619E-01          5.8966970088E+00          2.6181476166E+00          2.6181476166E+00          2.6181476166E+00          2.6181476166E+00          2.6181476166E+00          2.6181476166E+00          0.0000000000E+00          
2015-07-11                04:24:26.703              191.18364241              4588.407418               192.18364241              1436603066.704            4                         963                       1.3998374844E+02          4.4999504089E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3369767475E+02          2.2316917993E+00          2.2316917993E+00          2.2316917993E+00          3.2011497708E-01          5.9262508436E+00          2.6167342610E+00          2.6167342610E+00          2.6167342610E+00          2.6167342610E+00          2.6167342610E+00          2.6167342610E+00          0.0000000000E+00          
2015-07-11                04:24:27.819              191.18365531              4588.407728               192.18365531              1436603067.819            4                         963                       1.4002214675E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3399554786E+02          2.2323427346E+00          2.2323427346E+00          2.2323427346E+00          3.2748601094E-01          5.9677724777E+00          2.6147291496E+00          2.6147291496E+00          2.6147291496E+00          2.6147291496E+00          2.6147291496E+00          2.6147291496E+00          0.0000000000E+00          
2015-07-11                04:24:28.619              191.18366458              4588.407950               192.18366458              1436603068.620            4                         963                       1.4002214675E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3420951120E+02          2.2328104358E+00          2.2328104358E+00          2.2328104358E+00          3.2747291612E-01          5.9975367824E+00          2.6132888298E+00          2.6132888298E+00          2.6132888298E+00          2.6132888298E+00          2.6132888298E+00          2.6132888298E+00          0.0000000000E+00          
2015-07-11                04:24:28.950              191.18366841              4588.408042               192.18366841              1436603068.951            4                         963                       1.4000535166E+02          4.4999504089E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3429792474E+02          2.2330037038E+00          2.2330037038E+00          2.2330037038E+00          3.2733074418E-01          6.0098347338E+00          2.6126936713E+00          2.6126936713E+00          2.6126936713E+00          2.6126936713E+00          2.6126936713E+00          2.6126936713E+00          0.0000000000E+00          
2015-07-11                04:24:30.088              191.18368159              4588.408358               192.18368159              1436603070.089            4                         963                       1.4001971110E+02          4.4999585445E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          5.3460189128E+02          2.2338281454E+00          2.2338281454E+00          2.2338281454E+00          3.2684198059E-01          6.0521160625E+00          2.6106476093E+00          2.6106476093E+00          2.6106476093E+00          2.6106476093E+00          2.6106476093E+00          2.6106476093E+00          0.0000000000E+00          
2015-07-11                04:24:30.859              191.18369051              4588.408572               192.18369051              1436603070.860            4                         963                       1.4001971110E+02          4.4999585445E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          5.3480781909E+02          2.2343866806E+00          2.2343866806E+00          2.2343866806E+00          3.2682940287E-01          6.0807657039E+00          2.6092615100E+00          2.6092615100E+00          2.6092615100E+00          2.6092615100E+00          2.6092615100E+00          2.6092615100E+00          0.0000000000E+00          
2015-07-11                04:24:31.502              191.18369794              4588.408751               192.18369794              1436603071.502            4                         963                       1.4000476241E+02          4.4999595642E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3497928680E+02          2.2348517361E+00          2.2348517361E+00          2.2348517361E+00          3.2763881319E-01          6.1046317493E+00          2.6081073980E+00          2.6081073980E+00          2.6081073980E+00          2.6081073980E+00          2.6081073980E+00          2.6081073980E+00          0.0000000000E+00          
2015-07-11                04:24:32.275              191.18370689              4588.408965               192.18370689              1436603072.275            4                         963                       1.4000112915E+02          4.4999595642E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3520083903E+02          2.2354575483E+00          2.2354575483E+00          2.2354575483E+00          3.2863067027E-01          6.0861556645E+00          2.6082868177E+00          2.6082868177E+00          2.6082868177E+00          2.6082868177E+00          2.6082868177E+00          2.6082868177E+00          0.0000000000E+00          
2015-07-11                04:24:33.400              191.18371991              4588.409278               192.18371991              1436603073.400            4                         963                       1.3998349073E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3513706867E+02          2.2363398823E+00          2.2363398823E+00          2.2363398823E+00          3.3007093497E-01          6.0592558453E+00          2.6085586685E+00          2.6085586685E+00          2.6085586685E+00          2.6085586685E+00          2.6085586685E+00          2.6085586685E+00          0.0000000000E+00          
2015-07-11                04:24:34.184              191.18372898              4588.409496               192.18372898              1436603074.184            4                         963                       1.3998349073E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3509262513E+02          2.2369547931E+00          2.2369547931E+00          2.2369547931E+00          3.3007340982E-01          6.0404975414E+00          2.6087481208E+00          2.6087481208E+00          2.6087481208E+00          2.6087481208E+00          2.6087481208E+00          2.6087481208E+00          0.0000000000E+00          
2015-07-11                04:24:34.522              191.18373289              4588.409589               192.18373289              1436603074.522            4                         963                       1.3997557807E+02          4.4999595642E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3507346613E+02          2.2372198827E+00          2.2372198827E+00          2.2372198827E+00          3.3080337417E-01          6.0324192379E+00          2.6088297982E+00          2.6088297982E+00          2.6088297982E+00          2.6088297982E+00          2.6088297982E+00          2.6088297982E+00          0.0000000000E+00          
2015-07-11                04:24:35.684              191.18374634              4588.409912               192.18374634              1436603075.684            4                         963                       1.4000297258E+02          4.4999261574E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3500759130E+02          2.2379676564E+00          2.2379676564E+00          2.2379676564E+00          3.3331290557E-01          6.0046469241E+00          2.6091105971E+00          2.6091105971E+00          2.6091105971E+00          2.6091105971E+00          2.6091105971E+00          2.6091105971E+00          0.0000000000E+00          
2015-07-11                04:24:36.457              191.18375530              4588.410127               192.18375530              1436603076.458            4                         963                       1.4000297258E+02          4.4999261574E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3496370831E+02          2.2384657767E+00          2.2384657767E+00          2.2384657767E+00          3.3331535506E-01          5.9861277791E+00          2.6092976379E+00          2.6092976379E+00          2.6092976379E+00          2.6092976379E+00          2.6092976379E+00          2.6092976379E+00          0.0000000000E+00          
2015-07-11                04:24:37.098              191.18376272              4588.410305               192.18376272              1436603077.099            4                         963                       1.4001231896E+02          4.4999259949E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3492735472E+02          2.2388783905E+00          2.2388783905E+00          2.2388783905E+00          3.2857876899E-01          5.9707335104E+00          2.6094525414E+00          2.6094525414E+00          2.6094525414E+00          2.6094525414E+00          2.6094525414E+00          2.6094525414E+00          0.0000000000E+00          
2015-07-11                04:24:37.852              191.18377145              4588.410515               192.18377145              1436603077.853            4                         963                       1.3997601318E+02          4.4999259949E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3489294363E+02          2.2393891595E+00          2.2393891595E+00          2.2393891595E+00          3.2301515737E-01          5.9523589199E+00          2.6105021021E+00          2.6105021021E+00          2.6105021021E+00          2.6105021021E+00          2.6105021021E+00          2.6105021021E+00          0.0000000000E+00          
2015-07-11                04:24:38.983              191.18378453              4588.410829               192.18378453              1436603078.983            4                         963                       1.4000180453E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3591715248E+02          2.2401528557E+00          2.2401528557E+00          2.2401528557E+00          3.1468582672E-01          5.9248501025E+00          2.6120452721E+00          2.6120452721E+00          2.6120452721E+00          2.6120452721E+00          2.6120452721E+00          2.6120452721E+00          0.0000000000E+00          
2015-07-11                04:24:39.776              191.18379372              4588.411049               192.18379372              1436603079.777            4                         963                       1.4000180453E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3663686621E+02          2.2406893844E+00          2.2406893844E+00          2.2406893844E+00          3.1470296781E-01          5.9055919421E+00          2.6131296560E+00          2.6131296560E+00          2.6131296560E+00          2.6131296560E+00          2.6131296560E+00          2.6131296560E+00          0.0000000000E+00          
2015-07-11                04:24:40.105              191.18379751              4588.411140               192.18379751              1436603080.105            4                         963                       1.4000028189E+02          4.4999443054E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3693419196E+02          2.2409109900E+00          2.2409109900E+00          2.2409109900E+00          3.1682632983E-01          5.8976620426E+00          2.6135776293E+00          2.6135776293E+00          2.6135776293E+00          2.6135776293E+00          2.6135776293E+00          2.6135776293E+00          0.0000000000E+00          
2015-07-11                04:24:41.253              191.18381081              4588.411459               192.18381081              1436603081.254            4                         963                       1.4001025158E+02          4.4999443054E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3797579218E+02          2.2419830829E+00          2.2419830829E+00          2.2419830829E+00          3.2426485692E-01          5.8698835036E+00          2.6151469794E+00          2.6151469794E+00          2.6151469794E+00          2.6151469794E+00          2.6151469794E+00          2.6151469794E+00          0.0000000000E+00          
2015-07-11                04:24:42.045              191.18381997              4588.411679               192.18381997              1436603082.045            4                         963                       1.4001025158E+02          4.4999443054E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3869287858E+02          2.2427212583E+00          2.2427212583E+00          2.2427212583E+00          3.2428213329E-01          5.8506983036E+00          2.6162274306E+00          2.6162274306E+00          2.6162274306E+00          2.6162274306E+00          2.6162274306E+00          2.6162274306E+00          0.0000000000E+00          
2015-07-11                04:24:42.690              191.18382743              4588.411858               192.18382743              1436603082.690            4                         963                       1.4000068100E+02          4.4999443054E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3927763499E+02          2.2433231521E+00          2.2433231521E+00          2.2433231521E+00          3.2696918438E-01          5.8350865883E+00          2.6171084975E+00          2.6171084975E+00          2.6171084975E+00          2.6171084975E+00          2.6171084975E+00          2.6171084975E+00          0.0000000000E+00          
2015-07-11                04:24:43.470              191.18383647              4588.412075               192.18383647              1436603083.471            4                         963                       1.4000017309E+02          4.4999443054E+01          5.5899088542E+01          4.6000000000E+01          0.0000000000E+00          5.3998425504E+02          2.2440475183E+00          2.2440475183E+00          2.2440475183E+00          3.3021360286E-01          5.9528837042E+00          2.6180224307E+00          2.6180224307E+00          2.6180224307E+00          2.6180224307E+00          2.6180224307E+00          2.6180224307E+00          0.0000000000E+00          
2015-07-11                04:24:44.598              191.18384953              4588.412389               192.18384953              1436603084.599            4                         963                       1.3999547339E+02          4.4999478153E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3986729754E+02          2.2450956697E+00          2.2450956697E+00          2.2450956697E+00          3.3489009478E-01          6.1229879917E+00          2.6193741028E+00          2.6193741028E+00          2.6193741028E+00          2.6193741028E+00          2.6193741028E+00          2.6193741028E+00          0.0000000000E+00          
2015-07-11                04:24:45.390              191.18385868              4588.412608               192.18385868              1436603085.390            4                         963                       1.3999547339E+02          4.4999478153E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3978527164E+02          2.2458307597E+00          2.2458307597E+00          2.2458307597E+00          3.3489138065E-01          6.2422324452E+00          2.6203220054E+00          2.6203220054E+00          2.6203220054E+00          2.6203220054E+00          2.6203220054E+00          2.6203220054E+00          0.0000000000E+00          
2015-07-11                04:24:45.730              191.18386262              4588.412703               192.18386262              1436603085.730            4                         963                       1.3998733215E+02          4.4999595642E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3975001074E+02          2.2461467533E+00          2.2461467533E+00          2.2461467533E+00          3.3380607914E-01          6.2934748224E+00          2.6207294616E+00          2.6207294616E+00          2.6207294616E+00          2.6207294616E+00          2.6207294616E+00          2.6207294616E+00          0.0000000000E+00          
2015-07-11                04:24:46.894              191.18387610              4588.413026               192.18387610              1436603086.895            4                         963                       1.4000417263E+02          4.4999595642E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3962917426E+02          2.2469786967E+00          2.2469786967E+00          2.2469786967E+00          3.3008718841E-01          6.4690550788E+00          2.6221256599E+00          2.6221256599E+00          2.6221256599E+00          2.6221256599E+00          2.6221256599E+00          2.6221256599E+00          0.0000000000E+00          
