DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                10:03:57.013              191.41940988              4594.065837               192.41940988              1436623437.014            4                         963                       1.4000765533E+02          4.4999565125E+01          5.2167978208E+01          4.7000000000E+01          0.0000000000E+00          6.1231710290E+02          3.3191057069E+00          3.3191057069E+00          3.3191057069E+00          2.8216328062E-01          7.5692581186E+00          3.0936695053E+00          3.0936695053E+00          3.0936695053E+00          3.0936695053E+00          3.0936695053E+00          3.0936695053E+00          1.0000000000E+00          
2015-07-11                10:03:57.776              191.41941872              4594.066049               192.41941872              1436623437.777            4                         963                       1.4000765533E+02          4.4999565125E+01          5.2167978208E+01          4.7000000000E+01          0.0000000000E+00          6.1038593207E+02          3.2929342769E+00          3.2929342769E+00          3.2929342769E+00          2.8209410061E-01          7.5318531385E+00          3.0872413951E+00          3.0872413951E+00          3.0872413951E+00          3.0872413951E+00          3.0872413951E+00          3.0872413951E+00          1.0000000000E+00          
2015-07-11                10:03:58.411              191.41942605              4594.066225               192.41942605              1436623438.411            4                         963                       1.4001158989E+02          4.4999565125E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0878161084E+02          3.2711911588E+00          3.2711911588E+00          3.2711911588E+00          2.7682652092E-01          7.5007096752E+00          3.0819015576E+00          3.0819015576E+00          3.0819015576E+00          3.0819015576E+00          3.0819015576E+00          3.0819015576E+00          1.0000000000E+00          
2015-07-11                10:03:59.194              191.41943512              4594.066443               192.41943512              1436623439.194            4                         963                       1.4002130127E+02          4.4999565125E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0682099384E+02          3.2444209024E+00          3.2444209024E+00          3.2444209024E+00          2.7033120046E-01          7.5600861109E+00          3.0771485662E+00          3.0771485662E+00          3.0771485662E+00          3.0771485662E+00          3.0771485662E+00          3.0771485662E+00          1.0000000000E+00          
2015-07-11                10:04:00.335              191.41944833              4594.066760               192.41944833              1436623440.336            4                         963                       1.4002893658E+02          4.4999544730E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0511777763E+02          3.2053803772E+00          3.2053803772E+00          3.2053803772E+00          2.6086966329E-01          7.6467168029E+00          3.0701857180E+00          3.0701857180E+00          3.0701857180E+00          3.0701857180E+00          3.0701857180E+00          3.0701857180E+00          1.0000000000E+00          
2015-07-11                10:04:01.134              191.41945757              4594.066982               192.41945757              1436623441.134            4                         963                       1.4002893658E+02          4.4999544730E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0392790023E+02          3.1781040498E+00          3.1781040498E+00          3.1781040498E+00          2.6081548155E-01          7.7073307813E+00          3.0653216096E+00          3.0653216096E+00          3.0653216096E+00          3.0653216096E+00          3.0653216096E+00          3.0653216096E+00          1.0000000000E+00          
2015-07-11                10:04:01.463              191.41946138              4594.067073               192.41946138              1436623441.463            4                         963                       1.3994641932E+02          4.4999534607E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0343740142E+02          3.1668595762E+00          3.1668595762E+00          3.1668595762E+00          2.6074392148E-01          7.7323201639E+00          3.0633165552E+00          3.0633165552E+00          3.0633165552E+00          3.0633165552E+00          3.0633165552E+00          3.0633165552E+00          1.0000000000E+00          
2015-07-11                10:04:02.637              191.41947497              4594.067399               192.41947497              1436623442.637            4                         963                       1.3997718648E+02          4.4999534607E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0168994208E+02          3.1764802945E+00          3.1764802945E+00          3.1764802945E+00          2.6049094950E-01          7.8215397515E+00          3.0561632999E+00          3.0561632999E+00          3.0561632999E+00          3.0561632999E+00          3.0561632999E+00          3.0561632999E+00          1.0000000000E+00          
2015-07-11                10:04:03.427              191.41948411              4594.067619               192.41948411              1436623443.427            4                         963                       1.3997718648E+02          4.4999534607E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0051432452E+02          3.1829532357E+00          3.1829532357E+00          3.1829532357E+00          2.6043895603E-01          7.8815782014E+00          3.0513511350E+00          3.0513511350E+00          3.0513511350E+00          3.0513511350E+00          3.0513511350E+00          3.0513511350E+00          1.0000000000E+00          
2015-07-11                10:04:04.065              191.41949149              4594.067796               192.41949149              1436623444.065            4                         963                       1.4000154762E+02          4.4999534607E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9956505171E+02          3.1881802528E+00          3.1881802528E+00          3.1881802528E+00          2.5662873165E-01          7.9300197012E+00          3.0474656516E+00          3.0474656516E+00          3.0474656516E+00          3.0474656516E+00          3.0474656516E+00          3.0474656516E+00          1.0000000000E+00          
2015-07-11                10:04:04.831              191.41950036              4594.068009               192.41950036              1436623444.831            4                         963                       1.4000506115E+02          4.4999508858E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9846257557E+02          3.1945987028E+00          3.1945987028E+00          3.1945987028E+00          2.5209204823E-01          7.8267766899E+00          3.0462168461E+00          3.0462168461E+00          3.0462168461E+00          3.0462168461E+00          3.0462168461E+00          3.0462168461E+00          1.0000000000E+00          
2015-07-11                10:04:05.980              191.41951367              4594.068328               192.41951367              1436623445.981            4                         963                       1.4003714640E+02          4.4999259949E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9741667441E+02          3.2042331175E+00          3.2042331175E+00          3.2042331175E+00          2.4528665560E-01          7.6717935156E+00          3.0443250043E+00          3.0443250043E+00          3.0443250043E+00          3.0443250043E+00          3.0443250043E+00          3.0443250043E+00          1.0000000000E+00          
2015-07-11                10:04:06.776              191.41952288              4594.068549               192.41952288              1436623446.777            4                         963                       1.4003714640E+02          4.4999259949E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9669278300E+02          3.2109014461E+00          3.2109014461E+00          3.2109014461E+00          2.4527748320E-01          7.5645746596E+00          3.0430156180E+00          3.0430156180E+00          3.0430156180E+00          3.0430156180E+00          3.0430156180E+00          3.0430156180E+00          1.0000000000E+00          
2015-07-11                10:04:07.101              191.41952664              4594.068639               192.41952664              1436623447.102            4                         963                       1.4002584839E+02          4.4999259949E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9639722814E+02          3.2136240521E+00          3.2136240521E+00          3.2136240521E+00          2.4254903033E-01          7.5207653958E+00          3.0424810308E+00          3.0424810308E+00          3.0424810308E+00          3.0424810308E+00          3.0424810308E+00          3.0424810308E+00          1.0000000000E+00          
2015-07-11                10:04:08.243              191.41953985              4594.068956               192.41953985              1436623448.243            4                         963                       1.4000956294E+02          4.4999259949E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9535832772E+02          3.1971148432E+00          3.1971148432E+00          3.1971148432E+00          2.3296926012E-01          7.3669361522E+00          3.0406043156E+00          3.0406043156E+00          3.0406043156E+00          3.0406043156E+00          3.0406043156E+00          3.0406043156E+00          1.0000000000E+00          
2015-07-11                10:04:09.022              191.41954887              4594.069173               192.41954887              1436623449.022            4                         963                       1.4000956294E+02          4.4999259949E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9464909150E+02          3.1858437912E+00          3.1858437912E+00          3.1858437912E+00          2.3295973039E-01          7.2619900583E+00          3.0393231108E+00          3.0393231108E+00          3.0393231108E+00          3.0393231108E+00          3.0393231108E+00          3.0393231108E+00          1.0000000000E+00          
2015-07-11                10:04:09.674              191.41955642              4594.069354               192.41955642              1436623449.675            4                         963                       1.4001536957E+02          4.4999286704E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9405459496E+02          3.1763960985E+00          3.1763960985E+00          3.1763960985E+00          2.3191858629E-01          7.1740061492E+00          3.0382491953E+00          3.0382491953E+00          3.0382491953E+00          3.0382491953E+00          3.0382491953E+00          3.0382491953E+00          1.0000000000E+00          
2015-07-11                10:04:10.457              191.41956547              4594.069571               192.41956547              1436623450.457            4                         963                       1.3999071693E+02          4.4999382019E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9328495660E+02          3.1648591170E+00          3.1648591170E+00          3.1648591170E+00          2.3061897988E-01          7.2654440174E+00          3.0315969016E+00          3.0315969016E+00          3.0315969016E+00          3.0315969016E+00          3.0315969016E+00          3.0315969016E+00          1.0000000000E+00          
2015-07-11                10:04:11.621              191.41957895              4594.069895               192.41957895              1436623451.621            4                         963                       1.3998796961E+02          4.4999382019E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8882666641E+02          3.1476970369E+00          3.1476970369E+00          3.1476970369E+00          2.2865698284E-01          7.4014607321E+00          3.0217920508E+00          3.0217920508E+00          3.0217920508E+00          3.0217920508E+00          3.0217920508E+00          3.0217920508E+00          1.0000000000E+00          
2015-07-11                10:04:12.423              191.41958823              4594.070118               192.41958823              1436623452.423            4                         963                       1.3998796961E+02          4.4999382019E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8575584375E+02          3.1358749605E+00          3.1358749605E+00          3.1358749605E+00          2.2857395825E-01          7.4951919554E+00          3.0150391133E+00          3.0150391133E+00          3.0150391133E+00          3.0150391133E+00          3.0150391133E+00          3.0150391133E+00          1.0000000000E+00          
2015-07-11                10:04:12.756              191.41959209              4594.070210               192.41959209              1436623452.757            4                         963                       1.4000066336E+02          4.4999382019E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8447719374E+02          3.1309522552E+00          3.1309522552E+00          3.1309522552E+00          2.2528941867E-01          7.5341881031E+00          3.0122274288E+00          3.0122274288E+00          3.0122274288E+00          3.0122274288E+00          3.0122274288E+00          3.0122274288E+00          1.0000000000E+00          
2015-07-11                10:04:13.907              191.41960541              4594.070530               192.41960541              1436623453.907            4                         963                       1.4001549920E+02          4.4999382019E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8007587296E+02          3.1177182320E+00          3.1177182320E+00          3.1177182320E+00          2.1398314762E-01          7.6684598427E+00          3.0025493365E+00          3.0025493365E+00          3.0025493365E+00          3.0025493365E+00          3.0025493365E+00          3.0025493365E+00          1.0000000000E+00          
2015-07-11                10:04:14.688              191.41961446              4594.070747               192.41961446              1436623454.689            4                         963                       1.4001549920E+02          4.4999382019E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7708390217E+02          3.1087209806E+00          3.1087209806E+00          3.1087209806E+00          2.1390416195E-01          7.7598560548E+00          2.9959707599E+00          2.9959707599E+00          2.9959707599E+00          2.9959707599E+00          2.9959707599E+00          2.9959707599E+00          1.0000000000E+00          
2015-07-11                10:04:15.338              191.41962198              4594.070927               192.41962198              1436623455.339            4                         963                       1.3999561216E+02          4.4999222742E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7459752864E+02          3.1012437014E+00          3.1012437014E+00          3.1012437014E+00          2.1331576144E-01          7.8358184894E+00          2.9905041915E+00          2.9905041915E+00          2.9905041915E+00          2.9905041915E+00          2.9905041915E+00          2.9905041915E+00          1.0000000000E+00          
2015-07-11                10:04:16.104              191.41963083              4594.071140               192.41963083              1436623456.104            4                         963                       1.4000155036E+02          4.4999198914E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7175340156E+02          3.0927645569E+00          3.0927645569E+00          3.0927645569E+00          2.1268616966E-01          7.8246077761E+00          2.9919370376E+00          2.9919370376E+00          2.9919370376E+00          2.9919370376E+00          2.9919370376E+00          2.9919370376E+00          1.0000000000E+00          
2015-07-11                10:04:17.256              191.41964418              4594.071460               192.41964418              1436623457.257            4                         963                       1.4001271744E+02          4.4999198914E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7239768599E+02          3.0799744059E+00          3.0799744059E+00          3.0799744059E+00          2.1177916827E-01          7.8078417540E+00          2.9939582371E+00          2.9939582371E+00          2.9939582371E+00          2.9939582371E+00          2.9939582371E+00          2.9939582371E+00          1.0000000000E+00          
2015-07-11                10:04:18.051              191.41965337              4594.071681               192.41965337              1436623458.051            4                         963                       1.4001271744E+02          4.4999198914E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7284139508E+02          3.0711662154E+00          3.0711662154E+00          3.0711662154E+00          2.1179318595E-01          7.7963037046E+00          2.9953502248E+00          2.9953502248E+00          2.9953502248E+00          2.9953502248E+00          2.9953502248E+00          2.9953502248E+00          1.0000000000E+00          
2015-07-11                10:04:18.380              191.41965718              4594.071772               192.41965718              1436623458.380            4                         963                       1.4000157085E+02          4.4999198914E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7302525448E+02          3.0675163940E+00          3.0675163940E+00          3.0675163940E+00          2.1106044325E-01          7.7915139485E+00          2.9959270327E+00          2.9959270327E+00          2.9959270327E+00          2.9959270327E+00          2.9959270327E+00          2.9959270327E+00          1.0000000000E+00          
2015-07-11                10:04:19.516              191.41967034              4594.072088               192.41967034              1436623459.517            4                         963                       1.3999408173E+02          4.4999176746E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7366168564E+02          3.0745354457E+00          3.0745354457E+00          3.0745354457E+00          2.0852893700E-01          7.7749797617E+00          2.9979205671E+00          2.9979205671E+00          2.9979205671E+00          2.9979205671E+00          2.9979205671E+00          2.9979205671E+00          1.0000000000E+00          
2015-07-11                10:04:20.285              191.41967922              4594.072301               192.41967922              1436623460.285            4                         963                       1.3999408173E+02          4.4999176746E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7409160172E+02          3.0792767276E+00          3.0792767276E+00          3.0792767276E+00          2.0854303812E-01          7.7638322724E+00          2.9992672292E+00          2.9992672292E+00          2.9992672292E+00          2.9992672292E+00          2.9992672292E+00          2.9992672292E+00          1.0000000000E+00          
2015-07-11                10:04:20.930              191.41968670              4594.072481               192.41968670              1436623460.931            4                         963                       1.4001957285E+02          4.4999137878E+01          5.2101883562E+01          2.0000000000E+00          0.0000000000E+00          5.7445323273E+02          3.0832650327E+00          3.0832650327E+00          3.0832650327E+00          2.0507823291E-01          7.7544138253E+00          3.0004000359E+00          3.0004000359E+00          3.0004000359E+00          3.0004000359E+00          3.0004000359E+00          3.0004000359E+00          1.0000000000E+00          
2015-07-11                10:04:21.720              191.41969583              4594.072700               192.41969583              1436623461.720            4                         963                       1.4003133011E+02          4.4999137878E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7491290591E+02          3.0882062989E+00          3.0882062989E+00          3.0882062989E+00          2.0085554384E-01          7.7854498425E+00          3.0035065430E+00          3.0035065430E+00          3.0035065430E+00          3.0035065430E+00          3.0035065430E+00          3.0035065430E+00          1.0000000000E+00          
2015-07-11                10:04:22.867              191.41970911              4594.073019               192.41970911              1436623462.867            4                         963                       1.3997868739E+02          4.4999137878E+01          5.2102451574E+01          4.7000000000E+01          0.0000000000E+00          5.7791945262E+02          3.0953856636E+00          3.0953856636E+00          3.0953856636E+00          1.9473592638E-01          7.8306300413E+00          3.0079576824E+00          3.0079576824E+00          3.0079576824E+00          3.0079576824E+00          3.0079576824E+00          3.0079576824E+00          1.0000000000E+00          
2015-07-11                10:04:23.651              191.41971818              4594.073236               192.41971818              1436623463.651            4                         963                       1.3997868739E+02          4.4999137878E+01          5.2102451574E+01          4.7000000000E+01          0.0000000000E+00          5.7997478917E+02          3.1002933469E+00          3.1002933469E+00          3.1002933469E+00          1.9477263437E-01          7.8615624203E+00          3.0110006727E+00          3.0110006727E+00          3.0110006727E+00          3.0110006727E+00          3.0110006727E+00          3.0110006727E+00          1.0000000000E+00          
2015-07-11                10:04:23.986              191.41972207              4594.073330               192.41972207              1436623463.987            4                         963                       1.3997545921E+02          4.4999121174E+01          5.2107894737E+01          2.5000000000E+01          0.0000000000E+00          5.8085572115E+02          3.1023967454E+00          3.1023967454E+00          3.1023967454E+00          1.9588214030E-01          7.8748322964E+00          3.0123049449E+00          3.0123049449E+00          3.0123049449E+00          3.0123049449E+00          3.0123049449E+00          3.0123049449E+00          1.0000000000E+00          
2015-07-11                10:04:25.137              191.41973538              4594.073649               192.41973538              1436623465.137            4                         963                       1.4000514003E+02          4.4999076843E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8387153558E+02          3.1174372643E+00          3.1174372643E+00          3.1174372643E+00          1.9968031875E-01          7.9202575577E+00          3.0167695831E+00          3.0167695831E+00          3.0167695831E+00          3.0167695831E+00          3.0167695831E+00          3.0167695831E+00          1.0000000000E+00          
2015-07-11                10:04:25.914              191.41974438              4594.073865               192.41974438              1436623465.914            4                         963                       1.4000514003E+02          4.4999076843E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8590945372E+02          3.1276004899E+00          3.1276004899E+00          3.1276004899E+00          1.9971721949E-01          7.9509188428E+00          3.0197866593E+00          3.0197866593E+00          3.0197866593E+00          3.0197866593E+00          3.0197866593E+00          3.0197866593E+00          1.0000000000E+00          
2015-07-11                10:04:26.565              191.41975191              4594.074046               192.41975191              1436623466.565            4                         963                       1.4002076538E+02          4.4999076843E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8761705489E+02          3.1361164085E+00          3.1361164085E+00          3.1361164085E+00          1.9148615747E-01          7.9765087737E+00          3.0223148135E+00          3.0223148135E+00          3.0223148135E+00          3.0223148135E+00          3.0223148135E+00          3.0223148135E+00          1.0000000000E+00          
2015-07-11                10:04:27.341              191.41976089              4594.074261               192.41976089              1436623467.341            4                         963                       1.4000084639E+02          4.4999076843E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8967236143E+02          3.1463440839E+00          3.1463440839E+00          3.1463440839E+00          1.8168518829E-01          8.0157597063E+00          3.0271623028E+00          3.0271623028E+00          3.0271623028E+00          3.0271623028E+00          3.0271623028E+00          3.0271623028E+00          1.0000000000E+00          
2015-07-11                10:04:28.467              191.41977394              4594.074574               192.41977394              1436623468.468            4                         963                       1.4000764129E+02          4.4999076843E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9264485878E+02          3.1612003647E+00          3.1612003647E+00          3.1612003647E+00          1.6744785657E-01          8.0727642568E+00          3.0342047503E+00          3.0342047503E+00          3.0342047503E+00          3.0342047503E+00          3.0342047503E+00          3.0342047503E+00          1.0000000000E+00          
2015-07-11                10:04:29.250              191.41978299              4594.074792               192.41978299              1436623469.250            4                         963                       1.4000764129E+02          4.4999076843E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9470789278E+02          3.1715102966E+00          3.1715102966E+00          3.1715102966E+00          1.6749430330E-01          8.1124376612E+00          3.0390927178E+00          3.0390927178E+00          3.0390927178E+00          3.0390927178E+00          3.0390927178E+00          3.0390927178E+00          1.0000000000E+00          
2015-07-11                10:04:29.581              191.41978682              4594.074884               192.41978682              1436623469.581            4                         963                       1.4001983418E+02          4.4999008420E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9558123532E+02          3.1758746276E+00          3.1758746276E+00          3.1758746276E+00          1.6775828752E-01          8.1292333023E+00          3.0411620048E+00          3.0411620048E+00          3.0411620048E+00          3.0411620048E+00          3.0411620048E+00          3.0411620048E+00          1.0000000000E+00          
2015-07-11                10:04:30.730              191.41980012              4594.075203               192.41980012              1436623470.730            4                         963                       1.4000155078E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9861365399E+02          3.1961308262E+00          3.1961308262E+00          3.1961308262E+00          1.6867504471E-01          8.1875408962E+00          3.0483466863E+00          3.0483466863E+00          3.0483466863E+00          3.0483466863E+00          3.0483466863E+00          3.0483466863E+00          1.0000000000E+00          
2015-07-11                10:04:31.506              191.41980910              4594.075418               192.41980910              1436623471.506            4                         963                       1.4000155078E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0066211983E+02          3.2098134845E+00          3.2098134845E+00          3.2098134845E+00          1.6872140899E-01          8.2269132105E+00          3.0532003794E+00          3.0532003794E+00          3.0532003794E+00          3.0532003794E+00          3.0532003794E+00          3.0532003794E+00          1.0000000000E+00          
2015-07-11                10:04:32.151              191.41981657              4594.075598               192.41981657              1436623472.152            4                         963                       1.4000071513E+02          4.4998985291E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0236769420E+02          3.2212053547E+00          3.2212053547E+00          3.2212053547E+00          1.6639138265E-01          8.2596612103E+00          3.0572418002E+00          3.0572418002E+00          3.0572418002E+00          3.0572418002E+00          3.0572418002E+00          3.0572418002E+00          1.0000000000E+00          
2015-07-11                10:04:32.934              191.41982563              4594.075815               192.41982563              1436623472.934            4                         963                       1.4000011015E+02          4.4998985291E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0443237824E+02          3.2349960369E+00          3.2349960369E+00          3.2349960369E+00          1.6357531112E-01          8.2197837598E+00          3.0621087615E+00          3.0621087615E+00          3.0621087615E+00          3.0621087615E+00          3.0621087615E+00          3.0621087615E+00          1.0000000000E+00          
2015-07-11                10:04:34.108              191.41983921              4594.076141               192.41983921              1436623474.108            4                         963                       1.4002359382E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0762432937E+02          3.2557029069E+00          3.2557029069E+00          3.2557029069E+00          1.5934746372E-01          8.1599190130E+00          3.0694149400E+00          3.0694149400E+00          3.0694149400E+00          3.0694149400E+00          3.0694149400E+00          3.0694149400E+00          1.0000000000E+00          
2015-07-11                10:04:34.881              191.41984817              4594.076356               192.41984817              1436623474.882            4                         963                       1.4002359382E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0972921877E+02          3.2693568076E+00          3.2693568076E+00          3.2693568076E+00          1.5939833510E-01          8.1204851851E+00          3.0742331615E+00          3.0742331615E+00          3.0742331615E+00          3.0742331615E+00          3.0742331615E+00          3.0742331615E+00          1.0000000000E+00          
2015-07-11                10:04:35.217              191.41985205              4594.076449               192.41985205              1436623475.217            4                         963                       1.4000454712E+02          4.4998924255E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1064036952E+02          3.2752669789E+00          3.2752669789E+00          3.2752669789E+00          1.6016336314E-01          8.1034264895E+00          3.0763189054E+00          3.0763189054E+00          3.0763189054E+00          3.0763189054E+00          3.0763189054E+00          3.0763189054E+00          1.0000000000E+00          
2015-07-11                10:04:36.339              191.41986505              4594.076761               192.41986505              1436623476.340            4                         963                       1.3999636678E+02          4.4998924255E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1369625200E+02          3.3141418407E+00          3.3141418407E+00          3.3141418407E+00          1.6272924401E-01          8.0462599582E+00          3.0833123143E+00          3.0833123143E+00          3.0833123143E+00          3.0833123143E+00          3.0833123143E+00          3.0833123143E+00          1.0000000000E+00          
2015-07-11                10:04:37.104              191.41987389              4594.076973               192.41987389              1436623477.104            4                         963                       1.3999636678E+02          4.4998924255E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1577568663E+02          3.3405933838E+00          3.3405933838E+00          3.3405933838E+00          1.6278039128E-01          8.0073480546E+00          3.0880713870E+00          3.0880713870E+00          3.0880713870E+00          3.0880713870E+00          3.0880713870E+00          3.0880713870E+00          1.0000000000E+00          
2015-07-11                10:04:37.747              191.41988134              4594.077152               192.41988134              1436623477.748            4                         963                       1.3999311222E+02          4.4998924255E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.1752878581E+02          3.3628929318E+00          3.3628929318E+00          3.3628929318E+00          1.5788292868E-01          7.9744886907E+00          3.0920837882E+00          3.0920837882E+00          3.0920837882E+00          3.0920837882E+00          3.0920837882E+00          3.0920837882E+00          1.0000000000E+00          
2015-07-11                10:04:38.530              191.41989041              4594.077370               192.41989041              1436623478.531            4                         963                       1.3999858999E+02          4.4998924255E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1968785983E+02          3.3901166796E+00          3.3901166796E+00          3.3901166796E+00          1.5194035403E-01          7.9614646792E+00          3.0993817937E+00          3.0993817937E+00          3.0993817937E+00          3.0993817937E+00          3.0993817937E+00          3.0993817937E+00          1.0000000000E+00          
2015-07-11                10:04:39.716              191.41990412              4594.077699               192.41990412              1436623479.716            4                         963                       1.4003142967E+02          4.4998823762E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2257664918E+02          3.4313283346E+00          3.4313283346E+00          3.4313283346E+00          1.4294056884E-01          7.9417439657E+00          3.1104421268E+00          3.1104421268E+00          3.1104421268E+00          3.1104421268E+00          3.1104421268E+00          3.1104421268E+00          1.0000000000E+00          
2015-07-11                10:04:40.516              191.41991338              4594.077921               192.41991338              1436623480.516            4                         963                       1.4003142967E+02          4.4998823762E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2452759516E+02          3.4591573635E+00          3.4591573635E+00          3.4591573635E+00          1.4300298840E-01          7.9285040408E+00          3.1179122556E+00          3.1179122556E+00          3.1179122556E+00          3.1179122556E+00          3.1179122556E+00          3.1179122556E+00          1.0000000000E+00          
2015-07-11                10:04:40.842              191.41991715              4594.078012               192.41991715              1436623480.842            4                         963                       1.4002373079E+02          4.4998802185E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2532276747E+02          3.4704992855E+00          3.4704992855E+00          3.4704992855E+00          1.4355150519E-01          7.9231150440E+00          3.1209570817E+00          3.1209570817E+00          3.1209570817E+00          3.1209570817E+00          3.1209570817E+00          3.1209570817E+00          1.0000000000E+00          
2015-07-11                10:04:41.979              191.41993031              4594.078328               192.41993031              1436623481.979            4                         963                       1.4001234975E+02          4.4998802185E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2809390627E+02          3.4522034433E+00          3.4522034433E+00          3.4522034433E+00          1.4546236799E-01          7.9042641900E+00          3.1315799846E+00          3.1315799846E+00          3.1315799846E+00          3.1315799846E+00          3.1315799846E+00          3.1315799846E+00          1.0000000000E+00          
2015-07-11                10:04:42.757              191.41993933              4594.078544               192.41993933              1436623482.758            4                         963                       1.4001234975E+02          4.4998802185E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2999316472E+02          3.4396654989E+00          3.4396654989E+00          3.4396654989E+00          1.4552167744E-01          7.8913337965E+00          3.1388611662E+00          3.1388611662E+00          3.1388611662E+00          3.1388611662E+00          3.1388611662E+00          3.1388611662E+00          1.0000000000E+00          
2015-07-11                10:04:43.388              191.41994663              4594.078719               192.41994663              1436623483.389            4                         963                       1.3996461947E+02          4.4998802185E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.3153197495E+02          3.4295079466E+00          3.4295079466E+00          3.4295079466E+00          1.4409568088E-01          7.8808423429E+00          3.1447608320E+00          3.1447608320E+00          3.1447608320E+00          3.1447608320E+00          3.1447608320E+00          3.1447608320E+00          1.0000000000E+00          
2015-07-11                10:04:44.157              191.41995553              4594.078933               192.41995553              1436623484.158            4                         963                       1.3998504496E+02          4.4998802185E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.3339820018E+02          3.4170893736E+00          3.4170893736E+00          3.4170893736E+00          1.4234740399E-01          7.9457783270E+00          3.1511184909E+00          3.1511184909E+00          3.1511184909E+00          3.1511184909E+00          3.1511184909E+00          3.1511184909E+00          1.0000000000E+00          
