DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                13:05:13.421              191.54529424              4597.087062               192.54529424              1436634313.422            4                         963                       1.3999538719E+02          4.4999382019E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2470529802E+02          1.8112549521E+00          1.8112549521E+00          1.8112549521E+00          3.0370667852E-01          9.7203971683E+00          2.7853198043E+00          2.7853198043E+00          2.7853198043E+00          2.7853198043E+00          2.7853198043E+00          2.7853198043E+00          0.0000000000E+00          
2015-07-11                13:05:14.210              191.54530336              4597.087281               192.54530336              1436634314.210            4                         963                       1.3999538719E+02          4.4999382019E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2552087607E+02          1.8108630959E+00          1.8108630959E+00          1.8108630959E+00          3.0370840380E-01          9.6416734481E+00          2.7841620234E+00          2.7841620234E+00          2.7841620234E+00          2.7841620234E+00          2.7841620234E+00          2.7841620234E+00          0.0000000000E+00          
2015-07-11                13:05:14.539              191.54530716              4597.087372               192.54530716              1436634314.539            4                         963                       1.4003425598E+02          4.4999382019E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2586138507E+02          1.8106994580E+00          1.8106994580E+00          1.8106994580E+00          3.0574477708E-01          9.6088298570E+00          2.7836786536E+00          2.7836786536E+00          2.7836786536E+00          2.7836786536E+00          2.7836786536E+00          2.7836786536E+00          0.0000000000E+00          
2015-07-11                13:05:15.676              191.54532032              4597.087688               192.54532032              1436634315.676            4                         963                       1.4000525287E+02          4.4999409138E+01          5.8430538741E+01          4.7000000000E+01          0.0000000000E+00          5.2703813619E+02          1.8105651102E+00          1.8105651102E+00          1.8105651102E+00          3.1278207707E-01          9.4953252174E+00          2.7820082501E+00          2.7820082501E+00          2.7820082501E+00          2.7820082501E+00          2.7820082501E+00          2.7820082501E+00          0.0000000000E+00          
2015-07-11                13:05:16.459              191.54532939              4597.087905               192.54532939              1436634316.459            4                         963                       1.4000525287E+02          4.4999409138E+01          5.8430538741E+01          4.7000000000E+01          0.0000000000E+00          5.2784845917E+02          1.8104726840E+00          1.8104726840E+00          1.8104726840E+00          3.1278360976E-01          9.4171012992E+00          2.7808579993E+00          2.7808579993E+00          2.7808579993E+00          2.7808579993E+00          2.7808579993E+00          2.7808579993E+00          0.0000000000E+00          
2015-07-11                13:05:17.094              191.54533674              4597.088082               192.54533674              1436634317.094            4                         963                       1.3999268294E+02          4.4999412537E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2850559653E+02          1.8103977063E+00          1.8103977063E+00          1.8103977063E+00          3.1415032591E-01          9.3536794765E+00          2.7799252115E+00          2.7799252115E+00          2.7799252115E+00          2.7799252115E+00          2.7799252115E+00          2.7799252115E+00          0.0000000000E+00          
2015-07-11                13:05:17.875              191.54534578              4597.088299               192.54534578              1436634317.875            4                         963                       1.3997728284E+02          4.4999412537E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2929535545E+02          1.8102596901E+00          1.8102596901E+00          1.8102596901E+00          3.1580905176E-01          9.3543197042E+00          2.7768471540E+00          2.7768471540E+00          2.7768471540E+00          2.7768471540E+00          2.7768471540E+00          2.7768471540E+00          0.0000000000E+00          
2015-07-11                13:05:19.023              191.54535907              4597.088618               192.54535907              1436634319.024            4                         963                       1.4000477419E+02          4.4999412537E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3022209742E+02          1.8100570404E+00          1.8100570404E+00          1.8100570404E+00          3.1824703390E-01          9.3552553506E+00          2.7723261355E+00          2.7723261355E+00          2.7723261355E+00          2.7723261355E+00          2.7723261355E+00          2.7723261355E+00          0.0000000000E+00          
2015-07-11                13:05:19.799              191.54536804              4597.088833               192.54536804              1436634319.799            4                         963                       1.4000477419E+02          4.4999412537E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3084710049E+02          1.8099204098E+00          1.8099204098E+00          1.8099204098E+00          3.1822502617E-01          9.3558663350E+00          2.7692772688E+00          2.7692772688E+00          2.7692772688E+00          2.7692772688E+00          2.7692772688E+00          2.7692772688E+00          0.0000000000E+00          
2015-07-11                13:05:20.122              191.54537179              4597.088923               192.54537179              1436634320.123            4                         963                       1.4002603888E+02          4.4999252560E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3110837057E+02          1.8098633144E+00          1.8098633144E+00          1.8098633144E+00          3.1718475909E-01          9.3561093220E+00          2.7680027793E+00          2.7680027793E+00          2.7680027793E+00          2.7680027793E+00          2.7680027793E+00          2.7680027793E+00          0.0000000000E+00          
2015-07-11                13:05:21.259              191.54538494              4597.089239               192.54538494              1436634321.259            4                         963                       1.4001297810E+02          4.4999229431E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3202432418E+02          1.8093583431E+00          1.8093583431E+00          1.8093583431E+00          3.1353777126E-01          9.3569609828E+00          2.7635348193E+00          2.7635348193E+00          2.7635348193E+00          2.7635348193E+00          2.7635348193E+00          2.7635348193E+00          0.0000000000E+00          
2015-07-11                13:05:22.039              191.54539398              4597.089456               192.54539398              1436634322.040            4                         963                       1.4001297810E+02          4.4999229431E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3265396771E+02          1.8090111774E+00          1.8090111774E+00          1.8090111774E+00          3.1351585545E-01          9.3575764954E+00          2.7604636560E+00          2.7604636560E+00          2.7604636560E+00          2.7604636560E+00          2.7604636560E+00          2.7604636560E+00          0.0000000000E+00          
2015-07-11                13:05:22.686              191.54540146              4597.089635               192.54540146              1436634322.686            4                         963                       1.3997991024E+02          4.4999229431E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3317473339E+02          1.8087239811E+00          1.8087239811E+00          1.8087239811E+00          3.1730060612E-01          9.3581315183E+00          2.7579237033E+00          2.7579237033E+00          2.7579237033E+00          2.7579237033E+00          2.7579237033E+00          2.7579237033E+00          0.0000000000E+00          
2015-07-11                13:05:23.463              191.54541046              4597.089851               192.54541046              1436634323.464            4                         963                       1.3998767853E+02          4.4999229431E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3387262811E+02          1.8085522266E+00          1.8085522266E+00          1.8085522266E+00          3.2192392684E-01          9.3832531290E+00          2.7622096933E+00          2.7622096933E+00          2.7622096933E+00          2.7622096933E+00          2.7622096933E+00          2.7622096933E+00          0.0000000000E+00          
2015-07-11                13:05:24.594              191.54542354              4597.090165               192.54542354              1436634324.594            4                         963                       1.3999904243E+02          4.4999166623E+01          5.8486682809E+01          4.7000000000E+01          0.0000000000E+00          5.3480443125E+02          1.8083028903E+00          1.8083028903E+00          1.8083028903E+00          3.2863962072E-01          9.4197386327E+00          2.7684387192E+00          2.7684387192E+00          2.7684387192E+00          2.7684387192E+00          2.7684387192E+00          2.7684387192E+00          0.0000000000E+00          
2015-07-11                13:05:25.372              191.54543256              4597.090381               192.54543256              1436634325.373            4                         963                       1.3999904243E+02          4.4999166623E+01          5.8486682809E+01          4.7000000000E+01          0.0000000000E+00          5.3544692034E+02          1.8081310871E+00          1.8081310871E+00          1.8081310871E+00          3.2868312393E-01          9.4448356727E+00          2.7727339827E+00          2.7727339827E+00          2.7727339827E+00          2.7727339827E+00          2.7727339827E+00          2.7727339827E+00          0.0000000000E+00          
2015-07-11                13:05:25.704              191.54543640              4597.090474               192.54543640              1436634325.705            4                         963                       1.4000777957E+02          4.4999076843E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3572076940E+02          1.8080579036E+00          1.8080579036E+00          1.8080579036E+00          3.2668964855E-01          9.4555074355E+00          2.7745648416E+00          2.7745648416E+00          2.7745648416E+00          2.7745648416E+00          2.7745648416E+00          2.7745648416E+00          0.0000000000E+00          
2015-07-11                13:05:26.832              191.54544944              4597.090787               192.54544944              1436634326.832            4                         963                       1.4002324612E+02          4.4999076843E+01          5.8478056901E+01          4.7000000000E+01          0.0000000000E+00          5.3665051846E+02          1.8078098374E+00          1.8078098374E+00          1.8078098374E+00          3.1992165552E-01          9.4917335703E+00          2.7807810440E+00          2.7807810440E+00          2.7807810440E+00          2.7807810440E+00          2.7807810440E+00          2.7807810440E+00          0.0000000000E+00          
2015-07-11                13:05:27.612              191.54545848              4597.091004               192.54545848              1436634327.613            4                         963                       1.4002324612E+02          4.4999076843E+01          5.8478056901E+01          4.7000000000E+01          0.0000000000E+00          5.3729496976E+02          1.8076378454E+00          1.8076378454E+00          1.8076378454E+00          3.1996460385E-01          9.5168950444E+00          2.7850899052E+00          2.7850899052E+00          2.7850899052E+00          2.7850899052E+00          2.7850899052E+00          2.7850899052E+00          0.0000000000E+00          
2015-07-11                13:05:28.253              191.54546589              4597.091181               192.54546589              1436634328.253            4                         963                       1.3999067819E+02          4.4999076843E+01          5.8450770548E+01          2.0000000000E+00          0.0000000000E+00          5.3782315472E+02          1.8074969046E+00          1.8074969046E+00          1.8074969046E+00          3.2003143076E-01          9.5375143036E+00          2.7886215224E+00          2.7886215224E+00          2.7886215224E+00          2.7886215224E+00          2.7886215224E+00          2.7886215224E+00          0.0000000000E+00          
2015-07-11                13:05:29.022              191.54547479              4597.091395               192.54547479              1436634329.022            4                         963                       1.3998386319E+02          4.4999076843E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3840389129E+02          1.8071959491E+00          1.8071959491E+00          1.8071959491E+00          3.2005810530E-01          9.6131380164E+00          2.7873111211E+00          2.7873111211E+00          2.7873111211E+00          2.7873111211E+00          2.7873111211E+00          2.7873111211E+00          0.0000000000E+00          
2015-07-11                13:05:30.147              191.54548781              4597.091708               192.54548781              1436634330.147            4                         963                       1.3997524655E+02          4.4999208667E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3953929805E+02          1.8067552549E+00          1.8067552549E+00          1.8067552549E+00          3.2009954989E-01          9.7237784889E+00          2.7853862508E+00          2.7853862508E+00          2.7853862508E+00          2.7853862508E+00          2.7853862508E+00          2.7853862508E+00          0.0000000000E+00          
2015-07-11                13:05:30.930              191.54549689              4597.091925               192.54549689              1436634330.931            4                         963                       1.3997524655E+02          4.4999208667E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4033050465E+02          1.8064481562E+00          1.8064481562E+00          1.8064481562E+00          3.2008969539E-01          9.8008821374E+00          2.7840449358E+00          2.7840449358E+00          2.7840449358E+00          2.7840449358E+00          2.7840449358E+00          2.7840449358E+00          0.0000000000E+00          
2015-07-11                13:05:31.256              191.54550065              4597.092016               192.54550065              1436634331.256            4                         963                       1.4000176649E+02          4.4999320984E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4065848114E+02          1.8063208545E+00          1.8063208545E+00          1.8063208545E+00          3.2011320262E-01          9.8328450798E+00          2.7834889314E+00          2.7834889314E+00          2.7834889314E+00          2.7834889314E+00          2.7834889314E+00          2.7834889314E+00          0.0000000000E+00          
2015-07-11                13:05:32.401              191.54551390              4597.092334               192.54551390              1436634332.401            4                         963                       1.3999416638E+02          4.4999320984E+01          5.8451271186E+01          4.7000000000E+01          0.0000000000E+00          5.4181391054E+02          1.8057603093E+00          1.8057603093E+00          1.8057603093E+00          3.2019601583E-01          9.9454528763E+00          2.7815302042E+00          2.7815302042E+00          2.7815302042E+00          2.7815302042E+00          2.7815302042E+00          2.7815302042E+00          0.0000000000E+00          
2015-07-11                13:05:33.174              191.54552285              4597.092548               192.54552285              1436634333.174            4                         963                       1.3999416638E+02          4.4999320984E+01          5.8451271186E+01          4.7000000000E+01          0.0000000000E+00          5.4259390615E+02          1.8053818999E+00          1.8053818999E+00          1.8053818999E+00          3.2018630362E-01          1.0021474641E+01          2.7802079542E+00          2.7802079542E+00          2.7802079542E+00          2.7802079542E+00          2.7802079542E+00          2.7802079542E+00          0.0000000000E+00          
2015-07-11                13:05:33.822              191.54553036              4597.092729               192.54553036              1436634333.823            4                         963                       1.4000856102E+02          4.4999320984E+01          5.8465967466E+01          2.0000000000E+00          0.0000000000E+00          5.4324875184E+02          1.8050642010E+00          1.8050642010E+00          1.8050642010E+00          3.2035371335E-01          1.0085303570E+01          2.7790978768E+00          2.7790978768E+00          2.7790978768E+00          2.7790978768E+00          2.7790978768E+00          2.7790978768E+00          0.0000000000E+00          
2015-07-11                13:05:34.595              191.54553931              4597.092943               192.54553931              1436634334.596            4                         963                       1.4002094555E+02          4.4999316216E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4408182421E+02          1.8048138420E+00          1.8048138420E+00          1.8048138420E+00          3.2061380760E-01          9.9715581415E+00          2.7831888608E+00          2.7831888608E+00          2.7831888608E+00          2.7831888608E+00          2.7831888608E+00          2.7831888608E+00          0.0000000000E+00          
2015-07-11                13:05:35.740              191.54555256              4597.093261               192.54555256              1436634335.741            4                         963                       1.3999281536E+02          4.4999168396E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4577188135E+02          1.8044422880E+00          1.8044422880E+00          1.8044422880E+00          3.2100302708E-01          9.8030857666E+00          2.7892373529E+00          2.7892373529E+00          2.7892373529E+00          2.7892373529E+00          2.7892373529E+00          2.7892373529E+00          0.0000000000E+00          
2015-07-11                13:05:36.506              191.54556142              4597.093474               192.54556142              1436634336.507            4                         963                       1.3999281536E+02          4.4999168396E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4690273787E+02          1.8041937133E+00          1.8041937133E+00          1.8041937133E+00          3.2105621709E-01          9.6903759834E+00          2.7932847537E+00          2.7932847537E+00          2.7932847537E+00          2.7932847537E+00          2.7932847537E+00          2.7932847537E+00          0.0000000000E+00          
2015-07-11                13:05:36.831              191.54556517              4597.093564               192.54556517              1436634336.831            4                         963                       1.3998212730E+02          4.4999168396E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4738111638E+02          1.8040885648E+00          1.8040885648E+00          1.8040885648E+00          3.2133734943E-01          9.6427055135E+00          2.7949969469E+00          2.7949969469E+00          2.7949969469E+00          2.7949969469E+00          2.7949969469E+00          2.7949969469E+00          0.0000000000E+00          
2015-07-11                13:05:37.996              191.54557867              4597.093888               192.54557867              1436634337.997            4                         963                       1.4000769320E+02          4.4999168396E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4910294568E+02          1.8037194124E+00          1.8037194124E+00          1.8037194124E+00          3.2234924782E-01          9.4711506834E+00          2.8011598986E+00          2.8011598986E+00          2.8011598986E+00          2.8011598986E+00          2.8011598986E+00          2.8011598986E+00          0.0000000000E+00          
2015-07-11                13:05:38.789              191.54558785              4597.094108               192.54558785              1436634338.790            4                         963                       1.4000769320E+02          4.4999168396E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5027419507E+02          1.8034683520E+00          1.8034683520E+00          1.8034683520E+00          3.2240447748E-01          9.3544681075E+00          2.8053523864E+00          2.8053523864E+00          2.8053523864E+00          2.8053523864E+00          2.8053523864E+00          2.8053523864E+00          0.0000000000E+00          
2015-07-11                13:05:39.434              191.54559530              4597.094287               192.54559530              1436634339.434            4                         963                       1.4000828406E+02          4.4999160035E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5122550321E+02          1.8032645157E+00          1.8032645157E+00          1.8032645157E+00          3.1928263584E-01          9.2596713058E+00          2.8087577549E+00          2.8087577549E+00          2.8087577549E+00          2.8087577549E+00          2.8087577549E+00          2.8087577549E+00          0.0000000000E+00          
2015-07-11                13:05:40.204              191.54560422              4597.094501               192.54560422              1436634340.205            4                         963                       1.3999463590E+02          4.4999046326E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5232481840E+02          1.8029262293E+00          1.8029262293E+00          1.8029262293E+00          3.1549513148E-01          9.3696666532E+00          2.8088472130E+00          2.8088472130E+00          2.8088472130E+00          2.8088472130E+00          2.8088472130E+00          2.8088472130E+00          0.0000000000E+00          
2015-07-11                13:05:41.335              191.54561731              4597.094816               192.54561731              1436634341.336            4                         963                       1.3999325270E+02          4.4999046326E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5423244541E+02          1.8024295363E+00          1.8024295363E+00          1.8024295363E+00          3.0994161664E-01          9.5310295381E+00          2.8089701985E+00          2.8089701985E+00          2.8089701985E+00          2.8089701985E+00          2.8089701985E+00          2.8089701985E+00          0.0000000000E+00          
2015-07-11                13:05:42.102              191.54562619              4597.095029               192.54562619              1436634342.103            4                         963                       1.3999325270E+02          4.4999046326E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5552613708E+02          1.8020926292E+00          1.8020926292E+00          1.8020926292E+00          3.0994698132E-01          9.6405050251E+00          2.8090536016E+00          2.8090536016E+00          2.8090536016E+00          2.8090536016E+00          2.8090536016E+00          2.8090536016E+00          0.0000000000E+00          
2015-07-11                13:05:42.420              191.54562986              4597.095117               192.54562986              1436634342.420            4                         963                       1.4001411133E+02          4.4999046326E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5606081973E+02          1.8019533811E+00          1.8019533811E+00          1.8019533811E+00          3.1020353317E-01          9.6857541541E+00          2.8090880720E+00          2.8090880720E+00          2.8090880720E+00          2.8090880720E+00          2.8090880720E+00          2.8090880720E+00          0.0000000000E+00          
2015-07-11                13:05:43.582              191.54564331              4597.095439               192.54564331              1436634343.582            4                         963                       1.3997074853E+02          4.4999046326E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5802076375E+02          1.8013939144E+00          1.8013939144E+00          1.8013939144E+00          3.1114395363E-01          9.8516199994E+00          2.8092144278E+00          2.8092144278E+00          2.8092144278E+00          2.8092144278E+00          2.8092144278E+00          2.8092144278E+00          0.0000000000E+00          
2015-07-11                13:05:44.365              191.54565237              4597.095657               192.54565237              1436634344.365            4                         963                       1.3997074853E+02          4.4999046326E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5934145251E+02          1.8010169348E+00          1.8010169348E+00          1.8010169348E+00          3.1114942981E-01          9.9633791674E+00          2.8092995718E+00          2.8092995718E+00          2.8092995718E+00          2.8092995718E+00          2.8092995718E+00          2.8092995718E+00          0.0000000000E+00          
2015-07-11                13:05:45.009              191.54565984              4597.095836               192.54565984              1436634345.010            4                         963                       1.4000250944E+02          4.4999083114E+01          5.8504494863E+01          2.0000000000E+00          0.0000000000E+00          5.6042937287E+02          1.8007064453E+00          1.8007064453E+00          1.8007064453E+00          3.0839890203E-01          1.0055408092E+01          2.8093697107E+00          2.8093697107E+00          2.8093697107E+00          2.8093697107E+00          2.8093697107E+00          2.8093697107E+00          0.0000000000E+00          
2015-07-11                13:05:45.782              191.54566877              4597.096051               192.54566877              1436634345.782            4                         963                       1.4000103760E+02          4.4999107361E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6171160731E+02          1.8002885696E+00          1.8002885696E+00          1.8002885696E+00          3.0510028938E-01          9.9875433620E+00          2.8074965006E+00          2.8074965006E+00          2.8074965006E+00          2.8074965006E+00          2.8074965006E+00          2.8074965006E+00          0.0000000000E+00          
2015-07-11                13:05:46.907              191.54568181              4597.096363               192.54568181              1436634346.908            4                         963                       1.4001130902E+02          4.4999107361E+01          5.8540556901E+01          4.7000000000E+01          0.0000000000E+00          5.6308701024E+02          1.7996798759E+00          1.7996798759E+00          1.7996798759E+00          3.0028530834E-01          9.8885461625E+00          2.8047784551E+00          2.8047784551E+00          2.8047784551E+00          2.8047784551E+00          2.8047784551E+00          2.8047784551E+00          0.0000000000E+00          
2015-07-11                13:05:47.686              191.54569081              4597.096579               192.54569081              1436634347.686            4                         963                       1.4001130902E+02          4.4999107361E+01          5.8540556901E+01          4.7000000000E+01          0.0000000000E+00          5.6403726393E+02          1.7992592740E+00          1.7992592740E+00          1.7992592740E+00          3.0028145468E-01          9.8201849767E+00          2.8029006518E+00          2.8029006518E+00          2.8029006518E+00          2.8029006518E+00          2.8029006518E+00          2.8029006518E+00          0.0000000000E+00          
2015-07-11                13:05:48.009              191.54569455              4597.096669               192.54569455              1436634348.009            4                         963                       1.4000519265E+02          4.4999107361E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6443176666E+02          1.7990846056E+00          1.7990846056E+00          1.7990846056E+00          3.0334440826E-01          9.7918406247E+00          2.8021210986E+00          2.8021210986E+00          2.8021210986E+00          2.8021210986E+00          2.8021210986E+00          2.8021210986E+00          0.0000000000E+00          
2015-07-11                13:05:49.151              191.54570778              4597.096987               192.54570778              1436634349.152            4                         963                       1.4000021222E+02          4.4999107361E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6582772441E+02          1.7988199418E+00          1.7988199418E+00          1.7988199418E+00          3.1418259880E-01          9.6915388152E+00          2.7993627292E+00          2.7993627292E+00          2.7993627292E+00          2.7993627292E+00          2.7993627292E+00          2.7993627292E+00          0.0000000000E+00          
2015-07-11                13:05:49.926              191.54571674              4597.097202               192.54571674              1436634349.926            4                         963                       1.4000021222E+02          4.4999107361E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6677292467E+02          1.7986408693E+00          1.7986408693E+00          1.7986408693E+00          3.1417829822E-01          9.6235293312E+00          2.7974950677E+00          2.7974950677E+00          2.7974950677E+00          2.7974950677E+00          2.7974950677E+00          2.7974950677E+00          0.0000000000E+00          
2015-07-11                13:05:50.563              191.54572412              4597.097379               192.54572412              1436634350.564            4                         963                       1.4001004091E+02          4.4998985291E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6755200082E+02          1.7984932379E+00          1.7984932379E+00          1.7984932379E+00          3.1601547603E-01          9.5674920383E+00          2.7959556999E+00          2.7959556999E+00          2.7959556999E+00          2.7959556999E+00          2.7959556999E+00          2.7959556999E+00          0.0000000000E+00          
2015-07-11                13:05:51.331              191.54573300              4597.097592               192.54573300              1436634351.331            4                         963                       1.3998380184E+02          4.4998985291E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6852419891E+02          1.7983976121E+00          1.7983976121E+00          1.7983976121E+00          3.1825041985E-01          9.5836610971E+00          2.7975752760E+00          2.7975752760E+00          2.7975752760E+00          2.7975752760E+00          2.7975752760E+00          2.7975752760E+00          0.0000000000E+00          
2015-07-11                13:05:52.447              191.54574591              4597.097902               192.54574591              1436634352.447            4                         963                       1.3997736634E+02          4.4998985291E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6948146144E+02          1.7982591702E+00          1.7982591702E+00          1.7982591702E+00          3.2149867237E-01          9.6071752325E+00          2.7999447951E+00          2.7999447951E+00          2.7999447951E+00          2.7999447951E+00          2.7999447951E+00          2.7999447951E+00          0.0000000000E+00          
2015-07-11                13:05:53.220              191.54575486              4597.098117               192.54575486              1436634353.220            4                         963                       1.3997736634E+02          4.4998985291E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7014455611E+02          1.7981633170E+00          1.7981633170E+00          1.7981633170E+00          3.2151829839E-01          9.6234354506E+00          2.8015862074E+00          2.8015862074E+00          2.8015862074E+00          2.8015862074E+00          2.8015862074E+00          2.8015862074E+00          0.0000000000E+00          
2015-07-11                13:05:53.539              191.54575856              4597.098206               192.54575856              1436634353.540            4                         963                       1.3999495464E+02          4.4998985291E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7041906331E+02          1.7981236912E+00          1.7981236912E+00          1.7981236912E+00          3.1849557369E-01          9.6301301618E+00          2.8022657443E+00          2.8022657443E+00          2.8022657443E+00          2.8022657443E+00          2.8022657443E+00          2.8022657443E+00          0.0000000000E+00          
2015-07-11                13:05:54.680              191.54577177              4597.098522               192.54577177              1436634354.681            4                         963                       1.3999108720E+02          4.4999061769E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7139789582E+02          1.7977056823E+00          1.7977056823E+00          1.7977056823E+00          3.0771705173E-01          9.6540007250E+00          2.8046888993E+00          2.8046888993E+00          2.8046888993E+00          2.8046888993E+00          2.8046888993E+00          2.8046888993E+00          0.0000000000E+00          
2015-07-11                13:05:55.450              191.54578067              4597.098736               192.54578067              1436634355.450            4                         963                       1.3999108720E+02          4.4999061769E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7205766672E+02          1.7974238132E+00          1.7974238132E+00          1.7974238132E+00          3.0773616087E-01          9.6701766226E+00          2.8063221909E+00          2.8063221909E+00          2.8063221909E+00          2.8063221909E+00          2.8063221909E+00          2.8063221909E+00          0.0000000000E+00          
2015-07-11                13:05:56.073              191.54578789              4597.098909               192.54578789              1436634356.074            4                         963                       1.4000046126E+02          4.4999137878E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7259306833E+02          1.7971950449E+00          1.7971950449E+00          1.7971950449E+00          3.0999992081E-01          9.6833295629E+00          2.8076476083E+00          2.8076476083E+00          2.8076476083E+00          2.8076476083E+00          2.8076476083E+00          2.8076476083E+00          0.0000000000E+00          
2015-07-11                13:05:56.844              191.54579681              4597.099123               192.54579681              1436634356.844            4                         963                       1.4000304286E+02          4.4999137878E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7322989118E+02          1.7968584055E+00          1.7968584055E+00          1.7968584055E+00          3.1277405255E-01          9.6790374897E+00          2.8069775515E+00          2.8069775515E+00          2.8069775515E+00          2.8069775515E+00          2.8069775515E+00          2.8069775515E+00          0.0000000000E+00          
2015-07-11                13:05:57.980              191.54580997              4597.099439               192.54580997              1436634357.981            4                         963                       1.4000534978E+02          4.4999137878E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7378438631E+02          1.7963619158E+00          1.7963619158E+00          1.7963619158E+00          3.1686701305E-01          9.6726894571E+00          2.8059989500E+00          2.8059989500E+00          2.8059989500E+00          2.8059989500E+00          2.8059989500E+00          2.8059989500E+00          0.0000000000E+00          
2015-07-11                13:05:58.743              191.54581880              4597.099651               192.54581880              1436634358.744            4                         963                       1.4000534978E+02          4.4999137878E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7415647103E+02          1.7960287969E+00          1.7960287969E+00          1.7960287969E+00          3.1686461979E-01          9.6683963653E+00          2.8053422724E+00          2.8053422724E+00          2.8053422724E+00          2.8053422724E+00          2.8053422724E+00          2.8053422724E+00          0.0000000000E+00          
2015-07-11                13:05:59.075              191.54582264              4597.099743               192.54582264              1436634359.076            4                         963                       1.3998092957E+02          4.4999137878E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7431836720E+02          1.7958838844E+00          1.7958838844E+00          1.7958838844E+00          3.1500584729E-01          9.6665059301E+00          2.8050565429E+00          2.8050565429E+00          2.8050565429E+00          2.8050565429E+00          2.8050565429E+00          2.8050565429E+00          0.0000000000E+00          
2015-07-11                13:06:00.209              191.54583575              4597.100058               192.54583575              1436634360.209            4                         963                       1.3998165639E+02          4.4999079577E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7487086238E+02          1.7956338884E+00          1.7956338884E+00          1.7956338884E+00          3.0866266259E-01          9.6600547710E+00          2.8040814777E+00          2.8040814777E+00          2.8040814777E+00          2.8040814777E+00          2.8040814777E+00          2.8040814777E+00          0.0000000000E+00          
