DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                23:19:32.622              190.97190536              4583.325729               191.97190536              1436584772.623            0                         963                       1.3999137764E+02          4.5000083923E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2702504693E+02          1.8538606761E+00          1.8538606761E+00          1.8538606761E+00          3.2455362234E-01          5.3164261655E+00          2.5244371674E+00          2.5244371674E+00          2.5244371674E+00          2.5244371674E+00          2.5244371674E+00          2.5244371674E+00          0.0000000000E+00          
2015-07-10                23:19:32.957              190.97190924              4583.325822               191.97190924              1436584772.958            0                         963                       1.4001861958E+02          4.5000083923E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2701387334E+02          1.8538446115E+00          1.8538446115E+00          1.8538446115E+00          3.2398969547E-01          5.3030704907E+00          2.5247482620E+00          2.5247482620E+00          2.5247482620E+00          2.5247482620E+00          2.5247482620E+00          2.5247482620E+00          0.0000000000E+00          
2015-07-10                23:19:34.105              190.97192252              4583.326141               191.97192252              1436584774.106            0                         963                       1.4000192826E+02          4.5000083923E+01          5.6774818402E+01          4.7000000000E+01          0.0000000000E+00          4.2697559647E+02          1.8540700705E+00          1.8540700705E+00          1.8540700705E+00          3.2205715987E-01          5.2573026585E+00          2.5258143779E+00          2.5258143779E+00          2.5258143779E+00          2.5258143779E+00          2.5258143779E+00          2.5258143779E+00          0.0000000000E+00          
2015-07-10                23:19:34.875              190.97193144              4583.326354               191.97193144              1436584774.876            0                         963                       1.4000192826E+02          4.5000083923E+01          5.6774818402E+01          4.7000000000E+01          0.0000000000E+00          4.2694992541E+02          1.8542212736E+00          1.8542212736E+00          1.8542212736E+00          3.2206521066E-01          5.2266205326E+00          2.5265294867E+00          2.5265294867E+00          2.5265294867E+00          2.5265294867E+00          2.5265294867E+00          2.5265294867E+00          0.0000000000E+00          
2015-07-10                23:19:35.512              190.97193880              4583.326531               191.97193880              1436584775.512            0                         963                       1.3999803590E+02          4.5000167638E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2692872042E+02          1.8543461739E+00          1.8543461739E+00          1.8543461739E+00          3.2163460454E-01          5.2012725934E+00          2.5271201673E+00          2.5271201673E+00          2.5271201673E+00          2.5271201673E+00          2.5271201673E+00          2.5271201673E+00          0.0000000000E+00          
2015-07-10                23:19:36.265              190.97194751              4583.326740               191.97194751              1436584776.265            0                         963                       1.3998583221E+02          4.5000175476E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2688640322E+02          1.8544396572E+00          1.8544396572E+00          1.8544396572E+00          3.2110297696E-01          5.1918913809E+00          2.5255754422E+00          2.5255754422E+00          2.5255754422E+00          2.5255754422E+00          2.5255754422E+00          2.5255754422E+00          0.0000000000E+00          
2015-07-10                23:19:37.391              190.97196054              4583.327053               191.97196054              1436584777.391            0                         963                       1.4002306224E+02          4.5000175476E+01          5.6771791768E+01          4.7000000000E+01          0.0000000000E+00          4.2699517344E+02          1.8545791811E+00          1.8545791811E+00          1.8545791811E+00          3.2030951748E-01          5.1778677635E+00          2.5232609899E+00          2.5232609899E+00          2.5232609899E+00          2.5232609899E+00          2.5232609899E+00          2.5232609899E+00          0.0000000000E+00          
2015-07-10                23:19:38.171              190.97196957              4583.327270               191.97196957              1436584778.171            0                         963                       1.4002306224E+02          4.5000175476E+01          5.6771791768E+01          4.7000000000E+01          0.0000000000E+00          4.2707051763E+02          1.8546758206E+00          1.8546758206E+00          1.8546758206E+00          3.2029611844E-01          5.1681598574E+00          2.5216578835E+00          2.5216578835E+00          2.5216578835E+00          2.5216578835E+00          2.5216578835E+00          2.5216578835E+00          0.0000000000E+00          
2015-07-10                23:19:38.499              190.97197337              4583.327361               191.97197337              1436584778.499            0                         963                       1.4001640320E+02          4.5000175476E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2710219954E+02          1.8547164606E+00          1.8547164606E+00          1.8547164606E+00          3.2017091812E-01          5.1640761089E+00          2.5209837948E+00          2.5209837948E+00          2.5209837948E+00          2.5209837948E+00          2.5209837948E+00          2.5209837948E+00          0.0000000000E+00          
2015-07-10                23:19:39.631              190.97198647              4583.327675               191.97198647              1436584779.631            0                         963                       1.3997651728E+02          4.5000217151E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2721154055E+02          1.8549422757E+00          1.8549422757E+00          1.8549422757E+00          3.1973885200E-01          5.1499822792E+00          2.5186575394E+00          2.5186575394E+00          2.5186575394E+00          2.5186575394E+00          2.5186575394E+00          2.5186575394E+00          0.0000000000E+00          
2015-07-10                23:19:40.391              190.97199528              4583.327887               191.97199528              1436584780.392            0                         963                       1.3997651728E+02          4.5000217151E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2728504297E+02          1.8550940733E+00          1.8550940733E+00          1.8550940733E+00          3.1972579980E-01          5.1405109033E+00          2.5170938382E+00          2.5170938382E+00          2.5170938382E+00          2.5170938382E+00          2.5170938382E+00          2.5170938382E+00          0.0000000000E+00          
2015-07-10                23:19:41.032              190.97200270              4583.328065               191.97200270              1436584781.033            0                         963                       1.3999242610E+02          4.5000236511E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2734695256E+02          1.8552219314E+00          1.8552219314E+00          1.8552219314E+00          3.1973224074E-01          5.1325332540E+00          2.5157768067E+00          2.5157768067E+00          2.5157768067E+00          2.5157768067E+00          2.5157768067E+00          2.5157768067E+00          0.0000000000E+00          
2015-07-10                23:19:41.828              190.97201191              4583.328286               191.97201191              1436584781.829            0                         963                       1.4004083840E+02          4.5000236511E+01          5.6729817708E+01          4.6000000000E+01          0.0000000000E+00          4.2743264877E+02          1.8554085477E+00          1.8554085477E+00          1.8554085477E+00          3.1974966888E-01          5.1421465472E+00          2.5152893914E+00          2.5152893914E+00          2.5152893914E+00          2.5152893914E+00          2.5152893914E+00          2.5152893914E+00          0.0000000000E+00          
2015-07-10                23:19:42.963              190.97202505              4583.328601               191.97202505              1436584782.964            0                         963                       1.4005475064E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2717562490E+02          1.8556752202E+00          1.8556752202E+00          1.8556752202E+00          3.1977131167E-01          5.1558438103E+00          2.5146049166E+00          2.5146049166E+00          2.5146049166E+00          2.5146049166E+00          2.5146049166E+00          2.5146049166E+00          0.0000000000E+00          
2015-07-10                23:19:43.740              190.97203404              4583.328817               191.97203404              1436584783.741            0                         963                       1.4005475064E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2699967482E+02          1.8558577772E+00          1.8558577772E+00          1.8558577772E+00          3.1976499519E-01          5.1652204470E+00          2.5141363512E+00          2.5141363512E+00          2.5141363512E+00          2.5141363512E+00          2.5141363512E+00          2.5141363512E+00          0.0000000000E+00          
2015-07-10                23:19:44.072              190.97203788              4583.328909               191.97203788              1436584784.073            0                         963                       1.4001476167E+02          4.5000236511E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2692449391E+02          1.8559357891E+00          1.8559357891E+00          1.8559357891E+00          3.1928416342E-01          5.1692211407E+00          2.5139361439E+00          2.5139361439E+00          2.5139361439E+00          2.5139361439E+00          2.5139361439E+00          2.5139361439E+00          0.0000000000E+00          
2015-07-10                23:19:45.209              190.97205103              4583.329225               191.97205103              1436584785.209            0                         963                       1.3998290332E+02          4.5000073800E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2666721329E+02          1.8554257193E+00          1.8554257193E+00          1.8554257193E+00          3.1763889809E-01          5.1829095102E+00          2.5132511122E+00          2.5132511122E+00          2.5132511122E+00          2.5132511122E+00          2.5132511122E+00          2.5132511122E+00          0.0000000000E+00          
2015-07-10                23:19:45.986              190.97206002              4583.329441               191.97206002              1436584785.986            0                         963                       1.3998290332E+02          4.5000073800E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2649124514E+02          1.8550768276E+00          1.8550768276E+00          1.8550768276E+00          3.1763257557E-01          5.1922856331E+00          2.5127825781E+00          2.5127825781E+00          2.5127825781E+00          2.5127825781E+00          2.5127825781E+00          2.5127825781E+00          0.0000000000E+00          
2015-07-10                23:19:46.609              190.97206725              4583.329614               191.97206725              1436584786.610            0                         963                       1.4000077339E+02          4.5000053406E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2634992275E+02          1.8547966910E+00          1.8547966910E+00          1.8547966910E+00          3.1481152559E-01          5.1997813492E+00          2.5124063123E+00          2.5124063123E+00          2.5124063123E+00          2.5124063123E+00          2.5124063123E+00          2.5124063123E+00          0.0000000000E+00          
2015-07-10                23:19:47.375              190.97207610              4583.329826               191.97207610              1436584787.375            0                         963                       1.4000276518E+02          4.5000053406E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2617930114E+02          1.8544616069E+00          1.8544616069E+00          1.8544616069E+00          3.1135868479E-01          5.1645486047E+00          2.5122899211E+00          2.5122899211E+00          2.5122899211E+00          2.5122899211E+00          2.5122899211E+00          2.5122899211E+00          0.0000000000E+00          
2015-07-10                23:19:48.513              190.97208928              4583.330143               191.97208928              1436584788.514            0                         963                       1.3999879186E+02          4.5000053406E+01          5.6651634383E+01          4.7000000000E+01          0.0000000000E+00          4.2683381592E+02          1.8539613080E+00          1.8539613080E+00          1.8539613080E+00          3.0622550596E-01          5.1121152427E+00          2.5120914736E+00          2.5120914736E+00          2.5120914736E+00          2.5120914736E+00          2.5120914736E+00          2.5120914736E+00          0.0000000000E+00          
2015-07-10                23:19:49.292              190.97209830              4583.330359               191.97209830              1436584789.293            0                         963                       1.3999879186E+02          4.5000053406E+01          5.6651634383E+01          4.7000000000E+01          0.0000000000E+00          4.2728146584E+02          1.8536190746E+00          1.8536190746E+00          1.8536190746E+00          3.0623019960E-01          5.0762969459E+00          2.5119557487E+00          2.5119557487E+00          2.5119557487E+00          2.5119557487E+00          2.5119557487E+00          2.5119557487E+00          0.0000000000E+00          
2015-07-10                23:19:49.632              190.97210223              4583.330454               191.97210223              1436584789.633            0                         963                       1.3999545320E+02          4.5000053406E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2747684901E+02          1.8534696743E+00          1.8534696743E+00          1.8534696743E+00          3.0791530327E-01          5.0606842066E+00          2.5118965104E+00          2.5118965104E+00          2.5118965104E+00          2.5118965104E+00          2.5118965104E+00          2.5118965104E+00          0.0000000000E+00          
2015-07-10                23:19:50.786              190.97211558              4583.330774               191.97211558              1436584790.786            0                         963                       1.3999643547E+02          4.5000083037E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2813944601E+02          1.8533838553E+00          1.8533838553E+00          1.8533838553E+00          3.1362977976E-01          5.0077390594E+00          2.5116956243E+00          2.5116956243E+00          2.5116956243E+00          2.5116956243E+00          2.5116956243E+00          2.5116956243E+00          0.0000000000E+00          
2015-07-10                23:19:51.545              190.97212436              4583.330985               191.97212436              1436584791.545            0                         963                       1.3999643547E+02          4.5000083037E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2857561084E+02          1.8533274307E+00          1.8533274307E+00          1.8533274307E+00          3.1363434771E-01          4.9728406273E+00          2.5115633868E+00          2.5115633868E+00          2.5115633868E+00          2.5115633868E+00          2.5115633868E+00          2.5115633868E+00          0.0000000000E+00          
2015-07-10                23:19:52.177              190.97213168              4583.331160               191.97213168              1436584792.177            0                         963                       1.3999806903E+02          4.5000083923E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2893879671E+02          1.8532804156E+00          1.8532804156E+00          1.8532804156E+00          3.1539569210E-01          4.9438029005E+00          2.5114532760E+00          2.5114532760E+00          2.5114532760E+00          2.5114532760E+00          2.5114532760E+00          2.5114532760E+00          0.0000000000E+00          
2015-07-10                23:19:52.946              190.97214058              4583.331374               191.97214058              1436584792.946            0                         963                       1.3999717712E+02          4.5000083923E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2938644769E+02          1.8532412219E+00          1.8532412219E+00          1.8532412219E+00          3.1754474960E-01          4.9241114218E+00          2.5120627922E+00          2.5120627922E+00          2.5120627922E+00          2.5120627922E+00          2.5120627922E+00          2.5120627922E+00          0.0000000000E+00          
2015-07-10                23:19:54.066              190.97215355              4583.331685               191.97215355              1436584794.067            0                         963                       1.4000279535E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2855978770E+02          1.8531863630E+00          1.8531863630E+00          1.8531863630E+00          3.2066508567E-01          4.8953668883E+00          2.5129922966E+00          2.5129922966E+00          2.5129922966E+00          2.5129922966E+00          2.5129922966E+00          2.5129922966E+00          0.0000000000E+00          
2015-07-10                23:19:54.851              190.97216263              4583.331903               191.97216263              1436584794.851            0                         963                       1.4000279535E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2798162062E+02          1.8531480355E+00          1.8531480355E+00          1.8531480355E+00          3.2066710848E-01          4.8752372286E+00          2.5136423955E+00          2.5136423955E+00          2.5136423955E+00          2.5136423955E+00          2.5136423955E+00          2.5136423955E+00          0.0000000000E+00          
2015-07-10                23:19:55.187              190.97216653              4583.331997               191.97216653              1436584795.188            0                         963                       1.4000747070E+02          4.5000175476E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2773309031E+02          1.8531315827E+00          1.8531315827E+00          1.8531315827E+00          3.1943850387E-01          4.8665696493E+00          2.5139218453E+00          2.5139218453E+00          2.5139218453E+00          2.5139218453E+00          2.5139218453E+00          2.5139218453E+00          0.0000000000E+00          
2015-07-10                23:19:56.349              190.97217998              4583.332319               191.97217998              1436584796.350            0                         963                       1.3997705865E+02          4.5000175476E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2687615276E+02          1.8536994458E+00          1.8536994458E+00          1.8536994458E+00          3.1520212228E-01          4.8366838224E+00          2.5148854382E+00          2.5148854382E+00          2.5148854382E+00          2.5148854382E+00          2.5148854382E+00          2.5148854382E+00          0.0000000000E+00          
2015-07-10                23:19:57.138              190.97218910              4583.332538               191.97218910              1436584797.138            0                         963                       1.3997705865E+02          4.5000175476E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629501815E+02          1.8540844936E+00          1.8540844936E+00          1.8540844936E+00          3.1520411206E-01          4.8164518699E+00          2.5155389154E+00          2.5155389154E+00          2.5155389154E+00          2.5155389154E+00          2.5155389154E+00          2.5155389154E+00          0.0000000000E+00          
2015-07-10                23:19:57.766              190.97219637              4583.332713               191.97219637              1436584797.766            0                         963                       1.3999365381E+02          4.5000175476E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2583186549E+02          1.8543914052E+00          1.8543914052E+00          1.8543914052E+00          3.1294491273E-01          4.8003005183E+00          2.5160597227E+00          2.5160597227E+00          2.5160597227E+00          2.5160597227E+00          2.5160597227E+00          2.5160597227E+00          0.0000000000E+00          
2015-07-10                23:19:58.529              190.97220520              4583.332925               191.97220520              1436584798.529            0                         963                       1.4001127227E+02          4.5000175476E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2525870027E+02          1.8547311647E+00          1.8547311647E+00          1.8547311647E+00          3.1018562436E-01          4.8174776359E+00          2.5153253805E+00          2.5153253805E+00          2.5153253805E+00          2.5153253805E+00          2.5153253805E+00          2.5153253805E+00          0.0000000000E+00          
2015-07-10                23:19:59.654              190.97221822              4583.333237               191.97221822              1436584799.654            0                         963                       1.4000021111E+02          4.5000144885E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2466977368E+02          1.8552317158E+00          1.8552317158E+00          1.8552317158E+00          3.0611951360E-01          4.8428111615E+00          2.5142355911E+00          2.5142355911E+00          2.5142355911E+00          2.5142355911E+00          2.5142355911E+00          2.5142355911E+00          0.0000000000E+00          
2015-07-10                23:20:00.454              190.97222749              4583.333460               191.97222749              1436584800.455            0                         963                       1.4000021111E+02          4.5000144885E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2425047898E+02          1.8555880480E+00          1.8555880480E+00          1.8555880480E+00          3.0610798695E-01          4.8608835923E+00          2.5134596961E+00          2.5134596961E+00          2.5134596961E+00          2.5134596961E+00          2.5134596961E+00          2.5134596961E+00          0.0000000000E+00          
2015-07-10                23:20:00.789              190.97223137              4583.333553               191.97223137              1436584800.790            0                         963                       1.4001889761E+02          4.5000114441E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2407512699E+02          1.8557370354E+00          1.8557370354E+00          1.8557370354E+00          3.0821931830E-01          4.8684676323E+00          2.5131352038E+00          2.5131352038E+00          2.5131352038E+00          2.5131352038E+00          2.5131352038E+00          2.5131352038E+00          0.0000000000E+00          
2015-07-10                23:20:01.941              190.97224470              4583.333873               191.97224470              1436584801.942            0                         963                       1.4002653548E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2347209975E+02          1.8554256738E+00          1.8554256738E+00          1.8554256738E+00          3.1547955057E-01          4.8945468782E+00          2.5120193775E+00          2.5120193775E+00          2.5120193775E+00          2.5120193775E+00          2.5120193775E+00          2.5120193775E+00          0.0000000000E+00          
2015-07-10                23:20:02.733              190.97225385              4583.334093               191.97225385              1436584802.733            0                         963                       1.4002653548E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2305804467E+02          1.8552119798E+00          1.8552119798E+00          1.8552119798E+00          3.1546801387E-01          4.9123931389E+00          2.5112532528E+00          2.5112532528E+00          2.5112532528E+00          2.5112532528E+00          2.5112532528E+00          2.5112532528E+00          0.0000000000E+00          
2015-07-10                23:20:03.381              190.97226135              4583.334273               191.97226135              1436584803.381            0                         963                       1.4001525550E+02          4.5000114441E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2271884964E+02          1.8550369459E+00          1.8550369459E+00          1.8550369459E+00          3.1413857684E-01          4.9269970793E+00          2.5106256532E+00          2.5106256532E+00          2.5106256532E+00          2.5106256532E+00          2.5106256532E+00          2.5106256532E+00          0.0000000000E+00          
2015-07-10                23:20:04.167              190.97227046              4583.334491               191.97227046              1436584804.168            0                         963                       1.4000636482E+02          4.5000114441E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2231708831E+02          1.8548569224E+00          1.8548569224E+00          1.8548569224E+00          3.1253800037E-01          4.9118429978E+00          2.5112065250E+00          2.5112065250E+00          2.5112065250E+00          2.5112065250E+00          2.5112065250E+00          2.5112065250E+00          0.0000000000E+00          
2015-07-10                23:20:05.288              190.97228343              4583.334802               191.97228343              1436584805.288            0                         963                       1.3996920496E+02          4.5000087322E+01          5.6569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2258827574E+02          1.8545994251E+00          1.8545994251E+00          1.8545994251E+00          3.1026725512E-01          4.8902993605E+00          2.5120098684E+00          2.5120098684E+00          2.5120098684E+00          2.5120098684E+00          2.5120098684E+00          2.5120098684E+00          0.0000000000E+00          
2015-07-10                23:20:06.085              190.97229265              4583.335024               191.97229265              1436584806.085            0                         963                       1.3996920496E+02          4.5000087322E+01          5.6569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2278126335E+02          1.8544161559E+00          1.8544161559E+00          1.8544161559E+00          3.1027489621E-01          4.8749884396E+00          2.5125815524E+00          2.5125815524E+00          2.5125815524E+00          2.5125815524E+00          2.5125815524E+00          2.5125815524E+00          0.0000000000E+00          
2015-07-10                23:20:06.407              190.97229638              4583.335113               191.97229638              1436584806.407            0                         963                       1.3997016329E+02          4.5000083923E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2285923350E+02          1.8543421188E+00          1.8543421188E+00          1.8543421188E+00          3.0988485272E-01          4.8687978304E+00          2.5128125260E+00          2.5128125260E+00          2.5128125260E+00          2.5128125260E+00          2.5128125260E+00          2.5128125260E+00          0.0000000000E+00          
2015-07-10                23:20:07.558              190.97230970              4583.335433               191.97230970              1436584807.558            0                         963                       1.3999231755E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2313795619E+02          1.8542806387E+00          1.8542806387E+00          1.8542806387E+00          3.0849061220E-01          4.8466694829E+00          2.5136381708E+00          2.5136381708E+00          2.5136381708E+00          2.5136381708E+00          2.5136381708E+00          2.5136381708E+00          0.0000000000E+00          
2015-07-10                23:20:08.336              190.97231872              4583.335649               191.97231872              1436584808.337            0                         963                       1.3999231755E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2332660353E+02          1.8542390112E+00          1.8542390112E+00          1.8542390112E+00          3.0849807029E-01          4.8317044874E+00          2.5141969884E+00          2.5141969884E+00          2.5141969884E+00          2.5141969884E+00          2.5141969884E+00          2.5141969884E+00          0.0000000000E+00          
2015-07-10                23:20:08.992              190.97232630              4583.335831               191.97232630              1436584808.992            0                         963                       1.4002889764E+02          4.5000074831E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2348523640E+02          1.8542039231E+00          1.8542039231E+00          1.8542039231E+00          3.1327564168E-01          4.8191794453E+00          2.5146668648E+00          2.5146668648E+00          2.5146668648E+00          2.5146668648E+00          2.5146668648E+00          2.5146668648E+00          0.0000000000E+00          
2015-07-10                23:20:09.779              190.97233542              4583.336050               191.97233542              1436584809.780            0                         963                       1.4000282288E+02          4.4999992371E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2367346708E+02          1.8541533573E+00          1.8541533573E+00          1.8541533573E+00          3.1901734517E-01          4.8559787959E+00          2.5148869926E+00          2.5148869926E+00          2.5148869926E+00          2.5148869926E+00          2.5148869926E+00          2.5148869926E+00          0.0000000000E+00          
