DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                14:58:52.194              191.62421521              4598.981165               192.62421521              1436641132.194            4                         963                       1.4000785828E+02          4.5003105164E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6217185964E+02          1.7675422922E+00          1.7675422922E+00          1.7675422922E+00          3.0978077518E-01          9.0415800718E+00          2.8795062036E+00          2.8795062036E+00          2.8795062036E+00          2.8795062036E+00          2.8795062036E+00          2.8795062036E+00          0.0000000000E+00          
2015-07-11                14:58:53.321              191.62422825              4598.981478               192.62422825              1436641133.321            4                         963                       1.4004270000E+02          4.5003105164E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6273456485E+02          1.7672198294E+00          1.7672198294E+00          1.7672198294E+00          3.0702843451E-01          9.1290622428E+00          2.8869351634E+00          2.8869351634E+00          2.8869351634E+00          2.8869351634E+00          2.8869351634E+00          2.8869351634E+00          0.0000000000E+00          
2015-07-11                14:58:54.095              191.62423722              4598.981693               192.62423722              1436641134.096            4                         963                       1.4004270000E+02          4.5003105164E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6312162921E+02          1.7669980452E+00          1.7669980452E+00          1.7669980452E+00          3.0707286909E-01          9.1892441213E+00          2.8920453402E+00          2.8920453402E+00          2.8920453402E+00          2.8920453402E+00          2.8920453402E+00          2.8920453402E+00          0.0000000000E+00          
2015-07-11                14:58:54.423              191.62424101              4598.981784               192.62424101              1436641134.423            4                         963                       1.3999364592E+02          4.5003105164E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6328497244E+02          1.7669044579E+00          1.7669044579E+00          1.7669044579E+00          3.0753363130E-01          9.2146423138E+00          2.8942018793E+00          2.8942018793E+00          2.8942018793E+00          2.8942018793E+00          2.8942018793E+00          2.8942018793E+00          0.0000000000E+00          
2015-07-11                14:58:55.575              191.62425435              4598.982104               192.62425435              1436641135.576            4                         963                       1.3997902519E+02          4.5003105164E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6386102968E+02          1.7663114128E+00          1.7663114128E+00          1.7663114128E+00          3.0915854797E-01          9.3041959317E+00          2.9018075960E+00          2.9018075960E+00          2.9018075960E+00          2.9018075960E+00          2.9018075960E+00          2.9018075960E+00          0.0000000000E+00          
2015-07-11                14:58:56.342              191.62426323              4598.982317               192.62426323              1436641136.343            4                         963                       1.3997902519E+02          4.5003105164E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6424433922E+02          1.7659168940E+00          1.7659168940E+00          1.7659168940E+00          3.0920271582E-01          9.3637564094E+00          2.9068686101E+00          2.9068686101E+00          2.9068686101E+00          2.9068686101E+00          2.9068686101E+00          2.9068686101E+00          0.0000000000E+00          
2015-07-11                14:58:56.983              191.62427064              4598.982495               192.62427064              1436641136.983            4                         963                       1.3995807444E+02          4.5003105164E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6456424595E+02          1.7655876765E+00          1.7655876765E+00          1.7655876765E+00          3.0946004572E-01          9.4134575062E+00          2.9110925560E+00          2.9110925560E+00          2.9110925560E+00          2.9110925560E+00          2.9110925560E+00          2.9110925560E+00          0.0000000000E+00          
2015-07-11                14:58:57.753              191.62427955              4598.982709               192.62427955              1436641137.753            4                         963                       1.3999041080E+02          4.5003105164E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6490523945E+02          1.7651069248E+00          1.7651069248E+00          1.7651069248E+00          3.0974191657E-01          9.3964487292E+00          2.9125244105E+00          2.9125244105E+00          2.9125244105E+00          2.9125244105E+00          2.9125244105E+00          2.9125244105E+00          0.0000000000E+00          
2015-07-11                14:58:58.904              191.62429288              4598.983029               192.62429288              1436641138.905            4                         963                       1.4003368524E+02          4.5003105164E+01          5.8984715496E+01          4.7000000000E+01          0.0000000000E+00          6.6461862602E+02          1.7643888482E+00          1.7643888482E+00          1.7643888482E+00          3.1015691065E-01          9.3709806896E+00          2.9146891335E+00          2.9146891335E+00          2.9146891335E+00          2.9146891335E+00          2.9146891335E+00          2.9146891335E+00          0.0000000000E+00          
2015-07-11                14:58:59.687              191.62430193              4598.983246               192.62430193              1436641139.687            4                         963                       1.4003368524E+02          4.5003105164E+01          5.8984715496E+01          4.7000000000E+01          0.0000000000E+00          6.6442405536E+02          1.7639013883E+00          1.7639013883E+00          1.7639013883E+00          3.1016922390E-01          9.3536892463E+00          2.9161587170E+00          2.9161587170E+00          2.9161587170E+00          2.9161587170E+00          2.9161587170E+00          2.9161587170E+00          0.0000000000E+00          
2015-07-11                14:59:00.015              191.62430573              4598.983338               192.62430573              1436641140.015            4                         963                       1.3998236357E+02          4.5003105164E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6434244476E+02          1.7636969064E+00          1.7636969064E+00          1.7636969064E+00          3.1117338656E-01          9.3464485937E+00          2.9167751455E+00          2.9167751455E+00          2.9167751455E+00          2.9167751455E+00          2.9167751455E+00          2.9167751455E+00          0.0000000000E+00          
2015-07-11                14:59:01.157              191.62431895              4598.983655               192.62431895              1436641141.157            4                         963                       1.3999133042E+02          4.5003105164E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6405827865E+02          1.7627994275E+00          1.7627994275E+00          1.7627994275E+00          3.1466975536E-01          9.3212385819E+00          2.9189215104E+00          2.9189215104E+00          2.9189215104E+00          2.9189215104E+00          2.9189215104E+00          2.9189215104E+00          0.0000000000E+00          
2015-07-11                14:59:01.940              191.62432801              4598.983872               192.62432801              1436641141.940            4                         963                       1.3999133042E+02          4.5003105164E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6386342644E+02          1.7621840976E+00          1.7621840976E+00          1.7621840976E+00          3.1468220335E-01          9.3039249045E+00          2.9203932701E+00          2.9203932701E+00          2.9203932701E+00          2.9203932701E+00          2.9203932701E+00          2.9203932701E+00          0.0000000000E+00          
2015-07-11                14:59:02.579              191.62433542              4598.984050               192.62433542              1436641142.580            4                         963                       1.3998501681E+02          4.5003105164E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6370414998E+02          1.7616811572E+00          1.7616811572E+00          1.7616811572E+00          3.1318903503E-01          9.2897551465E+00          2.9215963181E+00          2.9215963181E+00          2.9215963181E+00          2.9215963181E+00          2.9215963181E+00          2.9215963181E+00          0.0000000000E+00          
2015-07-11                14:59:03.365              191.62434451              4598.984268               192.62434451              1436641143.366            4                         963                       1.3999143855E+02          4.5003105164E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6348635709E+02          1.7610207764E+00          1.7610207764E+00          1.7610207764E+00          3.1133332398E-01          9.3576468704E+00          2.9212269775E+00          2.9212269775E+00          2.9212269775E+00          2.9212269775E+00          2.9212269775E+00          2.9212269775E+00          0.0000000000E+00          
2015-07-11                14:59:04.506              191.62435771              4598.984585               192.62435771              1436641144.506            4                         963                       1.4001060249E+02          4.5003164647E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6430935957E+02          1.7600612595E+00          1.7600612595E+00          1.7600612595E+00          3.0865151945E-01          9.4561459983E+00          2.9206593718E+00          2.9206593718E+00          2.9206593718E+00          2.9206593718E+00          2.9206593718E+00          2.9206593718E+00          0.0000000000E+00          
2015-07-11                14:59:05.296              191.62436686              4598.984805               192.62436686              1436641145.297            4                         963                       1.4001060249E+02          4.5003164647E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6488040226E+02          1.7593954645E+00          1.7593954645E+00          1.7593954645E+00          3.0864875162E-01          9.5245129307E+00          2.9202655416E+00          2.9202655416E+00          2.9202655416E+00          2.9202655416E+00          2.9202655416E+00          2.9202655416E+00          0.0000000000E+00          
2015-07-11                14:59:05.624              191.62437065              4598.984896               192.62437065              1436641145.624            4                         963                       1.3998871171E+02          4.5003257751E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6511647131E+02          1.7591202113E+00          1.7591202113E+00          1.7591202113E+00          3.0947405991E-01          9.5527858193E+00          2.9201027337E+00          2.9201027337E+00          2.9201027337E+00          2.9201027337E+00          2.9201027337E+00          2.9201027337E+00          0.0000000000E+00          
2015-07-11                14:59:06.772              191.62438394              4598.985214               192.62438394              1436641146.772            4                         963                       1.3999172637E+02          4.5003257751E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6594523360E+02          1.7582488617E+00          1.7582488617E+00          1.7582488617E+00          3.1237143935E-01          9.6520436358E+00          2.9195311738E+00          2.9195311738E+00          2.9195311738E+00          2.9195311738E+00          2.9195311738E+00          2.9195311738E+00          0.0000000000E+00          
2015-07-11                14:59:07.543              191.62439287              4598.985429               192.62439287              1436641147.544            4                         963                       1.3999172637E+02          4.5003257751E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6650254052E+02          1.7576629447E+00          1.7576629447E+00          1.7576629447E+00          3.1236871724E-01          9.7187684404E+00          2.9191468240E+00          2.9191468240E+00          2.9191468240E+00          2.9191468240E+00          2.9191468240E+00          2.9191468240E+00          0.0000000000E+00          
2015-07-11                14:59:08.184              191.62440028              4598.985607               192.62440028              1436641148.184            4                         963                       1.3998692113E+02          4.5003257751E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6696455740E+02          1.7571771634E+00          1.7571771634E+00          1.7571771634E+00          3.1521214062E-01          9.7741185909E+00          2.9188281965E+00          2.9188281965E+00          2.9188281965E+00          2.9188281965E+00          2.9188281965E+00          2.9188281965E+00          0.0000000000E+00          
2015-07-11                14:59:08.963              191.62440929              4598.985823               192.62440929              1436641148.963            4                         963                       1.3996863047E+02          4.5003257751E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6753717558E+02          1.7566054650E+00          1.7566054650E+00          1.7566054650E+00          3.1867952258E-01          9.8616472583E+00          2.9192892002E+00          2.9192892002E+00          2.9192892002E+00          2.9192892002E+00          2.9192892002E+00          2.9192892002E+00          0.0000000000E+00          
2015-07-11                14:59:10.108              191.62442255              4598.986141               192.62442255              1436641150.108            4                         963                       1.4000778102E+02          4.5003278072E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6789937255E+02          1.7557658768E+00          1.7557658768E+00          1.7557658768E+00          3.2377204424E-01          9.9902870717E+00          2.9199802604E+00          2.9199802604E+00          2.9199802604E+00          2.9199802604E+00          2.9199802604E+00          2.9199802604E+00          0.0000000000E+00          
2015-07-11                14:59:10.891              191.62443161              4598.986359               192.62443161              1436641150.891            4                         963                       1.4000778102E+02          4.5003278072E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6814705565E+02          1.7551917851E+00          1.7551917851E+00          1.7551917851E+00          3.2377298706E-01          1.0078214578E+01          2.9204528512E+00          2.9204528512E+00          2.9204528512E+00          2.9204528512E+00          2.9204528512E+00          2.9204528512E+00          0.0000000000E+00          
2015-07-11                14:59:11.217              191.62443538              4598.986449               192.62443538              1436641151.217            4                         963                       1.4000095568E+02          4.5003288269E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6825017421E+02          1.7549528000E+00          1.7549528000E+00          1.7549528000E+00          3.2164974863E-01          1.0114797406E+01          2.9206496169E+00          2.9206496169E+00          2.9206496169E+00          2.9206496169E+00          2.9206496169E+00          2.9206496169E+00          0.0000000000E+00          
2015-07-11                14:59:12.349              191.62444850              4598.986764               192.62444850              1436641152.350            4                         963                       1.3999554355E+02          4.5003288269E+01          5.8915708232E+01          4.7000000000E+01          0.0000000000E+00          6.6860860297E+02          1.7548798986E+00          1.7548798986E+00          1.7548798986E+00          3.1427043404E-01          1.0241940295E+01          2.9213334830E+00          2.9213334830E+00          2.9213334830E+00          2.9213334830E+00          2.9213334830E+00          2.9213334830E+00          0.0000000000E+00          
2015-07-11                14:59:13.111              191.62445730              4598.986975               192.62445730              1436641153.111            4                         963                       1.3999554355E+02          4.5003288269E+01          5.8915708232E+01          4.7000000000E+01          0.0000000000E+00          6.6884936480E+02          1.7548308427E+00          1.7548308427E+00          1.7548308427E+00          3.1427129192E-01          1.0327397786E+01          2.9217928250E+00          2.9217928250E+00          2.9217928250E+00          2.9217928250E+00          2.9217928250E+00          2.9217928250E+00          0.0000000000E+00          
2015-07-11                14:59:13.746              191.62446466              4598.987152               192.62446466              1436641153.747            4                         963                       1.3998479765E+02          4.5003288269E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6905057941E+02          1.7547898712E+00          1.7547898712E+00          1.7547898712E+00          3.1279014651E-01          1.0398800403E+01          2.9221767248E+00          2.9221767248E+00          2.9221767248E+00          2.9221767248E+00          2.9221767248E+00          2.9221767248E+00          0.0000000000E+00          
2015-07-11                14:59:14.520              191.62447362              4598.987367               192.62447362              1436641154.521            4                         963                       1.4000568994E+02          4.5003288269E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6929247316E+02          1.7547343666E+00          1.7547343666E+00          1.7547343666E+00          3.1099866433E-01          1.0272904259E+01          2.9224012875E+00          2.9224012875E+00          2.9224012875E+00          2.9224012875E+00          2.9224012875E+00          2.9224012875E+00          0.0000000000E+00          
2015-07-11                14:59:15.644              191.62448663              4598.987679               192.62448663              1436641155.645            4                         963                       1.4003041265E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7007894699E+02          1.7546531043E+00          1.7546531043E+00          1.7546531043E+00          3.0840073935E-01          1.0090089879E+01          2.9227151978E+00          2.9227151978E+00          2.9227151978E+00          2.9227151978E+00          2.9227151978E+00          2.9227151978E+00          0.0000000000E+00          
2015-07-11                14:59:16.410              191.62449549              4598.987892               192.62449549              1436641156.410            4                         963                       1.4003041265E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7061423429E+02          1.7545977642E+00          1.7545977642E+00          1.7545977642E+00          3.0841501484E-01          9.9656869537E+00          2.9229288489E+00          2.9229288489E+00          2.9229288489E+00          2.9229288489E+00          2.9229288489E+00          2.9229288489E+00          0.0000000000E+00          
2015-07-11                14:59:16.746              191.62449938              4598.987985               192.62449938              1436641156.746            4                         963                       1.4000730896E+02          4.5003166199E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7084934378E+02          1.7545734454E+00          1.7545734454E+00          1.7545734454E+00          3.0910895238E-01          9.9110555133E+00          2.9230226883E+00          2.9230226883E+00          2.9230226883E+00          2.9230226883E+00          2.9230226883E+00          2.9230226883E+00          0.0000000000E+00          
2015-07-11                14:59:17.881              191.62451252              4598.988301               192.62451252              1436641157.882            4                         963                       1.4000039898E+02          4.5003166199E+01          5.8895883777E+01          4.7000000000E+01          0.0000000000E+00          6.7164423495E+02          1.7543179204E+00          1.7543179204E+00          1.7543179204E+00          3.1145513261E-01          9.7263490484E+00          2.9233399578E+00          2.9233399578E+00          2.9233399578E+00          2.9233399578E+00          2.9233399578E+00          2.9233399578E+00          0.0000000000E+00          
2015-07-11                14:59:18.647              191.62452138              4598.988513               192.62452138              1436641158.647            4                         963                       1.4000039898E+02          4.5003166199E+01          5.8895883777E+01          4.7000000000E+01          0.0000000000E+00          6.7217952853E+02          1.7541458731E+00          1.7541458731E+00          1.7541458731E+00          3.1146941683E-01          9.6019460104E+00          2.9235536152E+00          2.9235536152E+00          2.9235536152E+00          2.9235536152E+00          2.9235536152E+00          2.9235536152E+00          0.0000000000E+00          
2015-07-11                14:59:19.292              191.62452884              4598.988692               192.62452884              1436641159.292            4                         963                       1.4000864839E+02          4.5003178113E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7263085399E+02          1.7540008421E+00          1.7540008421E+00          1.7540008421E+00          3.0986966310E-01          9.4970377767E+00          2.9237337599E+00          2.9237337599E+00          2.9237337599E+00          2.9237337599E+00          2.9237337599E+00          2.9237337599E+00          0.0000000000E+00          
2015-07-11                14:59:20.084              191.62453801              4598.988912               192.62453801              1436641160.084            4                         963                       1.3995954895E+02          4.5003257751E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7313757021E+02          1.7537330691E+00          1.7537330691E+00          1.7537330691E+00          3.0786917222E-01          9.3929553033E+00          2.9200600746E+00          2.9200600746E+00          2.9200600746E+00          2.9200600746E+00          2.9200600746E+00          2.9200600746E+00          0.0000000000E+00          
2015-07-11                14:59:21.224              191.62455122              4598.989229               192.62455122              1436641161.225            4                         963                       1.3999627881E+02          4.5003257751E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7359603711E+02          1.7533477809E+00          1.7533477809E+00          1.7533477809E+00          3.0498530989E-01          9.2430010023E+00          2.9147762955E+00          2.9147762955E+00          2.9147762955E+00          2.9147762955E+00          2.9147762955E+00          2.9147762955E+00          0.0000000000E+00          
2015-07-11                14:59:22.003              191.62456023              4598.989446               192.62456023              1436641162.004            4                         963                       1.3999627881E+02          4.5003257751E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7390901176E+02          1.7530847438E+00          1.7530847438E+00          1.7530847438E+00          3.0496291473E-01          9.1406454636E+00          2.9111696413E+00          2.9111696413E+00          2.9111696413E+00          2.9111696413E+00          2.9111696413E+00          2.9111696413E+00          0.0000000000E+00          
2015-07-11                14:59:22.325              191.62456395              4598.989535               192.62456395              1436641162.325            4                         963                       1.4001390220E+02          4.5003257751E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7403797038E+02          1.7529763517E+00          1.7529763517E+00          1.7529763517E+00          3.0574992269E-01          9.0984777341E+00          2.9096836392E+00          2.9096836392E+00          2.9096836392E+00          2.9096836392E+00          2.9096836392E+00          2.9096836392E+00          0.0000000000E+00          
2015-07-11                14:59:23.453              191.62457700              4598.989848               192.62457700              1436641163.453            4                         963                       1.4000659379E+02          4.5003257751E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7449111083E+02          1.7530342389E+00          1.7530342389E+00          1.7530342389E+00          3.0851515751E-01          8.9502999666E+00          2.9044626357E+00          2.9044626357E+00          2.9044626357E+00          2.9044626357E+00          2.9044626357E+00          2.9044626357E+00          0.0000000000E+00          
2015-07-11                14:59:24.217              191.62458584              4598.990060               192.62458584              1436641164.217            4                         963                       1.4000659379E+02          4.5003257751E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7479798113E+02          1.7530734925E+00          1.7530734925E+00          1.7530734925E+00          3.0849296488E-01          8.8499156159E+00          2.9009271634E+00          2.9009271634E+00          2.9009271634E+00          2.9009271634E+00          2.9009271634E+00          2.9009271634E+00          0.0000000000E+00          
2015-07-11                14:59:24.849              191.62459317              4598.990236               192.62459317              1436641164.850            4                         963                       1.3998694213E+02          4.5003214483E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7505221581E+02          1.7531059727E+00          1.7531059727E+00          1.7531059727E+00          3.1122921326E-01          8.7667769322E+00          2.8979983554E+00          2.8979983554E+00          2.8979983554E+00          2.8979983554E+00          2.8979983554E+00          2.8979983554E+00          0.0000000000E+00          
2015-07-11                14:59:25.618              191.62460206              4598.990449               192.62460206              1436641165.618            4                         963                       1.4000873232E+02          4.5003166199E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7535573709E+02          1.7531361088E+00          1.7531361088E+00          1.7531361088E+00          3.1452487830E-01          8.9909073681E+00          2.8940387703E+00          2.8940387703E+00          2.8940387703E+00          2.8940387703E+00          2.8940387703E+00          2.8940387703E+00          0.0000000000E+00          
2015-07-11                14:59:26.755              191.62461522              4598.990765               192.62461522              1436641166.755            4                         963                       1.4000859986E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7568202936E+02          1.7531809348E+00          1.7531809348E+00          1.7531809348E+00          3.1940214892E-01          9.3227222098E+00          2.8881815485E+00          2.8881815485E+00          2.8881815485E+00          2.8881815485E+00          2.8881815485E+00          2.8881815485E+00          0.0000000000E+00          
2015-07-11                14:59:27.536              191.62462426              4598.990982               192.62462426              1436641167.536            4                         963                       1.4000859986E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7590612173E+02          1.7532118042E+00          1.7532118042E+00          1.7532118042E+00          3.1935391833E-01          9.5506033563E+00          2.8841592011E+00          2.8841592011E+00          2.8841592011E+00          2.8841592011E+00          2.8841592011E+00          2.8841592011E+00          0.0000000000E+00          
2015-07-11                14:59:27.872              191.62462816              4598.991076               192.62462816              1436641167.873            4                         963                       1.3998545998E+02          4.5003166199E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7600280878E+02          1.7532251383E+00          1.7532251383E+00          1.7532251383E+00          3.1879778492E-01          9.6489271860E+00          2.8824238050E+00          2.8824238050E+00          2.8824238050E+00          2.8824238050E+00          2.8824238050E+00          2.8824238050E+00          0.0000000000E+00          
2015-07-11                14:59:29.012              191.62464134              4598.991392               192.62464134              1436641169.012            4                         963                       1.3999134819E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7632957342E+02          1.7534960040E+00          1.7534960040E+00          1.7534960040E+00          3.1691846247E-01          9.9812444422E+00          2.8765595410E+00          2.8765595410E+00          2.8765595410E+00          2.8765595410E+00          2.8765595410E+00          2.8765595410E+00          0.0000000000E+00          
2015-07-11                14:59:29.789              191.62465034              4598.991608               192.62465034              1436641169.789            4                         963                       1.3999134819E+02          4.5003166199E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7655245957E+02          1.7536807570E+00          1.7536807570E+00          1.7536807570E+00          3.1687075930E-01          1.0207958613E+01          2.8725600166E+00          2.8725600166E+00          2.8725600166E+00          2.8725600166E+00          2.8725600166E+00          2.8725600166E+00          0.0000000000E+00          
2015-07-11                14:59:30.428              191.62465774              4598.991786               192.62465774              1436641170.429            4                         963                       1.3996222729E+02          4.5003227234E+01          5.8848458904E+01          2.0000000000E+00          0.0000000000E+00          6.7673602547E+02          1.7538329640E+00          1.7538329640E+00          1.7538329640E+00          3.1510467073E-01          1.0394677925E+01          2.8692662606E+00          2.8692662606E+00          2.8692662606E+00          2.8692662606E+00          2.8692662606E+00          2.8692662606E+00          0.0000000000E+00          
