DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                14:15:51.645              191.59434775              4598.264346               192.59434775              1436638551.646            4                         963                       1.4000340227E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3362665411E+02          1.8366303741E+00          1.8366303741E+00          1.8366303741E+00          3.2390484445E-01          1.0554098843E+01          2.6204982247E+00          2.6204982247E+00          2.6204982247E+00          2.6204982247E+00          2.6204982247E+00          2.6204982247E+00          0.0000000000E+00          
2015-07-11                14:15:52.410              191.59435660              4598.264558               192.59435660              1436638552.410            4                         963                       1.4000340227E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3374055570E+02          1.8368109925E+00          1.8368109925E+00          1.8368109925E+00          3.2392895842E-01          1.0493559051E+01          2.6226541315E+00          2.6226541315E+00          2.6226541315E+00          2.6226541315E+00          2.6226541315E+00          2.6226541315E+00          0.0000000000E+00          
2015-07-11                14:15:53.032              191.59436380              4598.264731               192.59436380              1436638553.032            4                         963                       1.3998785301E+02          4.4998130798E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3383329329E+02          1.8369580648E+00          1.8369580648E+00          1.8369580648E+00          3.2323486585E-01          1.0444262783E+01          2.6244095018E+00          2.6244095018E+00          2.6244095018E+00          2.6244095018E+00          2.6244095018E+00          2.6244095018E+00          0.0000000000E+00          
2015-07-11                14:15:53.792              191.59437260              4598.264942               192.59437260              1436638553.793            4                         963                       1.4001803589E+02          4.4998130798E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3394088329E+02          1.8371198582E+00          1.8371198582E+00          1.8371198582E+00          3.2236977518E-01          1.0538054618E+01          2.6258004852E+00          2.6258004852E+00          2.6258004852E+00          2.6258004852E+00          2.6258004852E+00          2.6258004852E+00          0.0000000000E+00          
2015-07-11                14:15:54.931              191.59438579              4598.265259               192.59438579              1436638554.932            4                         963                       1.3999905636E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3391915067E+02          1.8373623125E+00          1.8373623125E+00          1.8373623125E+00          3.2107334795E-01          1.0678429377E+01          2.6278876469E+00          2.6278876469E+00          2.6278876469E+00          2.6278876469E+00          2.6278876469E+00          2.6278876469E+00          0.0000000000E+00          
2015-07-11                14:15:55.733              191.59439506              4598.265481               192.59439506              1436638555.733            4                         963                       1.3999905636E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390386940E+02          1.8375328123E+00          1.8375328123E+00          1.8375328123E+00          3.2108078445E-01          1.0777158833E+01          2.6293555678E+00          2.6293555678E+00          2.6293555678E+00          2.6293555678E+00          2.6293555678E+00          2.6293555678E+00          0.0000000000E+00          
2015-07-11                14:15:56.059              191.59439884              4598.265572               192.59439884              1436638556.060            4                         963                       1.3998279339E+02          4.4998130798E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3389762803E+02          1.8376024428E+00          1.8376024428E+00          1.8376024428E+00          3.1980936906E-01          1.0817448696E+01          2.6299548622E+00          2.6299548622E+00          2.6299548622E+00          2.6299548622E+00          2.6299548622E+00          2.6299548622E+00          0.0000000000E+00          
2015-07-11                14:15:57.187              191.59441190              4598.265886               192.59441190              1436638557.188            4                         963                       1.3998405357E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3387609109E+02          1.8377026365E+00          1.8377026365E+00          1.8377026365E+00          3.1542334672E-01          1.0956430108E+01          2.6320222878E+00          2.6320222878E+00          2.6320222878E+00          2.6320222878E+00          2.6320222878E+00          2.6320222878E+00          0.0000000000E+00          
2015-07-11                14:15:57.963              191.59442088              4598.266101               192.59442088              1436638557.964            4                         963                       1.3998405357E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3386128196E+02          1.8377715151E+00          1.8377715151E+00          1.8377715151E+00          3.1543039247E-01          1.1052078027E+01          2.6334446799E+00          2.6334446799E+00          2.6334446799E+00          2.6334446799E+00          2.6334446799E+00          2.6334446799E+00          0.0000000000E+00          
2015-07-11                14:15:58.592              191.59442816              4598.266276               192.59442816              1436638558.593            4                         963                       1.4001074052E+02          4.4998130798E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3384928199E+02          1.8378273196E+00          1.8378273196E+00          1.8378273196E+00          3.1707742395E-01          1.1129626931E+01          2.6345976963E+00          2.6345976963E+00          2.6345976963E+00          2.6345976963E+00          2.6345976963E+00          2.6345976963E+00          0.0000000000E+00          
2015-07-11                14:15:59.365              191.59443709              4598.266490               192.59443709              1436638559.365            4                         963                       1.3999858348E+02          4.4998130798E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3379134991E+02          1.8377628035E+00          1.8377628035E+00          1.8377628035E+00          3.1905354541E-01          1.1143585891E+01          2.6304839321E+00          2.6304839321E+00          2.6304839321E+00          2.6304839321E+00          2.6304839321E+00          2.6304839321E+00          0.0000000000E+00          
2015-07-11                14:16:00.515              191.59445041              4598.266810               192.59445041              1436638560.515            4                         963                       1.4000359731E+02          4.4997976511E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3364825825E+02          1.8376668335E+00          1.8376668335E+00          1.8376668335E+00          3.2199623413E-01          1.1164378162E+01          2.6243590317E+00          2.6243590317E+00          2.6243590317E+00          2.6243590317E+00          2.6243590317E+00          2.6243590317E+00          0.0000000000E+00          
2015-07-11                14:16:01.309              191.59445959              4598.267030               192.59445959              1436638561.309            4                         963                       1.4000359731E+02          4.4997976511E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3354948486E+02          1.8376006439E+00          1.8376006439E+00          1.8376006439E+00          3.2195626156E-01          1.1178708804E+01          2.6201312612E+00          2.6201312612E+00          2.6201312612E+00          2.6201312612E+00          2.6201312612E+00          2.6201312612E+00          0.0000000000E+00          
2015-07-11                14:16:01.641              191.59446345              4598.267123               192.59446345              1436638561.642            4                         963                       1.4000984674E+02          4.4997947693E+01          5.9029605263E+01          2.5000000000E+01          0.0000000000E+00          4.3350806743E+02          1.8375728835E+00          1.8375728835E+00          1.8375728835E+00          3.2243738073E-01          1.1184725036E+01          2.6183584142E+00          2.6183584142E+00          2.6183584142E+00          2.6183584142E+00          2.6183584142E+00          2.6183584142E+00          0.0000000000E+00          
2015-07-11                14:16:02.769              191.59447650              4598.267436               192.59447650              1436638562.770            4                         963                       1.3999819983E+02          4.4997947693E+01          5.9055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3336782417E+02          1.8379711141E+00          1.8379711141E+00          1.8379711141E+00          3.2406691923E-01          1.1205104817E+01          2.6123542407E+00          2.6123542407E+00          2.6123542407E+00          2.6123542407E+00          2.6123542407E+00          2.6123542407E+00          0.0000000000E+00          
2015-07-11                14:16:03.553              191.59448558              4598.267654               192.59448558              1436638563.554            4                         963                       1.3999819983E+02          4.4997947693E+01          5.9055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3327037348E+02          1.8382479071E+00          1.8382479071E+00          1.8382479071E+00          3.2402733491E-01          1.1219255303E+01          2.6081821698E+00          2.6081821698E+00          2.6081821698E+00          2.6081821698E+00          2.6081821698E+00          2.6081821698E+00          0.0000000000E+00          
2015-07-11                14:16:04.174              191.59449275              4598.267826               192.59449275              1436638564.174            4                         963                       1.4000391566E+02          4.4997947693E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3319331933E+02          1.8384668209E+00          1.8384668209E+00          1.8384668209E+00          3.2241121817E-01          1.1230426554E+01          2.6048834337E+00          2.6048834337E+00          2.6048834337E+00          2.6048834337E+00          2.6048834337E+00          2.6048834337E+00          0.0000000000E+00          
2015-07-11                14:16:04.938              191.59450161              4598.268039               192.59450161              1436638564.939            4                         963                       1.3999574661E+02          4.4997970581E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3315532503E+02          1.8389130723E+00          1.8389130723E+00          1.8389130723E+00          3.2048701299E-01          1.1192070460E+01          2.6081360855E+00          2.6081360855E+00          2.6081360855E+00          2.6081360855E+00          2.6081360855E+00          2.6081360855E+00          0.0000000000E+00          
2015-07-11                14:16:06.059              191.59451458              4598.268350               192.59451458              1436638566.060            4                         963                       1.4001118661E+02          4.4997978210E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3267128379E+02          1.8395677393E+00          1.8395677393E+00          1.8395677393E+00          3.1766333807E-01          1.1135853566E+01          2.6129152261E+00          2.6129152261E+00          2.6129152261E+00          2.6129152261E+00          2.6129152261E+00          2.6129152261E+00          0.0000000000E+00          
2015-07-11                14:16:06.845              191.59452368              4598.268568               192.59452368              1436638566.846            4                         963                       1.4001118661E+02          4.4997978210E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3233185378E+02          1.8400267932E+00          1.8400267932E+00          1.8400267932E+00          3.1769276539E-01          1.1096460867E+01          2.6162668350E+00          2.6162668350E+00          2.6162668350E+00          2.6162668350E+00          2.6162668350E+00          2.6162668350E+00          0.0000000000E+00          
2015-07-11                14:16:07.171              191.59452744              4598.268659               192.59452744              1436638567.171            4                         963                       1.3998339844E+02          4.4997978210E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3219149419E+02          1.8402166158E+00          1.8402166158E+00          1.8402166158E+00          3.1799718342E-01          1.1080176074E+01          2.6176528394E+00          2.6176528394E+00          2.6176528394E+00          2.6176528394E+00          2.6176528394E+00          2.6176528394E+00          0.0000000000E+00          
2015-07-11                14:16:08.319              191.59454073              4598.268978               192.59454073              1436638568.319            4                         963                       1.3996651416E+02          4.4997978210E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169560987E+02          1.8400802780E+00          1.8400802780E+00          1.8400802780E+00          3.1907257475E-01          1.1022652395E+01          2.6225493877E+00          2.6225493877E+00          2.6225493877E+00          2.6225493877E+00          2.6225493877E+00          2.6225493877E+00          0.0000000000E+00          
2015-07-11                14:16:09.091              191.59454966              4598.269192               192.59454966              1436638569.091            4                         963                       1.3996651416E+02          4.4997978210E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3136209498E+02          1.8399886124E+00          1.8399886124E+00          1.8399886124E+00          3.1910155919E-01          1.0983960823E+01          2.6258428502E+00          2.6258428502E+00          2.6258428502E+00          2.6258428502E+00          2.6258428502E+00          2.6258428502E+00          0.0000000000E+00          
2015-07-11                14:16:09.727              191.59455704              4598.269369               192.59455704              1436638569.728            4                         963                       1.4001627632E+02          4.4997959607E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3108687723E+02          1.8399129649E+00          1.8399129649E+00          1.8399129649E+00          3.1994746915E-01          1.0952045210E+01          2.6285607835E+00          2.6285607835E+00          2.6285607835E+00          2.6285607835E+00          2.6285607835E+00          2.6285607835E+00          0.0000000000E+00          
2015-07-11                14:16:10.502              191.59456600              4598.269584               192.59456600              1436638570.502            4                         963                       1.4002845748E+02          4.4997947693E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3070273919E+02          1.8396667331E+00          1.8396667331E+00          1.8396667331E+00          3.2091420778E-01          1.0962317778E+01          2.6254539746E+00          2.6254539746E+00          2.6254539746E+00          2.6254539746E+00          2.6254539746E+00          2.6254539746E+00          0.0000000000E+00          
2015-07-11                14:16:11.628              191.59457903              4598.269897               192.59457903              1436638571.628            4                         963                       1.4001187134E+02          4.4997947693E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3082850190E+02          1.8393075240E+00          1.8393075240E+00          1.8393075240E+00          3.2232620173E-01          1.0977280364E+01          2.6209160778E+00          2.6209160778E+00          2.6209160778E+00          2.6209160778E+00          2.6209160778E+00          2.6209160778E+00          0.0000000000E+00          
2015-07-11                14:16:12.398              191.59458795              4598.270111               192.59458795              1436638572.399            4                         963                       1.4001187134E+02          4.4997947693E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091460511E+02          1.8390616208E+00          1.8390616208E+00          1.8390616208E+00          3.2229819161E-01          1.0987513579E+01          2.6178094506E+00          2.6178094506E+00          2.6178094506E+00          2.6178094506E+00          2.6178094506E+00          2.6178094506E+00          0.0000000000E+00          
2015-07-11                14:16:12.732              191.59459181              4598.270203               192.59459181              1436638572.732            4                         963                       1.3997281831E+02          4.4997947693E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3095179844E+02          1.8389553715E+00          1.8389553715E+00          1.8389553715E+00          3.2513276857E-01          1.0991967823E+01          2.6164678233E+00          2.6164678233E+00          2.6164678233E+00          2.6164678233E+00          2.6164678233E+00          2.6164678233E+00          0.0000000000E+00          
2015-07-11                14:16:13.862              191.59460490              4598.270517               192.59460490              1436638573.863            4                         963                       1.3997973415E+02          4.4997947693E+01          5.9078692494E+01          4.7000000000E+01          0.0000000000E+00          4.3107812332E+02          1.8387895244E+00          1.8387895244E+00          1.8387895244E+00          3.3475910224E-01          1.1007096388E+01          2.6119117846E+00          2.6119117846E+00          2.6119117846E+00          2.6119117846E+00          2.6119117846E+00          2.6119117846E+00          0.0000000000E+00          
2015-07-11                14:16:14.644              191.59461395              4598.270735               192.59461395              1436638574.645            4                         963                       1.3997973415E+02          4.4997947693E+01          5.9078692494E+01          4.7000000000E+01          0.0000000000E+00          4.3116544433E+02          1.8386750005E+00          1.8386750005E+00          1.8386750005E+00          3.3473000462E-01          1.1017475732E+01          2.6087622302E+00          2.6087622302E+00          2.6087622302E+00          2.6087622302E+00          2.6087622302E+00          2.6087622302E+00          0.0000000000E+00          
2015-07-11                14:16:15.289              191.59462140              4598.270914               192.59462140              1436638575.289            4                         963                       1.4000513249E+02          4.4998067359E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3123734977E+02          1.8385807131E+00          1.8385807131E+00          1.8385807131E+00          3.3410706616E-01          1.1026016177E+01          2.6061688454E+00          2.6061688454E+00          2.6061688454E+00          2.6061688454E+00          2.6061688454E+00          2.6061688454E+00          0.0000000000E+00          
2015-07-11                14:16:16.089              191.59463067              4598.271136               192.59463067              1436638576.090            4                         963                       1.3999813843E+02          4.4998100281E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3136150001E+02          1.8385710513E+00          1.8385710513E+00          1.8385710513E+00          3.3337373336E-01          1.1042773521E+01          2.6074163829E+00          2.6074163829E+00          2.6074163829E+00          2.6074163829E+00          2.6074163829E+00          2.6074163829E+00          0.0000000000E+00          
2015-07-11                14:16:17.224              191.59464381              4598.271451               192.59464381              1436638577.225            4                         963                       1.3999488217E+02          4.4998100281E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3174903296E+02          1.8385570383E+00          1.8385570383E+00          1.8385570383E+00          3.3233634815E-01          1.1066523965E+01          2.6091783714E+00          2.6091783714E+00          2.6091783714E+00          2.6091783714E+00          2.6091783714E+00          2.6091783714E+00          0.0000000000E+00          
2015-07-11                14:16:18.005              191.59465284              4598.271668               192.59465284              1436638578.005            4                         963                       1.3999488217E+02          4.4998100281E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201537180E+02          1.8385473967E+00          1.8385473967E+00          1.8385473967E+00          3.3234892184E-01          1.1082854638E+01          2.6103893416E+00          2.6103893416E+00          2.6103893416E+00          2.6103893416E+00          2.6103893416E+00          2.6103893416E+00          0.0000000000E+00          
2015-07-11                14:16:18.336              191.59465668              4598.271760               192.59465668              1436638578.337            4                         963                       1.3999761047E+02          4.4998100281E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3212873500E+02          1.8385433341E+00          1.8385433341E+00          1.8385433341E+00          3.3010192901E-01          1.1089778381E+01          2.6109048027E+00          2.6109048027E+00          2.6109048027E+00          2.6109048027E+00          2.6109048027E+00          2.6109048027E+00          0.0000000000E+00          
2015-07-11                14:16:19.506              191.59467022              4598.272085               192.59467022              1436638579.507            4                         963                       1.4003861974E+02          4.4998111143E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3252824037E+02          1.8382309797E+00          1.8382309797E+00          1.8382309797E+00          3.2218296156E-01          1.1114178033E+01          2.6127214413E+00          2.6127214413E+00          2.6127214413E+00          2.6127214413E+00          2.6127214413E+00          2.6127214413E+00          0.0000000000E+00          
2015-07-11                14:16:20.293              191.59467933              4598.272304               192.59467933              1436638580.294            4                         963                       1.4003861974E+02          4.4998111143E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3279699533E+02          1.8380207715E+00          1.8380207715E+00          1.8380207715E+00          3.2219541464E-01          1.1130655070E+01          2.6139434919E+00          2.6139434919E+00          2.6139434919E+00          2.6139434919E+00          2.6139434919E+00          2.6139434919E+00          0.0000000000E+00          
2015-07-11                14:16:20.940              191.59468682              4598.272484               192.59468682              1436638580.941            4                         963                       1.4002400406E+02          4.4998130798E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3301794940E+02          1.8378479626E+00          1.8378479626E+00          1.8378479626E+00          3.2170831753E-01          1.1144194975E+01          2.6149482062E+00          2.6149482062E+00          2.6149482062E+00          2.6149482062E+00          2.6149482062E+00          2.6149482062E+00          0.0000000000E+00          
2015-07-11                14:16:21.720              191.59469584              4598.272700               192.59469584              1436638581.721            4                         963                       1.4002584839E+02          4.4998130798E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3328507734E+02          1.8376419502E+00          1.8376419502E+00          1.8376419502E+00          3.2112720830E-01          1.1069479740E+01          2.6162571010E+00          2.6162571010E+00          2.6162571010E+00          2.6162571010E+00          2.6162571010E+00          2.6162571010E+00          0.0000000000E+00          
2015-07-11                14:16:22.874              191.59470919              4598.273021               192.59470919              1436638582.874            4                         963                       1.3996803705E+02          4.4998130798E+01          5.9087621065E+01          4.7000000000E+01          0.0000000000E+00          4.3283923094E+02          1.8373387030E+00          1.8373387030E+00          1.8373387030E+00          3.2026105270E-01          1.0959012871E+01          2.6182154254E+00          2.6182154254E+00          2.6182154254E+00          2.6182154254E+00          2.6182154254E+00          2.6182154254E+00          0.0000000000E+00          
2015-07-11                14:16:23.644              191.59471810              4598.273234               192.59471810              1436638583.644            4                         963                       1.3996803705E+02          4.4998130798E+01          5.9087621065E+01          4.7000000000E+01          0.0000000000E+00          4.3254146910E+02          1.8371361706E+00          1.8371361706E+00          1.8371361706E+00          3.2027451526E-01          1.0885247710E+01          2.6195233443E+00          2.6195233443E+00          2.6195233443E+00          2.6195233443E+00          2.6195233443E+00          2.6195233443E+00          0.0000000000E+00          
2015-07-11                14:16:23.979              191.59472198              4598.273328               192.59472198              1436638583.979            4                         963                       1.3997065012E+02          4.4998130798E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3241191966E+02          1.8370480505E+00          1.8370480505E+00          1.8370480505E+00          3.2048325778E-01          1.0853157530E+01          2.6200924000E+00          2.6200924000E+00          2.6200924000E+00          2.6200924000E+00          2.6200924000E+00          2.6200924000E+00          0.0000000000E+00          
2015-07-11                14:16:25.130              191.59473530              4598.273647               192.59473530              1436638585.130            4                         963                       1.3998498040E+02          4.4997986265E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3196681424E+02          1.8371908164E+00          1.8371908164E+00          1.8371908164E+00          3.2120051757E-01          1.0742901851E+01          2.6220476949E+00          2.6220476949E+00          2.6220476949E+00          2.6220476949E+00          2.6220476949E+00          2.6220476949E+00          0.0000000000E+00          
2015-07-11                14:16:25.924              191.59474450              4598.273868               192.59474450              1436638585.925            4                         963                       1.3998498040E+02          4.4997986265E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3165935969E+02          1.8372894409E+00          1.8372894409E+00          1.8372894409E+00          3.2121446472E-01          1.0666742015E+01          2.6233983340E+00          2.6233983340E+00          2.6233983340E+00          2.6233983340E+00          2.6233983340E+00          2.6233983340E+00          0.0000000000E+00          
2015-07-11                14:16:26.572              191.59475200              4598.274048               192.59475200              1436638586.573            4                         963                       1.3999229024E+02          4.4997947693E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3140873643E+02          1.8373698977E+00          1.8373698977E+00          1.8373698977E+00          3.1768041252E-01          1.0604621663E+01          2.6244992996E+00          2.6244992996E+00          2.6244992996E+00          2.6244992996E+00          2.6244992996E+00          2.6244992996E+00          0.0000000000E+00          
2015-07-11                14:16:27.354              191.59476104              4598.274265               192.59476104              1436638587.354            4                         963                       1.4000545963E+02          4.4997947693E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3108836845E+02          1.8374101532E+00          1.8374101532E+00          1.8374101532E+00          3.1339328562E-01          1.0639635628E+01          2.6234664186E+00          2.6234664186E+00          2.6234664186E+00          2.6234664186E+00          2.6234664186E+00          2.6234664186E+00          0.0000000000E+00          
2015-07-11                14:16:28.506              191.59477438              4598.274585               192.59477438              1436638588.506            4                         963                       1.4003315314E+02          4.4997947693E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3109616961E+02          1.8374687942E+00          1.8374687942E+00          1.8374687942E+00          3.0707399730E-01          1.0691295159E+01          2.6219296366E+00          2.6219296366E+00          2.6219296366E+00          2.6219296366E+00          2.6219296366E+00          2.6219296366E+00          0.0000000000E+00          
2015-07-11                14:16:29.292              191.59478348              4598.274804               192.59478348              1436638589.293            4                         963                       1.4003315314E+02          4.4997947693E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3110150932E+02          1.8375087774E+00          1.8375087774E+00          1.8375087774E+00          3.0706277421E-01          1.0726638972E+01          2.6208798343E+00          2.6208798343E+00          2.6208798343E+00          2.6208798343E+00          2.6208798343E+00          2.6208798343E+00          0.0000000000E+00          
2015-07-11                14:16:29.617              191.59478723              4598.274894               192.59478723              1436638589.617            4                         963                       1.4001412562E+02          4.4997947693E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3110371664E+02          1.8375251681E+00          1.8375251681E+00          1.8375251681E+00          3.1091343772E-01          1.0741236319E+01          2.6204476557E+00          2.6204476557E+00          2.6204476557E+00          2.6204476557E+00          2.6204476557E+00          2.6204476557E+00          0.0000000000E+00          
2015-07-11                14:16:30.746              191.59480030              4598.275207               192.59480030              1436638590.746            4                         963                       1.3998765782E+02          4.4997918653E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3111140030E+02          1.8374202114E+00          1.8374202114E+00          1.8374202114E+00          3.2433085994E-01          1.0792101609E+01          2.6189417716E+00          2.6189417716E+00          2.6189417716E+00          2.6189417716E+00          2.6189417716E+00          2.6189417716E+00          0.0000000000E+00          
2015-07-11                14:16:31.519              191.59480926              4598.275422               192.59480926              1436638591.520            4                         963                       1.3998765782E+02          4.4997918653E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3111664680E+02          1.8373484281E+00          1.8373484281E+00          1.8373484281E+00          3.2431949898E-01          1.0826861491E+01          2.6179094612E+00          2.6179094612E+00          2.6179094612E+00          2.6179094612E+00          2.6179094612E+00          2.6179094612E+00          0.0000000000E+00          
2015-07-11                14:16:32.180              191.59481690              4598.275606               192.59481690              1436638592.180            4                         963                       1.3998264699E+02          4.4997917175E+01          5.9091609589E+01          2.0000000000E+00          0.0000000000E+00          4.3112112128E+02          1.8372872157E+00          1.8372872157E+00          1.8372872157E+00          3.2454514008E-01          1.0856504548E+01          2.6170292377E+00          2.6170292377E+00          2.6170292377E+00          2.6170292377E+00          2.6170292377E+00          2.6170292377E+00          0.0000000000E+00          
2015-07-11                14:16:32.971              191.59482606              4598.275826               192.59482606              1436638592.972            4                         963                       1.3998399258E+02          4.4997917175E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3113274372E+02          1.8372331414E+00          1.8372331414E+00          1.8372331414E+00          3.2482423603E-01          1.0875875409E+01          2.6167791979E+00          2.6167791979E+00          2.6167791979E+00          2.6167791979E+00          2.6167791979E+00          2.6167791979E+00          0.0000000000E+00          
2015-07-11                14:16:34.094              191.59483905              4598.276137               192.59483905              1436638594.094            4                         963                       1.4001431019E+02          4.4997917175E+01          5.9086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3117025185E+02          1.8371565044E+00          1.8371565044E+00          1.8371565044E+00          3.2521979585E-01          1.0903318023E+01          2.6164243955E+00          2.6164243955E+00          2.6164243955E+00          2.6164243955E+00          2.6164243955E+00          2.6164243955E+00          0.0000000000E+00          
2015-07-11                14:16:34.851              191.59484782              4598.276348               192.59484782              1436638594.852            4                         963                       1.4001431019E+02          4.4997917175E+01          5.9086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3119559070E+02          1.8371047355E+00          1.8371047355E+00          1.8371047355E+00          3.2521675931E-01          1.0921854415E+01          2.6161847019E+00          2.6161847019E+00          2.6161847019E+00          2.6161847019E+00          2.6161847019E+00          2.6161847019E+00          0.0000000000E+00          
2015-07-11                14:16:35.165              191.59485146              4598.276435               192.59485146              1436638595.166            4                         963                       1.4000259640E+02          4.4998008728E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3120608870E+02          1.8370832787E+00          1.8370832787E+00          1.8370832787E+00          3.2585916271E-01          1.0929540868E+01          2.6160854099E+00          2.6160854099E+00          2.6160854099E+00          2.6160854099E+00          2.6160854099E+00          2.6160854099E+00          0.0000000000E+00          
2015-07-11                14:16:36.325              191.59486487              4598.276757               192.59486487              1436638596.325            4                         963                       1.3998722706E+02          4.4998008728E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124484251E+02          1.8371047149E+00          1.8371047149E+00          1.8371047149E+00          3.2823031177E-01          1.0957912301E+01          2.6157189193E+00          2.6157189193E+00          2.6157189193E+00          2.6157189193E+00          2.6157189193E+00          2.6157189193E+00          0.0000000000E+00          
2015-07-11                14:16:37.098              191.59487382              4598.276972               192.59487382              1436638597.098            4                         963                       1.3998722706E+02          4.4998008728E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3127068559E+02          1.8371190405E+00          1.8371190405E+00          1.8371190405E+00          3.2822720540E-01          1.0976815573E+01          2.6154744909E+00          2.6154744909E+00          2.6154744909E+00          2.6154744909E+00          2.6154744909E+00          2.6154744909E+00          0.0000000000E+00          
2015-07-11                14:16:37.730              191.59488113              4598.277147               192.59488113              1436638597.730            4                         963                       1.4003598132E+02          4.4998008728E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3129180340E+02          1.8371308403E+00          1.8371308403E+00          1.8371308403E+00          3.2341515935E-01          1.0992212564E+01          2.6152746515E+00          2.6152746515E+00          2.6152746515E+00          2.6152746515E+00          2.6152746515E+00          2.6152746515E+00          0.0000000000E+00          
2015-07-11                14:16:38.507              191.59489014              4598.277363               192.59489014              1436638598.508            4                         963                       1.4002661467E+02          4.4998008728E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3128759252E+02          1.8370518599E+00          1.8370518599E+00          1.8370518599E+00          3.1746111115E-01          1.0928396786E+01          2.6111396444E+00          2.6111396444E+00          2.6111396444E+00          2.6111396444E+00          2.6111396444E+00          2.6111396444E+00          0.0000000000E+00          
