DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                11:02:42.709              191.46021654              4595.045197               192.46021654              1436626962.709            4                         963                       1.3999354830E+02          4.5004417419E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1769150173E+02          1.8604740334E+00          1.8604740334E+00          1.8604740334E+00          3.2370990510E-01          8.8141941709E+00          2.6809897205E+00          2.6809897205E+00          2.6809897205E+00          2.6809897205E+00          2.6809897205E+00          2.6809897205E+00          0.0000000000E+00          
2015-07-11                11:02:43.473              191.46022538              4595.045409               192.46022538              1436626963.473            4                         963                       1.3999354830E+02          4.5004417419E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1786795045E+02          1.8605556288E+00          1.8605556288E+00          1.8605556288E+00          3.2371313340E-01          8.8025821119E+00          2.6811000850E+00          2.6811000850E+00          2.6811000850E+00          2.6811000850E+00          2.6811000850E+00          2.6811000850E+00          0.0000000000E+00          
2015-07-11                11:02:44.121              191.46023289              4595.045589               192.46023289              1436626964.122            4                         963                       1.4001816820E+02          4.5004418883E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1801783748E+02          1.8606249623E+00          1.8606249623E+00          1.8606249623E+00          3.2261351605E-01          8.7927046162E+00          2.6811938377E+00          2.6811938377E+00          2.6811938377E+00          2.6811938377E+00          2.6811938377E+00          2.6811938377E+00          0.0000000000E+00          
2015-07-11                11:02:44.903              191.46024193              4595.045806               192.46024193              1436626964.903            4                         963                       1.3997950617E+02          4.5004447937E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1817360100E+02          1.8606288272E+00          1.8606288272E+00          1.8606288272E+00          3.2126013418E-01          8.7851742228E+00          2.6780408666E+00          2.6780408666E+00          2.6780408666E+00          2.6780408666E+00          2.6780408666E+00          2.6780408666E+00          0.0000000000E+00          
2015-07-11                11:02:46.039              191.46025508              4595.046122               192.46025508              1436626966.039            4                         963                       1.4001595430E+02          4.5004447937E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1871251975E+02          1.8606339860E+00          1.8606339860E+00          1.8606339860E+00          3.1929449985E-01          8.7742292471E+00          2.6734468998E+00          2.6734468998E+00          2.6734468998E+00          2.6734468998E+00          2.6734468998E+00          2.6734468998E+00          0.0000000000E+00          
2015-07-11                11:02:46.825              191.46026418              4595.046340               192.46026418              1436626966.825            4                         963                       1.4001595430E+02          4.5004447937E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1908535381E+02          1.8606375449E+00          1.8606375449E+00          1.8606375449E+00          3.1926946544E-01          8.7666725410E+00          2.6702689300E+00          2.6702689300E+00          2.6702689300E+00          2.6702689300E+00          2.6702689300E+00          2.6702689300E+00          0.0000000000E+00          
2015-07-11                11:02:47.145              191.46026789              4595.046429               192.46026789              1436626967.146            4                         963                       1.3998916497E+02          4.5004447937E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1923761033E+02          1.8606389747E+00          1.8606389747E+00          1.8606389747E+00          3.2074012947E-01          8.7636043100E+00          2.6689711981E+00          2.6689711981E+00          2.6689711981E+00          2.6689711981E+00          2.6689711981E+00          2.6689711981E+00          0.0000000000E+00          
2015-07-11                11:02:48.270              191.46028091              4595.046742               192.46028091              1436626968.271            4                         963                       1.4001185759E+02          4.5004447937E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1977117670E+02          1.8608094416E+00          1.8608094416E+00          1.8608094416E+00          3.2589379071E-01          8.7528513237E+00          2.6644237214E+00          2.6644237214E+00          2.6644237214E+00          2.6644237214E+00          2.6644237214E+00          2.6644237214E+00          0.0000000000E+00          
2015-07-11                11:02:49.066              191.46029013              4595.046963               192.46029013              1436626969.067            4                         963                       1.4001185759E+02          4.5004447937E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2014864781E+02          1.8609301251E+00          1.8609301251E+00          1.8609301251E+00          3.2586806828E-01          8.7451985893E+00          2.6612067403E+00          2.6612067403E+00          2.6612067403E+00          2.6612067403E+00          2.6612067403E+00          2.6612067403E+00          0.0000000000E+00          
2015-07-11                11:02:49.720              191.46029769              4595.047144               192.46029769              1436626969.720            4                         963                       1.3999287101E+02          4.5004484725E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2045827505E+02          1.8610291451E+00          1.8610291451E+00          1.8610291451E+00          3.2497360963E-01          8.7389100937E+00          2.6585680618E+00          2.6585680618E+00          2.6585680618E+00          2.6585680618E+00          2.6585680618E+00          2.6585680618E+00          0.0000000000E+00          
2015-07-11                11:02:50.509              191.46030682              4595.047364               192.46030682              1436626970.509            4                         963                       1.3999235535E+02          4.5004508972E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2087139145E+02          1.8612742705E+00          1.8612742705E+00          1.8612742705E+00          3.2394070246E-01          8.7245520336E+00          2.6605301124E+00          2.6605301124E+00          2.6605301124E+00          2.6605301124E+00          2.6605301124E+00          2.6605301124E+00          0.0000000000E+00          
2015-07-11                11:02:51.631              191.46031981              4595.047676               192.46031981              1436626971.632            4                         963                       1.4002822813E+02          4.5004508972E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2180357709E+02          1.8616226601E+00          1.8616226601E+00          1.8616226601E+00          3.2247333118E-01          8.7041250817E+00          2.6633134907E+00          2.6633134907E+00          2.6633134907E+00          2.6633134907E+00          2.6633134907E+00          2.6633134907E+00          0.0000000000E+00          
2015-07-11                11:02:52.417              191.46032891              4595.047894               192.46032891              1436626972.418            4                         963                       1.4002822813E+02          4.5004508972E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245608387E+02          1.8618665032E+00          1.8618665032E+00          1.8618665032E+00          3.2249758628E-01          8.6898407469E+00          2.6652618325E+00          2.6652618325E+00          2.6652618325E+00          2.6652618325E+00          2.6652618325E+00          2.6652618325E+00          0.0000000000E+00          
2015-07-11                11:02:52.750              191.46033277              4595.047986               192.46033277              1436626972.751            4                         963                       1.3999737244E+02          4.5004508972E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2273253598E+02          1.8619698616E+00          1.8619698616E+00          1.8619698616E+00          3.1998411055E-01          8.6837584715E+00          2.6660873318E+00          2.6660873318E+00          2.6660873318E+00          2.6660873318E+00          2.6660873318E+00          2.6660873318E+00          0.0000000000E+00          
2015-07-11                11:02:53.888              191.46034593              4595.048302               192.46034593              1436626973.888            4                         963                       1.3997618125E+02          4.5004504539E+01          5.7224878935E+01          4.7000000000E+01          0.0000000000E+00          4.2367652896E+02          1.8624599838E+00          1.8624599838E+00          1.8624599838E+00          3.1140150541E-01          8.6629911953E+00          2.6689061791E+00          2.6689061791E+00          2.6689061791E+00          2.6689061791E+00          2.6689061791E+00          2.6689061791E+00          0.0000000000E+00          
2015-07-11                11:02:54.644              191.46035469              4595.048512               192.46035469              1436626974.645            4                         963                       1.3997618125E+02          4.5004504539E+01          5.7224878935E+01          4.7000000000E+01          0.0000000000E+00          4.2430509558E+02          1.8627862219E+00          1.8627862219E+00          1.8627862219E+00          3.1142450068E-01          8.6492339788E+00          2.6707831448E+00          2.6707831448E+00          2.6707831448E+00          2.6707831448E+00          2.6707831448E+00          2.6707831448E+00          0.0000000000E+00          
2015-07-11                11:02:55.290              191.46036216              4595.048692               192.46036216              1436626975.291            4                         963                       1.3999094224E+02          4.5004386902E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2484153394E+02          1.8630646027E+00          1.8630646027E+00          1.8630646027E+00          3.1345266362E-01          8.6375182856E+00          2.6723850237E+00          2.6723850237E+00          2.6723850237E+00          2.6723850237E+00          2.6723850237E+00          2.6723850237E+00          0.0000000000E+00          
2015-07-11                11:02:56.076              191.46037126              4595.048910               192.46037126              1436626976.077            4                         963                       1.4000054359E+02          4.5004386902E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2548695349E+02          1.8633800320E+00          1.8633800320E+00          1.8633800320E+00          3.1591009556E-01          8.6538233854E+00          2.6733789202E+00          2.6733789202E+00          2.6733789202E+00          2.6733789202E+00          2.6733789202E+00          2.6733789202E+00          0.0000000000E+00          
2015-07-11                11:02:57.200              191.46038427              4595.049222               192.46038427              1436626977.201            4                         963                       1.4001459793E+02          4.5004386902E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2597264325E+02          1.8638317963E+00          1.8638317963E+00          1.8638317963E+00          3.1942073993E-01          8.6771284406E+00          2.6748124709E+00          2.6748124709E+00          2.6748124709E+00          2.6748124709E+00          2.6748124709E+00          2.6748124709E+00          0.0000000000E+00          
2015-07-11                11:02:57.986              191.46039337              4595.049441               192.46039337              1436626977.987            4                         963                       1.4001459793E+02          4.5004386902E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2631229011E+02          1.8641477656E+00          1.8641477656E+00          1.8641477656E+00          3.1943182486E-01          8.6933958466E+00          2.6758149964E+00          2.6758149964E+00          2.6758149964E+00          2.6758149964E+00          2.6758149964E+00          2.6758149964E+00          0.0000000000E+00          
2015-07-11                11:02:58.305              191.46039706              4595.049529               192.46039706              1436626978.306            4                         963                       1.3999117207E+02          4.5004386902E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2645014766E+02          1.8642759471E+00          1.8642759471E+00          1.8642759471E+00          3.2263707268E-01          8.7000367064E+00          2.6762218868E+00          2.6762218868E+00          2.6762218868E+00          2.6762218868E+00          2.6762218868E+00          2.6762218868E+00          0.0000000000E+00          
2015-07-11                11:02:59.453              191.46041035              4595.049848               192.46041035              1436626979.454            4                         963                       1.3998523430E+02          4.5004434193E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2694627839E+02          1.8647208221E+00          1.8647208221E+00          1.8647208221E+00          3.3417233534E-01          8.7239354586E+00          2.6776862488E+00          2.6776862488E+00          2.6776862488E+00          2.6776862488E+00          2.6776862488E+00          2.6776862488E+00          0.0000000000E+00          
2015-07-11                11:03:00.216              191.46041917              4595.050060               192.46041917              1436626980.216            4                         963                       1.3998523430E+02          4.5004434193E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2727558881E+02          1.8650162632E+00          1.8650162632E+00          1.8650162632E+00          3.3418334081E-01          8.7397061394E+00          2.6786582984E+00          2.6786582984E+00          2.6786582984E+00          2.6786582984E+00          2.6786582984E+00          2.6786582984E+00          0.0000000000E+00          
2015-07-11                11:03:00.838              191.46042637              4595.050233               192.46042637              1436626980.838            4                         963                       1.3998270333E+02          4.5004539490E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2754440424E+02          1.8652574348E+00          1.8652574348E+00          1.8652574348E+00          3.3393811945E-01          8.7525762469E+00          2.6794517905E+00          2.6794517905E+00          2.6794517905E+00          2.6794517905E+00          2.6794517905E+00          2.6794517905E+00          0.0000000000E+00          
2015-07-11                11:03:01.618              191.46043541              4595.050450               192.46043541              1436626981.619            4                         963                       1.4002749125E+02          4.5004539490E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2790420855E+02          1.8656308230E+00          1.8656308230E+00          1.8656308230E+00          3.3366197190E-01          8.6884076852E+00          2.6833371174E+00          2.6833371174E+00          2.6833371174E+00          2.6833371174E+00          2.6833371174E+00          2.6833371174E+00          0.0000000000E+00          
2015-07-11                11:03:02.772              191.46044875              4595.050770               192.46044875              1436626982.772            4                         963                       1.4002218528E+02          4.5004539490E+01          5.7211864407E+01          4.7000000000E+01          0.0000000000E+00          4.2798146038E+02          1.8661828644E+00          1.8661828644E+00          1.8661828644E+00          3.3325040285E-01          8.5936627459E+00          2.6890870598E+00          2.6890870598E+00          2.6890870598E+00          2.6890870598E+00          2.6890870598E+00          2.6890870598E+00          0.0000000000E+00          
2015-07-11                11:03:03.546              191.46045771              4595.050985               192.46045771              1436626983.546            4                         963                       1.4002218528E+02          4.5004539490E+01          5.7211864407E+01          4.7000000000E+01          0.0000000000E+00          4.2803333570E+02          1.8665535076E+00          1.8665535076E+00          1.8665535076E+00          3.3329048769E-01          8.5300650234E+00          2.6929478556E+00          2.6929478556E+00          2.6929478556E+00          2.6929478556E+00          2.6929478556E+00          2.6929478556E+00          0.0000000000E+00          
2015-07-11                11:03:03.871              191.46046148              4595.051076               192.46046148              1436626983.872            4                         963                       1.4001326278E+02          4.5004539490E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2805518380E+02          1.8667096741E+00          1.8667096741E+00          1.8667096741E+00          3.3113508844E-01          8.5032521338E+00          2.6945741969E+00          2.6945741969E+00          2.6945741969E+00          2.6945741969E+00          2.6945741969E+00          2.6945741969E+00          0.0000000000E+00          
2015-07-11                11:03:05.003              191.46047458              4595.051390               192.46047458              1436626985.004            4                         963                       1.3998308436E+02          4.5004467888E+01          5.7245914044E+01          4.7000000000E+01          0.0000000000E+00          4.2813104508E+02          1.8668242480E+00          1.8668242480E+00          1.8668242480E+00          3.2364970460E-01          8.4101468409E+00          2.7002224926E+00          2.7002224926E+00          2.7002224926E+00          2.7002224926E+00          2.7002224926E+00          2.7002224926E+00          0.0000000000E+00          
2015-07-11                11:03:05.782              191.46048360              4595.051606               192.46048360              1436626985.783            4                         963                       1.3998308436E+02          4.5004467888E+01          5.7245914044E+01          4.7000000000E+01          0.0000000000E+00          4.2818327805E+02          1.8669030304E+00          1.8669030304E+00          1.8669030304E+00          3.2368939726E-01          8.3461379967E+00          2.7041103388E+00          2.7041103388E+00          2.7041103388E+00          2.7041103388E+00          2.7041103388E+00          2.7041103388E+00          0.0000000000E+00          
2015-07-11                11:03:06.428              191.46049108              4595.051786               192.46049108              1436626986.429            4                         963                       1.3998868900E+02          4.5004447937E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2822660512E+02          1.8669683655E+00          1.8669683655E+00          1.8669683655E+00          3.2459282048E-01          8.2930680092E+00          2.7073349640E+00          2.7073349640E+00          2.7073349640E+00          2.7073349640E+00          2.7073349640E+00          2.7073349640E+00          0.0000000000E+00          
2015-07-11                11:03:07.203              191.46050005              4595.052001               192.46050005              1436626987.204            4                         963                       1.3999402587E+02          4.5004447937E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2822272607E+02          1.8668697688E+00          1.8668697688E+00          1.8668697688E+00          3.2560268358E-01          8.3535323179E+00          2.7039651743E+00          2.7039651743E+00          2.7039651743E+00          2.7039651743E+00          2.7039651743E+00          2.7039651743E+00          0.0000000000E+00          
2015-07-11                11:03:08.345              191.46051326              4595.052318               192.46051326              1436626988.346            4                         963                       1.3998767267E+02          4.5004447937E+01          5.7231688862E+01          4.7000000000E+01          0.0000000000E+00          4.2830902401E+02          1.8667243790E+00          1.8667243790E+00          1.8667243790E+00          3.2709133421E-01          8.4426318530E+00          2.6989980707E+00          2.6989980707E+00          2.6989980707E+00          2.6989980707E+00          2.6989980707E+00          2.6989980707E+00          0.0000000000E+00          
2015-07-11                11:03:09.131              191.46052236              4595.052537               192.46052236              1436626989.132            4                         963                       1.3998767267E+02          4.5004447937E+01          5.7231688862E+01          4.7000000000E+01          0.0000000000E+00          4.2836841395E+02          1.8666243587E+00          1.8666243587E+00          1.8666243587E+00          3.2705685506E-01          8.5039432547E+00          2.6955800791E+00          2.6955800791E+00          2.6955800791E+00          2.6955800791E+00          2.6955800791E+00          2.6955800791E+00          0.0000000000E+00          
2015-07-11                11:03:09.474              191.46052633              4595.052632               192.46052633              1436626989.475            4                         963                       1.3999091138E+02          4.5004447937E+01          5.7228947368E+01          2.5000000000E+01          0.0000000000E+00          4.2839433098E+02          1.8665807107E+00          1.8665807107E+00          1.8665807107E+00          3.2745221562E-01          8.5307036989E+00          2.6940886910E+00          2.6940886910E+00          2.6940886910E+00          2.6940886910E+00          2.6940886910E+00          2.6940886910E+00          0.0000000000E+00          
2015-07-11                11:03:10.598              191.46053934              4595.052944               192.46053934              1436626990.599            4                         963                       1.4000829624E+02          4.5004529293E+01          5.7218674334E+01          4.7000000000E+01          0.0000000000E+00          4.2847923867E+02          1.8660876895E+00          1.8660876895E+00          1.8660876895E+00          3.2874764502E-01          8.6183964789E+00          2.6892022187E+00          2.6892022187E+00          2.6892022187E+00          2.6892022187E+00          2.6892022187E+00          2.6892022187E+00          0.0000000000E+00          
2015-07-11                11:03:11.358              191.46054813              4595.053155               192.46054813              1436626991.358            4                         963                       1.4000829624E+02          4.5004529293E+01          5.7218674334E+01          4.7000000000E+01          0.0000000000E+00          4.2853656858E+02          1.8657548363E+00          1.8657548363E+00          1.8657548363E+00          3.2871426973E-01          8.6776015359E+00          2.6859032040E+00          2.6859032040E+00          2.6859032040E+00          2.6859032040E+00          2.6859032040E+00          2.6859032040E+00          0.0000000000E+00          
2015-07-11                11:03:12.005              191.46055561              4595.053335               192.46055561              1436626992.005            4                         963                       1.4000517048E+02          4.5004539490E+01          5.7212328767E+01          2.0000000000E+00          0.0000000000E+00          4.2858543190E+02          1.8654711691E+00          1.8654711691E+00          1.8654711691E+00          3.2666060333E-01          8.7280456621E+00          2.6830914197E+00          2.6830914197E+00          2.6830914197E+00          2.6830914197E+00          2.6830914197E+00          2.6830914197E+00          0.0000000000E+00          
2015-07-11                11:03:12.763              191.46056440              4595.053546               192.46056440              1436626992.764            4                         963                       1.4001258214E+02          4.5004539490E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2868728611E+02          1.8652792751E+00          1.8652792751E+00          1.8652792751E+00          3.2430945820E-01          8.7067954116E+00          2.6855602915E+00          2.6855602915E+00          2.6855602915E+00          2.6855602915E+00          2.6855602915E+00          2.6855602915E+00          0.0000000000E+00          
2015-07-11                11:03:13.926              191.46057785              4595.053868               192.46057785              1436626993.926            4                         963                       1.4001415118E+02          4.5004539490E+01          5.7222457627E+01          4.7000000000E+01          0.0000000000E+00          4.2865251771E+02          1.8649857774E+00          1.8649857774E+00          1.8649857774E+00          3.2070793015E-01          8.6742570093E+00          2.6893459254E+00          2.6893459254E+00          2.6893459254E+00          2.6893459254E+00          2.6893459254E+00          2.6893459254E+00          0.0000000000E+00          
2015-07-11                11:03:14.723              191.46058707              4595.054090               192.46058707              1436626994.723            4                         963                       1.4001415118E+02          4.5004539490E+01          5.7222457627E+01          4.7000000000E+01          0.0000000000E+00          4.2862867673E+02          1.8647844187E+00          1.8647844187E+00          1.8647844187E+00          3.2073256157E-01          8.6519695169E+00          2.6919428433E+00          2.6919428433E+00          2.6919428433E+00          2.6919428433E+00          2.6919428433E+00          2.6919428433E+00          0.0000000000E+00          
2015-07-11                11:03:15.073              191.46059113              4595.054187               192.46059113              1436626995.074            4                         963                       1.3997677934E+02          4.5004594100E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2861818158E+02          1.8646957042E+00          1.8646957042E+00          1.8646957042E+00          3.2261489694E-01          8.6421766891E+00          2.6930866334E+00          2.6930866334E+00          2.6930866334E+00          2.6930866334E+00          2.6930866334E+00          2.6930866334E+00          0.0000000000E+00          
2015-07-11                11:03:16.221              191.46060442              4595.054506               192.46060442              1436626996.222            4                         963                       1.3999132931E+02          4.5004600525E+01          5.7225635593E+01          4.7000000000E+01          0.0000000000E+00          4.2858390137E+02          1.8653015568E+00          1.8653015568E+00          1.8653015568E+00          3.2877195762E-01          8.6101485895E+00          2.6968280221E+00          2.6968280221E+00          2.6968280221E+00          2.6968280221E+00          2.6968280221E+00          2.6968280221E+00          0.0000000000E+00          
2015-07-11                11:03:17.003              191.46061347              4595.054723               192.46061347              1436626997.004            4                         963                       1.3999132931E+02          4.5004600525E+01          5.7225635593E+01          4.7000000000E+01          0.0000000000E+00          4.2856054092E+02          1.8657143732E+00          1.8657143732E+00          1.8657143732E+00          3.2879653829E-01          8.5882811492E+00          2.6993769903E+00          2.6993769903E+00          2.6993769903E+00          2.6993769903E+00          2.6993769903E+00          2.6993769903E+00          0.0000000000E+00          
2015-07-11                11:03:17.660              191.46062106              4595.054906               192.46062106              1436626997.660            4                         963                       1.3998749156E+02          4.5004600525E+01          5.7178296233E+01          2.0000000000E+00          0.0000000000E+00          4.2854094851E+02          1.8660606713E+00          1.8660606713E+00          1.8660606713E+00          3.3047090863E-01          8.5699570902E+00          2.7015154987E+00          2.7015154987E+00          2.7015154987E+00          2.7015154987E+00          2.7015154987E+00          2.7015154987E+00          0.0000000000E+00          
2015-07-11                11:03:18.454              191.46063027              4595.055126               192.46063027              1436626998.455            4                         963                       1.4000734282E+02          4.5004600525E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2850993084E+02          1.8664573661E+00          1.8664573661E+00          1.8664573661E+00          3.3249224427E-01          8.5341360332E+00          2.7031662319E+00          2.7031662319E+00          2.7031662319E+00          2.7031662319E+00          2.7031662319E+00          2.7031662319E+00          0.0000000000E+00          
2015-07-11                11:03:19.601              191.46064353              4595.055445               192.46064353              1436626999.601            4                         963                       1.4001293701E+02          4.5004569933E+01          5.7178268765E+01          4.7000000000E+01          0.0000000000E+00          4.2811177583E+02          1.8670297883E+00          1.8670297883E+00          1.8670297883E+00          3.3540324864E-01          8.4824902291E+00          2.7055558577E+00          2.7055558577E+00          2.7055558577E+00          2.7055558577E+00          2.7055558577E+00          2.7055558577E+00          0.0000000000E+00          
2015-07-11                11:03:20.385              191.46065262              4595.055663               192.46065262              1436627000.386            4                         963                       1.4001293701E+02          4.5004569933E+01          5.7178268765E+01          4.7000000000E+01          0.0000000000E+00          4.2783901995E+02          1.8674219528E+00          1.8674219528E+00          1.8674219528E+00          3.3541825674E-01          8.4470893915E+00          2.7071928914E+00          2.7071928914E+00          2.7071928914E+00          2.7071928914E+00          2.7071928914E+00          2.7071928914E+00          0.0000000000E+00          
2015-07-11                11:03:20.709              191.46065635              4595.055753               192.46065635              1436627000.709            4                         963                       1.4000301642E+02          4.5004539490E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2772677447E+02          1.8675834112E+00          1.8675834112E+00          1.8675834112E+00          3.3042502092E-01          8.4324627839E+00          2.7078665129E+00          2.7078665129E+00          2.7078665129E+00          2.7078665129E+00          2.7078665129E+00          2.7078665129E+00          0.0000000000E+00          
2015-07-11                11:03:21.852              191.46066959              4595.056070               192.46066959              1436627001.853            4                         963                       1.3998605627E+02          4.5004539490E+01          5.7163892252E+01          4.7000000000E+01          0.0000000000E+00          4.2732916809E+02          1.8674598386E+00          1.8674598386E+00          1.8674598386E+00          3.1273899082E-01          8.3806576578E+00          2.7102525198E+00          2.7102525198E+00          2.7102525198E+00          2.7102525198E+00          2.7102525198E+00          2.7102525198E+00          0.0000000000E+00          
2015-07-11                11:03:22.632              191.46067862              4595.056287               192.46067862              1436627002.633            4                         963                       1.3998605627E+02          4.5004539490E+01          5.7163892252E+01          4.7000000000E+01          0.0000000000E+00          4.2705808249E+02          1.8673753648E+00          1.8673753648E+00          1.8673753648E+00          3.1275322123E-01          8.3454818461E+00          2.7118794976E+00          2.7118794976E+00          2.7118794976E+00          2.7118794976E+00          2.7118794976E+00          2.7118794976E+00          0.0000000000E+00          
2015-07-11                11:03:23.289              191.46068623              4595.056469               192.46068623              1436627003.290            4                         963                       1.4001148276E+02          4.5004539490E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2682973598E+02          1.8673041914E+00          1.8673041914E+00          1.8673041914E+00          3.1387080187E-01          8.3158663458E+00          2.7132500131E+00          2.7132500131E+00          2.7132500131E+00          2.7132500131E+00          2.7132500131E+00          2.7132500131E+00          0.0000000000E+00          
2015-07-11                11:03:24.086              191.46069545              4595.056691               192.46069545              1436627004.087            4                         963                       1.3999975681E+02          4.5004539490E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2651679795E+02          1.8671035941E+00          1.8671035941E+00          1.8671035941E+00          3.1518034485E-01          8.3483161861E+00          2.7102407006E+00          2.7102407006E+00          2.7102407006E+00          2.7102407006E+00          2.7102407006E+00          2.7102407006E+00          0.0000000000E+00          
2015-07-11                11:03:25.233              191.46070872              4595.057009               192.46070872              1436627005.233            4                         963                       1.4000711787E+02          4.5004539490E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2571519483E+02          1.8668157471E+00          1.8668157471E+00          1.8668157471E+00          3.1706010946E-01          8.3949661892E+00          2.7059242021E+00          2.7059242021E+00          2.7059242021E+00          2.7059242021E+00          2.7059242021E+00          2.7059242021E+00          0.0000000000E+00          
2015-07-11                11:03:26.006              191.46071766              4595.057224               192.46071766              1436627006.006            4                         963                       1.4000711787E+02          4.5004539490E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2517456890E+02          1.8666216425E+00          1.8666216425E+00          1.8666216425E+00          3.1702733381E-01          8.4264168379E+00          2.7030131494E+00          2.7030131494E+00          2.7030131494E+00          2.7030131494E+00          2.7030131494E+00          2.7030131494E+00          0.0000000000E+00          
2015-07-11                11:03:26.325              191.46072137              4595.057313               192.46072137              1436627006.326            4                         963                       1.4001374817E+02          4.5004539490E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2495078488E+02          1.8665412791E+00          1.8665412791E+00          1.8665412791E+00          3.1794377381E-01          8.4394477490E+00          2.7018081768E+00          2.7018081768E+00          2.7018081768E+00          2.7018081768E+00          2.7018081768E+00          2.7018081768E+00          0.0000000000E+00          
2015-07-11                11:03:27.469              191.46073459              4595.057630               192.46073459              1436627007.469            4                         963                       1.3999692201E+02          4.5004539490E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2415155657E+02          1.8665772891E+00          1.8665772891E+00          1.8665772891E+00          3.2121687785E-01          8.4859928460E+00          2.6975047424E+00          2.6975047424E+00          2.6975047424E+00          2.6975047424E+00          2.6975047424E+00          2.6975047424E+00          0.0000000000E+00          
2015-07-11                11:03:28.229              191.46074339              4595.057841               192.46074339              1436627008.229            4                         963                       1.3999692201E+02          4.5004539490E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2362020359E+02          1.8666012824E+00          1.8666012824E+00          1.8666012824E+00          3.2118446577E-01          8.5169147776E+00          2.6946438158E+00          2.6946438158E+00          2.6946438158E+00          2.6946438158E+00          2.6946438158E+00          2.6946438158E+00          0.0000000000E+00          
2015-07-11                11:03:28.878              191.46075091              4595.058022               192.46075091              1436627008.879            4                         963                       1.3996342484E+02          4.5004539490E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2316581183E+02          1.8666217394E+00          1.8666217394E+00          1.8666217394E+00          3.2499243531E-01          8.5434075226E+00          2.6921972857E+00          2.6921972857E+00          2.6921972857E+00          2.6921972857E+00          2.6921972857E+00          2.6921972857E+00          0.0000000000E+00          
2015-07-11                11:03:29.661              191.46075998              4595.058239               192.46075998              1436627009.662            4                         963                       1.3998757362E+02          4.5004574458E+01          5.7235677083E+01          4.6000000000E+01          0.0000000000E+00          4.2263809552E+02          1.8667092774E+00          1.8667092774E+00          1.8667092774E+00          3.2960340439E-01          8.5691150705E+00          2.6918230344E+00          2.6918230344E+00          2.6918230344E+00          2.6918230344E+00          2.6918230344E+00          2.6918230344E+00          0.0000000000E+00          
