DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                09:28:09.009              191.39454873              4593.469169               192.39454873              1436621289.010            4                         963                       1.3999317368E+02          4.5003044128E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7656711989E+02          1.8390403102E+00          1.8390403102E+00          1.8390403102E+00          3.0865031952E-01          5.6222157385E+00          2.7719084968E+00          2.7719084968E+00          2.7719084968E+00          2.7719084968E+00          2.7719084968E+00          2.7719084968E+00          0.0000000000E+00          
2015-07-11                09:28:09.788              191.39455773              4593.469386               192.39455773              1436621289.788            4                         963                       1.4000574811E+02          4.5003050486E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7662459498E+02          1.8391937298E+00          1.8391937298E+00          1.8391937298E+00          3.1196770987E-01          5.6679546026E+00          2.7715712990E+00          2.7715712990E+00          2.7715712990E+00          2.7715712990E+00          2.7715712990E+00          2.7715712990E+00          0.0000000000E+00          
2015-07-11                09:28:10.940              191.39457108              4593.469706               192.39457108              1436621290.941            4                         963                       1.4000261624E+02          4.5003166199E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7614125248E+02          1.8394219715E+00          1.8394219715E+00          1.8394219715E+00          3.1687921694E-01          5.7357247119E+00          2.7710874480E+00          2.7710874480E+00          2.7710874480E+00          2.7710874480E+00          2.7710874480E+00          2.7710874480E+00          0.0000000000E+00          
2015-07-11                09:28:11.733              191.39458025              4593.469926               192.39458025              1436621291.734            4                         963                       1.4000261624E+02          4.5003166199E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7580882061E+02          1.8395790094E+00          1.8395790094E+00          1.8395790094E+00          3.1687053266E-01          5.7822941591E+00          2.7707546769E+00          2.7707546769E+00          2.7707546769E+00          2.7707546769E+00          2.7707546769E+00          2.7707546769E+00          0.0000000000E+00          
2015-07-11                09:28:12.062              191.39458406              4593.470017               192.39458406              1436621292.063            4                         963                       1.4000335982E+02          4.5003166199E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7567090442E+02          1.8396441452E+00          1.8396441452E+00          1.8396441452E+00          3.1773874970E-01          5.8016254222E+00          2.7706166180E+00          2.7706166180E+00          2.7706166180E+00          2.7706166180E+00          2.7706166180E+00          2.7706166180E+00          0.0000000000E+00          
2015-07-11                09:28:13.224              191.39459751              4593.470340               192.39459751              1436621293.225            4                         963                       1.4000813685E+02          4.5003166199E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7518378464E+02          1.8395366781E+00          1.8395366781E+00          1.8395366781E+00          3.2080516848E-01          5.8699014729E+00          2.7701290132E+00          2.7701290132E+00          2.7701290132E+00          2.7701290132E+00          2.7701290132E+00          2.7701290132E+00          0.0000000000E+00          
2015-07-11                09:28:14.016              191.39460667              4593.470560               192.39460667              1436621294.016            4                         963                       1.4000813685E+02          4.5003166199E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7485219116E+02          1.8394635617E+00          1.8394635617E+00          1.8394635617E+00          3.2079647323E-01          5.9163532474E+00          2.7697970967E+00          2.7697970967E+00          2.7697970967E+00          2.7697970967E+00          2.7697970967E+00          2.7697970967E+00          0.0000000000E+00          
2015-07-11                09:28:14.640              191.39461389              4593.470733               192.39461389              1436621294.640            4                         963                       1.3995312301E+02          4.5003139235E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7459061064E+02          1.8394058639E+00          1.8394058639E+00          1.8394058639E+00          3.2181814350E-01          5.9530102965E+00          2.7695352595E+00          2.7695352595E+00          2.7695352595E+00          2.7695352595E+00          2.7695352595E+00          2.7695352595E+00          0.0000000000E+00          
2015-07-11                09:28:15.414              191.39462285              4593.470948               192.39462285              1436621295.414            4                         963                       1.3998055331E+02          4.5003074646E+01          5.8218098958E+01          4.6000000000E+01          0.0000000000E+00          4.7427315315E+02          1.8393540567E+00          1.8393540567E+00          1.8393540567E+00          3.2310172447E-01          5.8522108373E+00          2.7700315071E+00          2.7700315071E+00          2.7700315071E+00          2.7700315071E+00          2.7700315071E+00          2.7700315071E+00          0.0000000000E+00          
2015-07-11                09:28:16.582              191.39463637              4593.471273               192.39463637              1436621296.582            4                         963                       1.4001782744E+02          4.5003074646E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7478019833E+02          1.8392743585E+00          1.8392743585E+00          1.8392743585E+00          3.2504708776E-01          5.7001262562E+00          2.7707528665E+00          2.7707528665E+00          2.7707528665E+00          2.7707528665E+00          2.7707528665E+00          2.7707528665E+00          0.0000000000E+00          
2015-07-11                09:28:17.365              191.39464544              4593.471491               192.39464544              1436621297.366            4                         963                       1.4001782744E+02          4.5003074646E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7512054826E+02          1.8392208853E+00          1.8392208853E+00          1.8392208853E+00          3.2506061515E-01          5.5980264897E+00          2.7712370811E+00          2.7712370811E+00          2.7712370811E+00          2.7712370811E+00          2.7712370811E+00          2.7712370811E+00          0.0000000000E+00          
2015-07-11                09:28:17.681              191.39464910              4593.471578               192.39464910              1436621297.682            4                         963                       1.4000666841E+02          4.5003074646E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7525772864E+02          1.8391993572E+00          1.8391993572E+00          1.8391993572E+00          3.2368983591E-01          5.5568574243E+00          2.7714322529E+00          2.7714322529E+00          2.7714322529E+00          2.7714322529E+00          2.7714322529E+00          2.7714322529E+00          0.0000000000E+00          
2015-07-11                09:28:18.823              191.39466231              4593.471896               192.39466231              1436621298.824            4                         963                       1.3998250164E+02          4.5003074646E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7575350159E+02          1.8392260204E+00          1.8392260204E+00          1.8392260204E+00          3.1873586981E-01          5.4080756491E+00          2.7721376042E+00          2.7721376042E+00          2.7721376042E+00          2.7721376042E+00          2.7721376042E+00          2.7721376042E+00          0.0000000000E+00          
2015-07-11                09:28:19.599              191.39467130              4593.472111               192.39467130              1436621299.600            4                         963                       1.3998250164E+02          4.5003074646E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7609039926E+02          1.8392440776E+00          1.8392440776E+00          1.8392440776E+00          3.1874921198E-01          5.3070177854E+00          2.7726169099E+00          2.7726169099E+00          2.7726169099E+00          2.7726169099E+00          2.7726169099E+00          2.7726169099E+00          0.0000000000E+00          
2015-07-11                09:28:20.226              191.39467854              4593.472285               192.39467854              1436621300.226            4                         963                       1.3999887466E+02          4.5003218768E+01          5.8207833904E+01          2.0000000000E+00          0.0000000000E+00          4.7636218203E+02          1.8392586233E+00          1.8392586233E+00          1.8392586233E+00          3.1994143128E-01          5.2255085602E+00          2.7730035740E+00          2.7730035740E+00          2.7730035740E+00          2.7730035740E+00          2.7730035740E+00          2.7730035740E+00          0.0000000000E+00          
2015-07-11                09:28:21.003              191.39468755              4593.472501               192.39468755              1436621301.004            4                         963                       1.4000068665E+02          4.5003288269E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7669517984E+02          1.8392632550E+00          1.8392632550E+00          1.8392632550E+00          3.2140916927E-01          5.2717363943E+00          2.7729249462E+00          2.7729249462E+00          2.7729249462E+00          2.7729249462E+00          2.7729249462E+00          2.7729249462E+00          0.0000000000E+00          
2015-07-11                09:28:22.137              191.39470066              4593.472816               192.39470066              1436621302.137            4                         963                       1.3995712166E+02          4.5003288269E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7630301355E+02          1.8392713504E+00          1.8392713504E+00          1.8392713504E+00          3.2353921035E-01          5.3390345758E+00          2.7728349231E+00          2.7728349231E+00          2.7728349231E+00          2.7728349231E+00          2.7728349231E+00          2.7728349231E+00          0.0000000000E+00          
2015-07-11                09:28:22.937              191.39470992              4593.473038               192.39470992              1436621302.937            4                         963                       1.3995712166E+02          4.5003288269E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7602610611E+02          1.8392770939E+00          1.8392770939E+00          1.8392770939E+00          3.2353336674E-01          5.3865349300E+00          2.7727713595E+00          2.7727713595E+00          2.7727713595E+00          2.7727713595E+00          2.7727713595E+00          2.7727713595E+00          0.0000000000E+00          
2015-07-11                09:28:23.257              191.39471363              4593.473127               192.39471363              1436621303.258            4                         963                       1.4007968140E+02          4.5003288269E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7591500242E+02          1.8392793575E+00          1.8392793575E+00          1.8392793575E+00          3.2578758006E-01          5.4056216789E+00          2.7727458539E+00          2.7727458539E+00          2.7727458539E+00          2.7727458539E+00          2.7727458539E+00          2.7727458539E+00          0.0000000000E+00          
2015-07-11                09:28:24.405              191.39472692              4593.473446               192.39472692              1436621304.406            4                         963                       1.4006797029E+02          4.5003296841E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7551767299E+02          1.8395344868E+00          1.8395344868E+00          1.8395344868E+00          3.3384937178E-01          5.4738823149E+00          2.7726546380E+00          2.7726546380E+00          2.7726546380E+00          2.7726546380E+00          2.7726546380E+00          2.7726546380E+00          0.0000000000E+00          
2015-07-11                09:28:25.187              191.39473596              4593.473663               192.39473596              1436621305.187            4                         963                       1.4006797029E+02          4.5003296841E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7524735237E+02          1.8397081540E+00          1.8397081540E+00          1.8397081540E+00          3.3384366346E-01          5.5202546976E+00          2.7725925846E+00          2.7725925846E+00          2.7725925846E+00          2.7725925846E+00          2.7725925846E+00          2.7725925846E+00          0.0000000000E+00          
2015-07-11                09:28:25.828              191.39474338              4593.473841               192.39474338              1436621305.828            4                         963                       1.3999806328E+02          4.5003318787E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7502547543E+02          1.8398507971E+00          1.8398507971E+00          1.8398507971E+00          3.2792550037E-01          5.5582431261E+00          2.7725416567E+00          2.7725416567E+00          2.7725416567E+00          2.7725416567E+00          2.7725416567E+00          2.7725416567E+00          0.0000000000E+00          
2015-07-11                09:28:26.598              191.39475230              4593.474055               192.39475230              1436621306.599            4                         963                       1.4001754093E+02          4.5003318787E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7485638326E+02          1.8402975413E+00          1.8402975413E+00          1.8402975413E+00          3.2091512052E-01          5.5477844512E+00          2.7838877954E+00          2.7838877954E+00          2.7838877954E+00          2.7838877954E+00          2.7838877954E+00          2.7838877954E+00          0.0000000000E+00          
2015-07-11                09:28:27.733              191.39476543              4593.474370               192.39476543              1436621307.733            4                         963                       1.3999398442E+02          4.5003318787E+01          5.8248789346E+01          4.7000000000E+01          0.0000000000E+00          4.8651581620E+02          1.8409367760E+00          1.8409367760E+00          1.8409367760E+00          3.1069971200E-01          5.5327182426E+00          2.8002545307E+00          2.8002545307E+00          2.8002545307E+00          2.8002545307E+00          2.8002545307E+00          2.8002545307E+00          0.0000000000E+00          
2015-07-11                09:28:28.512              191.39477444              4593.474587               192.39477444              1436621308.512            4                         963                       1.3999398442E+02          4.5003318787E+01          5.8248789346E+01          4.7000000000E+01          0.0000000000E+00          4.9452933338E+02          1.8413761002E+00          1.8413761002E+00          1.8413761002E+00          3.1087043436E-01          5.5224552548E+00          2.8115051261E+00          2.8115051261E+00          2.8115051261E+00          2.8115051261E+00          2.8115051261E+00          2.8115051261E+00          0.0000000000E+00          
2015-07-11                09:28:28.838              191.39477822              4593.474677               192.39477822              1436621308.838            4                         963                       1.3996629333E+02          4.5003318787E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9788386125E+02          1.8415599929E+00          1.8415599929E+00          1.8415599929E+00          3.1306686836E-01          5.5181859694E+00          2.8162151435E+00          2.8162151435E+00          2.8162151435E+00          2.8162151435E+00          2.8162151435E+00          2.8162151435E+00          0.0000000000E+00          
2015-07-11                09:28:29.973              191.39479135              4593.474993               192.39479135              1436621309.973            4                         963                       1.3998285019E+02          4.5003318787E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0957822998E+02          2.0538566749E+00          2.0538566749E+00          2.0538566749E+00          3.2072680662E-01          5.5035258213E+00          2.8326219266E+00          2.8326219266E+00          2.8326219266E+00          2.8326219266E+00          2.8326219266E+00          2.8326219266E+00          0.0000000000E+00          
2015-07-11                09:28:30.755              191.39480041              4593.475210               192.39480041              1436621310.755            4                         963                       1.3998285019E+02          4.5003318787E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1763959466E+02          2.2001797621E+00          2.2001797621E+00          2.2001797621E+00          3.2090724068E-01          5.4933637081E+00          2.8439335172E+00          2.8439335172E+00          2.8439335172E+00          2.8439335172E+00          2.8439335172E+00          2.8439335172E+00          0.0000000000E+00          
2015-07-11                09:28:31.388              191.39480773              4593.475386               192.39480773              1436621311.388            4                         963                       1.3999481034E+02          4.5003318787E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2416741893E+02          2.3186549059E+00          2.3186549059E+00          2.3186549059E+00          3.1606466826E-01          5.4850777390E+00          2.8530943323E+00          2.8530943323E+00          2.8530943323E+00          2.8530943323E+00          2.8530943323E+00          2.8530943323E+00          0.0000000000E+00          
2015-07-11                09:28:32.147              191.39481652              4593.475596               192.39481652              1436621312.147            4                         963                       1.4002934122E+02          4.5003318787E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3222133538E+02          2.4615015808E+00          2.4615015808E+00          2.4615015808E+00          3.1047675789E-01          5.2834125494E+00          2.8873389820E+00          2.8873389820E+00          2.8873389820E+00          2.8873389820E+00          2.8873389820E+00          2.8873389820E+00          0.0000000000E+00          
2015-07-11                09:28:33.276              191.39482958              4593.475910               192.39482958              1436621313.276            4                         963                       1.4001678637E+02          4.5003318787E+01          5.8229267554E+01          4.7000000000E+01          0.0000000000E+00          5.4578885721E+02          2.6742220064E+00          2.6742220064E+00          2.6742220064E+00          3.0216608227E-01          4.9834804873E+00          2.9383372325E+00          2.9383372325E+00          2.9383372325E+00          2.9383372325E+00          2.9383372325E+00          2.9383372325E+00          0.0000000000E+00          
2015-07-11                09:28:34.062              191.39483868              4593.476128               192.39483868              1436621314.062            4                         963                       1.4001678637E+02          4.5003318787E+01          5.8229267554E+01          4.7000000000E+01          0.0000000000E+00          5.5525002529E+02          2.8224869531E+00          2.8224869531E+00          2.8224869531E+00          3.0257985851E-01          4.7747450377E+00          2.9739149985E+00          2.9739149985E+00          2.9739149985E+00          2.9739149985E+00          2.9739149985E+00          2.9739149985E+00          0.0000000000E+00          
2015-07-11                09:28:34.391              191.39484249              4593.476220               192.39484249              1436621314.391            4                         963                       1.4000693167E+02          4.5003318787E+01          5.8247368421E+01          2.5000000000E+01          0.0000000000E+00          5.5921404493E+02          2.8845887602E+00          2.8845887602E+00          2.8845887602E+00          3.0358949488E-01          4.6873836352E+00          2.9888248107E+00          2.9888248107E+00          2.9888248107E+00          2.9888248107E+00          2.9888248107E+00          2.9888248107E+00          0.0000000000E+00          
2015-07-11                09:28:35.561              191.39485603              4593.476545               192.39485603              1436621315.561            4                         963                       1.3999326663E+02          4.5003197603E+01          5.8233202179E+01          4.7000000000E+01          0.0000000000E+00          5.7331945215E+02          2.9114582004E+00          2.9114582004E+00          2.9114582004E+00          3.0717606322E-01          4.3765198746E+00          3.0419328006E+00          3.0419328006E+00          3.0419328006E+00          3.0419328006E+00          3.0419328006E+00          3.0419328006E+00          1.0000000000E+00          
2015-07-11                09:28:36.344              191.39486509              4593.476762               192.39486509              1436621316.344            4                         963                       1.3999326663E+02          4.5003197603E+01          5.8233202179E+01          4.7000000000E+01          0.0000000000E+00          5.8277522124E+02          2.9294638248E+00          2.9294638248E+00          2.9294638248E+00          3.0758762276E-01          4.1684563635E+00          3.0775486988E+00          3.0775486988E+00          3.0775486988E+00          3.0775486988E+00          3.0775486988E+00          3.0775486988E+00          1.0000000000E+00          
2015-07-11                09:28:36.990              191.39487258              4593.476942               192.39487258              1436621316.991            4                         963                       1.4000632884E+02          4.5003196716E+01          5.8248287671E+01          2.0000000000E+00          0.0000000000E+00          5.9059833382E+02          2.9443564746E+00          2.9443564746E+00          2.9443564746E+00          3.0660984201E-01          3.9965157827E+00          3.1070234509E+00          3.1070234509E+00          3.1070234509E+00          3.1070234509E+00          3.1070234509E+00          3.1070234509E+00          1.0000000000E+00          
2015-07-11                09:28:37.778              191.39488169              4593.477161               192.39488169              1436621317.778            4                         963                       1.4000007629E+02          4.5003196716E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9971958692E+02          2.9610357140E+00          2.9610357140E+00          2.9610357140E+00          3.0507070226E-01          4.0463344441E+00          3.1056392545E+00          3.1056392545E+00          3.1056392545E+00          3.1056392545E+00          3.1056392545E+00          3.1056392545E+00          1.0000000000E+00          
2015-07-11                09:28:38.924              191.39489495              4593.477479               192.39489495              1436621318.924            4                         963                       1.4001967907E+02          4.5003197086E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9837207942E+02          2.9853511734E+00          2.9853511734E+00          2.9853511734E+00          3.0270579923E-01          4.1184917074E+00          3.1040361467E+00          3.1040361467E+00          3.1040361467E+00          3.1040361467E+00          3.1040361467E+00          3.1040361467E+00          1.0000000000E+00          
2015-07-11                09:28:39.724              191.39490422              4593.477701               192.39490422              1436621319.725            4                         963                       1.4001967907E+02          4.5003197086E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9743028639E+02          3.0023458979E+00          3.0023458979E+00          3.0023458979E+00          3.0268529668E-01          4.1689458159E+00          3.1029157208E+00          3.1029157208E+00          3.1029157208E+00          3.1029157208E+00          3.1029157208E+00          3.1029157208E+00          1.0000000000E+00          
2015-07-11                09:28:40.049              191.39490799              4593.477792               192.39490799              1436621320.050            4                         963                       1.4002828963E+02          4.5003227234E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9704817391E+02          3.0092412263E+00          3.0092412263E+00          3.0092412263E+00          3.0360604171E-01          4.1894283531E+00          3.1024611325E+00          3.1024611325E+00          3.1024611325E+00          3.1024611325E+00          3.1024611325E+00          3.1024611325E+00          1.0000000000E+00          
2015-07-11                09:28:41.200              191.39492131              4593.478111               192.39492131              1436621321.201            4                         963                       1.3995475015E+02          4.5003227234E+01          5.8230478208E+01          4.7000000000E+01          0.0000000000E+00          5.9569486494E+02          3.0317964588E+00          3.0317964588E+00          3.0317964588E+00          3.0686668856E-01          4.2619662580E+00          3.1008512677E+00          3.1008512677E+00          3.1008512677E+00          3.1008512677E+00          3.1008512677E+00          3.1008512677E+00          1.0000000000E+00          
2015-07-11                09:28:41.990              191.39493044              4593.478331               192.39493044              1436621321.990            4                         963                       1.3995475015E+02          4.5003227234E+01          5.8230478208E+01          4.7000000000E+01          0.0000000000E+00          5.9476722527E+02          3.0472573565E+00          3.0472573565E+00          3.0472573565E+00          3.0684635625E-01          4.3116632738E+00          3.0997477909E+00          3.0997477909E+00          3.0997477909E+00          3.0997477909E+00          3.0997477909E+00          3.0997477909E+00          1.0000000000E+00          
2015-07-11                09:28:42.634              191.39493789              4593.478509               192.39493789              1436621322.634            4                         963                       1.3992667713E+02          4.5003227234E+01          5.8220890411E+01          2.0000000000E+00          0.0000000000E+00          5.9401008175E+02          3.0598766499E+00          3.0598766499E+00          3.0598766499E+00          3.0223419020E-01          4.3521719931E+00          3.0988471515E+00          3.0988471515E+00          3.0988471515E+00          3.0988471515E+00          3.0988471515E+00          3.0988471515E+00          1.0000000000E+00          
2015-07-11                09:28:43.401              191.39494677              4593.478723               192.39494677              1436621323.401            4                         963                       1.4000273895E+02          4.5003227234E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9275998117E+02          3.0735973318E+00          3.0735973318E+00          3.0735973318E+00          2.9645351941E-01          4.4793889908E+00          3.0654199519E+00          3.0654199519E+00          3.0654199519E+00          3.0654199519E+00          3.0654199519E+00          3.0654199519E+00          1.0000000000E+00          
2015-07-11                09:28:44.509              191.39495959              4593.479030               192.39495959              1436621324.509            4                         963                       1.4001008528E+02          4.5003259377E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1137556056E+02          3.0933594029E+00          3.0933594029E+00          3.0933594029E+00          2.8828881063E-01          4.6637060428E+00          3.0166498835E+00          3.0166498835E+00          3.0166498835E+00          3.0166498835E+00          3.0166498835E+00          3.0166498835E+00          1.0000000000E+00          
2015-07-11                09:28:45.280              191.39496853              4593.479245               192.39496853              1436621325.281            4                         963                       1.4001008528E+02          4.5003259377E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2432728005E+02          3.1071161782E+00          3.1071161782E+00          3.1071161782E+00          2.8810638957E-01          4.7921952060E+00          2.9827355282E+00          2.9827355282E+00          2.9827355282E+00          2.9827355282E+00          2.9827355282E+00          2.9827355282E+00          1.0000000000E+00          
2015-07-11                09:28:45.621              191.39497247              4593.479339               192.39497247              1436621325.621            4                         963                       1.4000609902E+02          4.5003318787E+01          5.8189473684E+01          2.5000000000E+01          0.0000000000E+00          6.3002654476E+02          3.1131716963E+00          3.1131716963E+00          3.1131716963E+00          2.8563565468E-01          4.8487549507E+00          2.9678164093E+00          2.9678164093E+00          2.9678164093E+00          2.9678164093E+00          2.9678164093E+00          2.9678164093E+00          1.0000000000E+00          
2015-07-11                09:28:46.795              191.39498605              4593.479665               192.39498605              1436621326.795            4                         963                       1.3999953780E+02          4.5003318787E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          6.4966905824E+02          2.8581300635E+00          2.8581300635E+00          2.8581300635E+00          2.7710228702E-01          5.0437870549E+00          2.9163825847E+00          2.9163825847E+00          2.9163825847E+00          2.9163825847E+00          2.9163825847E+00          2.9163825847E+00          1.0000000000E+00          
2015-07-11                09:28:47.579              191.39499514              4593.479883               192.39499514              1436621327.580            4                         963                       1.3999953780E+02          4.5003318787E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          6.6278355740E+02          2.6877897722E+00          2.6877897722E+00          2.6877897722E+00          2.7691658711E-01          5.1742624596E+00          2.8820613229E+00          2.8820613229E+00          2.8820613229E+00          2.8820613229E+00          2.8820613229E+00          2.8820613229E+00          1.0000000000E+00          
2015-07-11                09:28:48.217              191.39500252              4593.480061               192.39500252              1436621328.218            4                         963                       1.4000103984E+02          4.5003318787E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7343073479E+02          2.5494618837E+00          2.5494618837E+00          2.5494618837E+00          2.7966887567E-01          5.2803398699E+00          2.8542085318E+00          2.8542085318E+00          2.8542085318E+00          2.8542085318E+00          2.8542085318E+00          2.8542085318E+00          1.0000000000E+00          
2015-07-11                09:28:48.970              191.39501123              4593.480269               192.39501123              1436621328.970            4                         963                       1.4000836754E+02          4.5003318787E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          6.8624295472E+02          2.3872443642E+00          2.3872443642E+00          2.3872443642E+00          2.8310522380E-01          5.2934770629E+00          2.8436589755E+00          2.8436589755E+00          2.8436589755E+00          2.8436589755E+00          2.8436589755E+00          2.8436589755E+00          1.0000000000E+00          
2015-07-11                09:28:50.117              191.39502450              4593.480588               192.39502450              1436621330.117            4                         963                       1.3999355728E+02          4.5003128957E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9238371039E+02          2.1399283518E+00          2.1399283518E+00          2.1399283518E+00          2.8823061604E-01          5.3131588741E+00          2.8279528405E+00          2.8279528405E+00          2.8279528405E+00          2.8279528405E+00          2.8279528405E+00          2.8279528405E+00          1.0000000000E+00          
2015-07-11                09:28:50.900              191.39503356              4593.480806               192.39503356              1436621330.900            4                         963                       1.3999355728E+02          4.5003128957E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9657377423E+02          1.9711567289E+00          1.9711567289E+00          1.9711567289E+00          2.8816771554E-01          5.3265517420E+00          2.8172378485E+00          2.8172378485E+00          2.8172378485E+00          2.8172378485E+00          2.8172378485E+00          2.8172378485E+00          1.0000000000E+00          
2015-07-11                09:28:51.220              191.39503728              4593.480895               192.39503728              1436621331.221            4                         963                       1.3998762833E+02          4.5003105164E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9829108861E+02          1.9019805943E+00          1.9019805943E+00          1.9019805943E+00          2.8716433487E-01          5.3320305157E+00          2.8128467087E+00          2.8128467087E+00          2.8128467087E+00          2.8128467087E+00          2.8128467087E+00          2.8128467087E+00          1.0000000000E+00          
2015-07-11                09:28:52.358              191.39505045              4593.481211               192.39505045              1436621332.359            4                         963                       1.3996261139E+02          4.5003105164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0438909305E+02          1.8923311819E+00          1.8923311819E+00          1.8923311819E+00          2.8361948616E-01          5.3516805696E+00          2.7972869300E+00          2.7972869300E+00          2.7972869300E+00          2.7972869300E+00          2.7972869300E+00          2.7972869300E+00          1.0000000000E+00          
2015-07-11                09:28:53.128              191.39505935              4593.481424               192.39505935              1436621333.128            4                         963                       1.3996261139E+02          4.5003105164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0850794941E+02          1.8858129648E+00          1.8858129648E+00          1.8858129648E+00          2.8356612271E-01          5.3649872755E+00          2.7867790613E+00          2.7867790613E+00          2.7867790613E+00          2.7867790613E+00          2.7867790613E+00          2.7867790613E+00          1.0000000000E+00          
2015-07-11                09:28:53.773              191.39506683              4593.481604               192.39506683              1436621333.774            4                         963                       1.4001600919E+02          4.5003105164E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1196685088E+02          1.8803387816E+00          1.8803387816E+00          1.8803387816E+00          2.8503368900E-01          5.3761838498E+00          2.7779560215E+00          2.7779560215E+00          2.7779560215E+00          2.7779560215E+00          2.7779560215E+00          2.7779560215E+00          1.0000000000E+00          
2015-07-11                09:28:54.543              191.39507574              4593.481818               192.39507574              1436621334.544            4                         963                       1.4002394613E+02          4.5003105164E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1617214085E+02          1.8739748155E+00          1.8739748155E+00          1.8739748155E+00          2.8683671577E-01          5.4083881748E+00          2.7739260201E+00          2.7739260201E+00          2.7739260201E+00          2.7739260201E+00          2.7739260201E+00          2.7739260201E+00          1.0000000000E+00          
2015-07-11                09:28:55.670              191.39508877              4593.482131               192.39508877              1436621335.670            4                         963                       1.4001799602E+02          4.5003214820E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1494644239E+02          1.8646812139E+00          1.8646812139E+00          1.8646812139E+00          2.8941040566E-01          5.4552855853E+00          2.7682400345E+00          2.7682400345E+00          2.7682400345E+00          2.7682400345E+00          2.7682400345E+00          2.7682400345E+00          1.0000000000E+00          
2015-07-11                09:28:56.450              191.39509780              4593.482347               192.39509780              1436621336.450            4                         963                       1.4001799602E+02          4.5003214820E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1409753484E+02          1.8582442394E+00          1.8582442394E+00          1.8582442394E+00          2.8936732853E-01          5.4877502117E+00          2.7643021692E+00          2.7643021692E+00          2.7643021692E+00          2.7643021692E+00          2.7643021692E+00          2.7643021692E+00          0.0000000000E+00          
