DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                22:55:42.778              203.95535623              4894.928549               204.95535623              1437706542.778            4                         963                       1.3999277661E+02          4.4998100281E+01          5.5077027845E+01          4.7000000000E+01          0.0000000000E+00          4.9965662602E+02          1.9731801461E+00          1.9731801461E+00          1.9731801461E+00          3.0647829534E-01          1.1096687027E+01          3.8489935066E+00          3.8489935066E+00          3.8489935066E+00          3.8489935066E+00          3.8489935066E+00          3.8489935066E+00          0.0000000000E+00          
2015-07-23                22:55:43.546              203.95536513              4894.928763               204.95536513              1437706543.547            4                         963                       1.3999277661E+02          4.4998100281E+01          5.5077027845E+01          4.7000000000E+01          0.0000000000E+00          4.9978569254E+02          1.9734266081E+00          1.9734266081E+00          1.9734266081E+00          3.0650303727E-01          1.1082640546E+01          3.8515761574E+00          3.8515761574E+00          3.8515761574E+00          3.8515761574E+00          3.8515761574E+00          3.8515761574E+00          0.0000000000E+00          
2015-07-23                22:55:44.194              203.95537262              4894.928943               204.95537262              1437706544.194            4                         963                       1.3999531325E+02          4.4998094637E+01          5.5092465753E+01          2.0000000000E+00          0.0000000000E+00          4.9989429650E+02          1.9736339735E+00          1.9736339735E+00          1.9736339735E+00          3.0734530601E-01          1.1070832225E+01          3.8537493027E+00          3.8537493027E+00          3.8537493027E+00          3.8537493027E+00          3.8537493027E+00          3.8537493027E+00          0.0000000000E+00          
2015-07-23                22:55:44.960              203.95538149              4894.929156               204.95538149              1437706544.961            4                         963                       1.4000654602E+02          4.4998069763E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0004894398E+02          1.9739534132E+00          1.9739534132E+00          1.9739534132E+00          3.0836160727E-01          1.1149810417E+01          3.8591336682E+00          3.8591336682E+00          3.8591336682E+00          3.8591336682E+00          3.8591336682E+00          3.8591336682E+00          0.0000000000E+00          
2015-07-23                22:55:46.128              203.95539500              4894.929480               204.95539500              1437706546.128            4                         963                       1.3998940390E+02          4.4998069763E+01          5.5085805085E+01          4.7000000000E+01          0.0000000000E+00          5.0026260438E+02          1.9744396288E+00          1.9744396288E+00          1.9744396288E+00          3.0990811300E-01          1.1269976147E+01          3.8673291050E+00          3.8673291050E+00          3.8673291050E+00          3.8673291050E+00          3.8673291050E+00          3.8673291050E+00          0.0000000000E+00          
2015-07-23                22:55:46.927              203.95540426              4894.929702               204.95540426              1437706546.928            4                         963                       1.3998940390E+02          4.4998069763E+01          5.5085805085E+01          4.7000000000E+01          0.0000000000E+00          5.0040912326E+02          1.9747730609E+00          1.9747730609E+00          1.9747730609E+00          3.0995247296E-01          1.1352339951E+01          3.8729489248E+00          3.8729489248E+00          3.8729489248E+00          3.8729489248E+00          3.8729489248E+00          3.8729489248E+00          0.0000000000E+00          
2015-07-23                22:55:47.247              203.95540796              4894.929791               204.95540796              1437706547.248            4                         963                       1.4001227417E+02          4.4998069763E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0046773690E+02          1.9749065042E+00          1.9749065042E+00          1.9749065042E+00          3.0738107181E-01          1.1385254849E+01          3.8751972400E+00          3.8751972400E+00          3.8751972400E+00          3.8751972400E+00          3.8751972400E+00          3.8751972400E+00          0.0000000000E+00          
2015-07-23                22:55:48.388              203.95542117              4894.930108               204.95542117              1437706548.389            4                         963                       1.3999928842E+02          4.4998069763E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0067674559E+02          1.9745606224E+00          1.9745606224E+00          1.9745606224E+00          2.9821064347E-01          1.1502616253E+01          3.8832156858E+00          3.8832156858E+00          3.8832156858E+00          3.8832156858E+00          3.8832156858E+00          3.8832156858E+00          0.0000000000E+00          
2015-07-23                22:55:49.151              203.95542999              4894.930320               204.95542999              1437706549.151            4                         963                       1.3999928842E+02          4.4998069763E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0081639228E+02          1.9743295176E+00          1.9743295176E+00          1.9743295176E+00          2.9825171469E-01          1.1581067255E+01          3.8885722479E+00          3.8885722479E+00          3.8885722479E+00          3.8885722479E+00          3.8885722479E+00          3.8885722479E+00          0.0000000000E+00          
2015-07-23                22:55:49.805              203.95543756              4894.930501               204.95543756              1437706549.805            4                         963                       1.3998757726E+02          4.4998031198E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0093628069E+02          1.9741311447E+00          1.9741311447E+00          1.9741311447E+00          2.9951807362E-01          1.1648413773E+01          3.8931706102E+00          3.8931706102E+00          3.8931706102E+00          3.8931706102E+00          3.8931706102E+00          3.8931706102E+00          0.0000000000E+00          
2015-07-23                22:55:50.575              203.95544648              4894.930716               204.95544648              1437706550.576            4                         963                       1.3999041748E+02          4.4997978210E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0109671587E+02          1.9739514399E+00          1.9739514399E+00          1.9739514399E+00          3.0104600185E-01          1.1510105114E+01          3.9006608843E+00          3.9006608843E+00          3.9006608843E+00          3.9006608843E+00          3.9006608843E+00          3.9006608843E+00          0.0000000000E+00          
2015-07-23                22:55:51.717              203.95545969              4894.931033               204.95545969              1437706551.717            4                         963                       1.3998514426E+02          4.4997978210E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0123529112E+02          1.9736857033E+00          1.9736857033E+00          1.9736857033E+00          3.0330718597E-01          1.1305420073E+01          3.9117530516E+00          3.9117530516E+00          3.9117530516E+00          3.9117530516E+00          3.9117530516E+00          3.9117530516E+00          0.0000000000E+00          
2015-07-23                22:55:52.512              203.95546889              4894.931253               204.95546889              1437706552.512            4                         963                       1.3998514426E+02          4.4997978210E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0133190404E+02          1.9735006102E+00          1.9735006102E+00          1.9735006102E+00          3.0338602676E-01          1.1162786597E+01          3.9194847680E+00          3.9194847680E+00          3.9194847680E+00          3.9194847680E+00          3.9194847680E+00          3.9194847680E+00          0.0000000000E+00          
2015-07-23                22:55:52.846              203.95547277              4894.931346               204.95547277              1437706552.847            4                         963                       1.4002508545E+02          4.4997978210E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0137263623E+02          1.9734225801E+00          1.9734225801E+00          1.9734225801E+00          3.0581368241E-01          1.1102711478E+01          3.9227435652E+00          3.9227435652E+00          3.9227435652E+00          3.9227435652E+00          3.9227435652E+00          3.9227435652E+00          0.0000000000E+00          
2015-07-23                22:55:53.990              203.95548600              4894.931664               204.95548600              1437706553.990            4                         963                       1.3999887850E+02          4.4997978210E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0151171436E+02          1.9738038122E+00          1.9738038122E+00          1.9738038122E+00          3.1409897640E-01          1.0897739373E+01          3.9338658644E+00          3.9338658644E+00          3.9338658644E+00          3.9338658644E+00          3.9338658644E+00          3.9338658644E+00          0.0000000000E+00          
2015-07-23                22:55:54.767              203.95549500              4894.931880               204.95549500              1437706554.768            4                         963                       1.3999887850E+02          4.4997978210E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0160642843E+02          1.9740635461E+00          1.9740635461E+00          1.9740635461E+00          3.1417780595E-01          1.0758156340E+01          3.9414395013E+00          3.9414395013E+00          3.9414395013E+00          3.9414395013E+00          3.9414395013E+00          3.9414395013E+00          0.0000000000E+00          
2015-07-23                22:55:55.397              203.95550228              4894.932055               204.95550228              1437706555.397            4                         963                       1.3998699497E+02          4.4997844957E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0168304221E+02          1.9742736003E+00          1.9742736003E+00          1.9742736003E+00          3.1538728893E-01          1.0645319323E+01          3.9475644814E+00          3.9475644814E+00          3.9475644814E+00          3.9475644814E+00          3.9475644814E+00          3.9475644814E+00          0.0000000000E+00          
2015-07-23                22:55:56.150              203.95551100              4894.932264               204.95551100              1437706556.150            4                         963                       1.3998110962E+02          4.4997825623E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0175040352E+02          1.9744559285E+00          1.9744559285E+00          1.9744559285E+00          3.1678722651E-01          1.0826307711E+01          3.9522573383E+00          3.9522573383E+00          3.9522573383E+00          3.9522573383E+00          3.9522573383E+00          3.9522573383E+00          0.0000000000E+00          
2015-07-23                22:55:57.266              203.95552391              4894.932574               204.95552391              1437706557.266            4                         963                       1.3998802133E+02          4.4997825623E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0197589163E+02          1.9747260351E+00          1.9747260351E+00          1.9747260351E+00          3.1886350535E-01          1.1094548752E+01          3.9592106240E+00          3.9592106240E+00          3.9592106240E+00          3.9592106240E+00          3.9592106240E+00          3.9592106240E+00          0.0000000000E+00          
2015-07-23                22:55:58.048              203.95553296              4894.932791               204.95553296              1437706558.048            4                         963                       1.3998802133E+02          4.4997825623E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0213393783E+02          1.9749153904E+00          1.9749153904E+00          1.9749153904E+00          3.1889385887E-01          1.1282492943E+01          3.9640841584E+00          3.9640841584E+00          3.9640841584E+00          3.9640841584E+00          3.9640841584E+00          3.9640841584E+00          0.0000000000E+00          
2015-07-23                22:55:58.365              203.95553664              4894.932879               204.95553664              1437706558.366            4                         963                       1.3999876757E+02          4.4997825623E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0219821352E+02          1.9749924421E+00          1.9749924421E+00          1.9749924421E+00          3.1691206828E-01          1.1358896829E+01          3.9660662745E+00          3.9660662745E+00          3.9660662745E+00          3.9660662745E+00          3.9660662745E+00          3.9660662745E+00          0.0000000000E+00          
2015-07-23                22:55:59.509              203.95554987              4894.933197               204.95554987              1437706559.509            4                         963                       1.3999966324E+02          4.4997760597E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0242927025E+02          1.9747991607E+00          1.9747991607E+00          1.9747991607E+00          3.0978759641E-01          1.1633517900E+01          3.9731920783E+00          3.9731920783E+00          3.9731920783E+00          3.9731920783E+00          3.9731920783E+00          3.9731920783E+00          0.0000000000E+00          
2015-07-23                22:56:00.292              203.95555894              4894.933414               204.95555894              1437706560.292            4                         963                       1.3999966324E+02          4.4997760597E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0258761161E+02          1.9746666777E+00          1.9746666777E+00          1.9746666777E+00          3.0981710721E-01          1.1821702122E+01          3.9780748024E+00          3.9780748024E+00          3.9780748024E+00          3.9780748024E+00          3.9780748024E+00          3.9780748024E+00          0.0000000000E+00          
2015-07-23                22:56:00.961              203.95556669              4894.933601               204.95556669              1437706560.962            4                         963                       1.4001957635E+02          4.4997673035E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0272313011E+02          1.9745533363E+00          1.9745533363E+00          1.9745533363E+00          3.0901411858E-01          1.1982718435E+01          3.9822536876E+00          3.9822536876E+00          3.9822536876E+00          3.9822536876E+00          3.9822536876E+00          3.9822536876E+00          0.0000000000E+00          
2015-07-23                22:56:01.743              203.95557573              4894.933818               204.95557573              1437706561.743            4                         963                       1.4002928543E+02          4.4997673035E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0284475532E+02          1.9743185184E+00          1.9743185184E+00          1.9743185184E+00          3.0806829036E-01          1.1852927155E+01          3.9832155748E+00          3.9832155748E+00          3.9832155748E+00          3.9832155748E+00          3.9832155748E+00          3.9832155748E+00          0.0000000000E+00          
2015-07-23                22:56:02.875              203.95558884              4894.934132               204.95558884              1437706562.876            4                         963                       1.3999983548E+02          4.4997673035E+01          5.5092312349E+01          4.7000000000E+01          0.0000000000E+00          5.0298218578E+02          1.9739779213E+00          1.9739779213E+00          1.9739779213E+00          3.0669579041E-01          1.1664637381E+01          3.9846121857E+00          3.9846121857E+00          3.9846121857E+00          3.9846121857E+00          3.9846121857E+00          3.9846121857E+00          0.0000000000E+00          
2015-07-23                22:56:03.671              203.95559804              4894.934353               204.95559804              1437706563.671            4                         963                       1.3999983548E+02          4.4997673035E+01          5.5092312349E+01          4.7000000000E+01          0.0000000000E+00          5.0307862456E+02          1.9737389082E+00          1.9737389082E+00          1.9737389082E+00          3.0671551009E-01          1.1532530385E+01          3.9855922055E+00          3.9855922055E+00          3.9855922055E+00          3.9855922055E+00          3.9855922055E+00          3.9855922055E+00          0.0000000000E+00          
2015-07-23                22:56:03.996              203.95560181              4894.934443               204.95560181              1437706563.996            4                         963                       1.3996976238E+02          4.4997673035E+01          5.5090789474E+01          2.5000000000E+01          0.0000000000E+00          5.0311805493E+02          1.9736411613E+00          1.9736411613E+00          1.9736411613E+00          3.0869878994E-01          1.1478547695E+01          3.9859928538E+00          3.9859928538E+00          3.9859928538E+00          3.9859928538E+00          3.9859928538E+00          3.9859928538E+00          0.0000000000E+00          
2015-07-23                22:56:05.125              203.95561488              4894.934757               204.95561488              1437706565.126            4                         963                       1.3998458146E+02          4.4997700153E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0325516857E+02          1.9735414485E+00          1.9735414485E+00          1.9735414485E+00          3.1559474520E-01          1.1290854261E+01          3.9873859314E+00          3.9873859314E+00          3.9873859314E+00          3.9873859314E+00          3.9873859314E+00          3.9873859314E+00          0.0000000000E+00          
2015-07-23                22:56:05.900              203.95562384              4894.934972               204.95562384              1437706565.900            4                         963                       1.3998458146E+02          4.4997700153E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0334907894E+02          1.9734732336E+00          1.9734732336E+00          1.9734732336E+00          3.1561411938E-01          1.1162237040E+01          3.9883401778E+00          3.9883401778E+00          3.9883401778E+00          3.9883401778E+00          3.9883401778E+00          3.9883401778E+00          0.0000000000E+00          
2015-07-23                22:56:06.556              203.95563145              4894.935155               204.95563145              1437706566.557            4                         963                       1.3998673092E+02          4.4997703552E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0342880050E+02          1.9734152983E+00          1.9734152983E+00          1.9734152983E+00          3.1737225216E-01          1.1053082513E+01          3.9891502081E+00          3.9891502081E+00          3.9891502081E+00          3.9891502081E+00          3.9891502081E+00          3.9891502081E+00          0.0000000000E+00          
2015-07-23                22:56:07.342              203.95564054              4894.935373               204.95564054              1437706567.343            4                         963                       1.4000060511E+02          4.4997703552E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0356589799E+02          1.9734636101E+00          1.9734636101E+00          1.9734636101E+00          3.1950271095E-01          1.1094509459E+01          3.9946011006E+00          3.9946011006E+00          3.9946011006E+00          3.9946011006E+00          3.9946011006E+00          3.9946011006E+00          0.0000000000E+00          
2015-07-23                22:56:08.474              203.95565365              4894.935687               204.95565365              1437706568.475            4                         963                       1.4001498110E+02          4.4997703552E+01          5.5093825666E+01          4.7000000000E+01          0.0000000000E+00          5.0379349408E+02          1.9735332098E+00          1.9735332098E+00          1.9735332098E+00          3.2257201054E-01          1.1154173475E+01          4.0024528845E+00          4.0024528845E+00          4.0024528845E+00          4.0024528845E+00          4.0024528845E+00          4.0024528845E+00          0.0000000000E+00          
2015-07-23                22:56:09.273              203.95566289              4894.935909               204.95566289              1437706569.274            4                         963                       1.4001498110E+02          4.4997703552E+01          5.5093825666E+01          4.7000000000E+01          0.0000000000E+00          5.0395418824E+02          1.9735824229E+00          1.9735824229E+00          1.9735824229E+00          3.2262009417E-01          1.1196261150E+01          4.0079965166E+00          4.0079965166E+00          4.0079965166E+00          4.0079965166E+00          4.0079965166E+00          4.0079965166E+00          0.0000000000E+00          
2015-07-23                22:56:09.598              203.95566664              4894.935999               204.95566664              1437706569.598            4                         963                       1.4000855103E+02          4.4997721863E+01          5.5087500000E+01          2.5000000000E+01          0.0000000000E+00          5.0401936147E+02          1.9736024086E+00          1.9736024086E+00          1.9736024086E+00          3.2164738672E-01          1.1213316286E+01          4.0102448762E+00          4.0102448762E+00          4.0102448762E+00          4.0102448762E+00          4.0102448762E+00          4.0102448762E+00          0.0000000000E+00          
2015-07-23                22:56:10.729              203.95567973              4894.936314               204.95567973              1437706570.729            4                         963                       1.4001847603E+02          4.4997734070E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0424693792E+02          1.9739677229E+00          1.9739677229E+00          1.9739677229E+00          3.1825130015E-01          1.1272851624E+01          4.0180950272E+00          4.0180950272E+00          4.0180950272E+00          4.0180950272E+00          4.0180950272E+00          4.0180950272E+00          0.0000000000E+00          
2015-07-23                22:56:11.507              203.95568875              4894.936530               204.95568875              1437706571.508            4                         963                       1.4001847603E+02          4.4997734070E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0440374449E+02          1.9742193813E+00          1.9742193813E+00          1.9742193813E+00          3.1829777333E-01          1.1313885984E+01          4.0235035294E+00          4.0235035294E+00          4.0235035294E+00          4.0235035294E+00          4.0235035294E+00          4.0235035294E+00          0.0000000000E+00          
2015-07-23                22:56:12.163              203.95569633              4894.936712               204.95569633              1437706572.163            4                         963                       1.4000226729E+02          4.4997734070E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0453562438E+02          1.9744310333E+00          1.9744310333E+00          1.9744310333E+00          3.1836887907E-01          1.1348388936E+01          4.0280520910E+00          4.0280520910E+00          4.0280520910E+00          4.0280520910E+00          4.0280520910E+00          4.0280520910E+00          0.0000000000E+00          
2015-07-23                22:56:12.937              203.95570530              4894.936927               204.95570530              1437706572.938            4                         963                       1.3997782358E+02          4.4997734070E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0468925005E+02          1.9746746319E+00          1.9746746319E+00          1.9746746319E+00          3.1845528815E-01          1.1330734134E+01          4.0331732927E+00          4.0331732927E+00          4.0331732927E+00          4.0331732927E+00          4.0331732927E+00          4.0331732927E+00          0.0000000000E+00          
2015-07-23                22:56:14.078              203.95571850              4894.937244               204.95571850              1437706574.078            4                         963                       1.3999767560E+02          4.4997734070E+01          5.5096549637E+01          4.7000000000E+01          0.0000000000E+00          5.0482543648E+02          1.9750332155E+00          1.9750332155E+00          1.9750332155E+00          3.1858167806E-01          1.1304762154E+01          4.0407110659E+00          4.0407110659E+00          4.0407110659E+00          4.0407110659E+00          4.0407110659E+00          4.0407110659E+00          0.0000000000E+00          
2015-07-23                22:56:14.871              203.95572769              4894.937464               204.95572769              1437706574.872            4                         963                       1.3999767560E+02          4.4997734070E+01          5.5096549637E+01          4.7000000000E+01          0.0000000000E+00          5.0492032509E+02          1.9752830457E+00          1.9752830457E+00          1.9752830457E+00          3.1863090723E-01          1.1286672439E+01          4.0459625046E+00          4.0459625046E+00          4.0459625046E+00          4.0459625046E+00          4.0459625046E+00          4.0459625046E+00          0.0000000000E+00          
2015-07-23                22:56:15.187              203.95573134              4894.937552               204.95573134              1437706575.188            4                         963                       1.3998985371E+02          4.4997708050E+01          5.5071710526E+01          2.5000000000E+01          0.0000000000E+00          5.0495809611E+02          1.9753825037E+00          1.9753825037E+00          1.9753825037E+00          3.1802334121E-01          1.1279465612E+01          4.0480528283E+00          4.0480528283E+00          4.0480528283E+00          4.0480528283E+00          4.0480528283E+00          4.0480528283E+00          0.0000000000E+00          
2015-07-23                22:56:16.329              203.95574456              4894.937869               204.95574456              1437706576.330            4                         963                       1.3999974492E+02          4.4997703552E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0509461137E+02          1.9752427325E+00          1.9752427325E+00          1.9752427325E+00          3.1582724167E-01          1.1253420214E+01          4.0556086667E+00          4.0556086667E+00          4.0556086667E+00          4.0556086667E+00          4.0556086667E+00          4.0556086667E+00          0.0000000000E+00          
2015-07-23                22:56:17.108              203.95575356              4894.938086               204.95575356              1437706577.108            4                         963                       1.3999974492E+02          4.4997703552E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0518765259E+02          1.9751475035E+00          1.9751475035E+00          1.9751475035E+00          3.1587523855E-01          1.1235694706E+01          4.0607575702E+00          4.0607575702E+00          4.0607575702E+00          4.0607575702E+00          4.0607575702E+00          4.0607575702E+00          0.0000000000E+00          
2015-07-23                22:56:17.765              203.95576117              4894.938268               204.95576117              1437706577.765            4                         963                       1.3999746072E+02          4.4997703552E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0526624526E+02          1.9750670999E+00          1.9750670999E+00          1.9750670999E+00          3.1578293923E-01          1.1220724427E+01          4.0651065678E+00          4.0651065678E+00          4.0651065678E+00          4.0651065678E+00          4.0651065678E+00          4.0651065678E+00          0.0000000000E+00          
2015-07-23                22:56:18.568              203.95577046              4894.938491               204.95577046              1437706578.568            4                         963                       1.3996381664E+02          4.4997703552E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0535669391E+02          1.9749529629E+00          1.9749529629E+00          1.9749529629E+00          3.1565654135E-01          1.1304729320E+01          4.0698178331E+00          4.0698178331E+00          4.0698178331E+00          4.0698178331E+00          4.0698178331E+00          4.0698178331E+00          0.0000000000E+00          
2015-07-23                22:56:19.707              203.95578366              4894.938808               204.95578366              1437706579.708            4                         963                       1.3998273522E+02          4.4997655966E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0550301662E+02          1.9747909132E+00          1.9747909132E+00          1.9747909132E+00          3.1547719959E-01          1.1423989533E+01          4.0765074252E+00          4.0765074252E+00          4.0765074252E+00          4.0765074252E+00          4.0765074252E+00          4.0765074252E+00          0.0000000000E+00          
2015-07-23                22:56:20.496              203.95579279              4894.939027               204.95579279              1437706580.497            4                         963                       1.3998273522E+02          4.4997655966E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0560431954E+02          1.9746787665E+00          1.9746787665E+00          1.9746787665E+00          3.1551262494E-01          1.1506532034E+01          4.0811384521E+00          4.0811384521E+00          4.0811384521E+00          4.0811384521E+00          4.0811384521E+00          4.0811384521E+00          0.0000000000E+00          
2015-07-23                22:56:20.829              203.95579664              4894.939119               204.95579664              1437706580.830            4                         963                       1.3999963379E+02          4.4997581482E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0564707947E+02          1.9746314617E+00          1.9746314617E+00          1.9746314617E+00          3.1418269285E-01          1.1541353517E+01          4.0830932686E+00          4.0830932686E+00          4.0830932686E+00          4.0830932686E+00          4.0830932686E+00          4.0830932686E+00          0.0000000000E+00          
