DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                01:06:37.884              204.04627182              4897.110524               205.04627182              1437714397.885            4                         963                       1.4002612331E+02          4.4999900818E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9758329824E+02          1.9623602881E+00          1.9623602881E+00          1.9623602881E+00          3.3100678277E-01          6.3985651639E+00          2.8148901400E+00          2.8148901400E+00          2.8148901400E+00          2.8148901400E+00          2.8148901400E+00          2.8148901400E+00          0.0000000000E+00          
2015-07-24                01:06:38.664              204.04628083              4897.110740               205.04628083              1437714398.664            4                         963                       1.3997908386E+02          4.4999900818E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9782957638E+02          1.9628110687E+00          1.9628110687E+00          1.9628110687E+00          3.3016041197E-01          6.4282386951E+00          2.8165700393E+00          2.8165700393E+00          2.8165700393E+00          2.8165700393E+00          2.8165700393E+00          2.8165700393E+00          0.0000000000E+00          
2015-07-24                01:06:39.821              204.04629422              4897.111061               205.04629422              1437714399.821            4                         963                       1.3998964460E+02          4.4999913010E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9809239912E+02          1.9634807913E+00          1.9634807913E+00          1.9634807913E+00          3.2890238345E-01          6.4723081986E+00          2.8190682180E+00          2.8190682180E+00          2.8190682180E+00          2.8190682180E+00          2.8190682180E+00          2.8190682180E+00          0.0000000000E+00          
2015-07-24                01:06:40.608              204.04630334              4897.111280               205.04630334              1437714400.609            4                         963                       1.3998964460E+02          4.4999913010E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9827141745E+02          1.9639369340E+00          1.9639369340E+00          1.9639369340E+00          3.2891784071E-01          6.5023332099E+00          2.8207698286E+00          2.8207698286E+00          2.8207698286E+00          2.8207698286E+00          2.8207698286E+00          2.8207698286E+00          0.0000000000E+00          
2015-07-24                01:06:40.938              204.04630716              4897.111372               205.04630716              1437714400.939            4                         963                       1.4001393127E+02          4.4999931335E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9834639439E+02          1.9641279365E+00          1.9641279365E+00          1.9641279365E+00          3.3051253933E-01          6.5149262855E+00          2.8214824729E+00          2.8214824729E+00          2.8214824729E+00          2.8214824729E+00          2.8214824729E+00          2.8214824729E+00          0.0000000000E+00          
2015-07-24                01:06:42.065              204.04632020              4897.111685               205.04632020              1437714402.065            4                         963                       1.4000204446E+02          4.4999931335E+01          5.5643916465E+01          4.7000000000E+01          0.0000000000E+00          4.9860219476E+02          1.9638666137E+00          1.9638666137E+00          1.9638666137E+00          3.3595411103E-01          6.5578945067E+00          2.8239142852E+00          2.8239142852E+00          2.8239142852E+00          2.8239142852E+00          2.8239142852E+00          2.8239142852E+00          0.0000000000E+00          
2015-07-24                01:06:42.825              204.04632900              4897.111896               205.04632900              1437714402.826            4                         963                       1.4000204446E+02          4.4999931335E+01          5.5643916465E+01          4.7000000000E+01          0.0000000000E+00          4.9877508153E+02          1.9636900614E+00          1.9636900614E+00          1.9636900614E+00          3.3596921945E-01          6.5868901480E+00          2.8255579725E+00          2.8255579725E+00          2.8255579725E+00          2.8255579725E+00          2.8255579725E+00          2.8255579725E+00          0.0000000000E+00          
2015-07-24                01:06:43.448              204.04633622              4897.112069               205.04633622              1437714403.449            4                         963                       1.4000130755E+02          4.4999931335E+01          5.5631421233E+01          2.0000000000E+00          0.0000000000E+00          4.9891662585E+02          1.9635455190E+00          1.9635455190E+00          1.9635455190E+00          3.3613613688E-01          6.6106295731E+00          2.8269036896E+00          2.8269036896E+00          2.8269036896E+00          2.8269036896E+00          2.8269036896E+00          2.8269036896E+00          0.0000000000E+00          
2015-07-24                01:06:44.221              204.04634516              4897.112284               205.04634516              1437714404.222            4                         963                       1.3999592257E+02          4.4999926885E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9908828987E+02          1.9633548428E+00          1.9633548428E+00          1.9633548428E+00          3.3634060083E-01          6.6154800335E+00          2.8281338930E+00          2.8281338930E+00          2.8281338930E+00          2.8281338930E+00          2.8281338930E+00          2.8281338930E+00          0.0000000000E+00          
2015-07-24                01:06:45.381              204.04635858              4897.112606               205.04635858              1437714405.381            4                         963                       1.4001173526E+02          4.4999870300E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9947351919E+02          1.9630687408E+00          1.9630687408E+00          1.9630687408E+00          3.3664826194E-01          6.6227559833E+00          2.8299749646E+00          2.8299749646E+00          2.8299749646E+00          2.8299749646E+00          2.8299749646E+00          2.8299749646E+00          0.0000000000E+00          
2015-07-24                01:06:46.194              204.04636800              4897.112832               205.04636800              1437714406.195            4                         963                       1.4001173526E+02          4.4999870300E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9974409290E+02          1.9628678008E+00          1.9628678008E+00          1.9628678008E+00          3.3666240778E-01          6.6278636637E+00          2.8312681011E+00          2.8312681011E+00          2.8312681011E+00          2.8312681011E+00          2.8312681011E+00          2.8312681011E+00          0.0000000000E+00          
2015-07-24                01:06:46.516              204.04637172              4897.112921               205.04637172              1437714406.517            4                         963                       1.4000050338E+02          4.4999870300E+01          5.5636184211E+01          2.5000000000E+01          0.0000000000E+00          4.9985112235E+02          1.9627883675E+00          1.9627883675E+00          1.9627883675E+00          3.3361529806E-01          6.6298473464E+00          2.8317796598E+00          2.8317796598E+00          2.8317796598E+00          2.8317796598E+00          2.8317796598E+00          2.8317796598E+00          0.0000000000E+00          
2015-07-24                01:06:47.665              204.04638502              4897.113241               205.04638502              1437714407.666            4                         963                       1.4000921490E+02          4.4999870300E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0023309802E+02          1.9633524208E+00          1.9633524208E+00          1.9633524208E+00          3.2274180548E-01          6.6369265830E+00          2.8336051693E+00          2.8336051693E+00          2.8336051693E+00          2.8336051693E+00          2.8336051693E+00          2.8336051693E+00          0.0000000000E+00          
2015-07-24                01:06:48.437              204.04639396              4897.113455               205.04639396              1437714408.438            4                         963                       1.4000921490E+02          4.4999870300E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0048977511E+02          1.9637312864E+00          1.9637312864E+00          1.9637312864E+00          3.2275494017E-01          6.6417712704E+00          2.8348317960E+00          2.8348317960E+00          2.8348317960E+00          2.8348317960E+00          2.8348317960E+00          2.8348317960E+00          0.0000000000E+00          
2015-07-24                01:06:49.082              204.04640141              4897.113634               205.04640141              1437714409.082            4                         963                       1.4001168740E+02          4.4999870300E+01          5.5670376712E+01          2.0000000000E+00          0.0000000000E+00          5.0070390523E+02          1.9640473326E+00          1.9640473326E+00          1.9640473326E+00          3.2348307776E-01          6.6458213384E+00          2.8358550993E+00          2.8358550993E+00          2.8358550993E+00          2.8358550993E+00          2.8358550993E+00          2.8358550993E+00          0.0000000000E+00          
2015-07-24                01:06:49.829              204.04641007              4897.113842               205.04641007              1437714409.830            4                         963                       1.4001725260E+02          4.4999910990E+01          5.5645833333E+01          4.6000000000E+01          0.0000000000E+00          5.0093577854E+02          1.9643664805E+00          1.9643664805E+00          1.9643664805E+00          3.2431095011E-01          6.6625204375E+00          2.8351828737E+00          2.8351828737E+00          2.8351828737E+00          2.8351828737E+00          2.8351828737E+00          2.8351828737E+00          0.0000000000E+00          
2015-07-24                01:06:50.953              204.04642307              4897.114154               205.04642307              1437714410.953            4                         963                       1.3999606578E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0111677929E+02          1.9648458847E+00          1.9648458847E+00          1.9648458847E+00          3.2555241554E-01          6.6875869710E+00          2.8341783505E+00          2.8341783505E+00          2.8341783505E+00          2.8341783505E+00          2.8341783505E+00          2.8341783505E+00          0.0000000000E+00          
2015-07-24                01:06:51.759              204.04643241              4897.114378               205.04643241              1437714411.760            4                         963                       1.3999606578E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0124684252E+02          1.9651903989E+00          1.9651903989E+00          1.9651903989E+00          3.2554585548E-01          6.7055892214E+00          2.8334565194E+00          2.8334565194E+00          2.8334565194E+00          2.8334565194E+00          2.8334565194E+00          2.8334565194E+00          0.0000000000E+00          
2015-07-24                01:06:52.092              204.04643625              4897.114470               205.04643625              1437714412.092            4                         963                       1.4001385498E+02          4.4999992371E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0130034947E+02          1.9653321319E+00          1.9653321319E+00          1.9653321319E+00          3.2546687001E-01          6.7129944320E+00          2.8331595652E+00          2.8331595652E+00          2.8331595652E+00          2.8331595652E+00          2.8331595652E+00          2.8331595652E+00          0.0000000000E+00          
2015-07-24                01:06:53.220              204.04644932              4897.114784               205.04644932              1437714413.221            4                         963                       1.3999852307E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0148227833E+02          1.9653603834E+00          1.9653603834E+00          1.9653603834E+00          3.2519825763E-01          6.7381761723E+00          2.8321497736E+00          2.8321497736E+00          2.8321497736E+00          2.8321497736E+00          2.8321497736E+00          2.8321497736E+00          0.0000000000E+00          
2015-07-24                01:06:53.980              204.04645811              4897.114995               205.04645811              1437714413.981            4                         963                       1.3999852307E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0160474285E+02          1.9653793984E+00          1.9653793984E+00          1.9653793984E+00          3.2519207122E-01          6.7551296704E+00          2.8314700477E+00          2.8314700477E+00          2.8314700477E+00          2.8314700477E+00          2.8314700477E+00          2.8314700477E+00          0.0000000000E+00          
2015-07-24                01:06:54.611              204.04646542              4897.115170               205.04646542              1437714414.612            4                         963                       1.4000406046E+02          4.4999977425E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0170642015E+02          1.9653951732E+00          1.9653951732E+00          1.9653951732E+00          3.2589474189E-01          6.7692140679E+00          2.8309057130E+00          2.8309057130E+00          2.8309057130E+00          2.8309057130E+00          2.8309057130E+00          2.8309057130E+00          0.0000000000E+00          
2015-07-24                01:06:55.371              204.04647420              4897.115381               205.04647420              1437714415.371            4                         963                       1.4002308655E+02          4.4999961853E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0183786633E+02          1.9654401417E+00          1.9654401417E+00          1.9654401417E+00          3.2674873654E-01          6.7949192949E+00          2.8312350863E+00          2.8312350863E+00          2.8312350863E+00          2.8312350863E+00          2.8312350863E+00          2.8312350863E+00          0.0000000000E+00          
2015-07-24                01:06:56.489              204.04648714              4897.115691               205.04648714              1437714416.489            4                         963                       1.3998281133E+02          4.4999961853E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0222388181E+02          1.9655060754E+00          1.9655060754E+00          1.9655060754E+00          3.2800830726E-01          6.8327879694E+00          2.8317148801E+00          2.8317148801E+00          2.8317148801E+00          2.8317148801E+00          2.8317148801E+00          2.8317148801E+00          0.0000000000E+00          
2015-07-24                01:06:57.270              204.04649619              4897.115909               205.04649619              1437714417.271            4                         963                       1.3998281133E+02          4.4999961853E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0249388748E+02          1.9655522102E+00          1.9655522102E+00          1.9655522102E+00          3.2801213876E-01          6.8592651438E+00          2.8320504850E+00          2.8320504850E+00          2.8320504850E+00          2.8320504850E+00          2.8320504850E+00          2.8320504850E+00          0.0000000000E+00          
2015-07-24                01:06:57.601              204.04650002              4897.116001               205.04650002              1437714417.602            4                         963                       1.4003188701E+02          4.4999961853E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0260817366E+02          1.9655717467E+00          1.9655717467E+00          1.9655717467E+00          3.2753348125E-01          6.8704664446E+00          2.8321925396E+00          2.8321925396E+00          2.8321925396E+00          2.8321925396E+00          2.8321925396E+00          2.8321925396E+00          0.0000000000E+00          
2015-07-24                01:06:58.723              204.04651300              4897.116312               205.04651300              1437714418.723            4                         963                       1.4002061562E+02          4.4999961853E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0299525162E+02          1.9660275985E+00          1.9660275985E+00          1.9660275985E+00          3.2591240812E-01          6.9084023429E+00          2.8326736440E+00          2.8326736440E+00          2.8326736440E+00          2.8326736440E+00          2.8326736440E+00          2.8326736440E+00          0.0000000000E+00          
2015-07-24                01:06:59.493              204.04652191              4897.116526               205.04652191              1437714419.493            4                         963                       1.4002061562E+02          4.4999961853E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0326113689E+02          1.9663407003E+00          1.9663407003E+00          1.9663407003E+00          3.2591618021E-01          6.9344734757E+00          2.8330041143E+00          2.8330041143E+00          2.8330041143E+00          2.8330041143E+00          2.8330041143E+00          2.8330041143E+00          0.0000000000E+00          
2015-07-24                01:07:00.138              204.04652939              4897.116705               205.04652939              1437714420.139            4                         963                       1.4000206825E+02          4.4999982442E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0348421138E+02          1.9666033466E+00          1.9666033466E+00          1.9666033466E+00          3.2791230863E-01          6.9563701647E+00          2.8332813694E+00          2.8332813694E+00          2.8332813694E+00          2.8332813694E+00          2.8332813694E+00          2.8332813694E+00          0.0000000000E+00          
2015-07-24                01:07:00.914              204.04653837              4897.116921               205.04653837              1437714420.915            4                         963                       1.3998816681E+02          4.4999992371E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0375117876E+02          1.9669160226E+00          1.9669160226E+00          1.9669160226E+00          3.3031092557E-01          6.9533815516E+00          2.8335051166E+00          2.8335051166E+00          2.8335051166E+00          2.8335051166E+00          2.8335051166E+00          2.8335051166E+00          0.0000000000E+00          
2015-07-24                01:07:02.065              204.04655168              4897.117240               205.04655168              1437714422.065            4                         963                       1.3999703329E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0398999506E+02          1.9673796481E+00          1.9673796481E+00          1.9673796481E+00          3.3386428767E-01          6.9489483833E+00          2.8338410904E+00          2.8338410904E+00          2.8338410904E+00          2.8338410904E+00          2.8338410904E+00          2.8338410904E+00          0.0000000000E+00          
2015-07-24                01:07:02.851              204.04656078              4897.117459               205.04656078              1437714422.851            4                         963                       1.3999703329E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0415321687E+02          1.9676965724E+00          1.9676965724E+00          1.9676965724E+00          3.3386804806E-01          6.9458891783E+00          2.8340707252E+00          2.8340707252E+00          2.8340707252E+00          2.8340707252E+00          2.8340707252E+00          2.8340707252E+00          0.0000000000E+00          
2015-07-24                01:07:03.177              204.04656455              4897.117549               205.04656455              1437714423.177            4                         963                       1.4000081434E+02          4.4999992371E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0422091223E+02          1.9678280407E+00          1.9678280407E+00          1.9678280407E+00          3.3272983738E-01          6.9446066084E+00          2.8341659692E+00          2.8341659692E+00          2.8341659692E+00          2.8341659692E+00          2.8341659692E+00          2.8341659692E+00          0.0000000000E+00          
2015-07-24                01:07:04.332              204.04657792              4897.117870               205.04657792              1437714424.332            4                         963                       1.3997398713E+02          4.4999978774E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0446073427E+02          1.9678839850E+00          1.9678839850E+00          1.9678839850E+00          3.2869716906E-01          6.9400621396E+00          2.8345034168E+00          2.8345034168E+00          2.8345034168E+00          2.8345034168E+00          2.8345034168E+00          2.8345034168E+00          0.0000000000E+00          
2015-07-24                01:07:05.114              204.04658697              4897.118087               205.04658697              1437714425.114            4                         963                       1.3997398713E+02          4.4999978774E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0462311534E+02          1.9679218133E+00          1.9679218133E+00          1.9679218133E+00          3.2870087610E-01          6.9370182358E+00          2.8347318900E+00          2.8347318900E+00          2.8347318900E+00          2.8347318900E+00          2.8347318900E+00          2.8347318900E+00          0.0000000000E+00          
2015-07-24                01:07:05.763              204.04659448              4897.118268               205.04659448              1437714425.763            4                         963                       1.4001457737E+02          4.4999961853E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0475788898E+02          1.9679531394E+00          1.9679531394E+00          1.9679531394E+00          3.3248772148E-01          6.9345376398E+00          2.8349215060E+00          2.8349215060E+00          2.8349215060E+00          2.8349215060E+00          2.8349215060E+00          2.8349215060E+00          0.0000000000E+00          
2015-07-24                01:07:06.539              204.04660347              4897.118483               205.04660347              1437714426.540            4                         963                       1.4000877571E+02          4.4999961853E+01          5.5701171875E+01          4.6000000000E+01          0.0000000000E+00          5.0489010943E+02          1.9679082548E+00          1.9679082548E+00          1.9679082548E+00          3.3699587388E-01          6.8568754881E+00          2.8319576793E+00          2.8319576793E+00          2.8319576793E+00          2.8319576793E+00          2.8319576793E+00          2.8319576793E+00          0.0000000000E+00          
2015-07-24                01:07:07.680              204.04661667              4897.118800               205.04661667              1437714427.680            4                         963                       1.3999912072E+02          4.4999961853E+01          5.5705811138E+01          4.7000000000E+01          0.0000000000E+00          5.0510519994E+02          1.9678423927E+00          1.9678423927E+00          1.9678423927E+00          3.4360944563E-01          6.7429315794E+00          2.8276093813E+00          2.8276093813E+00          2.8276093813E+00          2.8276093813E+00          2.8276093813E+00          2.8276093813E+00          0.0000000000E+00          
2015-07-24                01:07:08.460              204.04662571              4897.119017               205.04662571              1437714428.461            4                         963                       1.3999912072E+02          4.4999961853E+01          5.5705811138E+01          4.7000000000E+01          0.0000000000E+00          5.0525253053E+02          1.9677973713E+00          1.9677973713E+00          1.9677973713E+00          3.4358721617E-01          6.6648151196E+00          2.8246309417E+00          2.8246309417E+00          2.8246309417E+00          2.8246309417E+00          2.8246309417E+00          2.8246309417E+00          0.0000000000E+00          
2015-07-24                01:07:08.792              204.04662954              4897.119109               205.04662954              1437714428.792            4                         963                       1.4000094894E+02          4.4999961853E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0531495810E+02          1.9677783716E+00          1.9677783716E+00          1.9677783716E+00          3.3934197227E-01          6.6316570733E+00          2.8233687625E+00          2.8233687625E+00          2.8233687625E+00          2.8233687625E+00          2.8233687625E+00          2.8233687625E+00          0.0000000000E+00          
2015-07-24                01:07:09.941              204.04664285              4897.119428               205.04664285              1437714429.942            4                         963                       1.3999965950E+02          4.4999923872E+01          5.5720338983E+01          4.7000000000E+01          0.0000000000E+00          5.0553188703E+02          1.9687436840E+00          1.9687436840E+00          1.9687436840E+00          3.2459418768E-01          6.5164563947E+00          2.8189841438E+00          2.8189841438E+00          2.8189841438E+00          2.8189841438E+00          2.8189841438E+00          2.8189841438E+00          0.0000000000E+00          
2015-07-24                01:07:10.730              204.04665197              4897.119647               205.04665197              1437714430.730            4                         963                       1.3999965950E+02          4.4999923872E+01          5.5720338983E+01          4.7000000000E+01          0.0000000000E+00          5.0568053898E+02          1.9694048992E+00          1.9694048992E+00          1.9694048992E+00          3.2457281897E-01          6.4376404675E+00          2.8159802576E+00          2.8159802576E+00          2.8159802576E+00          2.8159802576E+00          2.8159802576E+00          2.8159802576E+00          0.0000000000E+00          
2015-07-24                01:07:11.384              204.04665954              4897.119829               205.04665954              1437714431.384            4                         963                       1.3998673583E+02          4.4999900818E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0580390832E+02          1.9699536040E+00          1.9699536040E+00          1.9699536040E+00          3.2670113894E-01          6.3722531280E+00          2.8134875136E+00          2.8134875136E+00          2.8134875136E+00          2.8134875136E+00          2.8134875136E+00          2.8134875136E+00          0.0000000000E+00          
2015-07-24                01:07:12.160              204.04666852              4897.120044               205.04666852              1437714432.160            4                         963                       1.3998891703E+02          4.4999900818E+01          5.5697916667E+01          4.6000000000E+01          0.0000000000E+00          5.0603008404E+02          1.9708301822E+00          1.9708301822E+00          1.9708301822E+00          3.2929891178E-01          6.4363347890E+00          2.8192556988E+00          2.8192556988E+00          2.8192556988E+00          2.8192556988E+00          2.8192556988E+00          2.8192556988E+00          0.0000000000E+00          
2015-07-24                01:07:13.375              204.04668259              4897.120382               205.04668259              1437714433.376            4                         963                       1.4002989326E+02          4.4999900818E+01          5.5743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0645817666E+02          1.9722040194E+00          1.9722040194E+00          1.9722040194E+00          3.3337135931E-01          6.5367533667E+00          2.8282956690E+00          2.8282956690E+00          2.8282956690E+00          2.8282956690E+00          2.8282956690E+00          2.8282956690E+00          0.0000000000E+00          
2015-07-24                01:07:14.174              204.04669183              4897.120604               205.04669183              1437714434.174            4                         963                       1.4002989326E+02          4.4999900818E+01          5.5743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0673920219E+02          1.9731058779E+00          1.9731058779E+00          1.9731058779E+00          3.3342505864E-01          6.6026214808E+00          2.8342302862E+00          2.8342302862E+00          2.8342302862E+00          2.8342302862E+00          2.8342302862E+00          2.8342302862E+00          0.0000000000E+00          
2015-07-24                01:07:14.492              204.04669551              4897.120692               205.04669551              1437714434.492            4                         963                       1.4001278670E+02          4.4999900818E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0685121427E+02          1.9734652904E+00          1.9734652904E+00          1.9734652904E+00          3.3486155246E-01          6.6288867339E+00          2.8365956801E+00          2.8365956801E+00          2.8365956801E+00          2.8365956801E+00          2.8365956801E+00          2.8365956801E+00          0.0000000000E+00          
2015-07-24                01:07:15.640              204.04670880              4897.121011               205.04670880              1437714435.640            4                         963                       1.3997381695E+02          4.4999990376E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0725560816E+02          1.9732386437E+00          1.9732386437E+00          1.9732386437E+00          3.4004833758E-01          6.7237044822E+00          2.8451371369E+00          2.8451371369E+00          2.8451371369E+00          2.8451371369E+00          2.8451371369E+00          2.8451371369E+00          0.0000000000E+00          
2015-07-24                01:07:16.408              204.04671770              4897.121225               205.04671770              1437714436.409            4                         963                       1.3997381695E+02          4.4999990376E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0752657580E+02          1.9730869044E+00          1.9730869044E+00          1.9730869044E+00          3.4010074111E-01          6.7871779096E+00          2.8508606828E+00          2.8508606828E+00          2.8508606828E+00          2.8508606828E+00          2.8508606828E+00          2.8508606828E+00          0.0000000000E+00          
2015-07-24                01:07:17.052              204.04672514              4897.121403               205.04672514              1437714437.052            4                         963                       1.3997703881E+02          4.4999992371E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0775319491E+02          1.9729600790E+00          1.9729600790E+00          1.9729600790E+00          3.3799837914E-01          6.8402254085E+00          2.8556476380E+00          2.8556476380E+00          2.8556476380E+00          2.8556476380E+00          2.8556476380E+00          2.8556476380E+00          0.0000000000E+00          
2015-07-24                01:07:17.815              204.04673398              4897.121616               205.04673398              1437714437.816            4                         963                       1.4001716614E+02          4.4999992371E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0790681678E+02          1.9724833965E+00          1.9724833965E+00          1.9724833965E+00          3.3538930970E-01          6.7724744878E+00          2.8487425893E+00          2.8487425893E+00          2.8487425893E+00          2.8487425893E+00          2.8487425893E+00          2.8487425893E+00          0.0000000000E+00          
2015-07-24                01:07:18.973              204.04674737              4897.121937               205.04674737              1437714438.973            4                         963                       1.4001334427E+02          4.4999992371E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0799892041E+02          1.9717620056E+00          1.9717620056E+00          1.9717620056E+00          3.3143819475E-01          6.6698689021E+00          2.8382938818E+00          2.8382938818E+00          2.8382938818E+00          2.8382938818E+00          2.8382938818E+00          2.8382938818E+00          0.0000000000E+00          
2015-07-24                01:07:19.760              204.04675649              4897.122156               205.04675649              1437714439.761            4                         963                       1.4001334427E+02          4.4999992371E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0806166356E+02          1.9712708269E+00          1.9712708269E+00          1.9712708269E+00          3.3137705366E-01          6.6000188301E+00          2.8311805618E+00          2.8311805618E+00          2.8311805618E+00          2.8311805618E+00          2.8311805618E+00          2.8311805618E+00          0.0000000000E+00          
2015-07-24                01:07:20.091              204.04676031              4897.122248               205.04676031              1437714440.091            4                         963                       1.4001856159E+02          4.4999961853E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0808794081E+02          1.9710651780E+00          1.9710651780E+00          1.9710651780E+00          3.3121308042E-01          6.5707652281E+00          2.8282023556E+00          2.8282023556E+00          2.8282023556E+00          2.8282023556E+00          2.8282023556E+00          2.8282023556E+00          0.0000000000E+00          
2015-07-24                01:07:21.247              204.04677370              4897.122569               205.04677370              1437714441.248            4                         963                       1.3999158882E+02          4.4999961853E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0818011987E+02          1.9711452979E+00          1.9711452979E+00          1.9711452979E+00          3.3063835590E-01          6.4682010978E+00          2.8177639524E+00          2.8177639524E+00          2.8177639524E+00          2.8177639524E+00          2.8177639524E+00          2.8177639524E+00          0.0000000000E+00          
2015-07-24                01:07:22.028              204.04678273              4897.122786               205.04678273              1437714442.028            4                         963                       1.3999158882E+02          4.4999961853E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0824227157E+02          1.9711993667E+00          1.9711993667E+00          1.9711993667E+00          3.3057798186E-01          6.3990606830E+00          2.8107297841E+00          2.8107297841E+00          2.8107297841E+00          2.8107297841E+00          2.8107297841E+00          2.8107297841E+00          0.0000000000E+00          
2015-07-24                01:07:22.694              204.04679045              4897.122971               205.04679045              1437714442.695            4                         963                       1.4001418378E+02          4.4999961853E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0829542278E+02          1.9712456526E+00          1.9712456526E+00          1.9712456526E+00          3.2991206160E-01          6.3399293551E+00          2.8047165579E+00          2.8047165579E+00          2.8047165579E+00          2.8047165579E+00          2.8047165579E+00          2.8047165579E+00          0.0000000000E+00          
2015-07-24                01:07:23.473              204.04679946              4897.123187               205.04679946              1437714443.473            4                         963                       1.4000711966E+02          4.4999961853E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0847166039E+02          1.9716211909E+00          1.9716211909E+00          1.9716211909E+00          3.2924426497E-01          6.3875801490E+00          2.8101399406E+00          2.8101399406E+00          2.8101399406E+00          2.8101399406E+00          2.8101399406E+00          2.8101399406E+00          0.0000000000E+00          
2015-07-24                01:07:24.592              204.04681241              4897.123498               205.04681241              1437714444.592            4                         963                       1.4000152629E+02          4.5000038332E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0876958410E+02          1.9721614140E+00          1.9721614140E+00          1.9721614140E+00          3.2828391567E-01          6.4561176240E+00          2.8179416549E+00          2.8179416549E+00          2.8179416549E+00          2.8179416549E+00          2.8179416549E+00          2.8179416549E+00          0.0000000000E+00          
2015-07-24                01:07:25.385              204.04682160              4897.123718               205.04682160              1437714445.386            4                         963                       1.4000152629E+02          4.5000038332E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0898104866E+02          1.9725448338E+00          1.9725448338E+00          1.9725448338E+00          3.2833384275E-01          6.5047580388E+00          2.8234792327E+00          2.8234792327E+00          2.8234792327E+00          2.8234792327E+00          2.8234792327E+00          2.8234792327E+00          0.0000000000E+00          
