DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                03:57:09.088              204.16468852              4899.952524               205.16468852              1437724629.088            4                         963                       1.4000859945E+02          4.5001329233E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4516557210E+02          1.8111422075E+00          1.8111422075E+00          1.8111422075E+00          3.1810804570E-01          4.9087593401E+00          2.7290032973E+00          2.7290032973E+00          2.7290032973E+00          2.7290032973E+00          2.7290032973E+00          2.7290032973E+00          0.0000000000E+00          
2015-07-24                03:57:09.880              204.16469769              4899.952744               205.16469769              1437724629.880            4                         963                       1.4000859945E+02          4.5001329233E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4565914783E+02          1.8112419680E+00          1.8112419680E+00          1.8112419680E+00          3.1811618962E-01          4.8993090048E+00          2.7293662634E+00          2.7293662634E+00          2.7293662634E+00          2.7293662634E+00          2.7293662634E+00          2.7293662634E+00          0.0000000000E+00          
2015-07-24                03:57:10.196              204.16470134              4899.952832               205.16470134              1437724630.196            4                         963                       1.3998874303E+02          4.5001304626E+01          5.4665789474E+01          2.5000000000E+01          0.0000000000E+00          6.4585607585E+02          1.8112818151E+00          1.8112818151E+00          1.8112818151E+00          3.1573170030E-01          4.8955095791E+00          2.7295110857E+00          2.7295110857E+00          2.7295110857E+00          2.7295110857E+00          2.7295110857E+00          2.7295110857E+00          0.0000000000E+00          
2015-07-24                03:57:11.315              204.16471431              4899.953143               205.16471431              1437724631.316            4                         963                       1.3999401449E+02          4.5001304626E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4655405138E+02          1.8113130876E+00          1.8113130876E+00          1.8113130876E+00          3.0728024005E-01          4.8820431539E+00          2.7300243882E+00          2.7300243882E+00          2.7300243882E+00          2.7300243882E+00          2.7300243882E+00          2.7300243882E+00          0.0000000000E+00          
2015-07-24                03:57:12.084              204.16472319              4899.953357               205.16472319              1437724632.084            4                         963                       1.3999401449E+02          4.5001304626E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4703268421E+02          1.8113344267E+00          1.8113344267E+00          1.8113344267E+00          3.0728806513E-01          4.8728791197E+00          2.7303763726E+00          2.7303763726E+00          2.7303763726E+00          2.7303763726E+00          2.7303763726E+00          2.7303763726E+00          0.0000000000E+00          
2015-07-24                03:57:12.727              204.16473065              4899.953536               205.16473065              1437724632.728            4                         963                       1.3999300635E+02          4.5001304626E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4743404665E+02          1.8113522884E+00          1.8113522884E+00          1.8113522884E+00          3.0907117614E-01          4.8652161507E+00          2.7306715303E+00          2.7306715303E+00          2.7306715303E+00          2.7306715303E+00          2.7306715303E+00          2.7306715303E+00          0.0000000000E+00          
2015-07-24                03:57:13.490              204.16473948              4899.953747               205.16473948              1437724633.491            4                         963                       1.4000813484E+02          4.5001304626E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4789545257E+02          1.8113447799E+00          1.8113447799E+00          1.8113447799E+00          3.1117553979E-01          4.8119952786E+00          2.7298136212E+00          2.7298136212E+00          2.7298136212E+00          2.7298136212E+00          2.7298136212E+00          2.7298136212E+00          0.0000000000E+00          
2015-07-24                03:57:14.625              204.16475262              4899.954063               205.16475262              1437724634.626            4                         963                       1.4000785351E+02          4.5001396401E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4854559694E+02          1.8113336677E+00          1.8113336677E+00          1.8113336677E+00          3.1430545496E-01          4.7328256520E+00          2.7285385143E+00          2.7285385143E+00          2.7285385143E+00          2.7285385143E+00          2.7285385143E+00          2.7285385143E+00          0.0000000000E+00          
2015-07-24                03:57:15.437              204.16476201              4899.954288               205.16476201              1437724635.438            4                         963                       1.4000785351E+02          4.5001396401E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4901069926E+02          1.8113257598E+00          1.8113257598E+00          1.8113257598E+00          3.1430469076E-01          4.6761591837E+00          2.7276263283E+00          2.7276263283E+00          2.7276263283E+00          2.7276263283E+00          2.7276263283E+00          2.7276263283E+00          0.0000000000E+00          
2015-07-24                03:57:15.763              204.16476579              4899.954379               205.16476579              1437724635.764            4                         963                       1.4002557373E+02          4.5001487732E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4919741813E+02          1.8113226262E+00          1.8113226262E+00          1.8113226262E+00          3.1205249542E-01          4.6533816550E+00          2.7272601180E+00          2.7272601180E+00          2.7272601180E+00          2.7272601180E+00          2.7272601180E+00          2.7272601180E+00          0.0000000000E+00          
2015-07-24                03:57:16.908              204.16477904              4899.954697               205.16477904              1437724636.909            4                         963                       1.4000549331E+02          4.5001487732E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4985317813E+02          1.8107568224E+00          1.8107568224E+00          1.8107568224E+00          3.0414238672E-01          4.5733802908E+00          2.7259739397E+00          2.7259739397E+00          2.7259739397E+00          2.7259739397E+00          2.7259739397E+00          2.7259739397E+00          0.0000000000E+00          
2015-07-24                03:57:17.694              204.16478813              4899.954915               205.16478813              1437724637.694            4                         963                       1.4000549331E+02          4.5001487732E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5030275586E+02          1.8103688270E+00          1.8103688270E+00          1.8103688270E+00          3.0414178924E-01          4.5185976856E+00          2.7250921941E+00          2.7250921941E+00          2.7250921941E+00          2.7250921941E+00          2.7250921941E+00          2.7250921941E+00          0.0000000000E+00          
2015-07-24                03:57:18.355              204.16479579              4899.955099               205.16479579              1437724638.356            4                         963                       1.3999440859E+02          4.5001487732E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5068187999E+02          1.8100416290E+00          1.8100416290E+00          1.8100416290E+00          3.0438198566E-01          4.4724017590E+00          2.7243486366E+00          2.7243486366E+00          2.7243486366E+00          2.7243486366E+00          2.7243486366E+00          2.7243486366E+00          0.0000000000E+00          
2015-07-24                03:57:19.148              204.16480495              4899.955319               205.16480495              1437724639.148            4                         963                       1.4000322247E+02          4.5001487732E+01          5.4705078125E+01          4.6000000000E+01          0.0000000000E+00          6.5114616768E+02          1.8096718199E+00          1.8096718199E+00          1.8096718199E+00          3.0467244962E-01          4.5015229066E+00          2.7243706658E+00          2.7243706658E+00          2.7243706658E+00          2.7243706658E+00          2.7243706658E+00          2.7243706658E+00          0.0000000000E+00          
2015-07-24                03:57:20.288              204.16481815              4899.955636               205.16481815              1437724640.288            4                         963                       1.3999828189E+02          4.5001417460E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5202219285E+02          1.8091392011E+00          1.8091392011E+00          1.8091392011E+00          3.0509230050E-01          4.5434452409E+00          2.7243965844E+00          2.7243965844E+00          2.7243965844E+00          2.7243965844E+00          2.7243965844E+00          2.7243965844E+00          0.0000000000E+00          
2015-07-24                03:57:21.076              204.16482728              4899.955855               205.16482728              1437724641.077            4                         963                       1.3999828189E+02          4.5001417460E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5262849430E+02          1.8087705778E+00          1.8087705778E+00          1.8087705778E+00          3.0509600341E-01          4.5724564440E+00          2.7244145229E+00          2.7244145229E+00          2.7244145229E+00          2.7244145229E+00          2.7244145229E+00          2.7244145229E+00          0.0000000000E+00          
2015-07-24                03:57:21.398              204.16483100              4899.955944               205.16483100              1437724641.398            4                         963                       1.4000434875E+02          4.5001396179E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5287516698E+02          1.8086205869E+00          1.8086205869E+00          1.8086205869E+00          3.0612860156E-01          4.5842719350E+00          2.7244218207E+00          2.7244218207E+00          2.7244218207E+00          2.7244218207E+00          2.7244218207E+00          2.7244218207E+00          0.0000000000E+00          
2015-07-24                03:57:22.525              204.16484404              4899.956257               205.16484404              1437724642.525            4                         963                       1.3999683386E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5374122901E+02          1.8084409177E+00          1.8084409177E+00          1.8084409177E+00          3.0975397228E-01          4.6257553172E+00          2.7244474429E+00          2.7244474429E+00          2.7244474429E+00          2.7244474429E+00          2.7244474429E+00          2.7244474429E+00          0.0000000000E+00          
2015-07-24                03:57:23.279              204.16485277              4899.956466               205.16485277              1437724643.279            4                         963                       1.3999683386E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5432064777E+02          1.8083207570E+00          1.8083207570E+00          1.8083207570E+00          3.0975752316E-01          4.6534798086E+00          2.7244645858E+00          2.7244645858E+00          2.7244645858E+00          2.7244645858E+00          2.7244645858E+00          2.7244645858E+00          0.0000000000E+00          
2015-07-24                03:57:23.921              204.16486021              4899.956645               205.16486021              1437724643.922            4                         963                       1.3999780273E+02          4.5001396179E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5481476986E+02          1.8082182693E+00          1.8082182693E+00          1.8082182693E+00          3.1066564443E-01          4.6771337752E+00          2.7244792047E+00          2.7244792047E+00          2.7244792047E+00          2.7244792047E+00          2.7244792047E+00          2.7244792047E+00          0.0000000000E+00          
2015-07-24                03:57:24.700              204.16486921              4899.956861               205.16486921              1437724644.700            4                         963                       1.4000818459E+02          4.5001396179E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5543980615E+02          1.8081487014E+00          1.8081487014E+00          1.8081487014E+00          3.1178770833E-01          4.6629259108E+00          2.7267953059E+00          2.7267953059E+00          2.7267953059E+00          2.7267953059E+00          2.7267953059E+00          2.7267953059E+00          0.0000000000E+00          
2015-07-24                03:57:25.828              204.16488227              4899.957174               205.16488227              1437724645.828            4                         963                       1.4000899585E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5628972233E+02          1.8080479261E+00          1.8080479261E+00          1.8080479261E+00          3.1341425055E-01          4.6423248321E+00          2.7301553900E+00          2.7301553900E+00          2.7301553900E+00          2.7301553900E+00          2.7301553900E+00          2.7301553900E+00          0.0000000000E+00          
2015-07-24                03:57:26.619              204.16489144              4899.957394               205.16489144              1437724646.620            4                         963                       1.4000899585E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5688653495E+02          1.8079771914E+00          1.8079771914E+00          1.8079771914E+00          3.1344142259E-01          4.6278467796E+00          2.7325149259E+00          2.7325149259E+00          2.7325149259E+00          2.7325149259E+00          2.7325149259E+00          2.7325149259E+00          0.0000000000E+00          
2015-07-24                03:57:26.941              204.16489516              4899.957484               205.16489516              1437724646.942            4                         963                       1.4002544283E+02          4.5001396179E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5712919720E+02          1.8079484081E+00          1.8079484081E+00          1.8079484081E+00          3.1486160692E-01          4.6219775180E+00          2.7334743089E+00          2.7334743089E+00          2.7334743089E+00          2.7334743089E+00          2.7334743089E+00          2.7334743089E+00          0.0000000000E+00          
2015-07-24                03:57:28.076              204.16490830              4899.957799               205.16490830              1437724648.077            4                         963                       1.3998216048E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5798461440E+02          1.8078297873E+00          1.8078297873E+00          1.8078297873E+00          3.1986793196E-01          4.6012892657E+00          2.7368563412E+00          2.7368563412E+00          2.7368563412E+00          2.7368563412E+00          2.7368563412E+00          2.7368563412E+00          0.0000000000E+00          
2015-07-24                03:57:28.858              204.16491734              4899.958016               205.16491734              1437724648.858            4                         963                       1.3998216048E+02          4.5001396179E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5857328849E+02          1.8077482269E+00          1.8077482269E+00          1.8077482269E+00          3.1989500763E-01          4.5870122859E+00          2.7391838604E+00          2.7391838604E+00          2.7391838604E+00          2.7391838604E+00          2.7391838604E+00          2.7391838604E+00          0.0000000000E+00          
2015-07-24                03:57:29.520              204.16492501              4899.958200               205.16492501              1437724649.521            4                         963                       1.4000448337E+02          4.5001568624E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5907306021E+02          1.8076790048E+00          1.8076790048E+00          1.8076790048E+00          3.1910736364E-01          4.5748826033E+00          2.7411599250E+00          2.7411599250E+00          2.7411599250E+00          2.7411599250E+00          2.7411599250E+00          2.7411599250E+00          0.0000000000E+00          
2015-07-24                03:57:30.289              204.16493390              4899.958414               205.16493390              1437724650.289            4                         963                       1.4000879860E+02          4.5001731873E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5961859037E+02          1.8075322872E+00          1.8075322872E+00          1.8075322872E+00          3.1816751406E-01          4.5897274161E+00          2.7406399523E+00          2.7406399523E+00          2.7406399523E+00          2.7406399523E+00          2.7406399523E+00          2.7406399523E+00          0.0000000000E+00          
2015-07-24                03:57:31.405              204.16494683              4899.958724               205.16494683              1437724651.406            4                         963                       1.4001208840E+02          4.5001731873E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6052912385E+02          1.8073187224E+00          1.8073187224E+00          1.8073187224E+00          3.1680159417E-01          4.6113212313E+00          2.7398804473E+00          2.7398804473E+00          2.7398804473E+00          2.7398804473E+00          2.7398804473E+00          2.7398804473E+00          0.0000000000E+00          
2015-07-24                03:57:32.206              204.16495609              4899.958946               205.16495609              1437724652.206            4                         963                       1.4001208840E+02          4.5001731873E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6118123881E+02          1.8071657517E+00          1.8071657517E+00          1.8071657517E+00          3.1680144649E-01          4.6267986215E+00          2.7393365036E+00          2.7393365036E+00          2.7393365036E+00          2.7393365036E+00          2.7393365036E+00          2.7393365036E+00          0.0000000000E+00          
2015-07-24                03:57:32.529              204.16495984              4899.959036               205.16495984              1437724652.530            4                         963                       1.4001831520E+02          4.5001731873E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6144533608E+02          1.8071038438E+00          1.8071038438E+00          1.8071038438E+00          3.1434848097E-01          4.6330373452E+00          2.7391162113E+00          2.7391162113E+00          2.7391162113E+00          2.7391162113E+00          2.7391162113E+00          2.7391162113E+00          0.0000000000E+00          
2015-07-24                03:57:33.664              204.16497297              4899.959351               205.16497297              1437724653.665            4                         963                       1.4000634204E+02          4.5001731873E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6237049649E+02          1.8073059980E+00          1.8073059980E+00          1.8073059980E+00          3.0575570506E-01          4.6548925373E+00          2.7383445269E+00          2.7383445269E+00          2.7383445269E+00          2.7383445269E+00          2.7383445269E+00          2.7383445269E+00          0.0000000000E+00          
2015-07-24                03:57:34.444              204.16498200              4899.959568               205.16498200              1437724654.445            4                         963                       1.4000634204E+02          4.5001731873E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6300628852E+02          1.8074448142E+00          1.8074448142E+00          1.8074448142E+00          3.0575568142E-01          4.6699832703E+00          2.7378142212E+00          2.7378142212E+00          2.7378142212E+00          2.7378142212E+00          2.7378142212E+00          2.7378142212E+00          0.0000000000E+00          
2015-07-24                03:57:35.102              204.16498962              4899.959751               205.16498962              1437724655.103            4                         963                       1.3996905925E+02          4.5001690486E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6354262512E+02          1.8075619301E+00          1.8075619301E+00          1.8075619301E+00          3.0502535311E-01          4.6827048390E+00          2.7373668716E+00          2.7373668716E+00          2.7373668716E+00          2.7373668716E+00          2.7373668716E+00          2.7373668716E+00          0.0000000000E+00          
2015-07-24                03:57:35.898              204.16499883              4899.959972               205.16499883              1437724655.899            4                         963                       1.4001130676E+02          4.5001670837E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6420538119E+02          1.8077311717E+00          1.8077311717E+00          1.8077311717E+00          3.0415355629E-01          4.6755048677E+00          2.7379896489E+00          2.7379896489E+00          2.7379896489E+00          2.7379896489E+00          2.7379896489E+00          2.7379896489E+00          0.0000000000E+00          
2015-07-24                03:57:37.040              204.16501205              4899.960289               205.16501205              1437724657.041            4                         963                       1.4001137969E+02          4.5001670837E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          6.6494422859E+02          1.8079743075E+00          1.8079743075E+00          1.8079743075E+00          3.0290098368E-01          4.6651696173E+00          2.7388890761E+00          2.7388890761E+00          2.7388890761E+00          2.7388890761E+00          2.7388890761E+00          2.7388890761E+00          0.0000000000E+00          
2015-07-24                03:57:37.826              204.16502115              4899.960507               205.16502115              1437724657.827            4                         963                       1.4001137969E+02          4.5001670837E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          6.6545276853E+02          1.8081416377E+00          1.8081416377E+00          1.8081416377E+00          3.0291126536E-01          4.6580667482E+00          2.7395081439E+00          2.7395081439E+00          2.7395081439E+00          2.7395081439E+00          2.7395081439E+00          2.7395081439E+00          0.0000000000E+00          
2015-07-24                03:57:38.151              204.16502491              4899.960598               205.16502491              1437724658.152            4                         963                       1.3999069503E+02          4.5001670837E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6566304642E+02          1.8082108246E+00          1.8082108246E+00          1.8082108246E+00          3.0306796661E-01          4.6551316520E+00          2.7397641252E+00          2.7397641252E+00          2.7397641252E+00          2.7397641252E+00          2.7397641252E+00          2.7397641252E+00          0.0000000000E+00          
2015-07-24                03:57:39.309              204.16503830              4899.960919               205.16503830              1437724659.309            4                         963                       1.4001702537E+02          4.5001691380E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6641161521E+02          1.8077345146E+00          1.8077345146E+00          1.8077345146E+00          3.0362580144E-01          4.6446820133E+00          2.7406754440E+00          2.7406754440E+00          2.7406754440E+00          2.7406754440E+00          2.7406754440E+00          2.7406754440E+00          0.0000000000E+00          
2015-07-24                03:57:40.078              204.16504721              4899.961133               205.16504721              1437724660.079            4                         963                       1.4001702537E+02          4.5001691380E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6690981150E+02          1.8074175243E+00          1.8074175243E+00          1.8074175243E+00          3.0363586027E-01          4.6377232682E+00          2.7412819621E+00          2.7412819621E+00          2.7412819621E+00          2.7412819621E+00          2.7412819621E+00          2.7412819621E+00          0.0000000000E+00          
2015-07-24                03:57:40.719              204.16505462              4899.961311               205.16505462              1437724660.719            4                         963                       1.3998985207E+02          4.5001731873E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6732390906E+02          1.8071540181E+00          1.8071540181E+00          1.8071540181E+00          3.0530827397E-01          4.6319594691E+00          2.7417860941E+00          2.7417860941E+00          2.7417860941E+00          2.7417860941E+00          2.7417860941E+00          2.7417860941E+00          0.0000000000E+00          
2015-07-24                03:57:41.499              204.16506365              4899.961528               205.16506365              1437724661.499            4                         963                       1.3999221802E+02          4.5001731873E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6782625115E+02          1.8068282527E+00          1.8068282527E+00          1.8068282527E+00          3.0734588064E-01          4.6072718227E+00          2.7422058758E+00          2.7422058758E+00          2.7422058758E+00          2.7422058758E+00          2.7422058758E+00          2.7422058758E+00          0.0000000000E+00          
2015-07-24                03:57:42.631              204.16507676              4899.961842               205.16507676              1437724662.632            4                         963                       1.4001214437E+02          4.5001731873E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6862275403E+02          1.8063549495E+00          1.8063549495E+00          1.8063549495E+00          3.1030625606E-01          4.5714132118E+00          2.7428137877E+00          2.7428137877E+00          2.7428137877E+00          2.7428137877E+00          2.7428137877E+00          2.7428137877E+00          0.0000000000E+00          
2015-07-24                03:57:43.437              204.16508608              4899.962066               205.16508608              1437724663.437            4                         963                       1.4001214437E+02          4.5001731873E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6918867769E+02          1.8060186998E+00          1.8060186998E+00          1.8060186998E+00          3.1031653023E-01          4.5459102851E+00          2.7432457225E+00          2.7432457225E+00          2.7432457225E+00          2.7432457225E+00          2.7432457225E+00          2.7432457225E+00          0.0000000000E+00          
2015-07-24                03:57:43.766              204.16508988              4899.962157               205.16508988              1437724663.766            4                         963                       1.3999194336E+02          4.5001731873E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6941997364E+02          1.8058812528E+00          1.8058812528E+00          1.8058812528E+00          3.1154313019E-01          4.5355021094E+00          2.7434222546E+00          2.7434222546E+00          2.7434222546E+00          2.7434222546E+00          2.7434222546E+00          2.7434222546E+00          0.0000000000E+00          
2015-07-24                03:57:44.924              204.16510330              4899.962479               205.16510330              1437724664.925            4                         963                       1.4000373936E+02          4.5001752193E+01          5.4854116223E+01          4.7000000000E+01          0.0000000000E+00          6.7023482004E+02          1.8059098537E+00          1.8059098537E+00          1.8059098537E+00          3.1586427894E-01          4.4988367203E+00          2.7440441534E+00          2.7440441534E+00          2.7440441534E+00          2.7440441534E+00          2.7440441534E+00          2.7440441534E+00          0.0000000000E+00          
2015-07-24                03:57:45.700              204.16511228              4899.962695               205.16511228              1437724665.701            4                         963                       1.4000373936E+02          4.5001752193E+01          5.4854116223E+01          4.7000000000E+01          0.0000000000E+00          6.7078039817E+02          1.8059290561E+00          1.8059290561E+00          1.8059290561E+00          3.1587424207E-01          4.4742528635E+00          2.7444605527E+00          2.7444605527E+00          2.7444605527E+00          2.7444605527E+00          2.7444605527E+00          2.7444605527E+00          0.0000000000E+00          
2015-07-24                03:57:46.342              204.16511971              4899.962873               205.16511971              1437724666.343            4                         963                       1.3997533657E+02          4.5001762390E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7123176599E+02          1.8059449892E+00          1.8059449892E+00          1.8059449892E+00          3.1332917127E-01          4.4538833286E+00          2.7448050551E+00          2.7448050551E+00          2.7448050551E+00          2.7448050551E+00          2.7448050551E+00          2.7448050551E+00          0.0000000000E+00          
2015-07-24                03:57:47.099              204.16512847              4899.963083               205.16512847              1437724667.100            4                         963                       1.3998907963E+02          4.5001762390E+01          5.4832682292E+01          4.6000000000E+01          0.0000000000E+00          6.7175453635E+02          1.8059453204E+00          1.8059453204E+00          1.8059453204E+00          3.1032235188E-01          4.4097011459E+00          2.7444316172E+00          2.7444316172E+00          2.7444316172E+00          2.7444316172E+00          2.7444316172E+00          2.7444316172E+00          0.0000000000E+00          
2015-07-24                03:57:48.233              204.16514160              4899.963398               205.16514160              1437724668.234            4                         963                       1.4002859501E+02          4.5001762390E+01          5.4861985472E+01          4.7000000000E+01          0.0000000000E+00          6.7242199038E+02          1.8059459933E+00          1.8059459933E+00          1.8059459933E+00          3.0581717721E-01          4.3435123410E+00          2.7438754387E+00          2.7438754387E+00          2.7438754387E+00          2.7438754387E+00          2.7438754387E+00          2.7438754387E+00          0.0000000000E+00          
2015-07-24                03:57:49.032              204.16515083              4899.963620               205.16515083              1437724669.032            4                         963                       1.4002859501E+02          4.5001762390E+01          5.4861985472E+01          4.7000000000E+01          0.0000000000E+00          6.7289167969E+02          1.8059464095E+00          1.8059464095E+00          1.8059464095E+00          3.0582059228E-01          4.2969733535E+00          2.7434840618E+00          2.7434840618E+00          2.7434840618E+00          2.7434840618E+00          2.7434840618E+00          2.7434840618E+00          0.0000000000E+00          
2015-07-24                03:57:49.351              204.16515453              4899.963709               205.16515453              1437724669.351            4                         963                       1.4002077267E+02          4.5001762390E+01          5.4853947368E+01          2.5000000000E+01          0.0000000000E+00          6.7307943914E+02          1.8059465503E+00          1.8059465503E+00          1.8059465503E+00          3.0723363483E-01          4.2783864675E+00          2.7433276108E+00          2.7433276108E+00          2.7433276108E+00          2.7433276108E+00          2.7433276108E+00          2.7433276108E+00          0.0000000000E+00          
2015-07-24                03:57:50.486              204.16516766              4899.964024               205.16516766              1437724670.486            4                         963                       1.4000543176E+02          4.5001819435E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7374745337E+02          1.8054684561E+00          1.8054684561E+00          1.8054684561E+00          3.1226114352E-01          4.2122539819E+00          2.7427709684E+00          2.7427709684E+00          2.7427709684E+00          2.7427709684E+00          2.7427709684E+00          2.7427709684E+00          0.0000000000E+00          
2015-07-24                03:57:51.265              204.16517668              4899.964240               205.16517668              1437724671.265            4                         963                       1.4000543176E+02          4.5001819435E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7420592500E+02          1.8051403859E+00          1.8051403859E+00          1.8051403859E+00          3.1226441604E-01          4.1668227489E+00          2.7423889302E+00          2.7423889302E+00          2.7423889302E+00          2.7423889302E+00          2.7423889302E+00          2.7423889302E+00          0.0000000000E+00          
2015-07-24                03:57:51.915              204.16518421              4899.964421               205.16518421              1437724671.916            4                         963                       1.3999480261E+02          4.5001823425E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7458905527E+02          1.8048662530E+00          1.8048662530E+00          1.8048662530E+00          3.1070396757E-01          4.1288375935E+00          2.7420696719E+00          2.7420696719E+00          2.7420696719E+00          2.7420696719E+00          2.7420696719E+00          2.7420696719E+00          0.0000000000E+00          
2015-07-24                03:57:52.693              204.16519321              4899.964637               205.16519321              1437724672.693            4                         963                       1.4001771545E+02          4.5001823425E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7508218319E+02          1.8046086315E+00          1.8046086315E+00          1.8046086315E+00          3.0886327856E-01          4.1614634628E+00          2.7446296156E+00          2.7446296156E+00          2.7446296156E+00          2.7446296156E+00          2.7446296156E+00          2.7446296156E+00          0.0000000000E+00          
2015-07-24                03:57:53.857              204.16520668              4899.964960               205.16520668              1437724673.857            4                         963                       1.4001021079E+02          4.5001823425E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7597096741E+02          1.8042224488E+00          1.8042224488E+00          1.8042224488E+00          3.0610674685E-01          4.2103432731E+00          2.7484610007E+00          2.7484610007E+00          2.7484610007E+00          2.7484610007E+00          2.7484610007E+00          2.7484610007E+00          0.0000000000E+00          
2015-07-24                03:57:54.661              204.16521600              4899.965184               205.16521600              1437724674.662            4                         963                       1.4001021079E+02          4.5001823425E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7658571505E+02          1.8039553241E+00          1.8039553241E+00          1.8039553241E+00          3.0613344242E-01          4.2441709490E+00          2.7511111284E+00          2.7511111284E+00          2.7511111284E+00          2.7511111284E+00          2.7511111284E+00          2.7511111284E+00          0.0000000000E+00          
2015-07-24                03:57:54.983              204.16521971              4899.965273               205.16521971              1437724674.983            4                         963                       1.4000881958E+02          4.5002006531E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7683086947E+02          1.8038487917E+00          1.8038487917E+00          1.8038487917E+00          3.0676576955E-01          4.2576675025E+00          2.7521679820E+00          2.7521679820E+00          2.7521679820E+00          2.7521679820E+00          2.7521679820E+00          2.7521679820E+00          0.0000000000E+00          
2015-07-24                03:57:56.118              204.16523286              4899.965589               205.16523286              1437724676.119            4                         963                       1.3998072615E+02          4.5002006531E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7769857901E+02          1.8043013706E+00          1.8043013706E+00          1.8043013706E+00          3.0900376992E-01          4.3054318061E+00          2.7559085593E+00          2.7559085593E+00          2.7559085593E+00          2.7559085593E+00          2.7559085593E+00          2.7559085593E+00          0.0000000000E+00          
