DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                02:11:31.085              204.09133200              4898.191968               205.09133200              1437718291.085            4                         963                       1.4001625301E+02          4.4999412537E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3567169663E+02          1.8609954684E+00          1.8609954684E+00          1.8609954684E+00          3.1788401343E-01          6.3824881083E+00          2.7427418627E+00          2.7427418627E+00          2.7427418627E+00          2.7427418627E+00          2.7427418627E+00          2.7427418627E+00          0.0000000000E+00          
2015-07-24                02:11:31.849              204.09134086              4898.192181               205.09134086              1437718291.850            4                         963                       1.4001459344E+02          4.4999412537E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3575257153E+02          1.8609844170E+00          1.8609844170E+00          1.8609844170E+00          3.2150981186E-01          6.4655307370E+00          2.7430330197E+00          2.7430330197E+00          2.7430330197E+00          2.7430330197E+00          2.7430330197E+00          2.7430330197E+00          0.0000000000E+00          
2015-07-24                02:11:32.996              204.09135412              4898.192499               205.09135412              1437718292.996            4                         963                       1.3999798218E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3589778587E+02          1.8609678244E+00          1.8609678244E+00          1.8609678244E+00          3.2694167385E-01          6.5899324917E+00          2.7434685210E+00          2.7434685210E+00          2.7434685210E+00          2.7434685210E+00          2.7434685210E+00          2.7434685210E+00          0.0000000000E+00          
2015-07-24                02:11:33.792              204.09136334              4898.192720               205.09136334              1437718293.793            4                         963                       1.3999798218E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3599876961E+02          1.8609563534E+00          1.8609563534E+00          1.8609563534E+00          3.2694018896E-01          6.6764036137E+00          2.7437714024E+00          2.7437714024E+00          2.7437714024E+00          2.7437714024E+00          2.7437714024E+00          2.7437714024E+00          0.0000000000E+00          
2015-07-24                02:11:34.117              204.09136709              4898.192810               205.09136709              1437718294.117            4                         963                       1.4000813293E+02          4.4999504089E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3603982164E+02          1.8609516952E+00          1.8609516952E+00          1.8609516952E+00          3.2665899323E-01          6.7115528525E+00          2.7438945325E+00          2.7438945325E+00          2.7438945325E+00          2.7438945325E+00          2.7438945325E+00          2.7438945325E+00          0.0000000000E+00          
2015-07-24                02:11:35.259              204.09138032              4898.193128               205.09138032              1437718295.260            4                         963                       1.4001178795E+02          4.4999504089E+01          5.5104267554E+01          4.7000000000E+01          0.0000000000E+00          4.3618465982E+02          1.8612160175E+00          1.8612160175E+00          1.8612160175E+00          3.2566699934E-01          6.8355518268E+00          2.7443289140E+00          2.7443289140E+00          2.7443289140E+00          2.7443289140E+00          2.7443289140E+00          2.7443289140E+00          0.0000000000E+00          
2015-07-24                02:11:36.046              204.09138942              4898.193346               205.09138942              1437718296.046            4                         963                       1.4001178795E+02          4.4999504089E+01          5.5104267554E+01          4.7000000000E+01          0.0000000000E+00          4.3628426277E+02          1.8613977719E+00          1.8613977719E+00          1.8613977719E+00          3.2566553510E-01          6.9208296815E+00          2.7446276276E+00          2.7446276276E+00          2.7446276276E+00          2.7446276276E+00          2.7446276276E+00          2.7446276276E+00          0.0000000000E+00          
2015-07-24                02:11:36.697              204.09139697              4898.193527               205.09139697              1437718296.698            4                         963                       1.4000939173E+02          4.4999504089E+01          5.5097174658E+01          2.0000000000E+00          0.0000000000E+00          4.3636688621E+02          1.8615485389E+00          1.8615485389E+00          1.8615485389E+00          3.2579658140E-01          6.9915706692E+00          2.7448754187E+00          2.7448754187E+00          2.7448754187E+00          2.7448754187E+00          2.7448754187E+00          2.7448754187E+00          0.0000000000E+00          
2015-07-24                02:11:37.476              204.09140598              4898.193744               205.09140598              1437718297.477            4                         963                       1.3999038601E+02          4.4999504089E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3646884700E+02          1.8617387820E+00          1.8617387820E+00          1.8617387820E+00          3.2596650665E-01          6.9165707370E+00          2.7455873604E+00          2.7455873604E+00          2.7455873604E+00          2.7455873604E+00          2.7455873604E+00          2.7455873604E+00          0.0000000000E+00          
2015-07-24                02:11:38.611              204.09141911              4898.194059               205.09141911              1437718298.611            4                         963                       1.3998669644E+02          4.4999504089E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3647988367E+02          1.8620159413E+00          1.8620159413E+00          1.8620159413E+00          3.2621271808E-01          6.8073887456E+00          2.7466276185E+00          2.7466276185E+00          2.7466276185E+00          2.7466276185E+00          2.7466276185E+00          2.7466276185E+00          0.0000000000E+00          
2015-07-24                02:11:39.404              204.09142829              4898.194279               205.09142829              1437718299.404            4                         963                       1.3998669644E+02          4.4999504089E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3648760168E+02          1.8622097653E+00          1.8622097653E+00          1.8622097653E+00          3.2622402867E-01          6.7310364337E+00          2.7473550964E+00          2.7473550964E+00          2.7473550964E+00          2.7473550964E+00          2.7473550964E+00          2.7473550964E+00          0.0000000000E+00          
2015-07-24                02:11:39.724              204.09143200              4898.194368               205.09143200              1437718299.725            4                         963                       1.3999227343E+02          4.4999403863E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3649071808E+02          1.8622882867E+00          1.8622882867E+00          1.8622882867E+00          3.2282534576E-01          6.7000885453E+00          2.7476495820E+00          2.7476495820E+00          2.7476495820E+00          2.7476495820E+00          2.7476495820E+00          2.7476495820E+00          0.0000000000E+00          
2015-07-24                02:11:40.865              204.09144521              4898.194685               205.09144521              1437718300.866            4                         963                       1.4000469228E+02          4.4999382019E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3650176565E+02          1.8619699909E+00          1.8619699909E+00          1.8619699909E+00          3.1074434991E-01          6.5900831701E+00          2.7486963699E+00          2.7486963699E+00          2.7486963699E+00          2.7486963699E+00          2.7486963699E+00          2.7486963699E+00          0.0000000000E+00          
2015-07-24                02:11:41.645              204.09145424              4898.194902               205.09145424              1437718301.646            4                         963                       1.4000469228E+02          4.4999382019E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3650933758E+02          1.8617522461E+00          1.8617522461E+00          1.8617522461E+00          3.1075526053E-01          6.5149821419E+00          2.7494119933E+00          2.7494119933E+00          2.7494119933E+00          2.7494119933E+00          2.7494119933E+00          2.7494119933E+00          0.0000000000E+00          
2015-07-24                02:11:42.311              204.09146193              4898.195086               205.09146193              1437718302.311            4                         963                       1.4000110992E+02          4.4999382019E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3651580496E+02          1.8615665120E+00          1.8615665120E+00          1.8615665120E+00          3.1571946818E-01          6.4510135208E+00          2.7500221263E+00          2.7500221263E+00          2.7500221263E+00          2.7500221263E+00          2.7500221263E+00          2.7500221263E+00          0.0000000000E+00          
2015-07-24                02:11:43.086              204.09147091              4898.195302               205.09147091              1437718303.087            4                         963                       1.4001895142E+02          4.4999382019E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3650460687E+02          1.8612916520E+00          1.8612916520E+00          1.8612916520E+00          3.2148006044E-01          6.5522637040E+00          2.7483496950E+00          2.7483496950E+00          2.7483496950E+00          2.7483496950E+00          2.7483496950E+00          2.7483496950E+00          0.0000000000E+00          
2015-07-24                02:11:44.230              204.09148416              4898.195620               205.09148416              1437718304.231            4                         963                       1.3998974713E+02          4.4999382019E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600668625E+02          1.8608872185E+00          1.8608872185E+00          1.8608872185E+00          3.2996778414E-01          6.7015166268E+00          2.7458978251E+00          2.7458978251E+00          2.7458978251E+00          2.7458978251E+00          2.7458978251E+00          2.7458978251E+00          0.0000000000E+00          
2015-07-24                02:11:45.019              204.09149328              4898.195839               205.09149328              1437718305.019            4                         963                       1.3998974713E+02          4.4999382019E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566372630E+02          1.8606087658E+00          1.8606087658E+00          1.8606087658E+00          3.2994303443E-01          6.8042528261E+00          2.7442091210E+00          2.7442091210E+00          2.7442091210E+00          2.7442091210E+00          2.7442091210E+00          2.7442091210E+00          0.0000000000E+00          
2015-07-24                02:11:45.361              204.09149725              4898.195934               205.09149725              1437718305.362            4                         963                       1.3999214975E+02          4.4999473572E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3551444677E+02          1.8604875900E+00          1.8604875900E+00          1.8604875900E+00          3.2860423728E-01          6.8489557206E+00          2.7434741069E+00          2.7434741069E+00          2.7434741069E+00          2.7434741069E+00          2.7434741069E+00          2.7434741069E+00          0.0000000000E+00          
2015-07-24                02:11:46.496              204.09151038              4898.196249               205.09151038              1437718306.497            4                         963                       1.3997746772E+02          4.4999473572E+01          5.5034352300E+01          4.7000000000E+01          0.0000000000E+00          4.3502053234E+02          1.8606291083E+00          1.8606291083E+00          1.8606291083E+00          3.2417439354E-01          6.9968798156E+00          2.7410421040E+00          2.7410421040E+00          2.7410421040E+00          2.7410421040E+00          2.7410421040E+00          2.7410421040E+00          0.0000000000E+00          
2015-07-24                02:11:47.266              204.09151929              4898.196463               205.09151929              1437718307.267            4                         963                       1.3997746772E+02          4.4999473572E+01          5.5034352300E+01          4.7000000000E+01          0.0000000000E+00          4.3468548675E+02          1.8607250609E+00          1.8607250609E+00          1.8607250609E+00          3.2415041677E-01          7.0972696038E+00          2.7393923613E+00          2.7393923613E+00          2.7393923613E+00          2.7393923613E+00          2.7393923613E+00          2.7393923613E+00          0.0000000000E+00          
2015-07-24                02:11:47.928              204.09152696              4898.196647               205.09152696              1437718307.929            4                         963                       1.4000199462E+02          4.4999473572E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3439745035E+02          1.8608075622E+00          1.8608075622E+00          1.8608075622E+00          3.2370023634E-01          7.1835735592E+00          2.7379741167E+00          2.7379741167E+00          2.7379741167E+00          2.7379741167E+00          2.7379741167E+00          2.7379741167E+00          0.0000000000E+00          
2015-07-24                02:11:48.727              204.09153620              4898.196869               205.09153620              1437718308.728            4                         963                       1.4001530695E+02          4.4999473572E+01          5.5038411458E+01          4.6000000000E+01          0.0000000000E+00          4.3408378932E+02          1.8610129392E+00          1.8610129392E+00          1.8610129392E+00          3.2320309728E-01          7.1823955128E+00          2.7406023841E+00          2.7406023841E+00          2.7406023841E+00          2.7406023841E+00          2.7406023841E+00          2.7406023841E+00          0.0000000000E+00          
2015-07-24                02:11:49.877              204.09154950              4898.197188               205.09154950              1437718309.877            4                         963                       1.4000872666E+02          4.4999538006E+01          5.5029358354E+01          4.7000000000E+01          0.0000000000E+00          4.3406393818E+02          1.8613076525E+00          1.8613076525E+00          1.8613076525E+00          3.2249175448E-01          7.1807129027E+00          2.7443705180E+00          2.7443705180E+00          2.7443705180E+00          2.7443705180E+00          2.7443705180E+00          2.7443705180E+00          0.0000000000E+00          
2015-07-24                02:11:50.665              204.09155863              4898.197407               205.09155863              1437718310.666            4                         963                       1.4000872666E+02          4.4999538006E+01          5.5029358354E+01          4.7000000000E+01          0.0000000000E+00          4.3405030949E+02          1.8615100444E+00          1.8615100444E+00          1.8615100444E+00          3.2251529811E-01          7.1795636636E+00          2.7469584341E+00          2.7469584341E+00          2.7469584341E+00          2.7469584341E+00          2.7469584341E+00          2.7469584341E+00          0.0000000000E+00          
2015-07-24                02:11:50.986              204.09156234              4898.197496               205.09156234              1437718310.986            4                         963                       1.3997701400E+02          4.4999595642E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3404478387E+02          1.8615921243E+00          1.8615921243E+00          1.8615921243E+00          3.2316413327E-01          7.1791052773E+00          2.7480081248E+00          2.7480081248E+00          2.7480081248E+00          2.7480081248E+00          2.7480081248E+00          2.7480081248E+00          0.0000000000E+00          
2015-07-24                02:11:52.138              204.09157567              4898.197816               205.09157567              1437718312.138            4                         963                       1.3998045685E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402488408E+02          1.8617040975E+00          1.8617040975E+00          1.8617040975E+00          3.2550013794E-01          7.1774549096E+00          2.7517874532E+00          2.7517874532E+00          2.7517874532E+00          2.7517874532E+00          2.7517874532E+00          2.7517874532E+00          0.0000000000E+00          
2015-07-24                02:11:52.924              204.09158478              4898.198035               205.09158478              1437718312.925            4                         963                       1.3998045685E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3401128727E+02          1.8617806373E+00          1.8617806373E+00          1.8617806373E+00          3.2552376475E-01          7.1763084628E+00          2.7543697365E+00          2.7543697365E+00          2.7543697365E+00          2.7543697365E+00          2.7543697365E+00          2.7543697365E+00          0.0000000000E+00          
2015-07-24                02:11:53.589              204.09159248              4898.198219               205.09159248              1437718313.590            4                         963                       1.4000159407E+02          4.4999595642E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3399979642E+02          1.8618453438E+00          1.8618453438E+00          1.8618453438E+00          3.2433794215E-01          7.1753251816E+00          2.7565519687E+00          2.7565519687E+00          2.7565519687E+00          2.7565519687E+00          2.7565519687E+00          2.7565519687E+00          0.0000000000E+00          
2015-07-24                02:11:54.378              204.09160160              4898.198438               205.09160160              1437718314.378            4                         963                       1.4000191307E+02          4.4999595642E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3396528432E+02          1.8618569292E+00          1.8618569292E+00          1.8618569292E+00          3.2290954606E-01          7.1508424278E+00          2.7564705749E+00          2.7564705749E+00          2.7564705749E+00          2.7564705749E+00          2.7564705749E+00          2.7564705749E+00          0.0000000000E+00          
2015-07-24                02:11:55.496              204.09161455              4898.198749               205.09161455              1437718315.497            4                         963                       1.4000490897E+02          4.4999676998E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3369115186E+02          1.8618737293E+00          1.8618737293E+00          1.8618737293E+00          3.2087925442E-01          7.1160696850E+00          2.7563612725E+00          2.7563612725E+00          2.7563612725E+00          2.7563612725E+00          2.7563612725E+00          2.7563612725E+00          0.0000000000E+00          
2015-07-24                02:11:56.282              204.09162363              4898.198967               205.09162363              1437718316.282            4                         963                       1.4000490897E+02          4.4999676998E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349884662E+02          1.8618854890E+00          1.8618854890E+00          1.8618854890E+00          3.2087833966E-01          7.0916931200E+00          2.7562845946E+00          2.7562845946E+00          2.7562845946E+00          2.7562845946E+00          2.7562845946E+00          2.7562845946E+00          0.0000000000E+00          
2015-07-24                02:11:56.605              204.09162737              4898.199057               205.09162737              1437718316.605            4                         963                       1.3999653545E+02          4.4999687195E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3341971929E+02          1.8618903326E+00          1.8618903326E+00          1.8618903326E+00          3.2061102586E-01          7.0816597951E+00          2.7562530446E+00          2.7562530446E+00          2.7562530446E+00          2.7562530446E+00          2.7562530446E+00          2.7562530446E+00          0.0000000000E+00          
2015-07-24                02:11:57.747              204.09164060              4898.199374               205.09164060              1437718317.748            4                         963                       1.4001210037E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3313970520E+02          1.8617702477E+00          1.8617702477E+00          1.8617702477E+00          3.1966507857E-01          7.0461547391E+00          2.7561413987E+00          2.7561413987E+00          2.7561413987E+00          2.7561413987E+00          2.7561413987E+00          2.7561413987E+00          0.0000000000E+00          
2015-07-24                02:11:58.525              204.09164959              4898.199590               205.09164959              1437718318.525            4                         963                       1.4001210037E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3294935656E+02          1.8616886037E+00          1.8616886037E+00          1.8616886037E+00          3.1966417032E-01          7.0220265078E+00          2.7560655030E+00          2.7560655030E+00          2.7560655030E+00          2.7560655030E+00          2.7560655030E+00          2.7560655030E+00          0.0000000000E+00          
2015-07-24                02:11:59.198              204.09165740              4898.199777               205.09165740              1437718319.199            4                         963                       1.3998963003E+02          4.4999687195E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3278423695E+02          1.8616178156E+00          1.8616178156E+00          1.8616178156E+00          3.1784660418E-01          7.0010748108E+00          2.7559996690E+00          2.7559996690E+00          2.7559996690E+00          2.7559996690E+00          2.7559996690E+00          2.7559996690E+00          0.0000000000E+00          
2015-07-24                02:11:59.999              204.09166666              4898.200000               205.09166666              1437718319.999            4                         963                       1.3997015794E+02          4.4999586741E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3254484202E+02          1.8613981600E+00          1.8613981600E+00          1.8613981600E+00          3.1564325709E-01          6.9030077650E+00          2.7503625340E+00          2.7503625340E+00          2.7503625340E+00          2.7503625340E+00          2.7503625340E+00          2.7503625340E+00          0.0000000000E+00          
2015-07-24                02:12:01.134              204.09167980              4898.200315               205.09167980              1437718321.135            4                         963                       1.3999627726E+02          4.4999565125E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.3243932358E+02          1.8610860045E+00          1.8610860045E+00          1.8610860045E+00          3.1251724660E-01          6.7637587955E+00          2.7423539120E+00          2.7423539120E+00          2.7423539120E+00          2.7423539120E+00          2.7423539120E+00          2.7423539120E+00          0.0000000000E+00          
2015-07-24                02:12:01.934              204.09168905              4898.200537               205.09168905              1437718321.934            4                         963                       1.3999627726E+02          4.4999565125E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.3236514563E+02          1.8608664954E+00          1.8608664954E+00          1.8608664954E+00          3.1247208232E-01          6.6658447177E+00          2.7367229482E+00          2.7367229482E+00          2.7367229482E+00          2.7367229482E+00          2.7367229482E+00          2.7367229482E+00          0.0000000000E+00          
2015-07-24                02:12:02.257              204.09169280              4898.200627               205.09169280              1437718322.258            4                         963                       1.3999772644E+02          4.4999565125E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3233507990E+02          1.8607774541E+00          1.8607774541E+00          1.8607774541E+00          3.1511953822E-01          6.6261720775E+00          2.7344399909E+00          2.7344399909E+00          2.7344399909E+00          2.7344399909E+00          2.7344399909E+00          2.7344399909E+00          0.0000000000E+00          
2015-07-24                02:12:03.384              204.09170584              4898.200940               205.09170584              1437718323.385            4                         963                       1.4002563255E+02          4.4999565125E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3223054310E+02          1.8606433362E+00          1.8606433362E+00          1.8606433362E+00          3.2432672956E-01          6.4881751308E+00          2.7265009328E+00          2.7265009328E+00          2.7265009328E+00          2.7265009328E+00          2.7265009328E+00          2.7265009328E+00          0.0000000000E+00          
2015-07-24                02:12:04.150              204.09171470              4898.201153               205.09171470              1437718324.150            4                         963                       1.4002563255E+02          4.4999565125E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3215960038E+02          1.8605524689E+00          1.8605524689E+00          1.8605524689E+00          3.2428233241E-01          6.3944277238E+00          2.7211136984E+00          2.7211136984E+00          2.7211136984E+00          2.7211136984E+00          2.7211136984E+00          2.7211136984E+00          0.0000000000E+00          
2015-07-24                02:12:04.805              204.09172229              4898.201335               205.09172229              1437718324.806            4                         963                       1.3999922499E+02          4.4999509629E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3209878184E+02          1.8604746149E+00          1.8604746149E+00          1.8604746149E+00          3.2260756441E-01          6.3140180188E+00          2.7164951800E+00          2.7164951800E+00          2.7164951800E+00          2.7164951800E+00          2.7164951800E+00          2.7164951800E+00          0.0000000000E+00          
2015-07-24                02:12:05.598              204.09173147              4898.201555               205.09173147              1437718325.599            4                         963                       1.3998382568E+02          4.4999473572E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3212292236E+02          1.8606858905E+00          1.8606858905E+00          1.8606858905E+00          3.2068702042E-01          6.4050680853E+00          2.7234391928E+00          2.7234391928E+00          2.7234391928E+00          2.7234391928E+00          2.7234391928E+00          2.7234391928E+00          0.0000000000E+00          
2015-07-24                02:12:06.746              204.09174475              4898.201874               205.09174475              1437718326.746            4                         963                       1.3998108087E+02          4.4999473572E+01          5.4910260291E+01          4.7000000000E+01          0.0000000000E+00          4.3217954085E+02          1.8609916124E+00          1.8609916124E+00          1.8609916124E+00          3.1790845215E-01          6.5367640287E+00          2.7334865957E+00          2.7334865957E+00          2.7334865957E+00          2.7334865957E+00          2.7334865957E+00          2.7334865957E+00          0.0000000000E+00          
2015-07-24                02:12:07.540              204.09175395              4898.202095               205.09175395              1437718327.541            4                         963                       1.3998108087E+02          4.4999473572E+01          5.4910260291E+01          4.7000000000E+01          0.0000000000E+00          4.3221882312E+02          1.8612035909E+00          1.8612035909E+00          1.8612035909E+00          3.1796635061E-01          6.6280680897E+00          2.7404534505E+00          2.7404534505E+00          2.7404534505E+00          2.7404534505E+00          2.7404534505E+00          2.7404534505E+00          0.0000000000E+00          
2015-07-24                02:12:07.865              204.09175771              4898.202185               205.09175771              1437718327.866            4                         963                       1.3999717712E+02          4.4999473572E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3223488952E+02          1.8612902802E+00          1.8612902802E+00          1.8612902802E+00          3.1774772660E-01          6.6653907236E+00          2.7433022137E+00          2.7433022137E+00          2.7433022137E+00          2.7433022137E+00          2.7433022137E+00          2.7433022137E+00          0.0000000000E+00          
2015-07-24                02:12:09.002              204.09177086              4898.202501               205.09177086              1437718329.002            4                         963                       1.4000661980E+02          4.4999473572E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3229111421E+02          1.8621682446E+00          1.8621682446E+00          1.8621682446E+00          3.1698339337E-01          6.7958482376E+00          2.7532628280E+00          2.7532628280E+00          2.7532628280E+00          2.7532628280E+00          2.7532628280E+00          2.7532628280E+00          0.0000000000E+00          
2015-07-24                02:12:09.769              204.09177975              4898.202714               205.09177975              1437718329.770            4                         963                       1.4000661980E+02          4.4999473572E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3232915950E+02          1.8627619815E+00          1.8627619815E+00          1.8627619815E+00          3.1703923452E-01          6.8840517799E+00          2.7599994875E+00          2.7599994875E+00          2.7599994875E+00          2.7599994875E+00          2.7599994875E+00          2.7599994875E+00          0.0000000000E+00          
2015-07-24                02:12:10.414              204.09178721              4898.202893               205.09178721              1437718330.415            4                         963                       1.4000505641E+02          4.4999473572E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3236113316E+02          1.8632607403E+00          1.8632607403E+00          1.8632607403E+00          3.1754084603E-01          6.9581344615E+00          2.7656589260E+00          2.7656589260E+00          2.7656589260E+00          2.7656589260E+00          2.7656589260E+00          2.7656589260E+00          0.0000000000E+00          
2015-07-24                02:12:11.198              204.09179628              4898.203111               205.09179628              1437718331.199            4                         963                       1.4001265764E+02          4.4999473572E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3232321548E+02          1.8636267522E+00          1.8636267522E+00          1.8636267522E+00          3.1806860272E-01          6.9231789946E+00          2.7627016773E+00          2.7627016773E+00          2.7627016773E+00          2.7627016773E+00          2.7627016773E+00          2.7627016773E+00          0.0000000000E+00          
2015-07-24                02:12:12.341              204.09180950              4898.203428               205.09180950              1437718332.341            4                         963                       1.4001350613E+02          4.4999473572E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3221302097E+02          1.8641599492E+00          1.8641599492E+00          1.8641599492E+00          3.1883678287E-01          6.8722602574E+00          2.7583963430E+00          2.7583963430E+00          2.7583963430E+00          2.7583963430E+00          2.7583963430E+00          2.7583963430E+00          0.0000000000E+00          
2015-07-24                02:12:13.132              204.09181867              4898.203648               205.09181867              1437718333.133            4                         963                       1.4001350613E+02          4.4999473572E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213661177E+02          1.8645297192E+00          1.8645297192E+00          1.8645297192E+00          3.1881122525E-01          6.8369403487E+00          2.7554110339E+00          2.7554110339E+00          2.7554110339E+00          2.7554110339E+00          2.7554110339E+00          2.7554110339E+00          0.0000000000E+00          
2015-07-24                02:12:13.464              204.09182251              4898.203740               205.09182251              1437718333.465            4                         963                       1.3999953678E+02          4.4999473572E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3210458832E+02          1.8646846932E+00          1.8646846932E+00          1.8646846932E+00          3.2017943723E-01          6.8221511747E+00          2.7541597443E+00          2.7541597443E+00          2.7541597443E+00          2.7541597443E+00          2.7541597443E+00          2.7541597443E+00          0.0000000000E+00          
2015-07-24                02:12:14.628              204.09183598              4898.204064               205.09183598              1437718334.629            4                         963                       1.3998352210E+02          4.4999441946E+01          5.4898153753E+01          4.7000000000E+01          0.0000000000E+00          4.3199228096E+02          1.8642704068E+00          1.8642704068E+00          1.8642704068E+00          3.2497588585E-01          6.7702990511E+00          2.7497732914E+00          2.7497732914E+00          2.7497732914E+00          2.7497732914E+00          2.7497732914E+00          2.7497732914E+00          0.0000000000E+00          
2015-07-24                02:12:15.413              204.09184506              4898.204281               205.09184506              1437718335.413            4                         963                       1.3998352210E+02          4.4999441946E+01          5.4898153753E+01          4.7000000000E+01          0.0000000000E+00          4.3191664411E+02          1.8639914668E+00          1.8639914668E+00          1.8639914668E+00          3.2495022959E-01          6.7353352875E+00          2.7468193682E+00          2.7468193682E+00          2.7468193682E+00          2.7468193682E+00          2.7468193682E+00          2.7468193682E+00          0.0000000000E+00          
2015-07-24                02:12:16.062              204.09185257              4898.204462               205.09185257              1437718336.062            4                         963                       1.4000647924E+02          4.4999412537E+01          5.4906892123E+01          2.0000000000E+00          0.0000000000E+00          4.3185403590E+02          1.8637606152E+00          1.8637606152E+00          1.8637606152E+00          3.2312638769E-01          6.7063703051E+00          2.7443744128E+00          2.7443744128E+00          2.7443744128E+00          2.7443744128E+00          2.7443744128E+00          2.7443744128E+00          0.0000000000E+00          
2015-07-24                02:12:16.851              204.09186171              4898.204681               205.09186171              1437718336.852            4                         963                       1.4001915741E+02          4.4999412537E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3182128764E+02          1.8636158156E+00          1.8636158156E+00          1.8636158156E+00          3.2095383037E-01          6.7343465921E+00          2.7469743416E+00          2.7469743416E+00          2.7469743416E+00          2.7469743416E+00          2.7469743416E+00          2.7469743416E+00          0.0000000000E+00          
2015-07-24                02:12:17.989              204.09187487              4898.204997               205.09187487              1437718337.989            4                         963                       1.4001652800E+02          4.4999412537E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176399977E+02          1.8634074261E+00          1.8634074261E+00          1.8634074261E+00          3.1782655207E-01          6.7746109272E+00          2.7507171226E+00          2.7507171226E+00          2.7507171226E+00          2.7507171226E+00          2.7507171226E+00          2.7507171226E+00          0.0000000000E+00          
2015-07-24                02:12:18.759              204.09188378              4898.205211               205.09188378              1437718338.759            4                         963                       1.4001652800E+02          4.4999412537E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3172520683E+02          1.8632662591E+00          1.8632662591E+00          1.8632662591E+00          3.1784748088E-01          6.8019045932E+00          2.7532521964E+00          2.7532521964E+00          2.7532521964E+00          2.7532521964E+00          2.7532521964E+00          2.7532521964E+00          0.0000000000E+00          
