DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                00:02:45.341              204.00191367              4896.045928               205.00191367              1437710565.341            4                         963                       1.3996483459E+02          4.5000002568E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6007813074E+02          1.9723628223E+00          1.9723628223E+00          1.9723628223E+00          2.9646760206E-01          8.6470358032E+00          3.0969150374E+00          3.0969150374E+00          3.0969150374E+00          3.0969150374E+00          3.0969150374E+00          3.0969150374E+00          0.0000000000E+00          
2015-07-24                00:02:46.124              204.00192273              4896.046146               205.00192273              1437710566.124            4                         963                       1.3996483459E+02          4.5000002568E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6014067927E+02          1.9727342635E+00          1.9727342635E+00          1.9727342635E+00          2.9647180697E-01          8.6756191372E+00          3.0975538187E+00          3.0975538187E+00          3.0975538187E+00          3.0975538187E+00          3.0975538187E+00          3.0975538187E+00          0.0000000000E+00          
2015-07-24                00:02:46.464              204.00192668              4896.046240               205.00192668              1437710566.465            4                         963                       1.3998800659E+02          4.4999992371E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6016792008E+02          1.9728960288E+00          1.9728960288E+00          1.9728960288E+00          2.9653476398E-01          8.6880680403E+00          3.0978320168E+00          3.0978320168E+00          3.0978320168E+00          3.0978320168E+00          3.0978320168E+00          3.0978320168E+00          0.0000000000E+00          
2015-07-24                00:02:47.632              204.00194020              4896.046565               205.00194020              1437710567.633            4                         963                       1.3999126348E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6026118319E+02          1.9725634960E+00          1.9725634960E+00          1.9725634960E+00          2.9675036840E-01          8.7307074206E+00          3.0987849335E+00          3.0987849335E+00          3.0987849335E+00          3.0987849335E+00          3.0987849335E+00          3.0987849335E+00          0.0000000000E+00          
2015-07-24                00:02:48.395              204.00194903              4896.046777               205.00194903              1437710568.396            4                         963                       1.3999126348E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6032210925E+02          1.9723462664E+00          1.9723462664E+00          1.9723462664E+00          2.9675444101E-01          8.7585601010E+00          3.0994074526E+00          3.0994074526E+00          3.0994074526E+00          3.0994074526E+00          3.0994074526E+00          3.0994074526E+00          0.0000000000E+00          
2015-07-24                00:02:49.039              204.00195647              4896.046955               205.00195647              1437710569.039            4                         963                       1.3999625506E+02          4.4999992371E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6037345660E+02          1.9721631819E+00          1.9721631819E+00          1.9721631819E+00          2.9769409027E-01          8.7820435124E+00          3.0999320795E+00          3.0999320795E+00          3.0999320795E+00          3.0999320795E+00          3.0999320795E+00          3.0999320795E+00          0.0000000000E+00          
2015-07-24                00:02:49.812              204.00196543              4896.047170               205.00196543              1437710569.813            4                         963                       1.3999406719E+02          4.4999891917E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6045295253E+02          1.9719976521E+00          1.9719976521E+00          1.9719976521E+00          2.9884164035E-01          8.8409558125E+00          3.1026775723E+00          3.1026775723E+00          3.1026775723E+00          3.1026775723E+00          3.1026775723E+00          3.1026775723E+00          0.0000000000E+00          
2015-07-24                00:02:50.941              204.00197850              4896.047484               205.00197850              1437710570.942            4                         963                       1.4001500611E+02          4.4999870300E+01          5.5861228814E+01          4.7000000000E+01          0.0000000000E+00          4.6059984813E+02          1.9717561461E+00          1.9717561461E+00          1.9717561461E+00          3.0051598379E-01          8.9268894293E+00          3.1066820644E+00          3.1066820644E+00          3.1066820644E+00          3.1066820644E+00          3.1066820644E+00          3.1066820644E+00          0.0000000000E+00          
2015-07-24                00:02:51.726              204.00198757              4896.047702               205.00198757              1437710571.726            4                         963                       1.4001500611E+02          4.4999870300E+01          5.5861228814E+01          4.7000000000E+01          0.0000000000E+00          4.6070186902E+02          1.9715884562E+00          1.9715884562E+00          1.9715884562E+00          3.0053710770E-01          8.9865497438E+00          3.1094633053E+00          3.1094633053E+00          3.1094633053E+00          3.1094633053E+00          3.1094633053E+00          3.1094633053E+00          0.0000000000E+00          
2015-07-24                00:02:52.049              204.00199132              4896.047792               205.00199132              1437710572.050            4                         963                       1.4000675177E+02          4.4999870300E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6074403680E+02          1.9715191379E+00          1.9715191379E+00          1.9715191379E+00          3.0148523555E-01          9.0112165490E+00          3.1106128012E+00          3.1106128012E+00          3.1106128012E+00          3.1106128012E+00          3.1106128012E+00          3.1106128012E+00          0.0000000000E+00          
2015-07-24                00:02:53.203              204.00200468              4896.048112               205.00200468              1437710573.204            4                         963                       1.4001092008E+02          4.4999870300E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6089425654E+02          1.9714889123E+00          1.9714889123E+00          1.9714889123E+00          3.0486253773E-01          9.0990732175E+00          3.1147074956E+00          3.1147074956E+00          3.1147074956E+00          3.1147074956E+00          3.1147074956E+00          3.1147074956E+00          0.0000000000E+00          
2015-07-24                00:02:53.990              204.00201377              4896.048331               205.00201377              1437710573.990            4                         963                       1.4001092008E+02          4.4999870300E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099658389E+02          1.9714683760E+00          1.9714683760E+00          1.9714683760E+00          3.0488393773E-01          9.1588858680E+00          3.1174968795E+00          3.1174968795E+00          3.1174968795E+00          3.1174968795E+00          3.1174968795E+00          3.1174968795E+00          0.0000000000E+00          
2015-07-24                00:02:54.625              204.00202113              4896.048507               205.00202113              1437710574.626            4                         963                       1.4000356324E+02          4.4999870300E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6107938840E+02          1.9714518000E+00          1.9714518000E+00          1.9714518000E+00          3.0293379004E-01          9.2072602965E+00          3.1197542053E+00          3.1197542053E+00          3.1197542053E+00          3.1197542053E+00          3.1197542053E+00          3.1197542053E+00          0.0000000000E+00          
2015-07-24                00:02:55.414              204.00203025              4896.048726               205.00203025              1437710575.414            4                         963                       1.4000723505E+02          4.4999870300E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6117123534E+02          1.9713979537E+00          1.9713979537E+00          1.9713979537E+00          3.0050579149E-01          9.2722323574E+00          3.1212672326E+00          3.1212672326E+00          3.1212672326E+00          3.1212672326E+00          3.1212672326E+00          3.1212672326E+00          0.0000000000E+00          
2015-07-24                00:02:56.539              204.00204328              4896.049039               205.00204328              1437710576.539            4                         963                       1.3999150721E+02          4.4999870300E+01          5.5793886199E+01          4.7000000000E+01          0.0000000000E+00          4.6117338889E+02          1.9713212862E+00          1.9713212862E+00          1.9713212862E+00          2.9703809530E-01          9.3649872840E+00          3.1234311516E+00          3.1234311516E+00          3.1234311516E+00          3.1234311516E+00          3.1234311516E+00          3.1234311516E+00          0.0000000000E+00          
2015-07-24                00:02:57.331              204.00205244              4896.049259               205.00205244              1437710577.331            4                         963                       1.3999150721E+02          4.4999870300E+01          5.5793886199E+01          4.7000000000E+01          0.0000000000E+00          4.6117491189E+02          1.9712672685E+00          1.9712672685E+00          1.9712672685E+00          2.9704695101E-01          9.4303161333E+00          3.1249546811E+00          3.1249546811E+00          3.1249546811E+00          3.1249546811E+00          3.1249546811E+00          3.1249546811E+00          0.0000000000E+00          
2015-07-24                00:02:57.663              204.00205628              4896.049351               205.00205628              1437710577.663            4                         963                       1.3997314967E+02          4.4999870300E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6117555348E+02          1.9712446027E+00          1.9712446027E+00          1.9712446027E+00          2.9827931611E-01          9.4577161916E+00          3.1255933643E+00          3.1255933643E+00          3.1255933643E+00          3.1255933643E+00          3.1255933643E+00          3.1255933643E+00          0.0000000000E+00          
2015-07-24                00:02:58.808              204.00206954              4896.049669               205.00206954              1437710578.808            4                         963                       1.3998674924E+02          4.4999870300E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          4.6117776378E+02          1.9710928075E+00          1.9710928075E+00          1.9710928075E+00          3.0252970424E-01          9.5522133097E+00          3.1277961979E+00          3.1277961979E+00          3.1277961979E+00          3.1277961979E+00          3.1277961979E+00          3.1277961979E+00          0.0000000000E+00          
2015-07-24                00:02:59.586              204.00207855              4896.049885               205.00207855              1437710579.587            4                         963                       1.3998674924E+02          4.4999870300E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          4.6117926205E+02          1.9709895841E+00          1.9709895841E+00          1.9709895841E+00          3.0253855641E-01          9.6164697940E+00          3.1292950248E+00          3.1292950248E+00          3.1292950248E+00          3.1292950248E+00          3.1292950248E+00          3.1292950248E+00          0.0000000000E+00          
2015-07-24                00:03:00.224              204.00208594              4896.050062               205.00208594              1437710580.225            4                         963                       1.3995816348E+02          4.4999870300E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6118048889E+02          1.9709050509E+00          1.9709050509E+00          1.9709050509E+00          3.0212517779E-01          9.6690907289E+00          3.1305226405E+00          3.1305226405E+00          3.1305226405E+00          3.1305226405E+00          3.1305226405E+00          3.1305226405E+00          0.0000000000E+00          
2015-07-24                00:03:01.000              204.00209492              4896.050278               205.00209492              1437710581.001            4                         963                       1.3996212292E+02          4.4999870300E+01          5.5810546875E+01          4.6000000000E+01          0.0000000000E+00          4.6119780786E+02          1.9708512717E+00          1.9708512717E+00          1.9708512717E+00          3.0164888718E-01          9.5806147489E+00          3.1339077741E+00          3.1339077741E+00          3.1339077741E+00          3.1339077741E+00          3.1339077741E+00          3.1339077741E+00          0.0000000000E+00          
2015-07-24                00:03:02.128              204.00210796              4896.050591               205.00210796              1437710582.128            4                         963                       1.3996337928E+02          4.4999870300E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6145379788E+02          1.9707728138E+00          1.9707728138E+00          1.9707728138E+00          3.0095902962E-01          9.4521254496E+00          3.1388185106E+00          3.1388185106E+00          3.1388185106E+00          3.1388185106E+00          3.1388185106E+00          3.1388185106E+00          0.0000000000E+00          
2015-07-24                00:03:02.917              204.00211711              4896.050811               205.00211711              1437710582.918            4                         963                       1.3996337928E+02          4.4999870300E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6163327491E+02          1.9707178179E+00          1.9707178179E+00          1.9707178179E+00          3.0099634664E-01          9.3620637738E+00          3.1422614904E+00          3.1422614904E+00          3.1422614904E+00          3.1422614904E+00          3.1422614904E+00          3.1422614904E+00          0.0000000000E+00          
2015-07-24                00:03:03.242              204.00212086              4896.050901               205.00212086              1437710583.242            4                         963                       1.3998925781E+02          4.4999870300E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6170688939E+02          1.9706952783E+00          1.9706952783E+00          1.9706952783E+00          3.0028957120E-01          9.3251184311E+00          3.1436737081E+00          3.1436737081E+00          3.1436737081E+00          3.1436737081E+00          3.1436737081E+00          3.1436737081E+00          0.0000000000E+00          
2015-07-24                00:03:04.391              204.00213417              4896.051220               205.00213417              1437710584.392            4                         963                       1.4001417434E+02          4.4999859216E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6196822006E+02          1.9707686410E+00          1.9707686410E+00          1.9707686410E+00          2.9778068353E-01          9.1939854173E+00          3.1486869608E+00          3.1486869608E+00          3.1486869608E+00          3.1486869608E+00          3.1486869608E+00          3.1486869608E+00          0.0000000000E+00          
2015-07-24                00:03:05.155              204.00214301              4896.051432               205.00214301              1437710585.156            4                         963                       1.4001417434E+02          4.4999859216E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6214187033E+02          1.9708173701E+00          1.9708173701E+00          1.9708173701E+00          2.9781662143E-01          9.1068878946E+00          3.1520181519E+00          3.1520181519E+00          3.1520181519E+00          3.1520181519E+00          3.1520181519E+00          3.1520181519E+00          0.0000000000E+00          
2015-07-24                00:03:05.792              204.00215038              4896.051609               205.00215038              1437710585.793            4                         963                       1.4002184797E+02          4.4999687195E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6228667283E+02          1.9708580220E+00          1.9708580220E+00          1.9708580220E+00          2.9729918372E-01          9.0342620648E+00          3.1547959937E+00          3.1547959937E+00          3.1547959937E+00          3.1547959937E+00          3.1547959937E+00          3.1547959937E+00          0.0000000000E+00          
2015-07-24                00:03:06.566              204.00215934              4896.051824               205.00215934              1437710586.567            4                         963                       1.4001727883E+02          4.4999687195E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6244882202E+02          1.9708647503E+00          1.9708647503E+00          1.9708647503E+00          2.9665034921E-01          9.0339177176E+00          3.1565260515E+00          3.1565260515E+00          3.1565260515E+00          3.1565260515E+00          3.1565260515E+00          3.1565260515E+00          0.0000000000E+00          
2015-07-24                00:03:07.697              204.00217243              4896.052138               205.00217243              1437710587.698            4                         963                       1.4003449820E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6254134645E+02          1.9708748196E+00          1.9708748196E+00          1.9708748196E+00          2.9570095069E-01          9.0334107287E+00          3.1590584101E+00          3.1590584101E+00          3.1590584101E+00          3.1590584101E+00          3.1590584101E+00          3.1590584101E+00          0.0000000000E+00          
2015-07-24                00:03:08.496              204.00218167              4896.052360               205.00218167              1437710588.496            4                         963                       1.4003449820E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6260663719E+02          1.9708819167E+00          1.9708819167E+00          1.9708819167E+00          2.9571687699E-01          9.0330612310E+00          3.1608453466E+00          3.1608453466E+00          3.1608453466E+00          3.1608453466E+00          3.1608453466E+00          3.1608453466E+00          0.0000000000E+00          
2015-07-24                00:03:08.828              204.00218551              4896.052452               205.00218551              1437710588.828            4                         963                       1.4001197189E+02          4.4999687195E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6263381151E+02          1.9708847994E+00          1.9708847994E+00          1.9708847994E+00          2.9965675266E-01          9.0329629577E+00          3.1615888264E+00          3.1615888264E+00          3.1615888264E+00          3.1615888264E+00          3.1615888264E+00          3.1615888264E+00          0.0000000000E+00          
2015-07-24                00:03:10.020              204.00219932              4896.052784               205.00219932              1437710590.021            4                         963                       1.3999760197E+02          4.4999880793E+01          5.5733807506E+01          4.7000000000E+01          0.0000000000E+00          4.6273145569E+02          1.9706746558E+00          1.9706746558E+00          1.9706746558E+00          3.1381506840E-01          9.0326096138E+00          3.1642606394E+00          3.1642606394E+00          3.1642606394E+00          3.1642606394E+00          3.1642606394E+00          3.1642606394E+00          0.0000000000E+00          
2015-07-24                00:03:10.812              204.00220847              4896.053003               205.00220847              1437710590.812            4                         963                       1.3999760197E+02          4.4999880793E+01          5.5733807506E+01          4.7000000000E+01          0.0000000000E+00          4.6279618215E+02          1.9705354895E+00          1.9705354895E+00          1.9705354895E+00          3.1383143591E-01          9.0322630416E+00          3.1660323296E+00          3.1660323296E+00          3.1660323296E+00          3.1660323296E+00          3.1660323296E+00          3.1660323296E+00          0.0000000000E+00          
2015-07-24                00:03:11.454              204.00221591              4896.053182               205.00221591              1437710591.455            4                         963                       1.3995787069E+02          4.4999992371E+01          5.5714041096E+01          2.0000000000E+00          0.0000000000E+00          4.6284879509E+02          1.9704224135E+00          1.9704224135E+00          1.9704224135E+00          3.1088289754E-01          9.0319458271E+00          3.1674726365E+00          3.1674726365E+00          3.1674726365E+00          3.1674726365E+00          3.1674726365E+00          3.1674726365E+00          0.0000000000E+00          
2015-07-24                00:03:12.233              204.00222492              4896.053398               205.00222492              1437710592.233            4                         963                       1.3998036194E+02          4.4999992371E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6291703541E+02          1.9702996901E+00          1.9702996901E+00          1.9702996901E+00          3.0731869208E-01          9.0500956932E+00          3.1697585999E+00          3.1697585999E+00          3.1697585999E+00          3.1697585999E+00          3.1697585999E+00          3.1697585999E+00          0.0000000000E+00          
2015-07-24                00:03:13.345              204.00223779              4896.053707               205.00223779              1437710593.345            4                         963                       1.3994906088E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6299076197E+02          1.9701243167E+00          1.9701243167E+00          1.9701243167E+00          3.0222363539E-01          9.0760367750E+00          3.1730270360E+00          3.1730270360E+00          3.1730270360E+00          3.1730270360E+00          3.1730270360E+00          3.1730270360E+00          0.0000000000E+00          
2015-07-24                00:03:14.128              204.00224685              4896.053924               205.00224685              1437710594.128            4                         963                       1.3994906088E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6304269171E+02          1.9700007629E+00          1.9700007629E+00          1.9700007629E+00          3.0224289647E-01          9.0943460569E+00          3.1753287590E+00          3.1753287590E+00          3.1753287590E+00          3.1753287590E+00          3.1753287590E+00          3.1753287590E+00          0.0000000000E+00          
2015-07-24                00:03:14.454              204.00225064              4896.054015               205.00225064              1437710594.455            4                         963                       1.3994454972E+02          4.4999992371E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6306438360E+02          1.9699491412E+00          1.9699491412E+00          1.9699491412E+00          3.0347612996E-01          9.1020071394E+00          3.1762900875E+00          3.1762900875E+00          3.1762900875E+00          3.1762900875E+00          3.1762900875E+00          3.1762900875E+00          0.0000000000E+00          
2015-07-24                00:03:15.596              204.00226385              4896.054332               205.00226385              1437710595.597            4                         963                       1.3998042815E+02          4.4999992371E+01          5.5664800242E+01          4.7000000000E+01          0.0000000000E+00          4.6314017028E+02          1.9702039625E+00          1.9702039625E+00          1.9702039625E+00          3.0778337779E-01          9.1287627743E+00          3.1796477251E+00          3.1796477251E+00          3.1796477251E+00          3.1796477251E+00          3.1796477251E+00          3.1796477251E+00          0.0000000000E+00          
2015-07-24                00:03:16.368              204.00227278              4896.054547               205.00227278              1437710596.368            4                         963                       1.3998042815E+02          4.4999992371E+01          5.5664800242E+01          4.7000000000E+01          0.0000000000E+00          4.6319133729E+02          1.9703760728E+00          1.9703760728E+00          1.9703760728E+00          3.0780258915E-01          9.1467917357E+00          3.1819148689E+00          3.1819148689E+00          3.1819148689E+00          3.1819148689E+00          3.1819148689E+00          3.1819148689E+00          0.0000000000E+00          
2015-07-24                00:03:17.023              204.00228037              4896.054729               205.00228037              1437710597.024            4                         963                       1.3998708918E+02          4.4999992371E+01          5.5642979452E+01          2.0000000000E+00          0.0000000000E+00          4.6323487635E+02          1.9705225320E+00          1.9705225320E+00          1.9705225320E+00          3.0740230376E-01          9.1621265620E+00          3.1838440408E+00          3.1838440408E+00          3.1838440408E+00          3.1838440408E+00          3.1838440408E+00          3.1838440408E+00          0.0000000000E+00          
2015-07-24                00:03:17.808              204.00228944              4896.054947               205.00228944              1437710597.808            4                         963                       1.3998580360E+02          4.4999992371E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6328183027E+02          1.9706819075E+00          1.9706819075E+00          1.9706819075E+00          3.0691643566E-01          9.2120441475E+00          3.1855455751E+00          3.1855455751E+00          3.1855455751E+00          3.1855455751E+00          3.1855455751E+00          3.1855455751E+00          0.0000000000E+00          
2015-07-24                00:03:18.950              204.00230267              4896.055264               205.00230267              1437710598.951            4                         963                       1.4000340230E+02          4.4999992371E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6334697463E+02          1.9709142866E+00          1.9709142866E+00          1.9709142866E+00          3.0620799951E-01          9.2848193153E+00          3.1880265908E+00          3.1880265908E+00          3.1880265908E+00          3.1880265908E+00          3.1880265908E+00          3.1880265908E+00          0.0000000000E+00          
2015-07-24                00:03:19.746              204.00231189              4896.055485               205.00231189              1437710599.747            4                         963                       1.4000340230E+02          4.4999992371E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6339234809E+02          1.9710761224E+00          1.9710761224E+00          1.9710761224E+00          3.0622019782E-01          9.3355069400E+00          3.1897545710E+00          3.1897545710E+00          3.1897545710E+00          3.1897545710E+00          3.1897545710E+00          3.1897545710E+00          0.0000000000E+00          
2015-07-24                00:03:20.079              204.00231574              4896.055578               205.00231574              1437710600.080            4                         963                       1.4000285034E+02          4.4999917843E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6341133245E+02          1.9711438163E+00          1.9711438163E+00          1.9711438163E+00          3.0689044620E-01          9.3567196537E+00          3.1904774982E+00          3.1904774982E+00          3.1904774982E+00          3.1904774982E+00          3.1904774982E+00          3.1904774982E+00          0.0000000000E+00          
2015-07-24                00:03:21.234              204.00232911              4896.055899               205.00232911              1437710601.235            4                         963                       1.4001476585E+02          4.4999870300E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6347716612E+02          1.9710153331E+00          1.9710153331E+00          1.9710153331E+00          3.0921529899E-01          9.4302949341E+00          3.1929851363E+00          3.1929851363E+00          3.1929851363E+00          3.1929851363E+00          3.1929851363E+00          3.1929851363E+00          0.0000000000E+00          
2015-07-24                00:03:22.003              204.00233801              4896.056112               205.00233801              1437710602.004            4                         963                       1.4001476585E+02          4.4999870300E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6352099938E+02          1.9709298160E+00          1.9709298160E+00          1.9709298160E+00          3.0922715989E-01          9.4792630230E+00          3.1946548863E+00          3.1946548863E+00          3.1946548863E+00          3.1946548863E+00          3.1946548863E+00          3.1946548863E+00          0.0000000000E+00          
2015-07-24                00:03:22.654              204.00234553              4896.056293               205.00234553              1437710602.654            4                         963                       1.4002674636E+02          4.4999870300E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6355804856E+02          1.9708575629E+00          1.9708575629E+00          1.9708575629E+00          3.0752808625E-01          9.5206330081E+00          3.1960663501E+00          3.1960663501E+00          3.1960663501E+00          3.1960663501E+00          3.1960663501E+00          3.1960663501E+00          0.0000000000E+00          
2015-07-24                00:03:23.433              204.00235455              4896.056509               205.00235455              1437710603.433            4                         963                       1.4001143901E+02          4.4999870300E+01          5.5604166667E+01          4.6000000000E+01          0.0000000000E+00          4.6361942342E+02          1.9708232250E+00          1.9708232250E+00          1.9708232250E+00          3.0551561248E-01          9.4775933791E+00          3.1997718312E+00          3.1997718312E+00          3.1997718312E+00          3.1997718312E+00          3.1997718312E+00          3.1997718312E+00          0.0000000000E+00          
2015-07-24                00:03:24.565              204.00236766              4896.056824               205.00236766              1437710604.566            4                         963                       1.4000451509E+02          4.4999920547E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6382251023E+02          1.9707731234E+00          1.9707731234E+00          1.9707731234E+00          3.0258910420E-01          9.4149983083E+00          3.2051591106E+00          3.2051591106E+00          3.2051591106E+00          3.2051591106E+00          3.2051591106E+00          3.2051591106E+00          0.0000000000E+00          
2015-07-24                00:03:25.377              204.00237705              4896.057049               205.00237705              1437710605.377            4                         963                       1.4000451509E+02          4.4999920547E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6396791600E+02          1.9707372385E+00          1.9707372385E+00          1.9707372385E+00          3.0262690193E-01          9.3702183707E+00          3.2090161449E+00          3.2090161449E+00          3.2090161449E+00          3.2090161449E+00          3.2090161449E+00          3.2090161449E+00          0.0000000000E+00          
2015-07-24                00:03:25.700              204.00238080              4896.057139               205.00238080              1437710605.701            4                         963                       1.3998258025E+02          4.4999992371E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6402600937E+02          1.9707229417E+00          1.9707229417E+00          1.9707229417E+00          3.0067209508E-01          9.3523048977E+00          3.2105572498E+00          3.2105572498E+00          3.2105572498E+00          3.2105572498E+00          3.2105572498E+00          3.2105572498E+00          0.0000000000E+00          
2015-07-24                00:03:26.857              204.00239418              4896.057460               205.00239418              1437710606.857            4                         963                       1.3996550860E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6423334499E+02          1.9712626818E+00          1.9712626818E+00          1.9712626818E+00          2.9369668073E-01          9.2883919613E+00          3.2160566575E+00          3.2160566575E+00          3.2160566575E+00          3.2160566575E+00          3.2160566575E+00          3.2160566575E+00          0.0000000000E+00          
2015-07-24                00:03:27.631              204.00240314              4896.057675               205.00240314              1437710607.631            4                         963                       1.3996550860E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6437220743E+02          1.9716240431E+00          1.9716240431E+00          1.9716240431E+00          2.9373220426E-01          9.2456553838E+00          3.2197395691E+00          3.2197395691E+00          3.2197395691E+00          3.2197395691E+00          3.2197395691E+00          3.2197395691E+00          0.0000000000E+00          
2015-07-24                00:03:28.273              204.00241058              4896.057854               205.00241058              1437710608.274            4                         963                       1.3997361238E+02          4.4999992371E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6448758935E+02          1.9719242528E+00          1.9719242528E+00          1.9719242528E+00          2.9539527054E-01          9.2101715527E+00          3.2227996229E+00          3.2227996229E+00          3.2227996229E+00          3.2227996229E+00          3.2227996229E+00          3.2227996229E+00          0.0000000000E+00          
2015-07-24                00:03:29.059              204.00241968              4896.058072               205.00241968              1437710609.060            4                         963                       1.3996646643E+02          4.4999992371E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6459924464E+02          1.9722008890E+00          1.9722008890E+00          1.9722008890E+00          2.9739286636E-01          9.2474641052E+00          3.2230619042E+00          3.2230619042E+00          3.2230619042E+00          3.2230619042E+00          3.2230619042E+00          3.2230619042E+00          0.0000000000E+00          
2015-07-24                00:03:30.190              204.00243277              4896.058386               205.00243277              1437710610.191            4                         963                       1.3995597669E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6465405282E+02          1.9725991224E+00          1.9725991224E+00          1.9725991224E+00          3.0026640644E-01          9.3011227334E+00          3.2234423084E+00          3.2234423084E+00          3.2234423084E+00          3.2234423084E+00          3.2234423084E+00          3.2234423084E+00          0.0000000000E+00          
2015-07-24                00:03:30.980              204.00244190              4896.058606               205.00244190              1437710610.980            4                         963                       1.3995597669E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6469228353E+02          1.9728769738E+00          1.9728769738E+00          1.9728769738E+00          3.0026655462E-01          9.3385316830E+00          3.2237076878E+00          3.2237076878E+00          3.2237076878E+00          3.2237076878E+00          3.2237076878E+00          3.2237076878E+00          0.0000000000E+00          
2015-07-24                00:03:31.308              204.00244569              4896.058697               205.00244569              1437710611.308            4                         963                       1.3998246990E+02          4.4999992371E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6470817316E+02          1.9729925098E+00          1.9729925098E+00          1.9729925098E+00          2.9871200719E-01          9.3540645779E+00          3.2238180118E+00          3.2238180118E+00          3.2238180118E+00          3.2238180118E+00          3.2238180118E+00          3.2238180118E+00          0.0000000000E+00          
2015-07-24                00:03:32.437              204.00245876              4896.059010               205.00245876              1437710612.437            4                         963                       1.4001078556E+02          4.4999992371E+01          5.5549182809E+01          4.7000000000E+01          0.0000000000E+00          4.6476283438E+02          1.9727483928E+00          1.9727483928E+00          1.9727483928E+00          2.9336106305E-01          9.4075293238E+00          3.2241977590E+00          3.2241977590E+00          3.2241977590E+00          3.2241977590E+00          3.2241977590E+00          3.2241977590E+00          0.0000000000E+00          
