DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                20:59:15.878              203.87448934              4892.987744               204.87448934              1437699555.879            4                         963                       1.4001295471E+02          4.5004020691E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          8.5288474219E+02          1.7783138200E+00          1.7783138200E+00          1.7783138200E+00          3.1797792161E-01          5.7670381393E+00          2.8573116563E+00          2.8573116563E+00          2.8573116563E+00          2.8573116563E+00          2.8573116563E+00          2.8573116563E+00          0.0000000000E+00          
2015-07-23                20:59:17.026              203.87450263              4892.988063               204.87450263              1437699557.027            4                         963                       1.3998227616E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5388746710E+02          1.7781168982E+00          1.7781168982E+00          1.7781168982E+00          3.0740510449E-01          5.7225255580E+00          2.8594942337E+00          2.8594942337E+00          2.8594942337E+00          2.8594942337E+00          2.8594942337E+00          2.8594942337E+00          0.0000000000E+00          
2015-07-23                20:59:17.822              203.87451184              4892.988284               204.87451184              1437699557.823            4                         963                       1.3998227616E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5458280195E+02          1.7779802196E+00          1.7779802196E+00          1.7779802196E+00          3.0742634449E-01          5.6917500232E+00          2.8610077204E+00          2.8610077204E+00          2.8610077204E+00          2.8610077204E+00          2.8610077204E+00          2.8610077204E+00          0.0000000000E+00          
2015-07-23                20:59:18.447              203.87451907              4892.988458               204.87451907              1437699558.448            4                         963                       1.4001241005E+02          4.5004020691E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          8.5512879527E+02          1.7778728596E+00          1.7778728596E+00          1.7778728596E+00          3.0971415273E-01          5.6676131788E+00          2.8621961500E+00          2.8621961500E+00          2.8621961500E+00          2.8621961500E+00          2.8621961500E+00          2.8621961500E+00          0.0000000000E+00          
2015-07-23                20:59:19.219              203.87452800              4892.988672               204.87452800              1437699559.219            4                         963                       1.4002920357E+02          4.5004020691E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          8.5574780548E+02          1.7776582077E+00          1.7776582077E+00          1.7776582077E+00          3.1250302663E-01          5.6658636749E+00          2.8601377083E+00          2.8601377083E+00          2.8601377083E+00          2.8601377083E+00          2.8601377083E+00          2.8601377083E+00          0.0000000000E+00          
2015-07-23                20:59:20.348              203.87454106              4892.988986               204.87454106              1437699560.348            4                         963                       1.4000503189E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5664703282E+02          1.7773439260E+00          1.7773439260E+00          1.7773439260E+00          3.1658642959E-01          5.6633016308E+00          2.8571240322E+00          2.8571240322E+00          2.8571240322E+00          2.8571240322E+00          2.8571240322E+00          2.8571240322E+00          0.0000000000E+00          
2015-07-23                20:59:21.138              203.87455021              4892.989205               204.87455021              1437699561.138            4                         963                       1.4000503189E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5727619207E+02          1.7771240850E+00          1.7771240850E+00          1.7771240850E+00          3.1657312907E-01          5.6614742936E+00          2.8550155195E+00          2.8550155195E+00          2.8550155195E+00          2.8550155195E+00          2.8550155195E+00          2.8550155195E+00          0.0000000000E+00          
2015-07-23                20:59:21.460              203.87455395              4892.989295               204.87455395              1437699561.461            4                         963                       1.3999631813E+02          4.5004020691E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          8.5753342019E+02          1.7770341863E+00          1.7770341863E+00          1.7770341863E+00          3.1762927178E-01          5.6607399592E+00          2.8541534925E+00          2.8541534925E+00          2.8541534925E+00          2.8541534925E+00          2.8541534925E+00          2.8541534925E+00          0.0000000000E+00          
2015-07-23                20:59:22.605              203.87456720              4892.989613               204.87456720              1437699562.606            4                         963                       1.3998729427E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5844520219E+02          1.7766429726E+00          1.7766429726E+00          1.7766429726E+00          3.2137291515E-01          5.6581367536E+00          2.8510979870E+00          2.8510979870E+00          2.8510979870E+00          2.8510979870E+00          2.8510979870E+00          2.8510979870E+00          0.0000000000E+00          
2015-07-23                20:59:23.388              203.87457626              4892.989830               204.87457626              1437699563.389            4                         963                       1.3998729427E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5906865775E+02          1.7763755144E+00          1.7763755144E+00          1.7763755144E+00          3.2135955290E-01          5.6563255602E+00          2.8490087603E+00          2.8490087603E+00          2.8490087603E+00          2.8490087603E+00          2.8490087603E+00          2.8490087603E+00          0.0000000000E+00          
2015-07-23                20:59:24.026              203.87458363              4892.990007               204.87458363              1437699564.026            4                         963                       1.4001504747E+02          4.5004020691E+01          5.6523544521E+01          2.0000000000E+00          0.0000000000E+00          8.5957582505E+02          1.7761579801E+00          1.7761579801E+00          1.7761579801E+00          3.1921842529E-01          5.6548264133E+00          2.8473092508E+00          2.8473092508E+00          2.8473092508E+00          2.8473092508E+00          2.8473092508E+00          2.8473092508E+00          0.0000000000E+00          
2015-07-23                20:59:24.805              203.87459265              4892.990224               204.87459265              1437699564.805            4                         963                       1.3999613094E+02          4.5004077911E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          8.6020928332E+02          1.7759118524E+00          1.7759118524E+00          1.7759118524E+00          3.1661236281E-01          5.5806492061E+00          2.8460851829E+00          2.8460851829E+00          2.8460851829E+00          2.8460851829E+00          2.8460851829E+00          2.8460851829E+00          0.0000000000E+00          
2015-07-23                20:59:25.940              203.87460579              4892.990539               204.87460579              1437699565.940            4                         963                       1.4001456767E+02          4.5004081726E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6110191565E+02          1.7755533084E+00          1.7755533084E+00          1.7755533084E+00          3.1281528699E-01          5.4725724967E+00          2.8443026962E+00          2.8443026962E+00          2.8443026962E+00          2.8443026962E+00          2.8443026962E+00          2.8443026962E+00          0.0000000000E+00          
2015-07-23                20:59:26.732              203.87461495              4892.990759               204.87461495              1437699566.732            4                         963                       1.4001456767E+02          4.5004081726E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6172476559E+02          1.7753030813E+00          1.7753030813E+00          1.7753030813E+00          3.1281424617E-01          5.3971887744E+00          2.8430589712E+00          2.8430589712E+00          2.8430589712E+00          2.8430589712E+00          2.8430589712E+00          2.8430589712E+00          0.0000000000E+00          
2015-07-23                20:59:27.053              203.87461868              4892.990848               204.87461868              1437699567.054            4                         963                       1.3999044318E+02          4.5004081726E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          8.6197798449E+02          1.7752013723E+00          1.7752013723E+00          1.7752013723E+00          3.1160312554E-01          5.3665257497E+00          2.8425533370E+00          2.8425533370E+00          2.8425533370E+00          2.8425533370E+00          2.8425533370E+00          2.8425533370E+00          0.0000000000E+00          
2015-07-23                20:59:28.188              203.87463182              4892.991164               204.87463182              1437699568.189            4                         963                       1.3997160934E+02          4.5004081726E+01          5.6542372881E+01          4.7000000000E+01          0.0000000000E+00          8.6287052405E+02          1.7751912839E+00          1.7751912839E+00          1.7751912839E+00          3.0733430382E-01          5.2584436847E+00          2.8407711528E+00          2.8407711528E+00          2.8407711528E+00          2.8407711528E+00          2.8407711528E+00          2.8407711528E+00          0.0000000000E+00          
2015-07-23                20:59:28.967              203.87464083              4892.991380               204.87464083              1437699568.968            4                         963                       1.3997160934E+02          4.5004081726E+01          5.6542372881E+01          4.7000000000E+01          0.0000000000E+00          8.6348308775E+02          1.7751843090E+00          1.7751843090E+00          1.7751843090E+00          3.0733340673E-01          5.1842975516E+00          2.8395480493E+00          2.8395480493E+00          2.8395480493E+00          2.8395480493E+00          2.8395480493E+00          2.8395480493E+00          0.0000000000E+00          
2015-07-23                20:59:29.605              203.87464822              4892.991557               204.87464822              1437699569.606            4                         963                       1.3998557757E+02          4.5004092386E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          8.6398476153E+02          1.7751785647E+00          1.7751785647E+00          1.7751785647E+00          3.0916155217E-01          5.1235940080E+00          2.8385463821E+00          2.8385463821E+00          2.8385463821E+00          2.8385463821E+00          2.8385463821E+00          2.8385463821E+00          0.0000000000E+00          
2015-07-23                20:59:30.397              203.87465737              4892.991777               204.87465737              1437699570.397            4                         963                       1.3999380493E+02          4.5004173279E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          8.6465024791E+02          1.7752362694E+00          1.7752362694E+00          1.7752362694E+00          3.1144330723E-01          5.2084652306E+00          2.8400865231E+00          2.8400865231E+00          2.8400865231E+00          2.8400865231E+00          2.8400865231E+00          2.8400865231E+00          0.0000000000E+00          
2015-07-23                20:59:31.533              203.87467053              4892.992093               204.87467053              1437699571.534            4                         963                       1.4001674026E+02          4.5004173279E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6570197166E+02          1.7753190796E+00          1.7753190796E+00          1.7753190796E+00          3.1472417219E-01          5.3304634331E+00          2.8422978938E+00          2.8422978938E+00          2.8422978938E+00          2.8422978938E+00          2.8422978938E+00          2.8422978938E+00          0.0000000000E+00          
2015-07-23                20:59:32.318              203.87467961              4892.992311               204.87467961              1437699572.318            4                         963                       1.4001674026E+02          4.5004173279E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6642721677E+02          1.7753762267E+00          1.7753762267E+00          1.7753762267E+00          3.1473897103E-01          5.4145582357E+00          2.8438228463E+00          2.8438228463E+00          2.8438228463E+00          2.8438228463E+00          2.8438228463E+00          2.8438228463E+00          0.0000000000E+00          
2015-07-23                20:59:32.637              203.87468330              4892.992399               204.87468330              1437699572.637            4                         963                       1.4004115295E+02          4.5004173279E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          8.6672231865E+02          1.7753995073E+00          1.7753995073E+00          1.7753995073E+00          3.1326442472E-01          5.4487575371E+00          2.8444433632E+00          2.8444433632E+00          2.8444433632E+00          2.8444433632E+00          2.8444433632E+00          2.8444433632E+00          0.0000000000E+00          
2015-07-23                20:59:33.769              203.87469640              4892.992714               204.87469640              1437699573.769            4                         963                       1.4002838105E+02          4.5004173279E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6776955203E+02          1.7751297869E+00          1.7751297869E+00          1.7751297869E+00          3.0803157718E-01          5.5701164743E+00          2.8466454719E+00          2.8466454719E+00          2.8466454719E+00          2.8466454719E+00          2.8466454719E+00          2.8466454719E+00          0.0000000000E+00          
2015-07-23                20:59:34.529              203.87470521              4892.992925               204.87470521              1437699574.530            4                         963                       1.4002838105E+02          4.5004173279E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6847362388E+02          1.7749483944E+00          1.7749483944E+00          1.7749483944E+00          3.0804574407E-01          5.6517439818E+00          2.8481259945E+00          2.8481259945E+00          2.8481259945E+00          2.8481259945E+00          2.8481259945E+00          2.8481259945E+00          0.0000000000E+00          
2015-07-23                20:59:35.177              203.87471271              4892.993105               204.87471271              1437699575.178            4                         963                       1.4000190714E+02          4.5004147673E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          8.6907317572E+02          1.7747939661E+00          1.7747939661E+00          1.7747939661E+00          3.0622408835E-01          5.7212286179E+00          2.8493867595E+00          2.8493867595E+00          2.8493867595E+00          2.8493867595E+00          2.8493867595E+00          2.8493867595E+00          0.0000000000E+00          
2015-07-23                20:59:35.954              203.87472170              4892.993321               204.87472170              1437699575.955            4                         963                       1.3999658537E+02          4.5004142761E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          8.6969681896E+02          1.7744677470E+00          1.7744677470E+00          1.7744677470E+00          3.0399087835E-01          5.7245418163E+00          2.8448412708E+00          2.8448412708E+00          2.8448412708E+00          2.8448412708E+00          2.8448412708E+00          2.8448412708E+00          0.0000000000E+00          
2015-07-23                20:59:37.098              203.87473494              4892.993639               204.87473494              1437699577.099            4                         963                       1.4001841998E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7050721551E+02          1.7739877196E+00          1.7739877196E+00          1.7739877196E+00          3.0070262500E-01          5.7294170752E+00          2.8381536297E+00          2.8381536297E+00          2.8381536297E+00          2.8381536297E+00          2.8381536297E+00          2.8381536297E+00          0.0000000000E+00          
2015-07-23                20:59:37.908              203.87474432              4892.993864               204.87474432              1437699577.909            4                         963                       1.4001841998E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7108091765E+02          1.7736478785E+00          1.7736478785E+00          1.7736478785E+00          3.0066637552E-01          5.7328965859E+00          2.8334197969E+00          2.8334197969E+00          2.8334197969E+00          2.8334197969E+00          2.8334197969E+00          2.8334197969E+00          0.0000000000E+00          
2015-07-23                20:59:38.243              203.87474819              4892.993957               204.87474819              1437699578.244            4                         963                       1.4000686308E+02          4.5004142761E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          8.7131816274E+02          1.7735073702E+00          1.7735073702E+00          1.7735073702E+00          2.9933300904E-01          5.7343197498E+00          2.8314622923E+00          2.8314622923E+00          2.8314622923E+00          2.8314622923E+00          2.8314622923E+00          2.8314622923E+00          0.0000000000E+00          
2015-07-23                20:59:39.375              203.87476130              4892.994271               204.87476130              1437699579.376            4                         963                       1.3999921855E+02          4.5004166702E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7211975212E+02          1.7733498846E+00          1.7733498846E+00          1.7733498846E+00          2.9482814618E-01          5.7391290745E+00          2.8248490422E+00          2.8248490422E+00          2.8248490422E+00          2.8248490422E+00          2.8248490422E+00          2.8248490422E+00          0.0000000000E+00          
2015-07-23                20:59:40.138              203.87477012              4892.994483               204.87477012              1437699580.138            4                         963                       1.3999921855E+02          4.5004166702E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7265925572E+02          1.7732438614E+00          1.7732438614E+00          1.7732438614E+00          2.9479455107E-01          5.7424025977E+00          2.8203985499E+00          2.8203985499E+00          2.8203985499E+00          2.8203985499E+00          2.8203985499E+00          2.8203985499E+00          0.0000000000E+00          
2015-07-23                20:59:40.789              203.87477765              4892.994664               204.87477765              1437699580.789            4                         963                       1.3999540303E+02          4.5004203796E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          8.7312011574E+02          1.7731532913E+00          1.7731532913E+00          1.7731532913E+00          2.9575825397E-01          5.7452112356E+00          2.8165971119E+00          2.8165971119E+00          2.8165971119E+00          2.8165971119E+00          2.8165971119E+00          2.8165971119E+00          0.0000000000E+00          
2015-07-23                20:59:41.565              203.87478663              4892.994879               204.87478663              1437699581.565            4                         963                       1.3999859619E+02          4.5004203796E+01          5.6570312500E+01          4.6000000000E+01          0.0000000000E+00          8.7383069860E+02          1.7732828630E+00          1.7732828630E+00          1.7732828630E+00          2.9699441830E-01          5.7754219415E+00          2.8222790565E+00          2.8222790565E+00          2.8222790565E+00          2.8222790565E+00          2.8222790565E+00          2.8222790565E+00          0.0000000000E+00          
2015-07-23                20:59:42.680              203.87479955              4892.995189               204.87479955              1437699582.681            4                         963                       1.4001888765E+02          4.5004203796E+01          5.6582475787E+01          4.7000000000E+01          0.0000000000E+00          8.7483116273E+02          1.7734693337E+00          1.7734693337E+00          1.7734693337E+00          2.9877246770E-01          5.8188687186E+00          2.8304538448E+00          2.8304538448E+00          2.8304538448E+00          2.8304538448E+00          2.8304538448E+00          2.8304538448E+00          0.0000000000E+00          
2015-07-23                20:59:43.448              203.87480844              4892.995402               204.87480844              1437699583.449            4                         963                       1.4001888765E+02          4.5004203796E+01          5.6582475787E+01          4.7000000000E+01          0.0000000000E+00          8.7551985317E+02          1.7735977438E+00          1.7735977438E+00          1.7735977438E+00          2.9882521403E-01          5.8487534587E+00          2.8360813724E+00          2.8360813724E+00          2.8360813724E+00          2.8360813724E+00          2.8360813724E+00          2.8360813724E+00          0.0000000000E+00          
2015-07-23                20:59:43.778              203.87481225              4892.995494               204.87481225              1437699583.778            4                         963                       1.4000409128E+02          4.5004203796E+01          5.6617763158E+01          2.5000000000E+01          0.0000000000E+00          8.7581492830E+02          1.7736527703E+00          1.7736527703E+00          1.7736527703E+00          2.9878458980E-01          5.8615548834E+00          2.8384925888E+00          2.8384925888E+00          2.8384925888E+00          2.8384925888E+00          2.8384925888E+00          2.8384925888E+00          0.0000000000E+00          
2015-07-23                20:59:44.934              203.87482563              4892.995815               204.87482563              1437699584.934            4                         963                       1.3999284160E+02          4.5004266974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.7685195529E+02          1.7736178714E+00          1.7736178714E+00          1.7736178714E+00          2.9864181405E-01          5.9065347456E+00          2.8469670406E+00          2.8469670406E+00          2.8469670406E+00          2.8469670406E+00          2.8469670406E+00          2.8469670406E+00          0.0000000000E+00          
2015-07-23                20:59:45.696              203.87483444              4892.996027               204.87483444              1437699585.696            4                         963                       1.3999284160E+02          4.5004266974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.7753573637E+02          1.7735949024E+00          1.7735949024E+00          1.7735949024E+00          2.9869415069E-01          5.9361858661E+00          2.8525550265E+00          2.8525550265E+00          2.8525550265E+00          2.8525550265E+00          2.8525550265E+00          2.8525550265E+00          0.0000000000E+00          
2015-07-23                20:59:46.346              203.87484198              4892.996207               204.87484198              1437699586.347            4                         963                       1.4001394873E+02          4.5004295349E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          8.7812004629E+02          1.7735752550E+00          1.7735752550E+00          1.7735752550E+00          3.0139928558E-01          5.9615497851E+00          2.8573302002E+00          2.8573302002E+00          2.8573302002E+00          2.8573302002E+00          2.8573302002E+00          2.8573302002E+00          0.0000000000E+00          
2015-07-23                20:59:47.144              203.87485122              4892.996429               204.87485122              1437699587.145            4                         963                       1.4000579834E+02          4.5004295349E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          8.7876046341E+02          1.7734399615E+00          1.7734399615E+00          1.7734399615E+00          3.0467386719E-01          5.9865186020E+00          2.8584050675E+00          2.8584050675E+00          2.8584050675E+00          2.8584050675E+00          2.8584050675E+00          2.8584050675E+00          0.0000000000E+00          
2015-07-23                20:59:48.299              203.87486457              4892.996750               204.87486457              1437699588.299            4                         963                       1.3999816507E+02          4.5004295349E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.7976998618E+02          1.7732441804E+00          1.7732441804E+00          1.7732441804E+00          3.0941022023E-01          6.0226286041E+00          2.8599572142E+00          2.8599572142E+00          2.8599572142E+00          2.8599572142E+00          2.8599572142E+00          2.8599572142E+00          0.0000000000E+00          
2015-07-23                20:59:49.108              203.87487394              4892.996974               204.87487394              1437699589.108            4                         963                       1.3999816507E+02          4.5004295349E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8047772913E+02          1.7731069867E+00          1.7731069867E+00          1.7731069867E+00          3.0942442501E-01          6.0479033185E+00          2.8610454008E+00          2.8610454008E+00          2.8610454008E+00          2.8610454008E+00          2.8610454008E+00          2.8610454008E+00          0.0000000000E+00          
2015-07-23                20:59:49.424              203.87487759              4892.997062               204.87487759              1437699589.424            4                         963                       1.4000344126E+02          4.5004303380E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          8.8075418700E+02          1.7730533847E+00          1.7730533847E+00          1.7730533847E+00          3.1012944589E-01          6.0577841933E+00          2.8614704678E+00          2.8614704678E+00          2.8614704678E+00          2.8614704678E+00          2.8614704678E+00          2.8614704678E+00          0.0000000000E+00          
2015-07-23                20:59:50.552              203.87489065              4892.997376               204.87489065              1437699590.552            4                         963                       1.4000650398E+02          4.5004325867E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8174108243E+02          1.7730593325E+00          1.7730593325E+00          1.7730593325E+00          3.1264619998E-01          6.0930553537E+00          2.8629878665E+00          2.8629878665E+00          2.8629878665E+00          2.8629878665E+00          2.8629878665E+00          2.8629878665E+00          0.0000000000E+00          
2015-07-23                20:59:51.328              203.87489963              4892.997591               204.87489963              1437699591.328            4                         963                       1.4000650398E+02          4.5004325867E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8242003901E+02          1.7730634570E+00          1.7730634570E+00          1.7730634570E+00          3.1265989239E-01          6.1172992154E+00          2.8640318153E+00          2.8640318153E+00          2.8640318153E+00          2.8640318153E+00          2.8640318153E+00          2.8640318153E+00          0.0000000000E+00          
2015-07-23                20:59:51.967              203.87490703              4892.997769               204.87490703              1437699591.967            4                         963                       1.4002056070E+02          4.5004325867E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          8.8297914616E+02          1.7730668698E+00          1.7730668698E+00          1.7730668698E+00          3.1181196688E-01          6.1372525593E+00          2.8648914982E+00          2.8648914982E+00          2.8648914982E+00          2.8648914982E+00          2.8648914982E+00          2.8648914982E+00          0.0000000000E+00          
2015-07-23                20:59:52.750              203.87491609              4892.997986               204.87491609              1437699592.750            4                         963                       1.4001640320E+02          4.5004325867E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          8.8364441428E+02          1.7730421529E+00          1.7730421529E+00          1.7730421529E+00          3.1076384035E-01          6.1280048546E+00          2.8647031946E+00          2.8647031946E+00          2.8647031946E+00          2.8647031946E+00          2.8647031946E+00          2.8647031946E+00          0.0000000000E+00          
2015-07-23                20:59:53.865              203.87492899              4892.998296               204.87492899              1437699593.865            4                         963                       1.3999893048E+02          4.5004325867E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8446679311E+02          1.7730071456E+00          1.7730071456E+00          1.7730071456E+00          3.0927025214E-01          6.1148327096E+00          2.8644385495E+00          2.8644385495E+00          2.8644385495E+00          2.8644385495E+00          2.8644385495E+00          2.8644385495E+00          0.0000000000E+00          
2015-07-23                20:59:54.654              203.87493813              4892.998515               204.87493813              1437699594.654            4                         963                       1.3999893048E+02          4.5004325867E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8504872528E+02          1.7729823547E+00          1.7729823547E+00          1.7729823547E+00          3.0927424152E-01          6.1055245740E+00          2.8642512822E+00          2.8642512822E+00          2.8642512822E+00          2.8642512822E+00          2.8642512822E+00          2.8642512822E+00          0.0000000000E+00          
2015-07-23                20:59:54.989              203.87494200              4892.998608               204.87494200              1437699594.989            4                         963                       1.4000634027E+02          4.5004325867E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          8.8529579879E+02          1.7729718817E+00          1.7729718817E+00          1.7729718817E+00          3.0635332888E-01          6.1015372393E+00          2.8641717722E+00          2.8641717722E+00          2.8641717722E+00          2.8641717722E+00          2.8641717722E+00          2.8641717722E+00          0.0000000000E+00          
2015-07-23                20:59:56.145              203.87495539              4892.998929               204.87495539              1437699596.146            4                         963                       1.4001563468E+02          4.5004325867E+01          5.6671912833E+01          4.7000000000E+01          0.0000000000E+00          8.8614911514E+02          1.7728626002E+00          1.7728626002E+00          1.7728626002E+00          2.9626534268E-01          6.0877659863E+00          2.8638971682E+00          2.8638971682E+00          2.8638971682E+00          2.8638971682E+00          2.8638971682E+00          2.8638971682E+00          0.0000000000E+00          
2015-07-23                20:59:56.937              203.87496455              4892.999149               204.87496455              1437699596.937            4                         963                       1.4001563468E+02          4.5004325867E+01          5.6671912833E+01          4.7000000000E+01          0.0000000000E+00          8.8673250853E+02          1.7727877636E+00          1.7727877636E+00          1.7727877636E+00          2.9626938397E-01          6.0784342077E+00          2.8637094310E+00          2.8637094310E+00          2.8637094310E+00          2.8637094310E+00          2.8637094310E+00          2.8637094310E+00          0.0000000000E+00          
2015-07-23                20:59:57.584              203.87497204              4892.999329               204.87497204              1437699597.584            4                         963                       1.4001196529E+02          4.5004325867E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          8.8720970035E+02          1.7727264966E+00          1.7727264966E+00          1.7727264966E+00          2.9928149744E-01          6.0708375113E+00          2.8635558713E+00          2.8635558713E+00          2.8635558713E+00          2.8635558713E+00          2.8635558713E+00          2.8635558713E+00          0.0000000000E+00          
2015-07-23                20:59:58.368              203.87498112              4892.999547               204.87498112              1437699598.369            4                         963                       1.4000818475E+02          4.5004325867E+01          5.6663411458E+01          4.6000000000E+01          0.0000000000E+00          8.8781387403E+02          1.7726886645E+00          1.7726886645E+00          1.7726886645E+00          3.0295144285E-01          6.0368136792E+00          2.8649390441E+00          2.8649390441E+00          2.8649390441E+00          2.8649390441E+00          2.8649390441E+00          2.8649390441E+00          0.0000000000E+00          
2015-07-23                20:59:59.536              203.87499464              4892.999871               204.87499464              1437699599.537            4                         963                       1.4001889426E+02          4.5004305694E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8873552746E+02          1.7726323411E+00          1.7726323411E+00          1.7726323411E+00          3.0841248335E-01          5.9861902859E+00          2.8669965999E+00          2.8669965999E+00          2.8669965999E+00          2.8669965999E+00          2.8669965999E+00          2.8669965999E+00          0.0000000000E+00          
2015-07-23                21:00:00.329              203.87500382              4893.000092               204.87500382              1437699600.330            4                         963                       1.4001889426E+02          4.5004305694E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8936130577E+02          1.7725941687E+00          1.7725941687E+00          1.7725941687E+00          3.0843233797E-01          5.9517756924E+00          2.8683936703E+00          2.8683936703E+00          2.8683936703E+00          2.8683936703E+00          2.8683936703E+00          2.8683936703E+00          0.0000000000E+00          
2015-07-23                21:00:00.661              203.87500766              4893.000184               204.87500766              1437699600.662            4                         963                       1.3999602484E+02          4.5004234314E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          8.8962330937E+02          1.7725781614E+00          1.7725781614E+00          1.7725781614E+00          3.0987659314E-01          5.9373848634E+00          2.8689785996E+00          2.8689785996E+00          2.8689785996E+00          2.8689785996E+00          2.8689785996E+00          2.8689785996E+00          0.0000000000E+00          
2015-07-23                21:00:01.809              203.87502095              4893.000503               204.87502095              1437699601.810            4                         963                       1.3999538542E+02          4.5004234314E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.9052931211E+02          1.7723979512E+00          1.7723979512E+00          1.7723979512E+00          3.1487081672E-01          5.8876236842E+00          2.8710013130E+00          2.8710013130E+00          2.8710013130E+00          2.8710013130E+00          2.8710013130E+00          2.8710013130E+00          0.0000000000E+00          
2015-07-23                21:00:02.588              203.87502995              4893.000719               204.87502995              1437699602.588            4                         963                       1.3999538542E+02          4.5004234314E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          8.9114334221E+02          1.7722758808E+00          1.7722758808E+00          1.7722758808E+00          3.1489045879E-01          5.8538599789E+00          2.8723722190E+00          2.8723722190E+00          2.8723722190E+00          2.8723722190E+00          2.8723722190E+00          2.8723722190E+00          0.0000000000E+00          
2015-07-23                21:00:03.224              203.87503733              4893.000896               204.87503733              1437699603.225            4                         963                       1.4002737442E+02          4.5004234314E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          8.9164610510E+02          1.7721759936E+00          1.7721759936E+00          1.7721759936E+00          3.1150243943E-01          5.8261743974E+00          2.8734947383E+00          2.8734947383E+00          2.8734947383E+00          2.8734947383E+00          2.8734947383E+00          2.8734947383E+00          0.0000000000E+00          
