DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                21:59:42.617              203.91646547              4893.995171               204.91646547              1437703182.617            4                         963                       1.4003184891E+02          4.4995841980E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          8.7499190376E+02          1.7969098808E+00          1.7969098808E+00          1.7969098808E+00          3.1507712306E-01          7.5573738443E+00          2.8800364598E+00          2.8800364598E+00          2.8800364598E+00          2.8800364598E+00          2.8800364598E+00          2.8800364598E+00          0.0000000000E+00          
2015-07-23                21:59:43.734              203.91647841              4893.995482               204.91647841              1437703183.735            4                         963                       1.4001680968E+02          4.4995841980E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0850785471E+02          1.8093145504E+00          1.8093145504E+00          1.8093145504E+00          3.1729118913E-01          7.5272957333E+00          2.8765091879E+00          2.8765091879E+00          2.8765091879E+00          2.8765091879E+00          2.8765091879E+00          2.8765091879E+00          0.0000000000E+00          
2015-07-23                21:59:44.513              203.91648742              4893.995698               204.91648742              1437703184.513            4                         963                       1.4001680968E+02          4.4995841980E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6224757907E+02          1.8179461463E+00          1.8179461463E+00          1.8179461463E+00          3.1686789606E-01          7.5063411555E+00          2.8740549623E+00          2.8740549623E+00          2.8740549623E+00          2.8740549623E+00          2.8740549623E+00          2.8740549623E+00          0.0000000000E+00          
2015-07-23                21:59:44.832              203.91649111              4893.995787               204.91649111              1437703184.832            4                         963                       1.4000158788E+02          4.4995943491E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.4328086387E+02          1.8214851827E+00          1.8214851827E+00          1.8214851827E+00          3.1564655698E-01          7.4977366184E+00          2.8730487504E+00          2.8730487504E+00          2.8730487504E+00          2.8730487504E+00          2.8730487504E+00          2.8730487504E+00          0.0000000000E+00          
2015-07-23                21:59:45.973              203.91650433              4893.996104               204.91650433              1437703185.974            4                         963                       1.4000939557E+02          4.4995964050E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7538658169E+02          1.8282283566E+00          1.8282283566E+00          1.8282283566E+00          3.1127432868E-01          7.4669272127E+00          2.8694469700E+00          2.8694469700E+00          2.8694469700E+00          2.8694469700E+00          2.8694469700E+00          2.8694469700E+00          0.0000000000E+00          
2015-07-23                21:59:46.753              203.91651336              4893.996321               204.91651336              1437703186.754            4                         963                       1.4000939557E+02          4.4995964050E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2901905320E+02          1.8328336225E+00          1.8328336225E+00          1.8328336225E+00          3.1085008154E-01          7.4459148724E+00          2.8669872660E+00          2.8669872660E+00          2.8669872660E+00          2.8669872660E+00          2.8669872660E+00          2.8669872660E+00          0.0000000000E+00          
2015-07-23                21:59:47.410              203.91652095              4893.996503               204.91652095              1437703187.410            4                         963                       1.4001118208E+02          4.4995964050E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9002597584E+02          1.8367065122E+00          1.8367065122E+00          1.8367065122E+00          3.1226051453E-01          7.4282642462E+00          2.8649188156E+00          2.8649188156E+00          2.8649188156E+00          2.8649188156E+00          2.8649188156E+00          2.8649188156E+00          0.0000000000E+00          
2015-07-23                21:59:48.187              203.91652995              4893.996719               204.91652995              1437703188.188            4                         963                       1.4000186157E+02          4.4995964050E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4379737555E+02          1.8413299694E+00          1.8413299694E+00          1.8413299694E+00          3.1394033139E-01          7.4756601347E+00          2.8637305116E+00          2.8637305116E+00          2.8637305116E+00          2.8637305116E+00          2.8637305116E+00          2.8637305116E+00          0.0000000000E+00          
2015-07-23                21:59:49.303              203.91654287              4893.997029               204.91654287              1437703189.304            4                         963                       1.4001308469E+02          4.4995964050E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3359376155E+02          1.8478751523E+00          1.8478751523E+00          1.8478751523E+00          3.1682439851E-01          7.5451370327E+00          2.8604558605E+00          2.8604558605E+00          2.8604558605E+00          2.8604558605E+00          2.8604558605E+00          2.8604558605E+00          0.0000000000E+00          
2015-07-23                21:59:50.082              203.91655189              4893.997245               204.91655189              1437703190.083            4                         963                       1.4001308469E+02          4.4995964050E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2647206124E+02          1.8524435895E+00          1.8524435895E+00          1.8524435895E+00          3.1673906143E-01          7.5936086169E+00          2.8581703654E+00          2.8581703654E+00          2.8581703654E+00          2.8581703654E+00          2.8581703654E+00          2.8581703654E+00          0.0000000000E+00          
2015-07-23                21:59:50.415              203.91655574              4893.997338               204.91655574              1437703190.416            4                         963                       1.4003388977E+02          4.4996055603E+01          5.4700000000E+01          2.5000000000E+01          0.0000000000E+00          5.2342791849E+02          1.8543963987E+00          1.8543963987E+00          1.8543963987E+00          3.1581815976E-01          7.6143181624E+00          2.8571934589E+00          2.8571934589E+00          2.8571934589E+00          2.8571934589E+00          2.8571934589E+00          2.8571934589E+00          0.0000000000E+00          
2015-07-23                21:59:51.553              203.91656891              4893.997654               204.91656891              1437703191.554            4                         963                       1.4003982492E+02          4.4996055603E+01          5.4705205811E+01          4.7000000000E+01          0.0000000000E+00          5.1302529285E+02          1.8544608216E+00          1.8544608216E+00          1.8544608216E+00          3.1267099827E-01          7.6850849629E+00          2.8538553046E+00          2.8538553046E+00          2.8538553046E+00          2.8538553046E+00          2.8538553046E+00          2.8538553046E+00          0.0000000000E+00          
2015-07-23                21:59:52.329              203.91657789              4893.997869               204.91657789              1437703192.330            4                         963                       1.4003982492E+02          4.4996055603E+01          5.4705205811E+01          4.7000000000E+01          0.0000000000E+00          5.0593249087E+02          1.8545047181E+00          1.8545047181E+00          1.8545047181E+00          3.1258597346E-01          7.7333655413E+00          2.8515793293E+00          2.8515793293E+00          2.8515793293E+00          2.8515793293E+00          2.8515793293E+00          2.8515793293E+00          0.0000000000E+00          
2015-07-23                21:59:52.982              203.91658544              4893.998051               204.91658544              1437703192.982            4                         963                       1.3996883277E+02          4.4996055603E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9997352859E+02          1.8545415996E+00          1.8545415996E+00          1.8545415996E+00          3.1268323900E-01          7.7739332148E+00          2.8496672329E+00          2.8496672329E+00          2.8496672329E+00          2.8496672329E+00          2.8496672329E+00          2.8496672329E+00          0.0000000000E+00          
2015-07-23                21:59:53.740              203.91659422              4893.998261               204.91659422              1437703193.741            4                         963                       1.3999032815E+02          4.4996055603E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9305518966E+02          1.8546337855E+00          1.8546337855E+00          1.8546337855E+00          3.1282125431E-01          7.7135476050E+00          2.8494666590E+00          2.8494666590E+00          2.8494666590E+00          2.8494666590E+00          2.8494666590E+00          2.8494666590E+00          0.0000000000E+00          
2015-07-23                21:59:54.869              203.91660729              4893.998575               204.91660729              1437703194.870            4                         963                       1.4000635796E+02          4.4996055603E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9046276589E+02          1.8547589998E+00          1.8547589998E+00          1.8547589998E+00          3.1309168018E-01          7.6239294947E+00          2.8489529393E+00          2.8489529393E+00          2.8489529393E+00          2.8489529393E+00          2.8489529393E+00          2.8489529393E+00          0.0000000000E+00          
2015-07-23                21:59:55.653              203.91661635              4893.998793               204.91661635              1437703195.653            4                         963                       1.4000635796E+02          4.4996055603E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8866485950E+02          1.8548458431E+00          1.8548458431E+00          1.8548458431E+00          3.1307664050E-01          7.5617738377E+00          2.8485966647E+00          2.8485966647E+00          2.8485966647E+00          2.8485966647E+00          2.8485966647E+00          2.8485966647E+00          0.0000000000E+00          
2015-07-23                21:59:55.970              203.91662002              4893.998881               204.91662002              1437703195.970            4                         963                       1.4004858928E+02          4.4996055603E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8793697552E+02          1.8548810217E+00          1.8548810217E+00          1.8548810217E+00          3.1196592506E-01          7.5365966133E+00          2.8484524279E+00          2.8484524279E+00          2.8484524279E+00          2.8484524279E+00          2.8484524279E+00          2.8484524279E+00          0.0000000000E+00          
2015-07-23                21:59:57.109              203.91663322              4893.999197               204.91663322              1437703197.110            4                         963                       1.4002444011E+02          4.4996055603E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8531938174E+02          1.8550409095E+00          1.8550409095E+00          1.8550409095E+00          3.0797160290E-01          7.4460539456E+00          2.8479337296E+00          2.8479337296E+00          2.8479337296E+00          2.8479337296E+00          2.8479337296E+00          2.8479337296E+00          0.0000000000E+00          
2015-07-23                21:59:57.888              203.91664222              4893.999413               204.91664222              1437703197.888            4                         963                       1.4002444011E+02          4.4996055603E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8353302337E+02          1.8551499757E+00          1.8551499757E+00          1.8551499757E+00          3.0795669183E-01          7.3842952176E+00          2.8475797474E+00          2.8475797474E+00          2.8475797474E+00          2.8475797474E+00          2.8475797474E+00          2.8475797474E+00          0.0000000000E+00          
2015-07-23                21:59:58.535              203.91664971              4893.999593               204.91664971              1437703198.535            4                         963                       1.4000079487E+02          4.4996055603E+01          5.4678296233E+01          2.0000000000E+00          0.0000000000E+00          4.8204747178E+02          1.8552406651E+00          1.8552406651E+00          1.8552406651E+00          3.0857913342E-01          7.3329431037E+00          2.8472853732E+00          2.8472853732E+00          2.8472853732E+00          2.8472853732E+00          2.8472853732E+00          2.8472853732E+00          0.0000000000E+00          
2015-07-23                21:59:59.312              203.91665870              4893.999809               204.91665870              1437703199.312            4                         963                       1.4000386651E+02          4.4996055603E+01          5.4636067708E+01          4.6000000000E+01          0.0000000000E+00          4.8015195798E+02          1.8550369865E+00          1.8550369865E+00          1.8550369865E+00          3.0921428841E-01          7.2310337719E+00          2.8340884304E+00          2.8340884304E+00          2.8340884304E+00          2.8340884304E+00          2.8340884304E+00          2.8340884304E+00          0.0000000000E+00          
2015-07-23                22:00:00.430              203.91667166              4894.000120               204.91667166              1437703200.431            4                         963                       1.4001407211E+02          4.4996228364E+01          5.4660562954E+01          4.7000000000E+01          0.0000000000E+00          4.7853346711E+02          1.8547424100E+00          1.8547424100E+00          1.8547424100E+00          3.1013787089E-01          7.0842980869E+00          2.8150664771E+00          2.8150664771E+00          2.8150664771E+00          2.8150664771E+00          2.8150664771E+00          2.8150664771E+00          0.0000000000E+00          
2015-07-23                22:00:01.200              203.91668056              4894.000333               204.91668056              1437703201.200            4                         963                       1.4001407211E+02          4.4996228364E+01          5.4660562954E+01          4.7000000000E+01          0.0000000000E+00          4.7742193805E+02          1.8545403061E+00          1.8545403061E+00          1.8545403061E+00          3.1001828024E-01          6.9834491879E+00          2.8020042849E+00          2.8020042849E+00          2.8020042849E+00          2.8020042849E+00          2.8020042849E+00          2.8020042849E+00          0.0000000000E+00          
2015-07-23                22:00:01.522              203.91668428              4894.000423               204.91668428              1437703201.522            4                         963                       1.4005251642E+02          4.4996269226E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7695668959E+02          1.8544557570E+00          1.8544557570E+00          1.8544557570E+00          3.1000640203E-01          6.9412216308E+00          2.7965372514E+00          2.7965372514E+00          2.7965372514E+00          2.7965372514E+00          2.7965372514E+00          2.7965372514E+00          0.0000000000E+00          
2015-07-23                22:00:02.687              203.91669777              4894.000746               204.91669777              1437703202.687            4                         963                       1.4000970633E+02          4.4996269226E+01          5.4671307506E+01          4.7000000000E+01          0.0000000000E+00          4.7527430824E+02          1.8545682731E+00          1.8545682731E+00          1.8545682731E+00          3.0996347038E-01          6.7884422067E+00          2.7767694936E+00          2.7767694936E+00          2.7767694936E+00          2.7767694936E+00          2.7767694936E+00          2.7767694936E+00          0.0000000000E+00          
2015-07-23                22:00:03.460              203.91670671              4894.000961               204.91670671              1437703203.460            4                         963                       1.4000970633E+02          4.4996269226E+01          5.4671307506E+01          4.7000000000E+01          0.0000000000E+00          4.7415876861E+02          1.8546431429E+00          1.8546431429E+00          1.8546431429E+00          3.0984340506E-01          6.6870690020E+00          2.7636636139E+00          2.7636636139E+00          2.7636636139E+00          2.7636636139E+00          2.7636636139E+00          2.7636636139E+00          0.0000000000E+00          
2015-07-23                22:00:04.111              203.91671425              4894.001142               204.91671425              1437703204.111            4                         963                       1.4000895795E+02          4.4996269226E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7321975463E+02          1.8547063382E+00          1.8547063382E+00          1.8547063382E+00          3.0912077766E-01          6.6016876866E+00          2.7526326328E+00          2.7526326328E+00          2.7526326328E+00          2.7526326328E+00          2.7526326328E+00          2.7526326328E+00          0.0000000000E+00          
2015-07-23                22:00:04.892              203.91672330              4894.001359               204.91672330              1437703204.893            4                         963                       1.3998371315E+02          4.4996250153E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7215414554E+02          1.8549586663E+00          1.8549586663E+00          1.8549586663E+00          3.0830469365E-01          6.7204985485E+00          2.7466389057E+00          2.7466389057E+00          2.7466389057E+00          2.7466389057E+00          2.7466389057E+00          2.7466389057E+00          0.0000000000E+00          
2015-07-23                22:00:06.013              203.91673627              4894.001671               204.91673627              1437703206.014            4                         963                       1.4000826908E+02          4.4996208191E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7162319175E+02          1.8553188429E+00          1.8553188429E+00          1.8553188429E+00          3.0714362288E-01          6.8908408892E+00          2.7380221344E+00          2.7380221344E+00          2.7380221344E+00          2.7380221344E+00          2.7380221344E+00          2.7380221344E+00          0.0000000000E+00          
2015-07-23                22:00:06.806              203.91674545              4894.001891               204.91674545              1437703206.807            4                         963                       1.4000826908E+02          4.4996208191E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7124771303E+02          1.8555736214E+00          1.8555736214E+00          1.8555736214E+00          3.0707938240E-01          7.0113509006E+00          2.7319287684E+00          2.7319287684E+00          2.7319287684E+00          2.7319287684E+00          2.7319287684E+00          2.7319287684E+00          0.0000000000E+00          
2015-07-23                22:00:07.134              203.91674924              4894.001982               204.91674924              1437703207.134            4                         963                       1.4000517803E+02          4.4996208191E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7109291521E+02          1.8556786401E+00          1.8556786401E+00          1.8556786401E+00          3.0934773948E-01          7.0610718995E+00          2.7294166431E+00          2.7294166431E+00          2.7294166431E+00          2.7294166431E+00          2.7294166431E+00          2.7294166431E+00          0.0000000000E+00          
2015-07-23                22:00:08.267              203.91676236              4894.002297               204.91676236              1437703208.268            4                         963                       1.4002389005E+02          4.4996208191E+01          5.4612136804E+01          4.7000000000E+01          0.0000000000E+00          4.7055620136E+02          1.8556251143E+00          1.8556251143E+00          1.8556251143E+00          3.1721257182E-01          7.2334984475E+00          2.7207072417E+00          2.7207072417E+00          2.7207072417E+00          2.7207072417E+00          2.7207072417E+00          2.7207072417E+00          0.0000000000E+00          
2015-07-23                22:00:09.036              203.91677126              4894.002510               204.91677126              1437703209.037            4                         963                       1.4002389005E+02          4.4996208191E+01          5.4612136804E+01          4.7000000000E+01          0.0000000000E+00          4.7019234074E+02          1.8555889707E+00          1.8555889707E+00          1.8555889707E+00          3.1714928347E-01          7.3503609730E+00          2.7148032283E+00          2.7148032283E+00          2.7148032283E+00          2.7148032283E+00          2.7148032283E+00          2.7148032283E+00          0.0000000000E+00          
2015-07-23                22:00:09.690              203.91677883              4894.002692               204.91677883              1437703209.691            4                         963                       1.4001283578E+02          4.4996257939E+01          5.4613441781E+01          2.0000000000E+00          0.0000000000E+00          4.6988296300E+02          1.8555582913E+00          1.8555582913E+00          1.8555582913E+00          3.1579544799E-01          7.4497316016E+00          2.7097834629E+00          2.7097834629E+00          2.7097834629E+00          2.7097834629E+00          2.7097834629E+00          2.7097834629E+00          0.0000000000E+00          
2015-07-23                22:00:10.480              203.91678797              4894.002911               204.91678797              1437703210.481            4                         963                       1.3998271211E+02          4.4996269226E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6957525580E+02          1.8557105801E+00          1.8557105801E+00          1.8557105801E+00          3.1424187073E-01          7.3818634208E+00          2.7115115044E+00          2.7115115044E+00          2.7115115044E+00          2.7115115044E+00          2.7115115044E+00          2.7115115044E+00          0.0000000000E+00          
2015-07-23                22:00:11.621              203.91680118              4894.003228               204.91680118              1437703211.622            4                         963                       1.4002212964E+02          4.4996269226E+01          5.4566888620E+01          4.7000000000E+01          0.0000000000E+00          4.6848867295E+02          1.8559315412E+00          1.8559315412E+00          1.8559315412E+00          3.1199243491E-01          7.2838240514E+00          2.7140254687E+00          2.7140254687E+00          2.7140254687E+00          2.7140254687E+00          2.7140254687E+00          2.7140254687E+00          0.0000000000E+00          
2015-07-23                22:00:12.420              203.91681042              4894.003450               204.91681042              1437703212.420            4                         963                       1.4002212964E+02          4.4996269226E+01          5.4566888620E+01          4.7000000000E+01          0.0000000000E+00          4.6772867821E+02          1.8560860625E+00          1.8560860625E+00          1.8560860625E+00          3.1200555701E-01          7.2152758047E+00          2.7157838834E+00          2.7157838834E+00          2.7157838834E+00          2.7157838834E+00          2.7157838834E+00          2.7157838834E+00          0.0000000000E+00          
2015-07-23                22:00:12.737              203.91681410              4894.003538               204.91681410              1437703212.738            4                         963                       1.3998078276E+02          4.4996269226E+01          5.4619736842E+01          2.5000000000E+01          0.0000000000E+00          4.6742581582E+02          1.8561475967E+00          1.8561475967E+00          1.8561475967E+00          3.1448823570E-01          7.1879895140E+00          2.7164846462E+00          2.7164846462E+00          2.7164846462E+00          2.7164846462E+00          2.7164846462E+00          2.7164846462E+00          0.0000000000E+00          
2015-07-23                22:00:13.871              203.91682721              4894.003853               204.91682721              1437703213.871            4                         963                       1.3998455038E+02          4.4996269226E+01          5.4583383777E+01          4.7000000000E+01          0.0000000000E+00          4.6634668486E+02          1.8562870968E+00          1.8562870968E+00          1.8562870968E+00          3.2333426812E-01          7.0907713010E+00          2.7189815830E+00          2.7189815830E+00          2.7189815830E+00          2.7189815830E+00          2.7189815830E+00          2.7189815830E+00          0.0000000000E+00          
2015-07-23                22:00:14.638              203.91683610              4894.004066               204.91683610              1437703214.639            4                         963                       1.3998455038E+02          4.4996269226E+01          5.4583383777E+01          4.7000000000E+01          0.0000000000E+00          4.6561513203E+02          1.8563817742E+00          1.8563817742E+00          1.8563817742E+00          3.2334725396E-01          7.0248000041E+00          2.7206742968E+00          2.7206742968E+00          2.7206742968E+00          2.7206742968E+00          2.7206742968E+00          2.7206742968E+00          0.0000000000E+00          
2015-07-23                22:00:15.292              203.91684366              4894.004248               204.91684366              1437703215.292            4                         963                       1.4003865532E+02          4.4996330261E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6499308485E+02          1.8564623002E+00          1.8564623002E+00          1.8564623002E+00          3.2227322700E-01          6.9686941151E+00          2.7221136542E+00          2.7221136542E+00          2.7221136542E+00          2.7221136542E+00          2.7221136542E+00          2.7221136542E+00          0.0000000000E+00          
2015-07-23                22:00:16.085              203.91685284              4894.004468               204.91685284              1437703216.085            4                         963                       1.4003446960E+02          4.4996330261E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6421001246E+02          1.8564798242E+00          1.8564798242E+00          1.8564798242E+00          3.2093132518E-01          7.0237557464E+00          2.7205601248E+00          2.7205601248E+00          2.7205601248E+00          2.7205601248E+00          2.7205601248E+00          2.7205601248E+00          0.0000000000E+00          
2015-07-23                22:00:17.244              203.91686626              4894.004790               204.91686626              1437703217.245            4                         963                       1.4002595860E+02          4.4996330261E+01          5.4559019370E+01          4.7000000000E+01          0.0000000000E+00          4.6309914401E+02          1.8565054087E+00          1.8565054087E+00          1.8565054087E+00          3.1896882515E-01          7.1043007921E+00          2.7182868717E+00          2.7182868717E+00          2.7182868717E+00          2.7182868717E+00          2.7182868717E+00          2.7182868717E+00          0.0000000000E+00          
2015-07-23                22:00:18.045              203.91687552              4894.005013               204.91687552              1437703218.045            4                         963                       1.4002595860E+02          4.4996330261E+01          5.4559019370E+01          4.7000000000E+01          0.0000000000E+00          4.6233308527E+02          1.8565230316E+00          1.8565230316E+00          1.8565230316E+00          3.1894468245E-01          7.1598651565E+00          2.7167192569E+00          2.7167192569E+00          2.7167192569E+00          2.7167192569E+00          2.7167192569E+00          2.7167192569E+00          0.0000000000E+00          
2015-07-23                22:00:18.368              203.91687927              4894.005102               204.91687927              1437703218.369            4                         963                       1.3997568472E+02          4.4996330261E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6202283430E+02          1.8565302460E+00          1.8565302460E+00          1.8565302460E+00          3.1471325385E-01          7.1823177255E+00          2.7160844081E+00          2.7160844081E+00          2.7160844081E+00          2.7160844081E+00          2.7160844081E+00          2.7160844081E+00          0.0000000000E+00          
2015-07-23                22:00:19.515              203.91689253              4894.005421               204.91689253              1437703219.515            4                         963                       1.4002328713E+02          4.4996345557E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092550349E+02          1.8561609573E+00          1.8561609573E+00          1.8561609573E+00          2.9974730019E-01          7.2617329131E+00          2.7138390817E+00          2.7138390817E+00          2.7138390817E+00          2.7138390817E+00          2.7138390817E+00          2.7138390817E+00          0.0000000000E+00          
2015-07-23                22:00:20.296              203.91690159              4894.005638               204.91690159              1437703220.297            4                         963                       1.4002328713E+02          4.4996345557E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6017678996E+02          1.8559087954E+00          1.8559087954E+00          1.8559087954E+00          2.9972423140E-01          7.3160468196E+00          2.7123070680E+00          2.7123070680E+00          2.7123070680E+00          2.7123070680E+00          2.7123070680E+00          2.7123070680E+00          0.0000000000E+00          
2015-07-23                22:00:20.956              203.91690921              4894.005821               204.91690921              1437703220.956            4                         963                       1.4002839138E+02          4.4996360779E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5954588259E+02          1.8556962364E+00          1.8556962364E+00          1.8556962364E+00          3.0352244506E-01          7.3618638683E+00          2.7110161105E+00          2.7110161105E+00          2.7110161105E+00          2.7110161105E+00          2.7110161105E+00          2.7110161105E+00          0.0000000000E+00          
2015-07-23                22:00:21.743              203.91691832              4894.006040               204.91691832              1437703221.743            4                         963                       1.3998858166E+02          4.4996360779E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5879754543E+02          1.8554573258E+00          1.8554573258E+00          1.8554573258E+00          3.0806611981E-01          7.3747643034E+00          2.7100888962E+00          2.7100888962E+00          2.7100888962E+00          2.7100888962E+00          2.7100888962E+00          2.7100888962E+00          0.0000000000E+00          
2015-07-23                22:00:22.867              203.91693133              4894.006352               204.91693133              1437703222.867            4                         963                       1.4003816408E+02          4.4996360779E+01          5.4496973366E+01          4.7000000000E+01          0.0000000000E+00          4.5850881755E+02          1.8551149191E+00          1.8551149191E+00          1.8551149191E+00          3.1456176983E-01          7.3932095844E+00          2.7087429843E+00          2.7087429843E+00          2.7087429843E+00          2.7087429843E+00          2.7087429843E+00          2.7087429843E+00          0.0000000000E+00          
2015-07-23                22:00:23.650              203.91694039              4894.006569               204.91694039              1437703223.650            4                         963                       1.4003816408E+02          4.4996360779E+01          5.4496973366E+01          4.7000000000E+01          0.0000000000E+00          4.5830768235E+02          1.8548764827E+00          1.8548764827E+00          1.8548764827E+00          3.1455084689E-01          7.4060041206E+00          2.7078054497E+00          2.7078054497E+00          2.7078054497E+00          2.7078054497E+00          2.7078054497E+00          2.7078054497E+00          0.0000000000E+00          
2015-07-23                22:00:23.970              203.91694411              4894.006659               204.91694411              1437703223.971            4                         963                       1.4004080200E+02          4.4996360779E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5822522139E+02          1.8547787764E+00          1.8547787764E+00          1.8547787764E+00          3.1226354304E-01          7.4112218089E+00          2.7074211095E+00          2.7074211095E+00          2.7074211095E+00          2.7074211095E+00          2.7074211095E+00          2.7074211095E+00          0.0000000000E+00          
2015-07-23                22:00:25.137              203.91695760              4894.006983               204.91695760              1437703225.137            4                         963                       1.4002860713E+02          4.4996383538E+01          5.4461713075E+01          4.7000000000E+01          0.0000000000E+00          4.5792571292E+02          1.8546704212E+00          1.8546704212E+00          1.8546704212E+00          3.0395542342E-01          7.4301747709E+00          2.7060250932E+00          2.7060250932E+00          2.7060250932E+00          2.7060250932E+00          2.7060250932E+00          2.7060250932E+00          0.0000000000E+00          
2015-07-23                22:00:25.953              203.91696705              4894.007209               204.91696705              1437703225.953            4                         963                       1.4002860713E+02          4.4996383538E+01          5.4461713075E+01          4.7000000000E+01          0.0000000000E+00          4.5771613128E+02          1.8545944896E+00          1.8545944896E+00          1.8545944896E+00          3.0394423796E-01          7.4435087069E+00          2.7050481758E+00          2.7050481758E+00          2.7050481758E+00          2.7050481758E+00          2.7050481758E+00          2.7050481758E+00          0.0000000000E+00          
2015-07-23                22:00:26.598              203.91697453              4894.007389               204.91697453              1437703226.599            4                         963                       1.4000323920E+02          4.4996391296E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5755022415E+02          1.8545343313E+00          1.8545343313E+00          1.8545343313E+00          3.0658093392E-01          7.4540967053E+00          2.7042748150E+00          2.7042748150E+00          2.7042748150E+00          2.7042748150E+00          2.7042748150E+00          2.7042748150E+00          0.0000000000E+00          
2015-07-23                22:00:27.371              203.91698346              4894.007603               204.91698346              1437703227.371            4                         963                       1.4000213496E+02          4.4996391296E+01          5.4481119792E+01          4.6000000000E+01          0.0000000000E+00          4.5735787611E+02          1.8544798810E+00          1.8544798810E+00          1.8544798810E+00          3.0974209633E-01          7.4014144423E+00          2.7040692500E+00          2.7040692500E+00          2.7040692500E+00          2.7040692500E+00          2.7040692500E+00          2.7040692500E+00          0.0000000000E+00          
2015-07-23                22:00:28.480              203.91699630              4894.007911               204.91699630              1437703228.480            4                         963                       1.4000585291E+02          4.4996391296E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5666830681E+02          1.8544023001E+00          1.8544023001E+00          1.8544023001E+00          3.1427965810E-01          7.3257238644E+00          2.7037854642E+00          2.7037854642E+00          2.7037854642E+00          2.7037854642E+00          2.7037854642E+00          2.7037854642E+00          0.0000000000E+00          
2015-07-23                22:00:29.259              203.91700532              4894.008128               204.91700532              1437703229.260            4                         963                       1.4000585291E+02          4.4996391296E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5618330450E+02          1.8543477930E+00          1.8543477930E+00          1.8543477930E+00          3.1427678390E-01          7.2724493341E+00          2.7035858707E+00          2.7035858707E+00          2.7035858707E+00          2.7035858707E+00          2.7035858707E+00          2.7035858707E+00          0.0000000000E+00          
2015-07-23                22:00:29.584              203.91700907              4894.008218               204.91700907              1437703229.584            4                         963                       1.3999592912E+02          4.4996391296E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5598184547E+02          1.8543251326E+00          1.8543251326E+00          1.8543251326E+00          3.1532570600E-01          7.2503326023E+00          2.7035029629E+00          2.7035029629E+00          2.7035029629E+00          2.7035029629E+00          2.7035029629E+00          2.7035029629E+00          0.0000000000E+00          
