DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                03:07:31.694              204.13022794              4899.125471               205.13022794              1437721651.694            4                         963                       1.3999338239E+02          4.5001518250E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.2527006701E+02          1.7456575416E+00          1.7456575416E+00          1.7456575416E+00          3.0609311706E-01          6.4148791191E+00          2.8167581729E+00          2.8167581729E+00          2.8167581729E+00          2.8167581729E+00          2.8167581729E+00          2.8167581729E+00          0.0000000000E+00          
2015-07-24                03:07:32.486              204.13023711              4899.125691               205.13023711              1437721652.486            4                         963                       1.3998994541E+02          4.5001518250E+01          5.5545572917E+01          4.6000000000E+01          0.0000000000E+00          7.2515553839E+02          1.7462484925E+00          1.7462484925E+00          1.7462484925E+00          3.0840374799E-01          6.3198402611E+00          2.8172542663E+00          2.8172542663E+00          2.8172542663E+00          2.8172542663E+00          2.8172542663E+00          2.8172542663E+00          0.0000000000E+00          
2015-07-24                03:07:33.664              204.13025075              4899.126018               205.13025075              1437721653.665            4                         963                       1.3999734966E+02          4.5001518250E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1135357943E+02          1.7471487615E+00          1.7471487615E+00          1.7471487615E+00          3.1172816932E-01          6.1779996289E+00          2.8183738413E+00          2.8183738413E+00          2.8183738413E+00          2.8183738413E+00          2.8183738413E+00          2.8183738413E+00          0.0000000000E+00          
2015-07-24                03:07:34.453              204.13025987              4899.126237               205.13025987              1437721654.453            4                         963                       1.3999734966E+02          4.5001518250E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0212854395E+02          1.7477505250E+00          1.7477505250E+00          1.7477505250E+00          3.1166023290E-01          6.0831709844E+00          2.8191221581E+00          2.8191221581E+00          2.8191221581E+00          2.8191221581E+00          2.8191221581E+00          2.8191221581E+00          0.0000000000E+00          
2015-07-24                03:07:34.782              204.13026369              4899.126329               205.13026369              1437721654.783            4                         963                       1.4000646089E+02          4.5001501224E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.9826519044E+02          1.7480025608E+00          1.7480025608E+00          1.7480025608E+00          3.1027603368E-01          6.0434421338E+00          2.8194355480E+00          2.8194355480E+00          2.8194355480E+00          2.8194355480E+00          2.8194355480E+00          2.8194355480E+00          0.0000000000E+00          
2015-07-24                03:07:35.931              204.13027699              4899.126648               205.13027699              1437721655.932            4                         963                       1.4000757567E+02          4.5001487732E+01          5.5493341404E+01          4.7000000000E+01          0.0000000000E+00          6.8481409831E+02          1.7635572898E+00          1.7635572898E+00          1.7635572898E+00          3.0545706827E-01          5.9051276326E+00          2.8205267567E+00          2.8205267567E+00          2.8205267567E+00          2.8205267567E+00          2.8205267567E+00          2.8205267567E+00          0.0000000000E+00          
2015-07-24                03:07:36.696              204.13028583              4899.126860               205.13028583              1437721656.696            4                         963                       1.4000757567E+02          4.5001487732E+01          5.5493341404E+01          4.7000000000E+01          0.0000000000E+00          6.7586983090E+02          1.7739002242E+00          1.7739002242E+00          1.7739002242E+00          3.0539157682E-01          5.8131965675E+00          2.8212523605E+00          2.8212523605E+00          2.8212523605E+00          2.8212523605E+00          2.8212523605E+00          2.8212523605E+00          0.0000000000E+00          
2015-07-24                03:07:37.346              204.13029337              4899.127041               205.13029337              1437721657.347            4                         963                       1.3999892096E+02          4.5001487732E+01          5.5465111301E+01          2.0000000000E+00          0.0000000000E+00          6.6824829693E+02          1.7827134584E+00          1.7827134584E+00          1.7827134584E+00          3.0954599406E-01          5.7349133995E+00          2.8218706620E+00          2.8218706620E+00          2.8218706620E+00          2.8218706620E+00          2.8218706620E+00          2.8218706620E+00          0.0000000000E+00          
2015-07-24                03:07:38.112              204.13030223              4899.127254               205.13030223              1437721658.113            4                         963                       1.3999077415E+02          4.5001487732E+01          5.5460937500E+01          4.6000000000E+01          0.0000000000E+00          6.5924219883E+02          1.7930087319E+00          1.7930087319E+00          1.7930087319E+00          3.1439355314E-01          5.8399382162E+00          2.8194064328E+00          2.8194064328E+00          2.8194064328E+00          2.8194064328E+00          2.8194064328E+00          2.8194064328E+00          0.0000000000E+00          
2015-07-24                03:07:39.256              204.13031546              4899.127571               205.13031546              1437721659.256            4                         963                       1.3999021372E+02          4.5001475318E+01          5.5444461259E+01          4.7000000000E+01          0.0000000000E+00          6.2790566787E+02          1.8083971503E+00          1.8083971503E+00          1.8083971503E+00          3.2147476545E-01          5.9961770163E+00          2.8162302364E+00          2.8162302364E+00          2.8162302364E+00          2.8162302364E+00          2.8162302364E+00          2.8162302364E+00          0.0000000000E+00          
2015-07-24                03:07:40.056              204.13032473              4899.127794               205.13032473              1437721660.057            4                         963                       1.3999021372E+02          4.5001475318E+01          5.5444461259E+01          4.7000000000E+01          0.0000000000E+00          6.0594755826E+02          1.8191804967E+00          1.8191804967E+00          1.8191804967E+00          3.2125713292E-01          6.1056047394E+00          2.8140046889E+00          2.8140046889E+00          2.8140046889E+00          2.8140046889E+00          2.8140046889E+00          2.8140046889E+00          0.0000000000E+00          
2015-07-24                03:07:40.381              204.13032848              4899.127884               205.13032848              1437721660.381            4                         963                       1.3998061764E+02          4.5001426697E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9706612905E+02          1.8235421228E+00          1.8235421228E+00          1.8235421228E+00          3.2115322322E-01          6.1498674471E+00          2.8131045352E+00          2.8131045352E+00          2.8131045352E+00          2.8131045352E+00          2.8131045352E+00          2.8131045352E+00          0.0000000000E+00          
2015-07-24                03:07:41.535              204.13034184              4899.128204               205.13034184              1437721661.535            4                         963                       1.3999346314E+02          4.5001426697E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6543472585E+02          1.8288770947E+00          1.8288770947E+00          1.8288770947E+00          3.2078268740E-01          6.3075093678E+00          2.8098987452E+00          2.8098987452E+00          2.8098987452E+00          2.8098987452E+00          2.8098987452E+00          2.8098987452E+00          0.0000000000E+00          
2015-07-24                03:07:42.313              204.13035086              4899.128421               205.13035086              1437721662.314            4                         963                       1.3999346314E+02          4.5001426697E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4408423433E+02          1.8324781840E+00          1.8324781840E+00          1.8324781840E+00          3.2057078402E-01          6.4139249552E+00          2.8077349779E+00          2.8077349779E+00          2.8077349779E+00          2.8077349779E+00          2.8077349779E+00          2.8077349779E+00          0.0000000000E+00          
2015-07-24                03:07:42.973              204.13035850              4899.128604               205.13035850              1437721662.974            4                         963                       1.4001041632E+02          4.5001426697E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2599654829E+02          1.8355290429E+00          1.8355290429E+00          1.8355290429E+00          3.1887253462E-01          6.5040661861E+00          2.8059019244E+00          2.8059019244E+00          2.8059019244E+00          2.8059019244E+00          2.8059019244E+00          2.8059019244E+00          0.0000000000E+00          
2015-07-24                03:07:43.756              204.13036756              4899.128821               205.13036756              1437721663.757            4                         963                       1.4001400852E+02          4.5001426697E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0457424868E+02          1.8392402025E+00          1.8392402025E+00          1.8392402025E+00          3.1690446731E-01          6.4147624644E+00          2.8075405403E+00          2.8075405403E+00          2.8075405403E+00          2.8075405403E+00          2.8075405403E+00          2.8075405403E+00          0.0000000000E+00          
2015-07-24                03:07:44.927              204.13038110              4899.129146               205.13038110              1437721664.927            4                         963                       1.4000292836E+02          4.5001498520E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9941001456E+02          1.8447445040E+00          1.8447445040E+00          1.8447445040E+00          3.1419060008E-01          6.2820337962E+00          2.8092390545E+00          2.8092390545E+00          2.8092390545E+00          2.8092390545E+00          2.8092390545E+00          2.8092390545E+00          0.0000000000E+00          
2015-07-24                03:07:45.744              204.13039057              4899.129374               205.13039057              1437721665.745            4                         963                       1.4000292836E+02          4.5001498520E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9579928124E+02          1.8485929239E+00          1.8485929239E+00          1.8485929239E+00          3.1417558292E-01          6.1892598735E+00          2.8104266446E+00          2.8104266446E+00          2.8104266446E+00          2.8104266446E+00          2.8104266446E+00          2.8104266446E+00          0.0000000000E+00          
2015-07-24                03:07:46.075              204.13039439              4899.129465               205.13039439              1437721666.075            4                         963                       1.3999441175E+02          4.5001548767E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9434258395E+02          1.8501455053E+00          1.8501455053E+00          1.8501455053E+00          3.1384504001E-01          6.1518288278E+00          2.8109057651E+00          2.8109057651E+00          2.8109057651E+00          2.8109057651E+00          2.8109057651E+00          2.8109057651E+00          0.0000000000E+00          
2015-07-24                03:07:47.217              204.13040762              4899.129783               205.13040762              1437721667.218            4                         963                       1.3999394614E+02          4.5001548767E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8929668599E+02          1.8509062900E+00          1.8509062900E+00          1.8509062900E+00          3.1269990408E-01          6.0221768505E+00          2.8125653481E+00          2.8125653481E+00          2.8125653481E+00          2.8125653481E+00          2.8125653481E+00          2.8125653481E+00          0.0000000000E+00          
2015-07-24                03:07:47.977              204.13041641              4899.129994               205.13041641              1437721667.978            4                         963                       1.3999394614E+02          4.5001548767E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8594141797E+02          1.8514121551E+00          1.8514121551E+00          1.8514121551E+00          3.1268578648E-01          5.9359780737E+00          2.8136689060E+00          2.8136689060E+00          2.8136689060E+00          2.8136689060E+00          2.8136689060E+00          2.8136689060E+00          0.0000000000E+00          
2015-07-24                03:07:48.615              204.13042378              4899.130171               205.13042378              1437721668.615            4                         963                       1.3998968234E+02          4.5001528283E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8312907797E+02          1.8518361065E+00          1.8518361065E+00          1.8518361065E+00          3.1574973529E-01          5.8637669784E+00          2.8145939059E+00          2.8145939059E+00          2.8145939059E+00          2.8145939059E+00          2.8145939059E+00          2.8145939059E+00          0.0000000000E+00          
2015-07-24                03:07:49.390              204.13043275              4899.130386               205.13043275              1437721669.390            4                         963                       1.4000068665E+02          4.5001335144E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7968586827E+02          1.8522916693E+00          1.8522916693E+00          1.8522916693E+00          3.1944533671E-01          5.9338668969E+00          2.8132376661E+00          2.8132376661E+00          2.8132376661E+00          2.8132376661E+00          2.8132376661E+00          2.8132376661E+00          0.0000000000E+00          
2015-07-24                03:07:50.542              204.13044609              4899.130706               205.13044609              1437721670.542            4                         963                       1.4000098406E+02          4.5001335144E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7792695814E+02          1.8529636241E+00          1.8529636241E+00          1.8529636241E+00          3.2496673616E-01          6.0381563170E+00          2.8111279812E+00          2.8111279812E+00          2.8111279812E+00          2.8111279812E+00          2.8111279812E+00          2.8111279812E+00          0.0000000000E+00          
2015-07-24                03:07:51.339              204.13045532              4899.130928               205.13045532              1437721671.340            4                         963                       1.4000098406E+02          4.5001335144E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7670861726E+02          1.8534291438E+00          1.8534291438E+00          1.8534291438E+00          3.2493838161E-01          6.1103520031E+00          2.8096667118E+00          2.8096667118E+00          2.8096667118E+00          2.8096667118E+00          2.8096667118E+00          2.8096667118E+00          0.0000000000E+00          
2015-07-24                03:07:51.657              204.13045899              4899.131016               205.13045899              1437721671.657            4                         963                       1.3999254231E+02          4.5001335144E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7622465586E+02          1.8536140796E+00          1.8536140796E+00          1.8536140796E+00          3.2406908019E-01          6.1390208939E+00          2.8090862613E+00          2.8090862613E+00          2.8090862613E+00          2.8090862613E+00          2.8090862613E+00          2.8090862613E+00          0.0000000000E+00          
2015-07-24                03:07:52.799              204.13047221              4899.131333               205.13047221              1437721672.799            4                         963                       1.3999505456E+02          4.5001335144E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7448126092E+02          1.8543207629E+00          1.8543207629E+00          1.8543207629E+00          3.2093755922E-01          6.2423012906E+00          2.8069953096E+00          2.8069953096E+00          2.8069953096E+00          2.8069953096E+00          2.8069953096E+00          2.8069953096E+00          0.0000000000E+00          
2015-07-24                03:07:53.573              204.13048118              4899.131548               205.13048118              1437721673.574            4                         963                       1.3999505456E+02          4.5001335144E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7329821487E+02          1.8548002849E+00          1.8548002849E+00          1.8548002849E+00          3.2091013815E-01          6.3124161752E+00          2.8055764379E+00          2.8055764379E+00          2.8055764379E+00          2.8055764379E+00          2.8055764379E+00          2.8055764379E+00          0.0000000000E+00          
2015-07-24                03:07:54.233              204.13048882              4899.131732               205.13048882              1437721674.234            4                         963                       1.3998011414E+02          4.5001335144E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7229076081E+02          1.8552086810E+00          1.8552086810E+00          1.8552086810E+00          3.1860763058E-01          6.3720994269E+00          2.8043681857E+00          2.8043681857E+00          2.8043681857E+00          2.8043681857E+00          2.8043681857E+00          2.8043681857E+00          0.0000000000E+00          
2015-07-24                03:07:55.010              204.13049781              4899.131947               205.13049781              1437721675.011            4                         963                       1.3996253935E+02          4.5001312892E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7103503780E+02          1.8554900888E+00          1.8554900888E+00          1.8554900888E+00          3.1582923014E-01          6.3352801181E+00          2.7947529152E+00          2.7947529152E+00          2.7947529152E+00          2.7947529152E+00          2.7947529152E+00          2.7947529152E+00          0.0000000000E+00          
2015-07-24                03:07:56.161              204.13051113              4899.132267               205.13051113              1437721676.162            4                         963                       1.3999675734E+02          4.5001304626E+01          5.5317493947E+01          4.7000000000E+01          0.0000000000E+00          4.7013840892E+02          1.8559055224E+00          1.8559055224E+00          1.8559055224E+00          3.1172342454E-01          6.2807638609E+00          2.7804907603E+00          2.7804907603E+00          2.7804907603E+00          2.7804907603E+00          2.7804907603E+00          2.7804907603E+00          0.0000000000E+00          
2015-07-24                03:07:56.966              204.13052044              4899.132491               205.13052044              1437721676.966            4                         963                       1.3999675734E+02          4.5001304626E+01          5.5317493947E+01          4.7000000000E+01          0.0000000000E+00          4.6951242341E+02          1.8561957063E+00          1.8561957063E+00          1.8561957063E+00          3.1163142687E-01          6.2427164863E+00          2.7705341397E+00          2.7705341397E+00          2.7705341397E+00          2.7705341397E+00          2.7705341397E+00          2.7705341397E+00          0.0000000000E+00          
2015-07-24                03:07:57.289              204.13052418              4899.132580               205.13052418              1437721677.289            4                         963                       1.4001808263E+02          4.5001304626E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6926101170E+02          1.8563123143E+00          1.8563123143E+00          1.8563123143E+00          3.1055285937E-01          6.2274187132E+00          2.7665355032E+00          2.7665355032E+00          2.7665355032E+00          2.7665355032E+00          2.7665355032E+00          2.7665355032E+00          0.0000000000E+00          
2015-07-24                03:07:58.448              204.13053760              4899.132902               205.13053760              1437721678.449            4                         963                       1.3998707573E+02          4.5001304626E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6835843372E+02          1.8561580946E+00          1.8561580946E+00          1.8561580946E+00          3.0668064393E-01          6.1724787900E+00          2.7521814483E+00          2.7521814483E+00          2.7521814483E+00          2.7521814483E+00          2.7521814483E+00          2.7521814483E+00          0.0000000000E+00          
2015-07-24                03:07:59.233              204.13054669              4899.133121               205.13054669              1437721679.234            4                         963                       1.3998707573E+02          4.5001304626E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774795695E+02          1.8560538498E+00          1.8560538498E+00          1.8560538498E+00          3.0659176966E-01          6.1353301708E+00          2.7424733692E+00          2.7424733692E+00          2.7424733692E+00          2.7424733692E+00          2.7424733692E+00          2.7424733692E+00          0.0000000000E+00          
2015-07-24                03:07:59.884              204.13055422              4899.133301               205.13055422              1437721679.885            4                         963                       1.3997450727E+02          4.5001323752E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6724187982E+02          1.8559675083E+00          1.8559675083E+00          1.8559675083E+00          3.0611158324E-01          6.1045179352E+00          2.7344259292E+00          2.7344259292E+00          2.7344259292E+00          2.7344259292E+00          2.7344259292E+00          2.7344259292E+00          0.0000000000E+00          
2015-07-24                03:08:00.651              204.13056310              4899.133514               205.13056310              1437721680.652            4                         963                       1.4001411343E+02          4.5001335144E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6671971739E+02          1.8560792699E+00          1.8560792699E+00          1.8560792699E+00          3.0562331026E-01          6.0805839060E+00          2.7337228600E+00          2.7337228600E+00          2.7337228600E+00          2.7337228600E+00          2.7337228600E+00          2.7337228600E+00          0.0000000000E+00          
2015-07-24                03:08:01.767              204.13057602              4899.133824               205.13057602              1437721681.768            4                         963                       1.4001312060E+02          4.5001335144E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6652386823E+02          1.8562410114E+00          1.8562410114E+00          1.8562410114E+00          3.0491765825E-01          6.0457744350E+00          2.7326842034E+00          2.7326842034E+00          2.7326842034E+00          2.7326842034E+00          2.7326842034E+00          2.7326842034E+00          0.0000000000E+00          
2015-07-24                03:08:02.558              204.13058516              4899.134044               205.13058516              1437721682.558            4                         963                       1.4001312060E+02          4.5001335144E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6638523535E+02          1.8563554949E+00          1.8563554949E+00          1.8563554949E+00          3.0491144493E-01          6.0211392793E+00          2.7319489851E+00          2.7319489851E+00          2.7319489851E+00          2.7319489851E+00          2.7319489851E+00          2.7319489851E+00          0.0000000000E+00          
2015-07-24                03:08:02.894              204.13058905              4899.134137               205.13058905              1437721682.894            4                         963                       1.3999949293E+02          4.5001335144E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6632627595E+02          1.8564041685E+00          1.8564041685E+00          1.8564041685E+00          3.0588287153E-01          6.0106733059E+00          2.7316362924E+00          2.7316362924E+00          2.7316362924E+00          2.7316362924E+00          2.7316362924E+00          2.7316362924E+00          0.0000000000E+00          
2015-07-24                03:08:04.051              204.13060244              4899.134459               205.13060244              1437721684.051            4                         963                       1.3998186196E+02          4.5001334405E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6612324944E+02          1.8564134359E+00          1.8564134359E+00          1.8564134359E+00          3.0922784070E-01          5.9746340722E+00          2.7305595859E+00          2.7305595859E+00          2.7305595859E+00          2.7305595859E+00          2.7305595859E+00          2.7305595859E+00          0.0000000000E+00          
2015-07-24                03:08:04.825              204.13061140              4899.134674               205.13061140              1437721684.825            4                         963                       1.3998186196E+02          4.5001334405E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6598742996E+02          1.8564196769E+00          1.8564196769E+00          1.8564196769E+00          3.0922169124E-01          5.9504977543E+00          2.7298393321E+00          2.7298393321E+00          2.7298393321E+00          2.7298393321E+00          2.7298393321E+00          2.7298393321E+00          0.0000000000E+00          
2015-07-24                03:08:05.473              204.13061891              4899.134854               205.13061891              1437721685.474            4                         963                       1.4001654962E+02          4.5001304626E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6587354629E+02          1.8564249239E+00          1.8564249239E+00          1.8564249239E+00          3.0846792133E-01          5.9302503793E+00          2.7292354181E+00          2.7292354181E+00          2.7292354181E+00          2.7292354181E+00          2.7292354181E+00          2.7292354181E+00          0.0000000000E+00          
2015-07-24                03:08:06.255              204.13062795              4899.135071               205.13062795              1437721686.255            4                         963                       1.4002716510E+02          4.5001304626E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6576755989E+02          1.8565211075E+00          1.8565211075E+00          1.8565211075E+00          3.0758642267E-01          6.0308763739E+00          2.7322020762E+00          2.7322020762E+00          2.7322020762E+00          2.7322020762E+00          2.7322020762E+00          2.7322020762E+00          0.0000000000E+00          
2015-07-24                03:08:07.388              204.13064106              4899.135386               205.13064106              1437721687.388            4                         963                       1.4005417709E+02          4.5001304626E+01          5.5228510896E+01          4.7000000000E+01          0.0000000000E+00          4.6569056745E+02          1.8566605538E+00          1.8566605538E+00          1.8566605538E+00          3.0630809938E-01          6.1768569727E+00          2.7365044383E+00          2.7365044383E+00          2.7365044383E+00          2.7365044383E+00          2.7365044383E+00          2.7365044383E+00          0.0000000000E+00          
2015-07-24                03:08:08.187              204.13065032              4899.135608               205.13065032              1437721688.188            4                         963                       1.4005417709E+02          4.5001304626E+01          5.5228510896E+01          4.7000000000E+01          0.0000000000E+00          4.6563620338E+02          1.8567590209E+00          1.8567590209E+00          1.8567590209E+00          3.0632832261E-01          6.2799435624E+00          2.7395428339E+00          2.7395428339E+00          2.7395428339E+00          2.7395428339E+00          2.7395428339E+00          2.7395428339E+00          0.0000000000E+00          
2015-07-24                03:08:08.516              204.13065412              4899.135699               205.13065412              1437721688.516            4                         963                       1.4001756768E+02          4.5001304626E+01          5.5214473684E+01          2.5000000000E+01          0.0000000000E+00          4.6561392010E+02          1.8567993460E+00          1.8567993460E+00          1.8567993460E+00          3.0918568296E-01          6.3222434662E+00          2.7407887046E+00          2.7407887046E+00          2.7407887046E+00          2.7407887046E+00          2.7407887046E+00          2.7407887046E+00          0.0000000000E+00          
2015-07-24                03:08:09.657              204.13066734              4899.136016               205.13066734              1437721689.658            4                         963                       1.3997953390E+02          4.5001319922E+01          5.5241828087E+01          4.7000000000E+01          0.0000000000E+00          4.6553634042E+02          1.8570785484E+00          1.8570785484E+00          1.8570785484E+00          3.1913517976E-01          6.4695194844E+00          2.7451270490E+00          2.7451270490E+00          2.7451270490E+00          2.7451270490E+00          2.7451270490E+00          2.7451270490E+00          0.0000000000E+00          
2015-07-24                03:08:10.437              204.13067635              4899.136233               205.13067635              1437721690.437            4                         963                       1.3997953390E+02          4.5001319922E+01          5.5241828087E+01          4.7000000000E+01          0.0000000000E+00          4.6548340223E+02          1.8572691559E+00          1.8572691559E+00          1.8572691559E+00          3.1915554962E-01          6.5699001420E+00          2.7480869180E+00          2.7480869180E+00          2.7480869180E+00          2.7480869180E+00          2.7480869180E+00          2.7480869180E+00          0.0000000000E+00          
2015-07-24                03:08:11.085              204.13068387              4899.136413               205.13068387              1437721691.086            4                         963                       1.3996743686E+02          4.5001335144E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6543929212E+02          1.8574280102E+00          1.8574280102E+00          1.8574280102E+00          3.1715247239E-01          6.6535048262E+00          2.7505531670E+00          2.7505531670E+00          2.7505531670E+00          2.7505531670E+00          2.7505531670E+00          2.7505531670E+00          0.0000000000E+00          
2015-07-24                03:08:11.851              204.13069272              4899.136625               205.13069272              1437721691.851            4                         963                       1.4000229931E+02          4.5001335144E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6533298821E+02          1.8574579048E+00          1.8574579048E+00          1.8574579048E+00          3.1474170255E-01          6.6003215242E+00          2.7469973805E+00          2.7469973805E+00          2.7469973805E+00          2.7469973805E+00          2.7469973805E+00          2.7469973805E+00          0.0000000000E+00          
2015-07-24                03:08:13.007              204.13070611              4899.136947               205.13070611              1437721693.008            4                         963                       1.3999587233E+02          4.5001335144E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6521301379E+02          1.8575030769E+00          1.8575030769E+00          1.8575030769E+00          3.1109654079E-01          6.5198872098E+00          2.7416195709E+00          2.7416195709E+00          2.7416195709E+00          2.7416195709E+00          2.7416195709E+00          2.7416195709E+00          0.0000000000E+00          
2015-07-24                03:08:13.802              204.13071530              4899.137167               205.13071530              1437721693.802            4                         963                       1.3999587233E+02          4.5001335144E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6513070653E+02          1.8575340471E+00          1.8575340471E+00          1.8575340471E+00          3.1106622836E-01          6.4647183892E+00          2.7379298186E+00          2.7379298186E+00          2.7379298186E+00          2.7379298186E+00          2.7379298186E+00          2.7379298186E+00          0.0000000000E+00          
2015-07-24                03:08:14.128              204.13071909              4899.137258               205.13071909              1437721694.129            4                         963                       1.3998856362E+02          4.5001335144E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6509682007E+02          1.8575467582E+00          1.8575467582E+00          1.8575467582E+00          3.1365908523E-01          6.4420291904E+00          2.7364104266E+00          2.7364104266E+00          2.7364104266E+00          2.7364104266E+00          2.7364104266E+00          2.7364104266E+00          0.0000000000E+00          
2015-07-24                03:08:15.282              204.13073244              4899.137579               205.13073244              1437721695.283            4                         963                       1.4000485739E+02          4.5001389381E+01          5.5156174334E+01          4.7000000000E+01          0.0000000000E+00          4.6497724344E+02          1.8573551380E+00          1.8573551380E+00          1.8573551380E+00          3.2280825750E-01          6.3619576001E+00          2.7310493078E+00          2.7310493078E+00          2.7310493078E+00          2.7310493078E+00          2.7310493078E+00          2.7310493078E+00          0.0000000000E+00          
2015-07-24                03:08:16.063              204.13074148              4899.137796               205.13074148              1437721696.064            4                         963                       1.4000485739E+02          4.5001389381E+01          5.5156174334E+01          4.7000000000E+01          0.0000000000E+00          4.6489632218E+02          1.8572256006E+00          1.8572256006E+00          1.8572256006E+00          3.2277766347E-01          6.3076918929E+00          2.7274218221E+00          2.7274218221E+00          2.7274218221E+00          2.7274218221E+00          2.7274218221E+00          2.7274218221E+00          0.0000000000E+00          
2015-07-24                03:08:16.736              204.13074927              4899.137982               205.13074927              1437721696.737            4                         963                       1.4000485412E+02          4.5001396179E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6482660048E+02          1.8571140247E+00          1.8571140247E+00          1.8571140247E+00          3.2128268878E-01          6.2609125397E+00          2.7242964734E+00          2.7242964734E+00          2.7242964734E+00          2.7242964734E+00          2.7242964734E+00          2.7242964734E+00          0.0000000000E+00          
2015-07-24                03:08:17.529              204.13075845              4899.138203               205.13075845              1437721697.530            4                         963                       1.3998528973E+02          4.5001396179E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6477175105E+02          1.8570617669E+00          1.8570617669E+00          1.8570617669E+00          3.1954862420E-01          6.2479212410E+00          2.7238688568E+00          2.7238688568E+00          2.7238688568E+00          2.7238688568E+00          2.7238688568E+00          2.7238688568E+00          0.0000000000E+00          
2015-07-24                03:08:18.667              204.13077161              4899.138519               205.13077161              1437721698.667            4                         963                       1.4001166318E+02          4.5001384726E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6476432011E+02          1.8569867313E+00          1.8569867313E+00          1.8569867313E+00          3.1706297886E-01          6.2292962683E+00          2.7232537730E+00          2.7232537730E+00          2.7232537730E+00          2.7232537730E+00          2.7232537730E+00          2.7232537730E+00          0.0000000000E+00          
2015-07-24                03:08:19.450              204.13078068              4899.138736               205.13078068              1437721699.451            4                         963                       1.4001166318E+02          4.5001384726E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6475920039E+02          1.8569349616E+00          1.8569349616E+00          1.8569349616E+00          3.1705986461E-01          6.2164743833E+00          2.7228296620E+00          2.7228296620E+00          2.7228296620E+00          2.7228296620E+00          2.7228296620E+00          2.7228296620E+00          0.0000000000E+00          
