DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                10:33:58.401              232.44025928              5578.566223               233.44025928              1440167638.402            4                         963                       1.3999602485E+02          4.4999748230E+01          5.8742584746E+01          4.7000000000E+01          0.0000000000E+00          4.3960890317E+02          1.8376665895E+00          1.8376665895E+00          1.8376665895E+00          3.0945794128E-01          2.5989169334E+01          3.1283030762E+00          3.1283030762E+00          3.1283030762E+00          3.1283030762E+00          3.1283030762E+00          3.1283030762E+00          0.0000000000E+00          
2015-08-21                10:33:59.209              232.44026862              5578.566447               233.44026862              1440167639.209            4                         963                       1.3999602485E+02          4.4999748230E+01          5.8742584746E+01          4.7000000000E+01          0.0000000000E+00          4.3971473133E+02          1.8376612260E+00          1.8376612260E+00          1.8376612260E+00          3.0947837780E-01          2.6030283322E+01          3.1308835848E+00          3.1308835848E+00          3.1308835848E+00          3.1308835848E+00          3.1308835848E+00          3.1308835848E+00          0.0000000000E+00          
2015-08-21                10:33:59.852              232.44027608              5578.566626               233.44027608              1440167639.853            4                         963                       1.3998847470E+02          4.4999767565E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3979919383E+02          1.8376569441E+00          1.8376569441E+00          1.8376569441E+00          3.0986733772E-01          2.6063097466E+01          3.1329430985E+00          3.1329430985E+00          3.1329430985E+00          3.1329430985E+00          3.1329430985E+00          3.1329430985E+00          0.0000000000E+00          
2015-08-21                10:34:00.625              232.44028501              5578.566840               233.44028501              1440167640.625            4                         963                       1.3999682617E+02          4.4999778748E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3987738174E+02          1.8375820294E+00          1.8375820294E+00          1.8375820294E+00          3.1031224022E-01          2.6046460243E+01          3.1325275566E+00          3.1325275566E+00          3.1325275566E+00          3.1325275566E+00          3.1325275566E+00          3.1325275566E+00          0.0000000000E+00          
2015-08-21                10:34:01.811              232.44029874              5578.567170               233.44029874              1440167641.811            4                         963                       1.4001278820E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3997488900E+02          1.8374669773E+00          1.8374669773E+00          1.8374669773E+00          3.1099552551E-01          2.6020900389E+01          3.1318898257E+00          3.1318898257E+00          3.1318898257E+00          3.1318898257E+00          3.1318898257E+00          3.1318898257E+00          0.0000000000E+00          
2015-08-21                10:34:02.601              232.44030789              5578.567389               233.44030789              1440167642.602            4                         963                       1.4001278820E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4003991900E+02          1.8373902531E+00          1.8373902531E+00          1.8373902531E+00          3.1099353183E-01          2.6003847815E+01          3.1314645032E+00          3.1314645032E+00          3.1314645032E+00          3.1314645032E+00          3.1314645032E+00          3.1314645032E+00          0.0000000000E+00          
2015-08-21                10:34:02.937              232.44031178              5578.567483               233.44031178              1440167642.938            4                         963                       1.3996619857E+02          4.4999778748E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4006753850E+02          1.8373576906E+00          1.8373576906E+00          1.8373576906E+00          3.0945084170E-01          2.5996585758E+01          3.1312838382E+00          3.1312838382E+00          3.1312838382E+00          3.1312838382E+00          3.1312838382E+00          3.1312838382E+00          0.0000000000E+00          
2015-08-21                10:34:04.105              232.44032530              5578.567807               233.44032530              1440167644.106            4                         963                       1.3996609043E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4016354287E+02          1.8371467438E+00          1.8371467438E+00          1.8371467438E+00          3.0408823107E-01          2.5971341369E+01          3.1306558244E+00          3.1306558244E+00          3.1306558244E+00          3.1306558244E+00          3.1306558244E+00          3.1306558244E+00          0.0000000000E+00          
2015-08-21                10:34:04.891              232.44033440              5578.568026               233.44033440              1440167644.892            4                         963                       1.3996609043E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022815578E+02          1.8370047251E+00          1.8370047251E+00          1.8370047251E+00          3.0408629962E-01          2.5954396524E+01          3.1302332148E+00          3.1302332148E+00          3.1302332148E+00          3.1302332148E+00          3.1302332148E+00          3.1302332148E+00          0.0000000000E+00          
2015-08-21                10:34:05.542              232.44034193              5578.568206               233.44034193              1440167645.543            4                         963                       1.4001584834E+02          4.4999728164E+01          5.8659032534E+01          2.0000000000E+00          0.0000000000E+00          4.4028167246E+02          1.8368870838E+00          1.8368870838E+00          1.8368870838E+00          3.0499762033E-01          2.5940372998E+01          3.1298831967E+00          3.1298831967E+00          3.1298831967E+00          3.1298831967E+00          3.1298831967E+00          3.1298831967E+00          0.0000000000E+00          
2015-08-21                10:34:06.305              232.44035076              5578.568418               233.44035076              1440167646.306            4                         963                       1.4005645752E+02          4.4999717712E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4037213328E+02          1.8368329710E+00          1.8368329710E+00          1.8368329710E+00          3.0609009414E-01          2.6007392445E+01          3.1329369528E+00          3.1329369528E+00          3.1329369528E+00          3.1329369528E+00          3.1329369528E+00          3.1329369528E+00          0.0000000000E+00          
2015-08-21                10:34:07.506              232.44036466              5578.568752               233.44036466              1440167647.507            4                         963                       1.4001166699E+02          4.4999717712E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4042086118E+02          1.8367479515E+00          1.8367479515E+00          1.8367479515E+00          3.0780914748E-01          2.6112881917E+01          3.1377472426E+00          3.1377472426E+00          3.1377472426E+00          3.1377472426E+00          3.1377472426E+00          3.1377472426E+00          0.0000000000E+00          
2015-08-21                10:34:08.319              232.44037407              5578.568978               233.44037407              1440167648.320            4                         963                       1.4001166699E+02          4.4999717712E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4045385399E+02          1.8366904276E+00          1.8366904276E+00          1.8366904276E+00          3.0783267237E-01          2.6184277856E+01          3.1410041141E+00          3.1410041141E+00          3.1410041141E+00          3.1410041141E+00          3.1410041141E+00          3.1410041141E+00          0.0000000000E+00          
2015-08-21                10:34:08.641              232.44037780              5578.569067               233.44037780              1440167648.642            4                         963                       1.4000668335E+02          4.4999717712E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4046692535E+02          1.8366676314E+00          1.8366676314E+00          1.8366676314E+00          3.0866203693E-01          2.6212565045E+01          3.1422941801E+00          3.1422941801E+00          3.1422941801E+00          3.1422941801E+00          3.1422941801E+00          3.1422941801E+00          0.0000000000E+00          
2015-08-21                10:34:09.772              232.44039088              5578.569381               233.44039088              1440167649.772            4                         963                       1.3999050512E+02          4.4999771580E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4051283007E+02          1.8370485553E+00          1.8370485553E+00          1.8370485553E+00          3.1157286443E-01          2.6311834192E+01          3.1468220451E+00          3.1468220451E+00          3.1468220451E+00          3.1468220451E+00          3.1468220451E+00          3.1468220451E+00          0.0000000000E+00          
2015-08-21                10:34:10.551              232.44039990              5578.569598               233.44039990              1440167650.551            4                         963                       1.3999050512E+02          4.4999771580E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4054448020E+02          1.8373112321E+00          1.8373112321E+00          1.8373112321E+00          3.1159562680E-01          2.6380244628E+01          3.1499440248E+00          3.1499440248E+00          3.1499440248E+00          3.1499440248E+00          3.1499440248E+00          3.1499440248E+00          0.0000000000E+00          
2015-08-21                10:34:11.209              232.44040751              5578.569780               233.44040751              1440167651.209            4                         963                       1.3997928578E+02          4.4999809265E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4057122693E+02          1.8375330779E+00          1.8375330779E+00          1.8375330779E+00          3.1466461474E-01          2.6438065604E+01          3.1525814288E+00          3.1525814288E+00          3.1525814288E+00          3.1525814288E+00          3.1525814288E+00          3.1525814288E+00          0.0000000000E+00          
2015-08-21                10:34:11.997              232.44041664              5578.569999               233.44041664              1440167651.998            4                         963                       1.3998319467E+02          4.4999809265E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4055931458E+02          1.8376662950E+00          1.8376662950E+00          1.8376662950E+00          3.1830592071E-01          2.6364422323E+01          3.1502558906E+00          3.1502558906E+00          3.1502558906E+00          3.1502558906E+00          3.1502558906E+00          3.1502558906E+00          0.0000000000E+00          
2015-08-21                10:34:13.171              232.44043022              5578.570325               233.44043022              1440167653.171            4                         963                       1.4005143294E+02          4.4999809265E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950099540E+02          1.8378659541E+00          1.8378659541E+00          1.8378659541E+00          3.2371004110E-01          2.6254909955E+01          3.1468283635E+00          3.1468283635E+00          3.1468283635E+00          3.1468283635E+00          3.1468283635E+00          3.1468283635E+00          0.0000000000E+00          
2015-08-21                10:34:13.960              232.44043936              5578.570545               233.44043936              1440167653.961            4                         963                       1.4005143294E+02          4.4999809265E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3878829979E+02          1.8380004852E+00          1.8380004852E+00          1.8380004852E+00          3.2368822913E-01          2.6181110938E+01          3.1445202793E+00          3.1445202793E+00          3.1445202793E+00          3.1445202793E+00          3.1445202793E+00          3.1445202793E+00          0.0000000000E+00          
2015-08-21                10:34:14.282              232.44044309              5578.570634               233.44044309              1440167654.283            4                         963                       1.4003845954E+02          4.4999809265E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3849782274E+02          1.8380553472E+00          1.8380553472E+00          1.8380553472E+00          3.2210185008E-01          2.6151011923E+01          3.1435795876E+00          3.1435795876E+00          3.1435795876E+00          3.1435795876E+00          3.1435795876E+00          3.1435795876E+00          0.0000000000E+00          
2015-08-21                10:34:15.436              232.44045644              5578.570954               233.44045644              1440167655.436            4                         963                       1.4000341213E+02          4.4999778674E+01          5.8569461259E+01          4.7000000000E+01          0.0000000000E+00          4.3745777512E+02          1.8381027074E+00          1.8381027074E+00          1.8381027074E+00          3.1642186438E-01          2.6043234874E+01          3.1402115489E+00          3.1402115489E+00          3.1402115489E+00          3.1402115489E+00          3.1402115489E+00          3.1402115489E+00          0.0000000000E+00          
2015-08-21                10:34:16.220              232.44046552              5578.571172               233.44046552              1440167656.221            4                         963                       1.4000341213E+02          4.4999778674E+01          5.8569461259E+01          4.7000000000E+01          0.0000000000E+00          4.3674976107E+02          1.8381348869E+00          1.8381348869E+00          1.8381348869E+00          3.1640048242E-01          2.5969902842E+01          3.1379187800E+00          3.1379187800E+00          3.1379187800E+00          3.1379187800E+00          3.1379187800E+00          3.1379187800E+00          0.0000000000E+00          
2015-08-21                10:34:16.858              232.44047289              5578.571349               233.44047289              1440167656.858            4                         963                       1.3997930542E+02          4.4999748230E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3617527813E+02          1.8381609958E+00          1.8381609958E+00          1.8381609958E+00          3.1673332113E-01          2.5910400665E+01          3.1360584586E+00          3.1360584586E+00          3.1360584586E+00          3.1360584586E+00          3.1360584586E+00          3.1360584586E+00          0.0000000000E+00          
2015-08-21                10:34:17.641              232.44048196              5578.571567               233.44048196              1440167657.641            4                         963                       1.3998400879E+02          4.4999748230E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3548551993E+02          1.8382430033E+00          1.8382430033E+00          1.8382430033E+00          3.1715256248E-01          2.5959961334E+01          3.1358335144E+00          3.1358335144E+00          3.1358335144E+00          3.1358335144E+00          3.1358335144E+00          3.1358335144E+00          0.0000000000E+00          
2015-08-21                10:34:18.789              232.44049525              5578.571886               233.44049525              1440167658.790            4                         963                       1.3997632723E+02          4.4999748230E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3446502442E+02          1.8383633559E+00          1.8383633559E+00          1.8383633559E+00          3.1776769489E-01          2.6032688073E+01          3.1355036632E+00          3.1355036632E+00          3.1355036632E+00          3.1355036632E+00          3.1355036632E+00          3.1355036632E+00          0.0000000000E+00          
2015-08-21                10:34:19.556              232.44050413              5578.572099               233.44050413              1440167659.557            4                         963                       1.3997632723E+02          4.4999748230E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378381178E+02          1.8384437028E+00          1.8384437028E+00          1.8384437028E+00          3.1775666259E-01          2.6081230806E+01          3.1352834783E+00          3.1352834783E+00          3.1352834783E+00          3.1352834783E+00          3.1352834783E+00          3.1352834783E+00          0.0000000000E+00          
2015-08-21                10:34:19.880              232.44050787              5578.572189               233.44050787              1440167659.880            4                         963                       1.4003435348E+02          4.4999776499E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3349693984E+02          1.8384775421E+00          1.8384775421E+00          1.8384775421E+00          3.1755322342E-01          2.6101670799E+01          3.1351907545E+00          3.1351907545E+00          3.1351907545E+00          3.1351907545E+00          3.1351907545E+00          3.1351907545E+00          0.0000000000E+00          
2015-08-21                10:34:21.045              232.44052135              5578.572513               233.44052135              1440167661.045            4                         963                       1.4000737321E+02          4.4999778748E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3246225578E+02          1.8386151806E+00          1.8386151806E+00          1.8386151806E+00          3.1681946365E-01          2.6175394010E+01          3.1348563205E+00          3.1348563205E+00          3.1348563205E+00          3.1348563205E+00          3.1348563205E+00          3.1348563205E+00          0.0000000000E+00          
2015-08-21                10:34:21.835              232.44053050              5578.572732               233.44053050              1440167661.835            4                         963                       1.4000737321E+02          4.4999778748E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3176063285E+02          1.8387085055E+00          1.8387085055E+00          1.8387085055E+00          3.1680810599E-01          2.6225392402E+01          3.1346295398E+00          3.1346295398E+00          3.1346295398E+00          3.1346295398E+00          3.1346295398E+00          3.1346295398E+00          0.0000000000E+00          
2015-08-21                10:34:22.493              232.44053811              5578.572915               233.44053811              1440167662.493            4                         963                       1.4001222694E+02          4.4999778748E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3117624559E+02          1.8387862518E+00          1.8387862518E+00          1.8387862518E+00          3.1595552620E-01          2.6267026525E+01          3.1344406537E+00          3.1344406537E+00          3.1344406537E+00          3.1344406537E+00          3.1344406537E+00          3.1344406537E+00          0.0000000000E+00          
2015-08-21                10:34:23.286              232.44054729              5578.573135               233.44054729              1440167663.286            4                         963                       1.4000490824E+02          4.4999778748E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3047541830E+02          1.8388906368E+00          1.8388906368E+00          1.8388906368E+00          3.1493336268E-01          2.6294934730E+01          3.1346548187E+00          3.1346548187E+00          3.1346548187E+00          3.1346548187E+00          3.1346548187E+00          3.1346548187E+00          0.0000000000E+00          
2015-08-21                10:34:24.447              232.44056074              5578.573458               233.44056074              1440167664.448            4                         963                       1.3999636904E+02          4.4999775053E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3032438946E+02          1.8390422397E+00          1.8390422397E+00          1.8390422397E+00          3.1344296488E-01          2.6335852372E+01          3.1349439335E+00          3.1349439335E+00          3.1349439335E+00          3.1349439335E+00          3.1349439335E+00          3.1349439335E+00          0.0000000000E+00          
2015-08-21                10:34:25.220              232.44056969              5578.573672               233.44056969              1440167665.221            4                         963                       1.3999636904E+02          4.4999775053E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3022392162E+02          1.8391430736E+00          1.8391430736E+00          1.8391430736E+00          3.1344198175E-01          2.6363083985E+01          3.1351362638E+00          3.1351362638E+00          3.1351362638E+00          3.1351362638E+00          3.1351362638E+00          3.1351362638E+00          0.0000000000E+00          
2015-08-21                10:34:25.546              232.44057345              5578.573763               233.44057345              1440167665.546            4                         963                       1.4001052985E+02          4.4999717712E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3018168641E+02          1.8391854240E+00          1.8391854240E+00          1.8391854240E+00          3.1588874660E-01          2.6374562579E+01          3.1352171269E+00          3.1352171269E+00          3.1352171269E+00          3.1352171269E+00          3.1352171269E+00          3.1352171269E+00          0.0000000000E+00          
2015-08-21                10:34:26.684              232.44058662              5578.574079               233.44058662              1440167666.684            4                         963                       1.3998659344E+02          4.4999717712E+01          5.8511047215E+01          4.7000000000E+01          0.0000000000E+00          4.3003378518E+02          1.8390956280E+00          1.8390956280E+00          1.8390956280E+00          3.2445623328E-01          2.6414755088E+01          3.1355002743E+00          3.1355002743E+00          3.1355002743E+00          3.1355002743E+00          3.1355002743E+00          3.1355002743E+00          0.0000000000E+00          
2015-08-21                10:34:27.453              232.44059552              5578.574293               233.44059552              1440167667.453            4                         963                       1.3998659344E+02          4.4999717712E+01          5.8511047215E+01          4.7000000000E+01          0.0000000000E+00          4.2993382708E+02          1.8390350532E+00          1.8390350532E+00          1.8390350532E+00          3.2445528566E-01          2.6441845634E+01          3.1356916144E+00          3.1356916144E+00          3.1356916144E+00          3.1356916144E+00          3.1356916144E+00          3.1356916144E+00          0.0000000000E+00          
2015-08-21                10:34:28.119              232.44060324              5578.574478               233.44060324              1440167668.120            4                         963                       1.4000728032E+02          4.4999717712E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2984712018E+02          1.8389825648E+00          1.8389825648E+00          1.8389825648E+00          3.2158157520E-01          2.6465308453E+01          3.1358575774E+00          3.1358575774E+00          3.1358575774E+00          3.1358575774E+00          3.1358575774E+00          3.1358575774E+00          0.0000000000E+00          
2015-08-21                10:34:28.898              232.44061225              5578.574694               233.44061225              1440167668.898            4                         963                       1.4002165222E+02          4.4999717712E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2973441170E+02          1.8388854895E+00          1.8388854895E+00          1.8388854895E+00          3.1821843120E-01          2.6463729752E+01          3.1345702971E+00          3.1345702971E+00          3.1345702971E+00          3.1345702971E+00          3.1345702971E+00          3.1345702971E+00          0.0000000000E+00          
2015-08-21                10:34:30.075              232.44062588              5578.575021               233.44062588              1440167670.076            4                         963                       1.3999119834E+02          4.4999734412E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2975192947E+02          1.8387382226E+00          1.8387382226E+00          1.8387382226E+00          3.1312805773E-01          2.6461344352E+01          3.1326160157E+00          3.1326160157E+00          3.1326160157E+00          3.1326160157E+00          3.1326160157E+00          3.1326160157E+00          0.0000000000E+00          
2015-08-21                10:34:30.867              232.44063503              5578.575241               233.44063503              1440167670.867            4                         963                       1.3999119834E+02          4.4999734412E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2976370026E+02          1.8386392812E+00          1.8386392812E+00          1.8386392812E+00          3.1311688850E-01          2.6459783455E+01          3.1313038595E+00          3.1313038595E+00          3.1313038595E+00          3.1313038595E+00          3.1313038595E+00          3.1313038595E+00          0.0000000000E+00          
2015-08-21                10:34:31.203              232.44063892              5578.575334               233.44063892              1440167671.203            4                         963                       1.4000793280E+02          4.4999748230E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2976870125E+02          1.8385972468E+00          1.8385972468E+00          1.8385972468E+00          3.1353892852E-01          2.6459125536E+01          3.1307465076E+00          3.1307465076E+00          3.1307465076E+00          3.1307465076E+00          3.1307465076E+00          3.1307465076E+00          0.0000000000E+00          
2015-08-21                10:34:32.378              232.44065252              5578.575661               233.44065252              1440167672.378            4                         963                       1.4001430609E+02          4.4999748230E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2978623928E+02          1.8394225000E+00          1.8394225000E+00          1.8394225000E+00          3.1501479108E-01          2.6456825711E+01          3.1287975492E+00          3.1287975492E+00          3.1287975492E+00          3.1287975492E+00          3.1287975492E+00          3.1287975492E+00          0.0000000000E+00          
2015-08-21                10:34:33.164              232.44066163              5578.575879               233.44066163              1440167673.165            4                         963                       1.4001430609E+02          4.4999748230E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2979798379E+02          1.8399752408E+00          1.8399752408E+00          1.8399752408E+00          3.1500366560E-01          2.6455273332E+01          3.1274922614E+00          3.1274922614E+00          3.1274922614E+00          3.1274922614E+00          3.1274922614E+00          3.1274922614E+00          0.0000000000E+00          
2015-08-21                10:34:33.834              232.44066938              5578.576065               233.44066938              1440167673.834            4                         963                       1.3998492327E+02          4.4999748230E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2980796206E+02          1.8404451339E+00          1.8404451339E+00          1.8404451339E+00          3.1268711731E-01          2.6453926048E+01          3.1263827471E+00          3.1263827471E+00          3.1263827471E+00          3.1263827471E+00          3.1263827471E+00          3.1263827471E+00          0.0000000000E+00          
2015-08-21                10:34:34.621              232.44067850              5578.576284               233.44067850              1440167674.622            4                         963                       1.3998107020E+02          4.4999757131E+01          5.8455729167E+01          4.6000000000E+01          0.0000000000E+00          4.2983063669E+02          1.8410324682E+00          1.8410324682E+00          1.8410324682E+00          3.0996925709E-01          2.6475300973E+01          3.1264737070E+00          3.1264737070E+00          3.1264737070E+00          3.1264737070E+00          3.1264737070E+00          3.1264737070E+00          0.0000000000E+00          
2015-08-21                10:34:35.769              232.44069178              5578.576603               233.44069178              1440167675.770            4                         963                       1.3999219696E+02          4.4999778748E+01          5.8468674334E+01          4.7000000000E+01          0.0000000000E+00          4.2908728971E+02          1.8418893328E+00          1.8418893328E+00          1.8418893328E+00          3.0600314311E-01          2.6506420573E+01          3.1266281193E+00          3.1266281193E+00          3.1266281193E+00          3.1266281193E+00          3.1266281193E+00          3.1266281193E+00          0.0000000000E+00          
2015-08-21                10:34:36.552              232.44070084              5578.576820               233.44070084              1440167676.553            4                         963                       1.3999219696E+02          4.4999778748E+01          5.8468674334E+01          4.7000000000E+01          0.0000000000E+00          4.2858028952E+02          1.8424737153E+00          1.8424737153E+00          1.8424737153E+00          3.0599826491E-01          2.6527678253E+01          3.1267334369E+00          3.1267334369E+00          3.1267334369E+00          3.1267334369E+00          3.1267334369E+00          3.1267334369E+00          0.0000000000E+00          
2015-08-21                10:34:36.880              232.44070463              5578.576911               233.44070463              1440167676.880            4                         963                       1.4001147943E+02          4.4999778748E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2836855675E+02          1.8427177408E+00          1.8427177408E+00          1.8427177408E+00          3.0751098688E-01          2.6536574144E+01          3.1267774198E+00          3.1267774198E+00          3.1267774198E+00          3.1267774198E+00          3.1267774198E+00          3.1267774198E+00          0.0000000000E+00          
