DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                14:36:58.206              232.60900701              5582.616168               233.60900701              1440182218.206            4                         963                       1.4000782631E+02          4.5789787292E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1547507560E+02          1.8412378594E+00          1.8412378594E+00          1.8412378594E+00          3.1335313701E-01          1.5194755808E+01          3.1006928048E+00          3.1006928048E+00          3.1006928048E+00          3.1006928048E+00          3.1006928048E+00          3.1006928048E+00          0.0000000000E+00          
2015-08-21                14:36:59.338              232.60902012              5582.616483               233.60902012              1440182219.338            4                         963                       1.3997771363E+02          4.5789832515E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1546865902E+02          1.8415335380E+00          1.8415335380E+00          1.8415335380E+00          3.1298378856E-01          1.5221784789E+01          3.1032921587E+00          3.1032921587E+00          3.1032921587E+00          3.1032921587E+00          3.1032921587E+00          3.1032921587E+00          0.0000000000E+00          
2015-08-21                14:37:00.099              232.60902894              5582.616694               233.60902894              1440182220.100            4                         963                       1.3997771363E+02          4.5789832515E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1546434135E+02          1.8417325833E+00          1.8417325833E+00          1.8417325833E+00          3.1299801301E-01          1.5239982362E+01          3.1050420786E+00          3.1050420786E+00          3.1050420786E+00          3.1050420786E+00          3.1050420786E+00          3.1050420786E+00          0.0000000000E+00          
2015-08-21                14:37:00.746              232.60903641              5582.616874               233.60903641              1440182220.746            4                         963                       1.4000827314E+02          4.5791862488E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1546067903E+02          1.8419013576E+00          1.8419013576E+00          1.8419013576E+00          3.1190120045E-01          1.5255396400E+01          3.1065257191E+00          3.1065257191E+00          3.1065257191E+00          3.1065257191E+00          3.1065257191E+00          3.1065257191E+00          0.0000000000E+00          
2015-08-21                14:37:01.533              232.60904553              5582.617093               233.60904553              1440182221.534            4                         963                       1.4001240540E+02          4.5791862488E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1543666448E+02          1.8420444238E+00          1.8420444238E+00          1.8420444238E+00          3.1053601859E-01          1.5340004078E+01          3.1057433015E+00          3.1057433015E+00          3.1057433015E+00          3.1057433015E+00          3.1057433015E+00          3.1057433015E+00          0.0000000000E+00          
2015-08-21                14:37:02.661              232.60905859              5582.617406               233.60905859              1440182222.662            4                         963                       1.3999736082E+02          4.5791862488E+01          6.3762409201E+01          4.7000000000E+01          0.0000000000E+00          4.1509269327E+02          1.8422496944E+00          1.8422496944E+00          1.8422496944E+00          3.0857924949E-01          1.5461109423E+01          3.1046320684E+00          3.1046320684E+00          3.1046320684E+00          3.1046320684E+00          3.1046320684E+00          3.1046320684E+00          0.0000000000E+00          
2015-08-21                14:37:03.450              232.60906771              5582.617625               233.60906771              1440182223.450            4                         963                       1.3999736082E+02          4.5791862488E+01          6.3762409201E+01          4.7000000000E+01          0.0000000000E+00          4.1485241297E+02          1.8423930654E+00          1.8423930654E+00          1.8423930654E+00          3.0856488835E-01          1.5545727608E+01          3.1038558154E+00          3.1038558154E+00          3.1038558154E+00          3.1038558154E+00          3.1038558154E+00          3.1038558154E+00          0.0000000000E+00          
2015-08-21                14:37:03.785              232.60907159              5582.617718               233.60907159              1440182223.785            4                         963                       1.4000369279E+02          4.5791862488E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1475026968E+02          1.8424539828E+00          1.8424539828E+00          1.8424539828E+00          3.1037134540E-01          1.5581722817E+01          3.1035258174E+00          3.1035258174E+00          3.1035258174E+00          3.1035258174E+00          3.1035258174E+00          3.1035258174E+00          0.0000000000E+00          
2015-08-21                14:37:04.907              232.60908457              5582.618030               233.60908457              1440182224.907            4                         963                       1.3998895766E+02          4.5792979076E+01          6.3774213075E+01          4.7000000000E+01          0.0000000000E+00          4.1440816170E+02          1.8423936908E+00          1.8423936908E+00          1.8423936908E+00          3.1642146066E-01          1.5702279654E+01          3.1024206071E+00          3.1024206071E+00          3.1024206071E+00          3.1024206071E+00          3.1024206071E+00          3.1024206071E+00          0.0000000000E+00          
2015-08-21                14:37:05.658              232.60909328              5582.618239               233.60909328              1440182225.659            4                         963                       1.3998895766E+02          4.5792979076E+01          6.3774213075E+01          4.7000000000E+01          0.0000000000E+00          4.1417886855E+02          1.8423533567E+00          1.8423533567E+00          1.8423533567E+00          3.1640764744E-01          1.5783031864E+01          3.1016798935E+00          3.1016798935E+00          3.1016798935E+00          3.1016798935E+00          3.1016798935E+00          3.1016798935E+00          0.0000000000E+00          
2015-08-21                14:37:06.293              232.60910062              5582.618415               233.60910062              1440182226.294            4                         963                       1.4001146546E+02          4.5794090271E+01          6.3777611301E+01          2.0000000000E+00          0.0000000000E+00          4.1398525484E+02          1.8423193000E+00          1.8423193000E+00          1.8423193000E+00          3.1634010591E-01          1.5851219562E+01          3.1010544439E+00          3.1010544439E+00          3.1010544439E+00          3.1010544439E+00          3.1010544439E+00          3.1010544439E+00          0.0000000000E+00          
2015-08-21                14:37:07.079              232.60910972              5582.618633               233.60910972              1440182227.080            4                         963                       1.4003262138E+02          4.5794090271E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1374150250E+02          1.8422639409E+00          1.8422639409E+00          1.8422639409E+00          3.1625713279E-01          1.5851017992E+01          3.0997363629E+00          3.0997363629E+00          3.0997363629E+00          3.0997363629E+00          3.0997363629E+00          3.0997363629E+00          0.0000000000E+00          
2015-08-21                14:37:08.204              232.60912274              5582.618946               233.60912274              1440182228.205            4                         963                       1.4001373901E+02          4.5794090271E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1427003619E+02          1.8421833538E+00          1.8421833538E+00          1.8421833538E+00          3.1614580411E-01          1.5850752685E+01          3.0978252134E+00          3.0978252134E+00          3.0978252134E+00          3.0978252134E+00          3.0978252134E+00          3.0978252134E+00          0.0000000000E+00          
2015-08-21                14:37:08.990              232.60913184              5582.619164               233.60913184              1440182228.991            4                         963                       1.4001373901E+02          4.5794090271E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1463928420E+02          1.8421270537E+00          1.8421270537E+00          1.8421270537E+00          3.1613718869E-01          1.5850568154E+01          3.0964900584E+00          3.0964900584E+00          3.0964900584E+00          3.0964900584E+00          3.0964900584E+00          3.0964900584E+00          0.0000000000E+00          
2015-08-21                14:37:09.312              232.60913557              5582.619254               233.60913557              1440182229.313            4                         963                       1.4000668496E+02          4.5794090271E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1479054895E+02          1.8421039890E+00          1.8421039890E+00          1.8421039890E+00          3.1621809766E-01          1.5850493570E+01          3.0959431106E+00          3.0959431106E+00          3.0959431106E+00          3.0959431106E+00          3.0959431106E+00          3.0959431106E+00          0.0000000000E+00          
2015-08-21                14:37:10.441              232.60914863              5582.619567               233.60914863              1440182230.442            4                         963                       1.3999329578E+02          4.5796094382E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1532086160E+02          1.8414206714E+00          1.8414206714E+00          1.8414206714E+00          3.1650174127E-01          1.5850231486E+01          3.0940255068E+00          3.0940255068E+00          3.0940255068E+00          3.0940255068E+00          3.0940255068E+00          3.0940255068E+00          0.0000000000E+00          
2015-08-21                14:37:11.194              232.60915734              5582.619776               233.60915734              1440182231.194            4                         963                       1.3999329578E+02          4.5796094382E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1567406998E+02          1.8409655548E+00          1.8409655548E+00          1.8409655548E+00          3.1649347314E-01          1.5850054552E+01          3.0927483322E+00          3.0927483322E+00          3.0927483322E+00          3.0927483322E+00          3.0927483322E+00          3.0927483322E+00          0.0000000000E+00          
2015-08-21                14:37:11.848              232.60916491              5582.619958               233.60916491              1440182231.848            4                         963                       1.3999028580E+02          4.5796257019E+01          6.3791952055E+01          2.0000000000E+00          0.0000000000E+00          4.1598123672E+02          1.8405697545E+00          1.8405697545E+00          1.8405697545E+00          3.1692865154E-01          1.5849905983E+01          3.0916376600E+00          3.0916376600E+00          3.0916376600E+00          3.0916376600E+00          3.0916376600E+00          3.0916376600E+00          0.0000000000E+00          
2015-08-21                14:37:12.630              232.60917396              5582.620175               233.60917396              1440182232.630            4                         963                       1.3999014028E+02          4.5796257019E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1634445855E+02          1.8400835479E+00          1.8400835479E+00          1.8400835479E+00          3.1744464798E-01          1.5842565749E+01          3.0897744967E+00          3.0897744967E+00          3.0897744967E+00          3.0897744967E+00          3.0897744967E+00          3.0897744967E+00          0.0000000000E+00          
2015-08-21                14:37:13.756              232.60918700              5582.620488               233.60918700              1440182233.757            4                         963                       1.4001250896E+02          4.5796257019E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1630173448E+02          1.8393837628E+00          1.8393837628E+00          1.8393837628E+00          3.1818343990E-01          1.5831972203E+01          3.0871055850E+00          3.0871055850E+00          3.0871055850E+00          3.0871055850E+00          3.0871055850E+00          3.0871055850E+00          0.0000000000E+00          
2015-08-21                14:37:14.529              232.60919594              5582.620703               233.60919594              1440182234.529            4                         963                       1.4001250896E+02          4.5796257019E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1627247095E+02          1.8389044492E+00          1.8389044492E+00          1.8389044492E+00          3.1816735098E-01          1.5824709312E+01          3.0852775616E+00          3.0852775616E+00          3.0852775616E+00          3.0852775616E+00          3.0852775616E+00          3.0852775616E+00          0.0000000000E+00          
2015-08-21                14:37:14.865              232.60919983              5582.620796               233.60919983              1440182234.865            4                         963                       1.4000552930E+02          4.5797453951E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1625973279E+02          1.8386958652E+00          1.8386958652E+00          1.8386958652E+00          3.1700890128E-01          1.5821534443E+01          3.0844819945E+00          3.0844819945E+00          3.0844819945E+00          3.0844819945E+00          3.0844819945E+00          3.0844819945E+00          0.0000000000E+00          
2015-08-21                14:37:16.022              232.60921322              5582.621117               233.60921322              1440182236.022            4                         963                       1.3998947786E+02          4.5798362732E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1621591511E+02          1.8387858758E+00          1.8387858758E+00          1.8387858758E+00          3.1302012964E-01          1.5810602711E+01          3.0817427247E+00          3.0817427247E+00          3.0817427247E+00          3.0817427247E+00          3.0817427247E+00          3.0817427247E+00          0.0000000000E+00          
2015-08-21                14:37:16.802              232.60922225              5582.621334               233.60922225              1440182236.802            4                         963                       1.3998947786E+02          4.5798362732E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1618638529E+02          1.8388465096E+00          1.8388465096E+00          1.8388465096E+00          3.1300407556E-01          1.5803265080E+01          3.0798962238E+00          3.0798962238E+00          3.0798962238E+00          3.0798962238E+00          3.0798962238E+00          3.0798962238E+00          0.0000000000E+00          
2015-08-21                14:37:17.431              232.60922954              5582.621509               233.60922954              1440182237.432            4                         963                       1.4000667452E+02          4.5798362732E+01          6.3836044521E+01          2.0000000000E+00          0.0000000000E+00          4.1616253453E+02          1.8388955000E+00          1.8388955000E+00          1.8388955000E+00          3.1208944713E-01          1.5797327710E+01          3.0784049363E+00          3.0784049363E+00          3.0784049363E+00          3.0784049363E+00          3.0784049363E+00          3.0784049363E+00          0.0000000000E+00          
2015-08-21                14:37:18.207              232.60923851              5582.621724               233.60923851              1440182238.207            4                         963                       1.4000873597E+02          4.5798362732E+01          6.3867838542E+01          4.6000000000E+01          0.0000000000E+00          4.1612648960E+02          1.8389342722E+00          1.8389342722E+00          1.8389342722E+00          3.1095407923E-01          1.5827810418E+01          3.0756815870E+00          3.0756815870E+00          3.0756815870E+00          3.0756815870E+00          3.0756815870E+00          3.0756815870E+00          0.0000000000E+00          
2015-08-21                14:37:19.342              232.60925164              5582.622039               233.60925164              1440182239.342            4                         963                       1.3998682394E+02          4.5799093602E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592037254E+02          1.8389913016E+00          1.8389913016E+00          1.8389913016E+00          3.0929022674E-01          1.5872448778E+01          3.0716981444E+00          3.0716981444E+00          3.0716981444E+00          3.0716981444E+00          3.0716981444E+00          3.0716981444E+00          0.0000000000E+00          
2015-08-21                14:37:20.121              232.60926066              5582.622256               233.60926066              1440182240.121            4                         963                       1.3998682394E+02          4.5799093602E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1577892854E+02          1.8390304297E+00          1.8390304297E+00          1.8390304297E+00          3.0926311829E-01          1.5903099412E+01          3.0689645649E+00          3.0689645649E+00          3.0689645649E+00          3.0689645649E+00          3.0689645649E+00          3.0689645649E+00          0.0000000000E+00          
2015-08-21                14:37:20.448              232.60926446              5582.622347               233.60926446              1440182240.449            4                         963                       1.4000169533E+02          4.5800285339E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1571937770E+02          1.8390469100E+00          1.8390469100E+00          1.8390469100E+00          3.0904744133E-01          1.5916002490E+01          3.0678136891E+00          3.0678136891E+00          3.0678136891E+00          3.0678136891E+00          3.0678136891E+00          3.0678136891E+00          0.0000000000E+00          
2015-08-21                14:37:21.582              232.60927757              5582.622662               233.60927757              1440182241.582            4                         963                       1.3999282600E+02          4.5800285339E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1551367371E+02          1.8386656725E+00          1.8386656725E+00          1.8386656725E+00          3.0830248960E-01          1.5960572763E+01          3.0638387342E+00          3.0638387342E+00          3.0638387342E+00          3.0638387342E+00          3.0638387342E+00          3.0638387342E+00          0.0000000000E+00          
2015-08-21                14:37:22.368              232.60928667              5582.622880               233.60928667              1440182242.368            4                         963                       1.3999282600E+02          4.5800285339E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1537099187E+02          1.8384012200E+00          1.8384012200E+00          1.8384012200E+00          3.0827518823E-01          1.5991498528E+01          3.0610816111E+00          3.0610816111E+00          3.0610816111E+00          3.0610816111E+00          3.0610816111E+00          3.0610816111E+00          0.0000000000E+00          
2015-08-21                14:37:22.997              232.60929396              5582.623055               233.60929396              1440182242.998            4                         963                       1.4000650129E+02          4.5800285339E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1525664636E+02          1.8381892311E+00          1.8381892311E+00          1.8381892311E+00          3.1062586833E-01          1.6016314838E+01          3.0588719606E+00          3.0588719606E+00          3.0588719606E+00          3.0588719606E+00          3.0588719606E+00          3.0588719606E+00          0.0000000000E+00          
2015-08-21                14:37:23.759              232.60930277              5582.623266               233.60930277              1440182243.759            4                         963                       1.3998208618E+02          4.5800285339E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1516100626E+02          1.8380694813E+00          1.8380694813E+00          1.8380694813E+00          3.1352085183E-01          1.5958453645E+01          3.0618425793E+00          3.0618425793E+00          3.0618425793E+00          3.0618425793E+00          3.0618425793E+00          3.0618425793E+00          0.0000000000E+00          
2015-08-21                14:37:24.885              232.60931581              5582.623579               233.60931581              1440182244.886            4                         963                       1.4002068604E+02          4.5801833017E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1568716858E+02          1.8378911065E+00          1.8378911065E+00          1.8378911065E+00          3.1781440274E-01          1.5872782004E+01          3.0662238661E+00          3.0662238661E+00          3.0662238661E+00          3.0662238661E+00          3.0662238661E+00          3.0662238661E+00          0.0000000000E+00          
2015-08-21                14:37:25.690              232.60932513              5582.623803               233.60932513              1440182245.691            4                         963                       1.4002068604E+02          4.5801833017E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1606304726E+02          1.8377637512E+00          1.8377637512E+00          1.8377637512E+00          3.1784947292E-01          1.5811551579E+01          3.0693539100E+00          3.0693539100E+00          3.0693539100E+00          3.0693539100E+00          3.0693539100E+00          3.0693539100E+00          0.0000000000E+00          
2015-08-21                14:37:26.029              232.60932905              5582.623897               233.60932905              1440182246.030            4                         963                       1.3998135215E+02          4.5802452087E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1622135130E+02          1.8377101125E+00          1.8377101125E+00          1.8377101125E+00          3.1825463970E-01          1.5785771030E+01          3.0706721656E+00          3.0706721656E+00          3.0706721656E+00          3.0706721656E+00          3.0706721656E+00          3.0706721656E+00          0.0000000000E+00          
2015-08-21                14:37:27.160              232.60934213              5582.624211               233.60934213              1440182247.160            4                         963                       1.3997293734E+02          4.5802452087E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1674908857E+02          1.8374897140E+00          1.8374897140E+00          1.8374897140E+00          3.1960534361E-01          1.5699835827E+01          3.0750669404E+00          3.0750669404E+00          3.0750669404E+00          3.0750669404E+00          3.0750669404E+00          3.0750669404E+00          0.0000000000E+00          
2015-08-21                14:37:27.936              232.60935111              5582.624427               233.60935111              1440182247.936            4                         963                       1.3997293734E+02          4.5802452087E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1711155006E+02          1.8373383744E+00          1.8373383744E+00          1.8373383744E+00          3.1963927297E-01          1.5640811191E+01          3.0780854707E+00          3.0780854707E+00          3.0780854707E+00          3.0780854707E+00          3.0780854707E+00          3.0780854707E+00          0.0000000000E+00          
2015-08-21                14:37:28.569              232.60935844              5582.624603               233.60935844              1440182248.569            4                         963                       1.3998908965E+02          4.5802452087E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1740724679E+02          1.8372149438E+00          1.8372149438E+00          1.8372149438E+00          3.1844953493E-01          1.5592648908E+01          3.0805480684E+00          3.0805480684E+00          3.0805480684E+00          3.0805480684E+00          3.0805480684E+00          3.0805480684E+00          0.0000000000E+00          
2015-08-21                14:37:29.359              232.60936759              5582.624822               233.60936759              1440182249.360            4                         963                       1.3999685431E+02          4.5802452087E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1776521209E+02          1.8370237896E+00          1.8370237896E+00          1.8370237896E+00          3.1694578752E-01          1.5582287157E+01          3.0820977765E+00          3.0820977765E+00          3.0820977765E+00          3.0820977765E+00          3.0820977765E+00          3.0820977765E+00          0.0000000000E+00          
2015-08-21                14:37:30.503              232.60938082              5582.625140               233.60938082              1440182250.503            4                         963                       1.4001842028E+02          4.5804237033E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1810657725E+02          1.8367478335E+00          1.8367478335E+00          1.8367478335E+00          3.1477122643E-01          1.5567309709E+01          3.0843422694E+00          3.0843422694E+00          3.0843422694E+00          3.0843422694E+00          3.0843422694E+00          3.0843422694E+00          0.0000000000E+00          
2015-08-21                14:37:31.280              232.60938983              5582.625356               233.60938983              1440182251.281            4                         963                       1.4001842028E+02          4.5804237033E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1833895299E+02          1.8365599665E+00          1.8365599665E+00          1.8365599665E+00          3.1478741882E-01          1.5557133042E+01          3.0858701517E+00          3.0858701517E+00          3.0858701517E+00          3.0858701517E+00          3.0858701517E+00          3.0858701517E+00          0.0000000000E+00          
2015-08-21                14:37:31.615              232.60939369              5582.625449               233.60939369              1440182251.615            4                         963                       1.4004166774E+02          4.5804466248E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1843871228E+02          1.8364793531E+00          1.8364793531E+00          1.8364793531E+00          3.1255447892E-01          1.5552737261E+01          3.0865261149E+00          3.0865261149E+00          3.0865261149E+00          3.0865261149E+00          3.0865261149E+00          3.0865261149E+00          0.0000000000E+00          
2015-08-21                14:37:32.753              232.60940687              5582.625765               233.60940687              1440182252.754            4                         963                       1.3998878339E+02          4.5804466248E+01          6.3919188862E+01          4.7000000000E+01          0.0000000000E+00          4.1877894224E+02          1.8364766531E+00          1.8364766531E+00          1.8364766531E+00          3.0493936606E-01          1.5537747121E+01          3.0887632192E+00          3.0887632192E+00          3.0887632192E+00          3.0887632192E+00          3.0887632192E+00          3.0887632192E+00          0.0000000000E+00          
2015-08-21                14:37:33.526              232.60941581              5582.625979               233.60941581              1440182253.526            4                         963                       1.3998878339E+02          4.5804466248E+01          6.3919188862E+01          4.7000000000E+01          0.0000000000E+00          4.1900957466E+02          1.8364747322E+00          1.8364747322E+00          1.8364747322E+00          3.0495517502E-01          1.5527649114E+01          3.0902796325E+00          3.0902796325E+00          3.0902796325E+00          3.0902796325E+00          3.0902796325E+00          3.0902796325E+00          0.0000000000E+00          
2015-08-21                14:37:34.167              232.60942324              5582.626158               233.60942324              1440182254.168            4                         963                       1.3999324051E+02          4.5804466248E+01          6.3897046233E+01          2.0000000000E+00          0.0000000000E+00          4.1920137966E+02          1.8364731419E+00          1.8364731419E+00          1.8364731419E+00          3.0468456070E-01          1.5519248144E+01          3.0915407734E+00          3.0915407734E+00          3.0915407734E+00          3.0915407734E+00          3.0915407734E+00          3.0915407734E+00          0.0000000000E+00          
2015-08-21                14:37:34.950              232.60943229              5582.626375               233.60943229              1440182254.950            4                         963                       1.3999396483E+02          4.5806204160E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1946269060E+02          1.8365589540E+00          1.8365589540E+00          1.8365589540E+00          3.0438398704E-01          1.5549413082E+01          3.0967081576E+00          3.0967081576E+00          3.0967081576E+00          3.0967081576E+00          3.0967081576E+00          3.0967081576E+00          0.0000000000E+00          
2015-08-21                14:37:36.088              232.60944546              5582.626691               233.60944546              1440182256.088            4                         963                       1.3999522880E+02          4.5806816101E+01          6.3889527845E+01          4.7000000000E+01          0.0000000000E+00          4.1948072580E+02          1.8366844648E+00          1.8366844648E+00          1.8366844648E+00          3.0394341321E-01          1.5593300815E+01          3.1042404060E+00          3.1042404060E+00          3.1042404060E+00          3.1042404060E+00          3.1042404060E+00          3.1042404060E+00          0.0000000000E+00          
2015-08-21                14:37:36.878              232.60945462              5582.626911               233.60945462              1440182256.879            4                         963                       1.3999522880E+02          4.5806816101E+01          6.3889527845E+01          4.7000000000E+01          0.0000000000E+00          4.1949327744E+02          1.8367717494E+00          1.8367717494E+00          1.8367717494E+00          3.0398684448E-01          1.5623810456E+01          3.1094774799E+00          3.1094774799E+00          3.1094774799E+00          3.1094774799E+00          3.1094774799E+00          3.1094774799E+00          0.0000000000E+00          
2015-08-21                14:37:37.207              232.60945841              5582.627002               233.60945841              1440182257.207            4                         963                       1.4000688685E+02          4.5806816101E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1949848958E+02          1.8368079259E+00          1.8368079259E+00          1.8368079259E+00          3.0564742846E-01          1.5636481436E+01          3.1116494872E+00          3.1116494872E+00          3.1116494872E+00          3.1116494872E+00          3.1116494872E+00          3.1116494872E+00          0.0000000000E+00          
2015-08-21                14:37:38.334              232.60947146              5582.627315               233.60947146              1440182258.334            4                         963                       1.3999468839E+02          4.5806816101E+01          6.3886803874E+01          4.7000000000E+01          0.0000000000E+00          4.1951642356E+02          1.8371120314E+00          1.8371120314E+00          1.8371120314E+00          3.1135416532E-01          1.5680018788E+01          3.1191141341E+00          3.1191141341E+00          3.1191141341E+00          3.1191141341E+00          3.1191141341E+00          3.1191141341E+00          0.0000000000E+00          
2015-08-21                14:37:39.098              232.60948031              5582.627527               233.60948031              1440182259.099            4                         963                       1.3999468839E+02          4.5806816101E+01          6.3886803874E+01          4.7000000000E+01          0.0000000000E+00          4.1952860231E+02          1.8373185942E+00          1.8373185942E+00          1.8373185942E+00          3.1139687343E-01          1.5709525700E+01          3.1241825726E+00          3.1241825726E+00          3.1241825726E+00          3.1241825726E+00          3.1241825726E+00          3.1241825726E+00          0.0000000000E+00          
2015-08-21                14:37:39.730              232.60948763              5582.627703               233.60948763              1440182259.731            4                         963                       1.4003401937E+02          4.5807830079E+01          6.3907962329E+01          2.0000000000E+00          0.0000000000E+00          4.1953867546E+02          1.8374892626E+00          1.8374892626E+00          1.8374892626E+00          3.1275876329E-01          1.5733918558E+01          3.1283707372E+00          3.1283707372E+00          3.1283707372E+00          3.1283707372E+00          3.1283707372E+00          3.1283707372E+00          0.0000000000E+00          
2015-08-21                14:37:40.513              232.60949668              5582.627920               233.60949668              1440182260.513            4                         963                       1.4003460693E+02          4.5808738708E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1949973251E+02          1.8375373983E+00          1.8375373983E+00          1.8375373983E+00          3.1439074862E-01          1.5662845538E+01          3.1268120754E+00          3.1268120754E+00          3.1268120754E+00          3.1268120754E+00          3.1268120754E+00          3.1268120754E+00          0.0000000000E+00          
2015-08-21                14:37:41.657              232.60950993              5582.628238               233.60950993              1440182261.658            4                         963                       1.3997527773E+02          4.5808738708E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1952508417E+02          1.8376077521E+00          1.8376077521E+00          1.8376077521E+00          3.1678081762E-01          1.5558782999E+01          3.1245277736E+00          3.1245277736E+00          3.1245277736E+00          3.1245277736E+00          3.1245277736E+00          3.1245277736E+00          0.0000000000E+00          
2015-08-21                14:37:42.460              232.60951922              5582.628461               233.60951922              1440182262.461            4                         963                       1.3997527773E+02          4.5808738708E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1954285948E+02          1.8376571233E+00          1.8376571233E+00          1.8376571233E+00          3.1677150497E-01          1.5485782685E+01          3.1229259157E+00          3.1229259157E+00          3.1229259157E+00          3.1229259157E+00          3.1229259157E+00          3.1229259157E+00          0.0000000000E+00          
2015-08-21                14:37:42.785              232.60952297              5582.628551               233.60952297              1440182262.785            4                         963                       1.4001771545E+02          4.5808738708E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1955002973E+02          1.8376770584E+00          1.8376770584E+00          1.8376770584E+00          3.1598279149E-01          1.5456318601E+01          3.1222796213E+00          3.1222796213E+00          3.1222796213E+00          3.1222796213E+00          3.1222796213E+00          3.1222796213E+00          0.0000000000E+00          
2015-08-21                14:37:43.920              232.60953611              5582.628867               233.60953611              1440182263.920            4                         963                       1.3999920699E+02          4.5808738708E+01          6.3916313559E+01          4.7000000000E+01          0.0000000000E+00          4.1957513756E+02          1.8375491757E+00          1.8375491757E+00          1.8375491757E+00          3.1321999367E-01          1.5353103175E+01          3.1200157499E+00          3.1200157499E+00          3.1200157499E+00          3.1200157499E+00          3.1200157499E+00          3.1200157499E+00          0.0000000000E+00          
2015-08-21                14:37:44.697              232.60954510              5582.629083               233.60954510              1440182264.697            4                         963                       1.3999920699E+02          4.5808738708E+01          6.3916313559E+01          4.7000000000E+01          0.0000000000E+00          4.1959233016E+02          1.8374616030E+00          1.8374616030E+00          1.8374616030E+00          3.1321107019E-01          1.5282466378E+01          3.1184660829E+00          3.1184660829E+00          3.1184660829E+00          3.1184660829E+00          3.1184660829E+00          3.1184660829E+00          0.0000000000E+00          
2015-08-21                14:37:45.344              232.60955259              5582.629262               233.60955259              1440182265.344            4                         963                       1.4000271669E+02          4.5810941304E+01          6.3935145548E+01          2.0000000000E+00          0.0000000000E+00          4.1960664104E+02          1.8373887271E+00          1.8373887271E+00          1.8373887271E+00          3.1098696147E-01          1.5223621252E+01          3.1171757775E+00          3.1171757775E+00          3.1171757775E+00          3.1171757775E+00          3.1171757775E+00          3.1171757775E+00          0.0000000000E+00          
