DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                11:46:22.075              232.49053329              5579.772799               233.49053329              1440171982.076            4                         963                       1.3998553467E+02          4.4998924255E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3772055208E+02          1.8361522336E+00          1.8361522336E+00          1.8361522336E+00          3.0865477111E-01          1.5378022412E+01          3.0234877571E+00          3.0234877571E+00          3.0234877571E+00          3.0234877571E+00          3.0234877571E+00          3.0234877571E+00          0.0000000000E+00          
2015-08-21                11:46:23.190              232.49054618              5579.773108               233.49054618              1440171983.190            4                         963                       1.4000939047E+02          4.4998924255E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3736337683E+02          1.8363370789E+00          1.8363370789E+00          1.8363370789E+00          3.0975543678E-01          1.5272747252E+01          3.0283210228E+00          3.0283210228E+00          3.0283210228E+00          3.0283210228E+00          3.0283210228E+00          3.0283210228E+00          0.0000000000E+00          
2015-08-21                11:46:23.976              232.49055529              5579.773327               233.49055529              1440171983.977            4                         963                       1.4000939047E+02          4.4998924255E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3711101146E+02          1.8364677084E+00          1.8364677084E+00          1.8364677084E+00          3.0978790956E-01          1.5198365276E+01          3.0317362117E+00          3.0317362117E+00          3.0317362117E+00          3.0317362117E+00          3.0317362117E+00          3.0317362117E+00          0.0000000000E+00          
2015-08-21                11:46:24.293              232.49055896              5579.773415               233.49055896              1440171984.294            4                         963                       1.3998898733E+02          4.4998924255E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3700935367E+02          1.8365203212E+00          1.8365203212E+00          1.8365203212E+00          3.1041642368E-01          1.5168411947E+01          3.0331119894E+00          3.0331119894E+00          3.0331119894E+00          3.0331119894E+00          3.0331119894E+00          3.0331119894E+00          0.0000000000E+00          
2015-08-21                11:46:25.424              232.49057205              5579.773729               233.49057205              1440171985.425            4                         963                       1.3998379421E+02          4.4998846890E+01          5.9052814770E+01          4.7000000000E+01          0.0000000000E+00          4.3664660337E+02          1.8363592565E+00          1.8363592565E+00          1.8363592565E+00          3.1265910355E-01          1.5061543430E+01          3.0380212481E+00          3.0380212481E+00          3.0380212481E+00          3.0380212481E+00          3.0380212481E+00          3.0380212481E+00          0.0000000000E+00          
2015-08-21                11:46:26.207              232.49058110              5579.773946               233.49058110              1440171986.207            4                         963                       1.3998379421E+02          4.4998846890E+01          5.9052814770E+01          4.7000000000E+01          0.0000000000E+00          4.3639575323E+02          1.8362479233E+00          1.8362479233E+00          1.8362479233E+00          3.1269157055E-01          1.4987633788E+01          3.0414162898E+00          3.0414162898E+00          3.0414162898E+00          3.0414162898E+00          3.0414162898E+00          3.0414162898E+00          0.0000000000E+00          
2015-08-21                11:46:26.845              232.49058848              5579.774124               233.49058848              1440171986.845            4                         963                       1.4001675927E+02          4.4998832703E+01          5.9043236301E+01          2.0000000000E+00          0.0000000000E+00          4.3619107680E+02          1.8361570852E+00          1.8361570852E+00          1.8361570852E+00          3.1317331979E-01          1.4927339573E+01          3.0441865597E+00          3.0441865597E+00          3.0441865597E+00          3.0441865597E+00          3.0441865597E+00          3.0441865597E+00          0.0000000000E+00          
2015-08-21                11:46:27.608              232.49059733              5579.774336               233.49059733              1440171987.609            4                         963                       1.4002364922E+02          4.4998832703E+01          5.9029947917E+01          4.6000000000E+01          0.0000000000E+00          4.3590397170E+02          1.8359201482E+00          1.8359201482E+00          1.8359201482E+00          3.1370091985E-01          1.4887541524E+01          3.0421953771E+00          3.0421953771E+00          3.0421953771E+00          3.0421953771E+00          3.0421953771E+00          3.0421953771E+00          0.0000000000E+00          
2015-08-21                11:46:28.756              232.49061060              5579.774654               233.49061060              1440171988.756            4                         963                       1.3998652557E+02          4.4998832703E+01          5.9048426150E+01          4.7000000000E+01          0.0000000000E+00          4.3586305557E+02          1.8355638616E+00          1.8355638616E+00          1.8355638616E+00          3.1449623687E-01          1.4827802684E+01          3.0391953737E+00          3.0391953737E+00          3.0391953737E+00          3.0391953737E+00          3.0391953737E+00          3.0391953737E+00          0.0000000000E+00          
2015-08-21                11:46:29.539              232.49061968              5579.774872               233.49061968              1440171989.540            4                         963                       1.3998652557E+02          4.4998832703E+01          5.9048426150E+01          4.7000000000E+01          0.0000000000E+00          4.3583509169E+02          1.8353203638E+00          1.8353203638E+00          1.8353203638E+00          3.1448044325E-01          1.4786963141E+01          3.0371450488E+00          3.0371450488E+00          3.0371450488E+00          3.0371450488E+00          3.0371450488E+00          3.0371450488E+00          0.0000000000E+00          
2015-08-21                11:46:29.868              232.49062348              5579.774964               233.49062348              1440171989.869            4                         963                       1.3997767446E+02          4.4998893417E+01          5.9041447368E+01          2.5000000000E+01          0.0000000000E+00          4.3582335916E+02          1.8352181774E+00          1.8352181774E+00          1.8352181774E+00          3.1499838209E-01          1.4769831419E+01          3.0362847035E+00          3.0362847035E+00          3.0362847035E+00          3.0362847035E+00          3.0362847035E+00          3.0362847035E+00          0.0000000000E+00          
2015-08-21                11:46:31.029              232.49063692              5579.775286               233.49063692              1440171991.030            4                         963                       1.4000074509E+02          4.4998924255E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3578197910E+02          1.8352010607E+00          1.8352010607E+00          1.8352010607E+00          3.1682600841E-01          1.4709376035E+01          3.0332489308E+00          3.0332489308E+00          3.0332489308E+00          3.0332489308E+00          3.0332489308E+00          3.0332489308E+00          0.0000000000E+00          
2015-08-21                11:46:31.819              232.49064605              5579.775505               233.49064605              1440171991.819            4                         963                       1.4000074509E+02          4.4998924255E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3575385942E+02          1.8351894577E+00          1.8351894577E+00          1.8351894577E+00          3.1681003536E-01          1.4668276260E+01          3.0311861089E+00          3.0311861089E+00          3.0311861089E+00          3.0311861089E+00          3.0311861089E+00          3.0311861089E+00          0.0000000000E+00          
2015-08-21                11:46:32.476              232.49065366              5579.775688               233.49065366              1440171992.476            4                         963                       1.4003184797E+02          4.4998924255E+01          5.9028039384E+01          2.0000000000E+00          0.0000000000E+00          4.3573044154E+02          1.8351798425E+00          1.8351798425E+00          1.8351798425E+00          3.1444515372E-01          1.4634024246E+01          3.0294685516E+00          3.0294685516E+00          3.0294685516E+00          3.0294685516E+00          3.0294685516E+00          3.0294685516E+00          0.0000000000E+00          
2015-08-21                11:46:33.259              232.49066273              5579.775906               233.49066273              1440171993.260            4                         963                       1.4002365112E+02          4.4998924255E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3569320759E+02          1.8351399585E+00          1.8351399585E+00          1.8351399585E+00          3.1160543365E-01          1.4709706242E+01          3.0262402030E+00          3.0262402030E+00          3.0262402030E+00          3.0262402030E+00          3.0262402030E+00          3.0262402030E+00          0.0000000000E+00          
2015-08-21                11:46:34.375              232.49067564              5579.776215               233.49067564              1440171994.375            4                         963                       1.3998138021E+02          4.4998840979E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3603357899E+02          1.8350826539E+00          1.8350826539E+00          1.8350826539E+00          3.0757071985E-01          1.4817351129E+01          3.0216386528E+00          3.0216386528E+00          3.0216386528E+00          3.0216386528E+00          3.0216386528E+00          3.0216386528E+00          0.0000000000E+00          
2015-08-21                11:46:35.154              232.49068465              5579.776432               233.49068465              1440171995.154            4                         963                       1.3998138021E+02          4.4998840979E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627135853E+02          1.8350425852E+00          1.8350425852E+00          1.8350425852E+00          3.0753995142E-01          1.4892591227E+01          3.0184243501E+00          3.0184243501E+00          3.0184243501E+00          3.0184243501E+00          3.0184243501E+00          3.0184243501E+00          0.0000000000E+00          
2015-08-21                11:46:35.480              232.49068844              5579.776522               233.49068844              1440171995.481            4                         963                       1.3999616699E+02          4.4998710632E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3637116654E+02          1.8350257493E+00          1.8350257493E+00          1.8350257493E+00          3.0866705450E-01          1.4924188380E+01          3.0170752307E+00          3.0170752307E+00          3.0170752307E+00          3.0170752307E+00          3.0170752307E+00          3.0170752307E+00          0.0000000000E+00          
2015-08-21                11:46:36.632              232.49070177              5579.776842               233.49070177              1440171996.633            4                         963                       1.4000732932E+02          4.4998710632E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3672273855E+02          1.8347355358E+00          1.8347355358E+00          1.8347355358E+00          3.1263732778E-01          1.5035502898E+01          3.0123230540E+00          3.0123230540E+00          3.0123230540E+00          3.0123230540E+00          3.0123230540E+00          3.0123230540E+00          0.0000000000E+00          
2015-08-21                11:46:37.423              232.49071091              5579.777062               233.49071091              1440171997.423            4                         963                       1.4000732932E+02          4.4998710632E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3696379741E+02          1.8345366030E+00          1.8345366030E+00          1.8345366030E+00          3.1260584905E-01          1.5111805285E+01          3.0090648003E+00          3.0090648003E+00          3.0090648003E+00          3.0090648003E+00          3.0090648003E+00          3.0090648003E+00          0.0000000000E+00          
2015-08-21                11:46:38.068              232.49071838              5579.777241               233.49071838              1440171998.068            4                         963                       1.3998118372E+02          4.4998710632E+01          5.9040667808E+01          2.0000000000E+00          0.0000000000E+00          4.3716058754E+02          1.8343742481E+00          1.8343742481E+00          1.8343742481E+00          3.1017573162E-01          1.5174073910E+01          3.0064049531E+00          3.0064049531E+00          3.0064049531E+00          3.0064049531E+00          3.0064049531E+00          3.0064049531E+00          0.0000000000E+00          
2015-08-21                11:46:38.859              232.49072755              5579.777461               233.49072755              1440171998.860            4                         963                       1.3998147631E+02          4.4998710632E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3745885778E+02          1.8343471822E+00          1.8343471822E+00          1.8343471822E+00          3.0726330173E-01          1.5118061355E+01          3.0102860778E+00          3.0102860778E+00          3.0102860778E+00          3.0102860778E+00          3.0102860778E+00          3.0102860778E+00          0.0000000000E+00          
2015-08-21                11:46:39.996              232.49074071              5579.777777               233.49074071              1440171999.997            4                         963                       1.4000764569E+02          4.4998801963E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729501735E+02          1.8343092641E+00          1.8343092641E+00          1.8343092641E+00          3.0307648393E-01          1.5037633711E+01          3.0158757350E+00          3.0158757350E+00          3.0158757350E+00          3.0158757350E+00          3.0158757350E+00          3.0158757350E+00          0.0000000000E+00          
2015-08-21                11:46:40.782              232.49074979              5579.777995               233.49074979              1440172000.782            4                         963                       1.4000764569E+02          4.4998801963E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3718189401E+02          1.8342830487E+00          1.8342830487E+00          1.8342830487E+00          3.0311238955E-01          1.4982140556E+01          3.0197357694E+00          3.0197357694E+00          3.0197357694E+00          3.0197357694E+00          3.0197357694E+00          3.0197357694E+00          0.0000000000E+00          
2015-08-21                11:46:41.108              232.49075358              5579.778086               233.49075358              1440172001.109            4                         963                       1.4003453257E+02          4.4998893738E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3713477064E+02          1.8342721141E+00          1.8342721141E+00          1.8342721141E+00          3.0414321888E-01          1.4959036503E+01          3.0213439145E+00          3.0213439145E+00          3.0213439145E+00          3.0213439145E+00          3.0213439145E+00          3.0213439145E+00          0.0000000000E+00          
2015-08-21                11:46:42.259              232.49076689              5579.778405               233.49076689              1440172002.259            4                         963                       1.3998947362E+02          4.4998893738E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696904694E+02          1.8345256617E+00          1.8345256617E+00          1.8345256617E+00          3.0776896448E-01          1.4877783997E+01          3.0270004404E+00          3.0270004404E+00          3.0270004404E+00          3.0270004404E+00          3.0270004404E+00          3.0270004404E+00          0.0000000000E+00          
2015-08-21                11:46:43.062              232.49077619              5579.778629               233.49077619              1440172003.063            4                         963                       1.3998947362E+02          4.4998893738E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3685316560E+02          1.8347030131E+00          1.8347030131E+00          1.8347030131E+00          3.0780612050E-01          1.4820947892E+01          3.0309559873E+00          3.0309559873E+00          3.0309559873E+00          3.0309559873E+00          3.0309559873E+00          3.0309559873E+00          0.0000000000E+00          
2015-08-21                11:46:43.719              232.49078378              5579.778811               233.49078378              1440172003.719            4                         963                       1.3999171406E+02          4.4998893738E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3675860417E+02          1.8348477715E+00          1.8348477715E+00          1.8348477715E+00          3.0632546508E-01          1.4774556006E+01          3.0341839458E+00          3.0341839458E+00          3.0341839458E+00          3.0341839458E+00          3.0341839458E+00          3.0341839458E+00          0.0000000000E+00          
2015-08-21                11:46:44.486              232.49079266              5579.779024               233.49079266              1440172004.486            4                         963                       1.4000491174E+02          4.4998893738E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3663900079E+02          1.8349895161E+00          1.8349895161E+00          1.8349895161E+00          3.0457967164E-01          1.4789198257E+01          3.0368166405E+00          3.0368166405E+00          3.0368166405E+00          3.0368166405E+00          3.0368166405E+00          3.0368166405E+00          0.0000000000E+00          
2015-08-21                11:46:45.617              232.49080575              5579.779338               233.49080575              1440172005.617            4                         963                       1.3999567434E+02          4.4998771372E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3693554664E+02          1.8351978309E+00          1.8351978309E+00          1.8351978309E+00          3.0200906649E-01          1.4810801892E+01          3.0406860403E+00          3.0406860403E+00          3.0406860403E+00          3.0406860403E+00          3.0406860403E+00          3.0406860403E+00          0.0000000000E+00          
2015-08-21                11:46:46.407              232.49081490              5579.779558               233.49081490              1440172006.407            4                         963                       1.3999567434E+02          4.4998771372E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3714271531E+02          1.8353433274E+00          1.8353433274E+00          1.8353433274E+00          3.0203322598E-01          1.4825913819E+01          3.0433892221E+00          3.0433892221E+00          3.0433892221E+00          3.0433892221E+00          3.0433892221E+00          3.0433892221E+00          0.0000000000E+00          
2015-08-21                11:46:46.727              232.49081861              5579.779647               233.49081861              1440172006.728            4                         963                       1.3997389012E+02          4.4998649597E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3722690420E+02          1.8354024238E+00          1.8354024238E+00          1.8354024238E+00          3.0361019808E-01          1.4832073054E+01          3.0444877013E+00          3.0444877013E+00          3.0444877013E+00          3.0444877013E+00          3.0444877013E+00          3.0444877013E+00          0.0000000000E+00          
2015-08-21                11:46:47.848              232.49083157              5579.779958               233.49083157              1440172007.848            4                         963                       1.3999067171E+02          4.4998649597E+01          5.9074757869E+01          4.7000000000E+01          0.0000000000E+00          4.3752067082E+02          1.8354814410E+00          1.8354814410E+00          1.8354814410E+00          3.0911289396E-01          1.4853563098E+01          3.0483208467E+00          3.0483208467E+00          3.0483208467E+00          3.0483208467E+00          3.0483208467E+00          3.0483208467E+00          0.0000000000E+00          
2015-08-21                11:46:48.618              232.49084050              5579.780172               233.49084050              1440172008.619            4                         963                       1.3999067171E+02          4.4998649597E+01          5.9074757869E+01          4.7000000000E+01          0.0000000000E+00          4.3772291591E+02          1.8355359181E+00          1.8355359181E+00          1.8355359181E+00          3.0913681361E-01          1.4868311490E+01          3.0509599598E+00          3.0509599598E+00          3.0509599598E+00          3.0509599598E+00          3.0509599598E+00          3.0509599598E+00          0.0000000000E+00          
2015-08-21                11:46:49.269              232.49084803              5579.780353               233.49084803              1440172009.270            4                         963                       1.3999396118E+02          4.4998649597E+01          5.9078981164E+01          2.0000000000E+00          0.0000000000E+00          4.3789369665E+02          1.8355819536E+00          1.8355819536E+00          1.8355819536E+00          3.0758411628E-01          1.4880745527E+01          3.0531885718E+00          3.0531885718E+00          3.0531885718E+00          3.0531885718E+00          3.0531885718E+00          3.0531885718E+00          0.0000000000E+00          
2015-08-21                11:46:50.048              232.49085704              5579.780569               233.49085704              1440172010.048            4                         963                       1.4000069427E+02          4.4998664856E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3808895625E+02          1.8356100561E+00          1.8356100561E+00          1.8356100561E+00          3.0571409071E-01          1.4965392459E+01          3.0547361992E+00          3.0547361992E+00          3.0547361992E+00          3.0547361992E+00          3.0547361992E+00          3.0547361992E+00          0.0000000000E+00          
2015-08-21                11:46:51.177              232.49087012              5579.780883               233.49087012              1440172011.178            4                         963                       1.3999932218E+02          4.4998680115E+01          5.9085351090E+01          4.7000000000E+01          0.0000000000E+00          4.3781946187E+02          1.8356517346E+00          1.8356517346E+00          1.8356517346E+00          3.0299311050E-01          1.5088322595E+01          3.0569998078E+00          3.0569998078E+00          3.0569998078E+00          3.0569998078E+00          3.0569998078E+00          3.0569998078E+00          0.0000000000E+00          
2015-08-21                11:46:51.973              232.49087933              5579.781104               233.49087933              1440172011.974            4                         963                       1.3999932218E+02          4.4998680115E+01          5.9085351090E+01          4.7000000000E+01          0.0000000000E+00          4.3762961567E+02          1.8356810640E+00          1.8356810640E+00          1.8356810640E+00          3.0299966935E-01          1.5174940720E+01          3.0585944938E+00          3.0585944938E+00          3.0585944938E+00          3.0585944938E+00          3.0585944938E+00          3.0585944938E+00          0.0000000000E+00          
2015-08-21                11:46:52.299              232.49088309              5579.781194               233.49088309              1440172012.299            4                         963                       1.3999005657E+02          4.4998680115E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3755210413E+02          1.8356930094E+00          1.8356930094E+00          1.8356930094E+00          3.0469284490E-01          1.5210326455E+01          3.0592456244E+00          3.0592456244E+00          3.0592456244E+00          3.0592456244E+00          3.0592456244E+00          3.0592456244E+00          0.0000000000E+00          
2015-08-21                11:46:53.438              232.49089628              5579.781511               233.49089628              1440172013.439            4                         963                       1.4000803721E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3728020974E+02          1.8358428716E+00          1.8358428716E+00          1.8358428716E+00          3.1063230150E-01          1.5334448830E+01          3.0615297477E+00          3.0615297477E+00          3.0615297477E+00          3.0615297477E+00          3.0615297477E+00          3.0615297477E+00          0.0000000000E+00          
2015-08-21                11:46:54.204              232.49090515              5579.781724               233.49090515              1440172014.205            4                         963                       1.4000803721E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3709749495E+02          1.8359436489E+00          1.8359436489E+00          1.8359436489E+00          3.1063882142E-01          1.5417802523E+01          3.0630646573E+00          3.0630646573E+00          3.0630646573E+00          3.0630646573E+00          3.0630646573E+00          3.0630646573E+00          0.0000000000E+00          
2015-08-21                11:46:54.842              232.49091253              5579.781901               233.49091253              1440172014.843            4                         963                       1.4001315046E+02          4.4998680115E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3694530498E+02          1.8360275917E+00          1.8360275917E+00          1.8360275917E+00          3.1061751154E-01          1.5487227340E+01          3.0643431653E+00          3.0643431653E+00          3.0643431653E+00          3.0643431653E+00          3.0643431653E+00          3.0643431653E+00          0.0000000000E+00          
2015-08-21                11:46:55.624              232.49092157              5579.782118               233.49092157              1440172015.624            4                         963                       1.3999426842E+02          4.4998680115E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3675147045E+02          1.8361074483E+00          1.8361074483E+00          1.8361074483E+00          3.1058542067E-01          1.5535195448E+01          3.0649601440E+00          3.0649601440E+00          3.0649601440E+00          3.0649601440E+00          3.0649601440E+00          3.0649601440E+00          0.0000000000E+00          
2015-08-21                11:46:56.760              232.49093473              5579.782434               233.49093473              1440172016.761            4                         963                       1.3999640063E+02          4.4998680115E+01          5.9064921308E+01          4.7000000000E+01          0.0000000000E+00          4.3652652836E+02          1.8362236203E+00          1.8362236203E+00          1.8362236203E+00          3.1053918391E-01          1.5605030176E+01          3.0658567776E+00          3.0658567776E+00          3.0658567776E+00          3.0658567776E+00          3.0658567776E+00          3.0658567776E+00          0.0000000000E+00          
2015-08-21                11:46:57.572              232.49094412              5579.782659               233.49094412              1440172017.572            4                         963                       1.3999640063E+02          4.4998680115E+01          5.9064921308E+01          4.7000000000E+01          0.0000000000E+00          4.3636607732E+02          1.8363064850E+00          1.8363064850E+00          1.8363064850E+00          3.1054019224E-01          1.5654842338E+01          3.0664963519E+00          3.0664963519E+00          3.0664963519E+00          3.0664963519E+00          3.0664963519E+00          3.0664963519E+00          0.0000000000E+00          
2015-08-21                11:46:57.904              232.49094796              5579.782751               233.49094796              1440172017.904            4                         963                       1.3999731847E+02          4.4998680115E+01          5.9100657895E+01          2.5000000000E+01          0.0000000000E+00          4.3630039056E+02          1.8363404212E+00          1.8363404212E+00          1.8363404212E+00          3.0981034489E-01          1.5675225234E+01          3.0667581810E+00          3.0667581810E+00          3.0667581810E+00          3.0667581810E+00          3.0667581810E+00          3.0667581810E+00          0.0000000000E+00          
2015-08-21                11:46:59.068              232.49096144              5579.783074               233.49096144              1440172019.068            4                         963                       1.3997850380E+02          4.4998638735E+01          5.9118038741E+01          4.7000000000E+01          0.0000000000E+00          4.3607006713E+02          1.8360778106E+00          1.8360778106E+00          1.8360778106E+00          3.0725140876E-01          1.5746687793E+01          3.0676761854E+00          3.0676761854E+00          3.0676761854E+00          3.0676761854E+00          3.0676761854E+00          3.0676761854E+00          0.0000000000E+00          
2015-08-21                11:46:59.849              232.49097049              5579.783292               233.49097049              1440172019.850            4                         963                       1.3997850380E+02          4.4998638735E+01          5.9118038741E+01          4.7000000000E+01          0.0000000000E+00          4.3591533080E+02          1.8359013490E+00          1.8359013490E+00          1.8359013490E+00          3.0725233008E-01          1.5794718509E+01          3.0682929419E+00          3.0682929419E+00          3.0682929419E+00          3.0682929419E+00          3.0682929419E+00          3.0682929419E+00          0.0000000000E+00          
2015-08-21                11:47:00.483              232.49097782              5579.783468               233.49097782              1440172020.484            4                         963                       1.4001067614E+02          4.4998466492E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3578988055E+02          1.8357582561E+00          1.8357582561E+00          1.8357582561E+00          3.0870642414E-01          1.5833676458E+01          3.0687929848E+00          3.0687929848E+00          3.0687929848E+00          3.0687929848E+00          3.0687929848E+00          3.0687929848E+00          0.0000000000E+00          
2015-08-21                11:47:01.259              232.49098681              5579.783683               233.49098681              1440172021.260            4                         963                       1.4001714834E+02          4.4998466492E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3563555123E+02          1.8355807839E+00          1.8355807839E+00          1.8355807839E+00          3.1049357635E-01          1.5754287252E+01          3.0693099103E+00          3.0693099103E+00          3.0693099103E+00          3.0693099103E+00          3.0693099103E+00          3.0693099103E+00          0.0000000000E+00          
2015-08-21                11:47:02.384              232.49099981              5579.783996               233.49099981              1440172022.384            4                         963                       1.4002252692E+02          4.4998466492E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3591749045E+02          1.8353229390E+00          1.8353229390E+00          1.8353229390E+00          3.1308652249E-01          1.5639309042E+01          3.0700444418E+00          3.0700444418E+00          3.0700444418E+00          3.0700444418E+00          3.0700444418E+00          3.0700444418E+00          0.0000000000E+00          
2015-08-21                11:47:03.167              232.49100889              5579.784213               233.49100889              1440172023.168            4                         963                       1.4002252692E+02          4.4998466492E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611414596E+02          1.8351431198E+00          1.8351431198E+00          1.8351431198E+00          3.1309791072E-01          1.5559089146E+01          3.0705567997E+00          3.0705567997E+00          3.0705567997E+00          3.0705567997E+00          3.0705567997E+00          3.0705567997E+00          0.0000000000E+00          
2015-08-21                11:47:03.490              232.49101263              5579.784303               233.49101263              1440172023.491            4                         963                       1.4000386208E+02          4.4998466492E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3619516490E+02          1.8350690528E+00          1.8350690528E+00          1.8350690528E+00          3.1214949736E-01          1.5526027928E+01          3.0707678898E+00          3.0707678898E+00          3.0707678898E+00          3.0707678898E+00          3.0707678898E+00          3.0707678898E+00          0.0000000000E+00          
2015-08-21                11:47:04.628              232.49102579              5579.784619               233.49102579              1440172024.628            4                         963                       1.3999943576E+02          4.4998466861E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648035795E+02          1.8346360938E+00          1.8346360938E+00          1.8346360938E+00          3.0881090053E-01          1.5409648179E+01          3.0715109697E+00          3.0715109697E+00          3.0715109697E+00          3.0715109697E+00          3.0715109697E+00          3.0715109697E+00          0.0000000000E+00          
2015-08-21                11:47:05.408              232.49103483              5579.784836               233.49103483              1440172025.409            4                         963                       1.3999943576E+02          4.4998466861E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667626567E+02          1.8343386501E+00          1.8343386501E+00          1.8343386501E+00          3.0882220366E-01          1.5329735134E+01          3.0720214021E+00          3.0720214021E+00          3.0720214021E+00          3.0720214021E+00          3.0720214021E+00          3.0720214021E+00          0.0000000000E+00          
2015-08-21                11:47:06.049              232.49104225              5579.785014               233.49104225              1440172026.050            4                         963                       1.3999738385E+02          4.4998497009E+01          5.9166738014E+01          2.0000000000E+00          0.0000000000E+00          4.3683706239E+02          1.8340944904E+00          1.8340944904E+00          1.8340944904E+00          3.1060352270E-01          1.5264168358E+01          3.0724403444E+00          3.0724403444E+00          3.0724403444E+00          3.0724403444E+00          3.0724403444E+00          3.0724403444E+00          0.0000000000E+00          
2015-08-21                11:47:06.819              232.49105115              5579.785228               233.49105115              1440172026.819            4                         963                       1.3997829437E+02          4.4998497009E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3701294699E+02          1.8337497702E+00          1.8337497702E+00          1.8337497702E+00          3.1271491548E-01          1.5287698192E+01          3.0707942720E+00          3.0707942720E+00          3.0707942720E+00          3.0707942720E+00          3.0707942720E+00          3.0707942720E+00          0.0000000000E+00          
2015-08-21                11:47:07.933              232.49106404              5579.785537               233.49106404              1440172027.933            4                         963                       1.4002472877E+02          4.4998497009E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3760922509E+02          1.8332499009E+00          1.8332499009E+00          1.8332499009E+00          3.1577622018E-01          1.5321793357E+01          3.0684003249E+00          3.0684003249E+00          3.0684003249E+00          3.0684003249E+00          3.0684003249E+00          3.0684003249E+00          0.0000000000E+00          
2015-08-21                11:47:08.713              232.49107307              5579.785754               233.49107307              1440172028.713            4                         963                       1.4002472877E+02          4.4998497009E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3802669221E+02          1.8328999641E+00          1.8328999641E+00          1.8328999641E+00          3.1576344487E-01          1.5345640213E+01          3.0667242931E+00          3.0667242931E+00          3.0667242931E+00          3.0667242931E+00          3.0667242931E+00          3.0667242931E+00          0.0000000000E+00          
2015-08-21                11:47:09.038              232.49107683              5579.785844               233.49107683              1440172029.038            4                         963                       1.4003125369E+02          4.4998497009E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3820062341E+02          1.8327542114E+00          1.8327542114E+00          1.8327542114E+00          3.1306700646E-01          1.5355544100E+01          3.0660259863E+00          3.0660259863E+00          3.0660259863E+00          3.0660259863E+00          3.0660259863E+00          3.0660259863E+00          0.0000000000E+00          
