DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                12:43:50.898              232.53045021              5580.730805               233.53045021              1440175430.898            4                         963                       1.3997427763E+02          4.5010429382E+01          5.8680538741E+01          4.7000000000E+01          0.0000000000E+00          4.1180649038E+02          1.8355781279E+00          1.8355781279E+00          1.8355781279E+00          3.0446637865E-01          1.0996532338E+01          2.9227963768E+00          2.9227963768E+00          2.9227963768E+00          2.9227963768E+00          2.9227963768E+00          2.9227963768E+00          0.0000000000E+00          
2015-08-21                12:43:51.687              232.53045934              5580.731024               233.53045934              1440175431.687            4                         963                       1.3997427763E+02          4.5010429382E+01          5.8680538741E+01          4.7000000000E+01          0.0000000000E+00          4.1195282769E+02          1.8362280619E+00          1.8362280619E+00          1.8362280619E+00          3.0449631434E-01          1.1028613429E+01          2.9263044873E+00          2.9263044873E+00          2.9263044873E+00          2.9263044873E+00          2.9263044873E+00          2.9263044873E+00          0.0000000000E+00          
2015-08-21                12:43:52.315              232.53046662              5580.731199               233.53046662              1440175432.316            4                         963                       1.3999356001E+02          4.5010429382E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1206951299E+02          1.8367461948E+00          1.8367461948E+00          1.8367461948E+00          3.0753696588E-01          1.1054225153E+01          2.9291016129E+00          2.9291016129E+00          2.9291016129E+00          2.9291016129E+00          2.9291016129E+00          2.9291016129E+00          0.0000000000E+00          
2015-08-21                12:43:53.088              232.53047556              5580.731413               233.53047556              1440175433.088            4                         963                       1.4000689697E+02          4.5010429382E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1217853363E+02          1.8372715891E+00          1.8372715891E+00          1.8372715891E+00          3.1123164241E-01          1.1034273029E+01          2.9279518730E+00          2.9279518730E+00          2.9279518730E+00          2.9279518730E+00          2.9279518730E+00          2.9279518730E+00          0.0000000000E+00          
2015-08-21                12:43:54.219              232.53048865              5580.731728               233.53048865              1440175434.219            4                         963                       1.4000296312E+02          4.5010426501E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1257673718E+02          1.8380409113E+00          1.8380409113E+00          1.8380409113E+00          3.1664617765E-01          1.1005048978E+01          2.9262609008E+00          2.9262609008E+00          2.9262609008E+00          2.9262609008E+00          2.9262609008E+00          2.9262609008E+00          0.0000000000E+00          
2015-08-21                12:43:55.012              232.53049782              5580.731948               233.53049782              1440175435.012            4                         963                       1.4000296312E+02          4.5010426501E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1285591460E+02          1.8385803716E+00          1.8385803716E+00          1.8385803716E+00          3.1663930118E-01          1.0984512783E+01          2.9250753590E+00          2.9250753590E+00          2.9250753590E+00          2.9250753590E+00          2.9250753590E+00          2.9250753590E+00          0.0000000000E+00          
2015-08-21                12:43:55.345              232.53050169              5580.732041               233.53050169              1440175435.346            4                         963                       1.3997753906E+02          4.5010337830E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1297349738E+02          1.8388075738E+00          1.8388075738E+00          1.8388075738E+00          3.1697008252E-01          1.0975867253E+01          2.9245760461E+00          2.9245760461E+00          2.9245760461E+00          2.9245760461E+00          2.9245760461E+00          2.9245760461E+00          0.0000000000E+00          
2015-08-21                12:43:56.490              232.53051493              5580.732358               233.53051493              1440175436.490            4                         963                       1.4068952499E+02          4.5010337830E+01          5.8701573850E+01          4.7000000000E+01          0.0000000000E+00          4.1337610954E+02          1.8373953812E+00          1.8373953812E+00          1.8373953812E+00          3.1810291003E-01          1.0946252915E+01          2.9228659137E+00          2.9228659137E+00          2.9228659137E+00          2.9228659137E+00          2.9228659137E+00          2.9228659137E+00          0.0000000000E+00          
2015-08-21                12:43:57.263              232.53052388              5580.732573               233.53052388              1440175437.263            4                         963                       1.4068952499E+02          4.5010337830E+01          5.8701573850E+01          4.7000000000E+01          0.0000000000E+00          4.1364813897E+02          1.8364412154E+00          1.8364412154E+00          1.8364412154E+00          3.1809610684E-01          1.0926233233E+01          2.9217104576E+00          2.9217104576E+00          2.9217104576E+00          2.9217104576E+00          2.9217104576E+00          2.9217104576E+00          0.0000000000E+00          
2015-08-21                12:43:57.892              232.53053117              5580.732748               233.53053117              1440175437.893            4                         963                       1.4195171581E+02          4.5010337830E+01          5.8727525685E+01          2.0000000000E+00          0.0000000000E+00          4.1386983338E+02          1.8356636120E+00          1.8356636120E+00          1.8356636120E+00          3.1668864296E-01          1.0909900190E+01          2.9207688009E+00          2.9207688009E+00          2.9207688009E+00          2.9207688009E+00          2.9207688009E+00          2.9207688009E+00          0.0000000000E+00          
2015-08-21                12:43:58.778              232.53054141              5580.732994               233.53054141              1440175438.778            4                         963                       1.3996250916E+02          4.5010337830E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1452516901E+02          1.8356761634E+00          1.8356761634E+00          1.8356761634E+00          3.1513705600E-01          1.0672307102E+01          2.9652889514E+00          2.9652889514E+00          2.9652889514E+00          2.9652889514E+00          2.9652889514E+00          2.9652889514E+00          0.0000000000E+00          
2015-08-21                12:43:59.894              232.53055433              5580.733304               233.53055433              1440175439.894            4                         963                       1.3961083752E+02          4.5010325342E+01          5.8724424939E+01          4.7000000000E+01          0.0000000000E+00          5.2084970752E+02          1.8355322501E+00          1.8355322501E+00          1.8355322501E+00          3.1407046456E-01          1.0375491746E+01          3.0185977032E+00          3.0185977032E+00          3.0185977032E+00          3.0185977032E+00          3.0185977032E+00          3.0185977032E+00          0.0000000000E+00          
2015-08-21                12:44:00.677              232.53056339              5580.733521               233.53056339              1440175440.677            4                         963                       1.3961083752E+02          4.5010325342E+01          5.8724424939E+01          4.7000000000E+01          0.0000000000E+00          5.9557217608E+02          1.8354329931E+00          1.8354329931E+00          1.8354329931E+00          3.1506821375E-01          1.0167263236E+01          3.0560801002E+00          3.0560801002E+00          3.0560801002E+00          3.0560801002E+00          3.0560801002E+00          3.0560801002E+00          0.0000000000E+00          
2015-08-21                12:44:01.005              232.53056719              5580.733613               233.53056719              1440175441.005            4                         963                       1.3947775269E+02          4.5010307312E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2690402124E+02          1.8353918106E+00          1.8353918106E+00          1.8353918106E+00          3.1725614739E-01          1.0080057205E+01          3.0718012150E+00          3.0718012150E+00          3.0718012150E+00          3.0718012150E+00          3.0718012150E+00          3.0718012150E+00          0.0000000000E+00          
2015-08-21                12:44:02.167              232.53058064              5580.733935               233.53058064              1440175442.167            4                         963                       1.3999904845E+02          4.5010307312E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3811927866E+02          3.2347104901E+00          3.2347104901E+00          3.2347104901E+00          3.2508351158E-01          9.7724560332E+00          3.1275901484E+00          3.1275901484E+00          3.1275901484E+00          3.1275901484E+00          3.1275901484E+00          3.1275901484E+00          0.0000000000E+00          
2015-08-21                12:44:02.930              232.53058947              5580.734147               233.53058947              1440175442.930            4                         963                       1.3999904845E+02          4.5010307312E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.1127018252E+02          4.1546627524E+00          4.1546627524E+00          4.1546627524E+00          3.2610950444E-01          9.5704275505E+00          3.1643019534E+00          3.1643019534E+00          3.1643019534E+00          3.1643019534E+00          3.1643019534E+00          3.1643019534E+00          0.0000000000E+00          
2015-08-21                12:44:03.634              232.53059762              5580.734343               233.53059762              1440175443.634            4                         963                       1.4017844203E+02          4.5010307312E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          8.7885187833E+02          5.0042742847E+00          5.0042742847E+00          5.0042742847E+00          1.6113578490E-01          9.3820342884E+00          3.1982307896E+00          3.1982307896E+00          3.1982307896E+00          3.1982307896E+00          3.1982307896E+00          3.1982307896E+00          0.0000000000E+00          
2015-08-21                12:44:04.532              232.53060802              5580.734592               233.53060802              1440175444.533            4                         963                       1.4015732193E+02          4.5010307312E+01          5.8744791667E+01          4.6000000000E+01          0.0000000000E+00          9.7061858274E+02          6.1146680365E+00          6.1146680365E+00          6.1146680365E+00          -4.9028354237E-02         7.8359157226E+00          3.5437433490E+00          3.5437433490E+00          3.5437433490E+00          3.5437433490E+00          3.5437433490E+00          3.5437433490E+00          0.0000000000E+00          
2015-08-21                12:44:05.641              232.53062086              5580.734901               233.53062086              1440175445.642            4                         963                       1.4003540678E+02          4.5010217976E+01          5.8730326877E+01          4.7000000000E+01          0.0000000000E+00          1.1603753273E+03          7.4989481180E+00          7.4989481180E+00          7.4989481180E+00          -3.1133812889E-01         5.9305818204E+00          3.9753217132E+00          3.9753217132E+00          3.9753217132E+00          3.9753217132E+00          3.9753217132E+00          3.9753217132E+00          0.0000000000E+00          
2015-08-21                12:44:06.421              232.53062988              5580.735117               233.53062988              1440175446.422            4                         963                       1.4003540678E+02          4.5010217976E+01          5.8730326877E+01          4.7000000000E+01          0.0000000000E+00          1.2957813133E+03          8.4826518638E+00          8.4826518638E+00          8.4826518638E+00          -3.1083752589E-01         4.5926928083E+00          4.2837897722E+00          4.2837897722E+00          4.2837897722E+00          4.2837897722E+00          4.2837897722E+00          4.2837897722E+00          1.0000000000E+00          
2015-08-21                12:44:06.747              232.53063366              5580.735208               233.53063366              1440175446.748            4                         963                       1.3999773447E+02          4.5010215759E+01          5.8743421053E+01          2.5000000000E+01          0.0000000000E+00          1.3528658197E+03          8.8963319488E+00          8.8963319488E+00          8.8963319488E+00          -3.3838593152E-01         4.0331988007E+00          4.4139183941E+00          4.4139183941E+00          4.4139183941E+00          4.4139183941E+00          4.4139183941E+00          4.4139183941E+00          1.0000000000E+00          
2015-08-21                12:44:07.897              232.53064696              5580.735527               233.53064696              1440175447.897            6                         963                       1.3995786295E+02          4.5010215759E+01          5.8733202179E+01          4.7000000000E+01          0.0000000000E+00          1.5564047410E+03          9.3699792242E+00          9.3699792242E+00          9.3699792242E+00          -4.3661934766E-01         2.0603061808E+00          4.8782245434E+00          4.8782245434E+00          4.8782245434E+00          4.8782245434E+00          4.8782245434E+00          4.8782245434E+00          1.0000000000E+00          
2015-08-21                12:44:08.670              232.53065590              5580.735742               233.53065590              1440175448.670            6                         963                       1.3995786295E+02          4.5010215759E+01          5.8733202179E+01          4.7000000000E+01          0.0000000000E+00          1.6955089795E+03          9.6925957090E+00          9.6925957090E+00          9.6925957090E+00          -4.3691614591E-01         7.3379598835E-01          5.1955550425E+00          5.1955550425E+00          5.1955550425E+00          5.1955550425E+00          5.1955550425E+00          5.1955550425E+00          1.0000000000E+00          
2015-08-21                12:44:09.286              232.53066304              5580.735913               233.53066304              1440175449.287            6                         963                       1.4000090696E+02          4.5010215759E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          1.8078436583E+03          9.9524671074E+00          9.9524671074E+00          9.9524671074E+00          -4.6580170670E-01         -3.2533849364E-01         5.4517104566E+00          5.4517104566E+00          5.4517104566E+00          5.4517104566E+00          5.4517104566E+00          5.4517104566E+00          1.0000000000E+00          
2015-08-21                12:44:10.043              232.53067181              5580.736123               233.53067181              1440175450.044            6                         963                       1.4001972071E+02          4.5010242144E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          1.9383957323E+03          1.0240817316E+01          1.0240817316E+01          1.0240817316E+01          -5.0026875226E-01         -4.9140286755E-01         5.5291758141E+00          5.5291758141E+00          5.5291758141E+00          5.5291758141E+00          5.5291758141E+00          5.5291758141E+00          1.0000000000E+00          
2015-08-21                12:44:11.167              232.53068481              5580.736436               233.53068481              1440175451.168            6                         963                       1.4002470790E+02          4.5010246277E+01          5.8735623487E+01          4.7000000000E+01          0.0000000000E+00          1.9663911293E+03          1.0671003355E+01          1.0671003355E+01          1.0671003355E+01          -5.5312220023E-01         -7.4218113314E-01         5.6496081956E+00          5.6496081956E+00          5.6496081956E+00          5.6496081956E+00          5.6496081956E+00          5.6496081956E+00          1.0000000000E+00          
2015-08-21                12:44:11.953              232.53069391              5580.736654               233.53069391              1440175451.954            6                         963                       1.4002470790E+02          4.5010246277E+01          5.8735623487E+01          4.7000000000E+01          0.0000000000E+00          1.9860571533E+03          1.0972709865E+01          1.0972709865E+01          1.0972709865E+01          -5.5355587452E-01         -9.1712842916E-01         5.7341525048E+00          5.7341525048E+00          5.7341525048E+00          5.7341525048E+00          5.7341525048E+00          5.7341525048E+00          1.0000000000E+00          
2015-08-21                12:44:12.296              232.53069788              5580.736749               233.53069788              1440175452.297            6                         963                       1.4001145244E+02          4.5010246277E+01          5.8703289474E+01          2.5000000000E+01          0.0000000000E+00          1.9946623065E+03          1.1104600235E+01          1.1104600235E+01          1.1104600235E+01          -5.6125981104E-01         -9.9355890070E-01         5.7711309700E+00          5.7711309700E+00          5.7711309700E+00          5.7711309700E+00          5.7711309700E+00          5.7711309700E+00          1.0000000000E+00          
2015-08-21                12:44:13.467              232.53071142              5580.737074               233.53071142              1440175453.467            6                         963                       1.4000788979E+02          4.5010246277E+01          5.8722306295E+01          4.7000000000E+01          0.0000000000E+00          2.0241022239E+03          1.1170633024E+01          1.1170633024E+01          1.1170633024E+01          -5.8764092586E-01         -1.2546249647E+00         5.8976532918E+00          5.8976532918E+00          5.8976532918E+00          5.8976532918E+00          5.8976532918E+00          5.8976532918E+00          1.0000000000E+00          
2015-08-21                12:44:14.240              232.53072037              5580.737289               233.53072037              1440175454.240            6                         963                       1.4000788979E+02          4.5010246277E+01          5.8722306295E+01          4.7000000000E+01          0.0000000000E+00          2.0436441692E+03          1.1214432744E+01          1.1214432744E+01          1.1214432744E+01          -5.8814215164E-01         -1.4269137321E+00         5.9815720482E+00          5.9815720482E+00          5.9815720482E+00          5.9815720482E+00          5.9815720482E+00          5.9815720482E+00          1.0000000000E+00          
2015-08-21                12:44:14.875              232.53072773              5580.737466               233.53072773              1440175454.876            6                         963                       1.3995775489E+02          4.5010386741E+01          5.8702054795E+01          2.0000000000E+00          0.0000000000E+00          2.0597777460E+03          1.1250573983E+01          1.1250573983E+01          1.1250573983E+01          -5.9324029053E-01         -1.5687206745E+00         6.0508131661E+00          6.0508131661E+00          6.0508131661E+00          6.0508131661E+00          6.0508131661E+00          6.0508131661E+00          1.0000000000E+00          
2015-08-21                12:44:15.661              232.53073682              5580.737684               233.53073682              1440175455.661            6                         963                       1.3993006261E+02          4.5010429382E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          2.0773348642E+03          1.1285976801E+01          1.1285976801E+01          1.1285976801E+01          -5.9907029400E-01         -1.6446151220E+00         6.0758945622E+00          6.0758945622E+00          6.0758945622E+00          6.0758945622E+00          6.0758945622E+00          6.0758945622E+00          1.0000000000E+00          
2015-08-21                12:44:16.796              232.53074995              5580.737999               233.53074995              1440175456.796            6                         963                       1.3995689385E+02          4.5010429382E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          2.0852146095E+03          1.1337310082E+01          1.1337310082E+01          1.1337310082E+01          -6.0766702264E-01         -1.7547865858E+00         6.1127290429E+00          6.1127290429E+00          6.1127290429E+00          6.1127290429E+00          6.1127290429E+00          6.1127290429E+00          1.0000000000E+00          
2015-08-21                12:44:17.585              232.53075910              5580.738218               233.53075910              1440175457.586            6                         963                       1.3995689385E+02          4.5010429382E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          2.0907069923E+03          1.1373074608E+01          1.1373074608E+01          1.1373074608E+01          -6.0783143788E-01         -1.8314037414E+00         6.1383964367E+00          6.1383964367E+00          6.1383964367E+00          6.1383964367E+00          6.1383964367E+00          6.1383964367E+00          1.0000000000E+00          
2015-08-21                12:44:17.915              232.53076292              5580.738310               233.53076292              1440175457.916            6                         963                       1.3998959302E+02          4.5010429382E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          2.0930031733E+03          1.1388022735E+01          1.1388022735E+01          1.1388022735E+01          -6.0930926238E-01         -1.8634243492E+00         6.1491253808E+00          6.1491253808E+00          6.1491253808E+00          6.1491253808E+00          6.1491253808E+00          6.1491253808E+00          1.0000000000E+00          
2015-08-21                12:44:19.058              232.53077613              5580.738627               233.53077613              1440175459.058            6                         963                       1.3999823183E+02          4.5010429382E+01          5.8729872881E+01          4.7000000000E+01          0.0000000000E+00          2.1008899653E+03          1.0120846733E+01          1.0120846733E+01          1.0120846733E+01          -6.1449084698E-01         -1.9754491723E+00         6.1862858846E+00          6.1862858846E+00          6.1862858846E+00          6.1862858846E+00          6.1862858846E+00          6.1862858846E+00          1.0000000000E+00          
2015-08-21                12:44:19.845              232.53078525              5580.738846               233.53078525              1440175459.846            6                         963                       1.3999823183E+02          4.5010429382E+01          5.8729872881E+01          4.7000000000E+01          0.0000000000E+00          2.1063397900E+03          9.2457266287E+00          9.2457266287E+00          9.2457266287E+00          -6.1470209082E-01         -2.0527101187E+00         6.2119565819E+00          6.2119565819E+00          6.2119565819E+00          6.2119565819E+00          6.2119565819E+00          6.2119565819E+00          1.0000000000E+00          
2015-08-21                12:44:20.483              232.53079263              5580.739023               233.53079263              1440175460.483            6                         963                       1.4002024988E+02          4.5010487909E+01          5.8747431507E+01          2.0000000000E+00          0.0000000000E+00          2.1107500907E+03          8.5378531817E+00          8.5378531817E+00          8.5378531817E+00          -5.5834075263E-01         -2.1145261276E+00         6.2327256168E+00          6.2327256168E+00          6.2327256168E+00          6.2327256168E+00          6.2327256168E+00          6.2327256168E+00          1.0000000000E+00          
2015-08-21                12:44:21.256              232.53080157              5580.739238               233.53080157              1440175461.256            6                         963                       1.4003750356E+02          4.5010490417E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          2.0987575273E+03          7.6336250934E+00          7.6336250934E+00          7.6336250934E+00          -4.8748632461E-01         -4.8323243880E-01         5.8296800558E+00          5.8296800558E+00          5.8296800558E+00          5.8296800558E+00          5.8296800558E+00          5.8296800558E+00          1.0000000000E+00          
2015-08-21                12:44:22.392              232.53081473              5580.739554               233.53081473              1440175462.393            6                         963                       1.4003721903E+02          4.5010490417E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7822711016E+03          6.3233690447E+00          6.3233690447E+00          6.3233690447E+00          -3.8788429928E-01         1.9086072266E+00          5.2565952547E+00          5.2565952547E+00          5.2565952547E+00          5.2565952547E+00          5.2565952547E+00          5.2565952547E+00          1.0000000000E+00          
2015-08-21                12:44:23.177              232.53082381              5580.739771               233.53082381              1440175463.177            6                         963                       1.4003721903E+02          4.5010490417E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5682314018E+03          5.4321585726E+00          5.4321585726E+00          5.4321585726E+00          -3.8827230635E-01         3.5570744103E+00          4.8687279733E+00          4.8687279733E+00          4.8687279733E+00          4.8687279733E+00          4.8687279733E+00          4.8687279733E+00          1.0000000000E+00          
2015-08-21                12:44:23.509              232.53082765              5580.739864               233.53082765              1440175463.509            6                         963                       1.4003680420E+02          4.5010490417E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          1.4785804255E+03          5.0576650688E+00          5.0576650688E+00          5.0576650688E+00          -2.2287630997E-01         4.2570782639E+00          4.7062724376E+00          4.7062724376E+00          4.7062724376E+00          4.7062724376E+00          4.7062724376E+00          4.7062724376E+00          1.0000000000E+00          
2015-08-21                12:44:24.664              232.53084103              5580.740185               233.53084103              1440175464.665            6                         963                       1.3996892313E+02          4.5010468693E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          1.1708538055E+03          4.4522022404E+00          4.4522022404E+00          4.4522022404E+00          3.4541994637E-01          6.6950899184E+00          4.1489450854E+00          4.1489450854E+00          4.1489450854E+00          4.1489450854E+00          4.1489450854E+00          4.1489450854E+00          1.0000000000E+00          
2015-08-21                12:44:25.436              232.53084995              5580.740399               233.53084995              1440175465.436            6                         963                       1.3996892313E+02          4.5010468693E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.6925401436E+02          4.0537357171E+00          4.0537357171E+00          4.0537357171E+00          3.4011112899E-01          8.3166559560E+00          3.7844284599E+00          3.7844284599E+00          3.7844284599E+00          3.7844284599E+00          3.7844284599E+00          3.7844284599E+00          1.0000000000E+00          
2015-08-21                12:44:26.055              232.53085713              5580.740571               233.53085713              1440175466.056            6                         963                       1.3999311640E+02          4.5010429382E+01          5.8689212329E+01          2.0000000000E+00          0.0000000000E+00          8.0915266322E+02          3.7362904608E+00          3.7362904608E+00          3.7362904608E+00          3.4041104904E-01          9.6206925632E+00          3.4954790608E+00          3.4954790608E+00          3.4954790608E+00          3.4954790608E+00          3.4954790608E+00          3.4954790608E+00          1.0000000000E+00          
2015-08-21                12:44:26.812              232.53086589              5580.740781               233.53086589              1440175466.813            4                         963                       1.4001702881E+02          4.5010429382E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1941181126E+02          3.3655489436E+00          3.3655489436E+00          3.3655489436E+00          3.4377395685E-01          9.7343456842E+00          3.4494115966E+00          3.4494115966E+00          3.4494115966E+00          3.4494115966E+00          3.4494115966E+00          3.4494115966E+00          1.0000000000E+00          
2015-08-21                12:44:27.963              232.53087921              5580.741101               233.53087921              1440175467.964            4                         963                       1.4001903506E+02          4.5010429382E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0241142858E+02          2.8021973050E+00          2.8021973050E+00          2.8021973050E+00          3.5116352958E-01          9.9142792322E+00          3.3718578705E+00          3.3718578705E+00          3.3718578705E+00          3.3718578705E+00          3.3718578705E+00          3.3718578705E+00          1.0000000000E+00          
2015-08-21                12:44:28.759              232.53088843              5580.741322               233.53088843              1440175468.760            4                         963                       1.4001903506E+02          4.5010429382E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9068431365E+02          2.4132778634E+00          2.4132778634E+00          2.4132778634E+00          3.5052432537E-01          1.0038647768E+01          3.3183840058E+00          3.3183840058E+00          3.3183840058E+00          3.3183840058E+00          3.3183840058E+00          3.3183840058E+00          1.0000000000E+00          
2015-08-21                12:44:29.098              232.53089234              5580.741416               233.53089234              1440175469.098            4                         963                       1.3998865260E+02          4.5010429382E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8571206160E+02          2.2483006716E+00          2.2483006716E+00          2.2483006716E+00          3.5174688789E-01          1.0091475375E+01          3.2957173766E+00          3.2957173766E+00          3.2957173766E+00          3.2957173766E+00          3.2957173766E+00          3.2957173766E+00          1.0000000000E+00          
2015-08-21                12:44:30.256              232.53090575              5580.741738               233.53090575              1440175470.257            4                         963                       1.3999323600E+02          4.5010530984E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6872126332E+02          2.1948199281E+00          2.1948199281E+00          2.1948199281E+00          3.5595651791E-01          1.0273110867E+01          3.2181731308E+00          3.2181731308E+00          3.2181731308E+00          3.2181731308E+00          3.2181731308E+00          3.2181731308E+00          1.0000000000E+00          
2015-08-21                12:44:31.032              232.53091473              5580.741954               233.53091473              1440175471.033            4                         963                       1.3999323600E+02          4.5010530984E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5737358651E+02          2.1590776299E+00          2.1590776299E+00          2.1590776299E+00          3.5534905817E-01          1.0394682606E+01          3.1664091214E+00          3.1664091214E+00          3.1664091214E+00          3.1664091214E+00          3.1664091214E+00          3.1664091214E+00          1.0000000000E+00          
2015-08-21                12:44:31.650              232.53092188              5580.742125               233.53092188              1440175471.650            4                         963                       1.3998275449E+02          4.5010581970E+01          5.8688570205E+01          2.0000000000E+00          0.0000000000E+00          5.4836715385E+02          2.1306959869E+00          2.1306959869E+00          2.1306959869E+00          3.5385888875E-01          1.0491332579E+01          3.1253402181E+00          3.1253402181E+00          3.1253402181E+00          3.1253402181E+00          3.1253402181E+00          3.1253402181E+00          1.0000000000E+00          
2015-08-21                12:44:32.407              232.53093064              5580.742335               233.53093064              1440175472.407            4                         963                       1.3999090576E+02          4.5010581970E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3782196164E+02          2.0972904562E+00          2.0972904562E+00          2.0972904562E+00          3.5252367878E-01          1.0474150945E+01          3.1247709458E+00          3.1247709458E+00          3.1247709458E+00          3.1247709458E+00          3.1247709458E+00          3.1247709458E+00          1.0000000000E+00          
2015-08-21                12:44:33.552              232.53094389              5580.742653               233.53094389              1440175473.552            4                         963                       1.4000499313E+02          4.5010581970E+01          5.8705659806E+01          4.7000000000E+01          0.0000000000E+00          5.3167663584E+02          2.0467479579E+00          2.0467479579E+00          2.0467479579E+00          3.5058691683E-01          1.0448422015E+01          3.1236334143E+00          3.1236334143E+00          3.1236334143E+00          3.1236334143E+00          3.1236334143E+00          3.1236334143E+00          1.0000000000E+00          
2015-08-21                12:44:34.342              232.53095304              5580.742873               233.53095304              1440175474.343            4                         963                       1.4000499313E+02          4.5010581970E+01          5.8705659806E+01          4.7000000000E+01          0.0000000000E+00          5.2743141416E+02          2.0118325607E+00          2.0118325607E+00          2.0118325607E+00          3.5054196816E-01          1.0430663210E+01          3.1228476087E+00          3.1228476087E+00          3.1228476087E+00          3.1228476087E+00          3.1228476087E+00          3.1228476087E+00          1.0000000000E+00          
2015-08-21                12:44:34.674              232.53095688              5580.742965               233.53095688              1440175474.674            4                         963                       1.3999931335E+02          4.5010581970E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2565499808E+02          1.9972222122E+00          1.9972222122E+00          1.9972222122E+00          3.4764593274E-01          1.0423197401E+01          3.1225187918E+00          3.1225187918E+00          3.1225187918E+00          3.1225187918E+00          3.1225187918E+00          3.1225187918E+00          1.0000000000E+00          
2015-08-21                12:44:35.825              232.53097021              5580.743285               233.53097021              1440175475.826            4                         963                       1.3999576700E+02          4.5010482363E+01          5.8722760291E+01          4.7000000000E+01          0.0000000000E+00          5.1947457019E+02          1.9853577344E+00          1.9853577344E+00          1.9853577344E+00          3.3756877012E-01          1.0397251066E+01          3.1213744437E+00          3.1213744437E+00          3.1213744437E+00          3.1213744437E+00          3.1213744437E+00          3.1213744437E+00          1.0000000000E+00          
2015-08-21                12:44:36.611              232.53097929              5580.743503               233.53097929              1440175476.611            4                         963                       1.3999576700E+02          4.5010482363E+01          5.8722760291E+01          4.7000000000E+01          0.0000000000E+00          5.1526324426E+02          1.9772730811E+00          1.9772730811E+00          1.9772730811E+00          3.3752558891E-01          1.0379652447E+01          3.1205946908E+00          3.1205946908E+00          3.1205946908E+00          3.1205946908E+00          3.1205946908E+00          3.1205946908E+00          1.0000000000E+00          
2015-08-21                12:44:37.232              232.53098648              5580.743676               233.53098648              1440175477.232            4                         963                       1.4002019762E+02          4.5010459900E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1193181062E+02          1.9708776542E+00          1.9708776542E+00          1.9708776542E+00          3.3278506208E-01          1.0365674043E+01          3.1199778633E+00          3.1199778633E+00          3.1199778633E+00          3.1199778633E+00          3.1199778633E+00          3.1199778633E+00          1.0000000000E+00          
2015-08-21                12:44:38.015              232.53099554              5580.743893               233.53099554              1440175478.015            4                         963                       1.4002647400E+02          4.5010459900E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0772944235E+02          1.9628084502E+00          1.9628084502E+00          1.9628084502E+00          3.2679959143E-01          1.0447049573E+01          3.1189842225E+00          3.1189842225E+00          3.1189842225E+00          3.1189842225E+00          3.1189842225E+00          3.1189842225E+00          0.0000000000E+00          
