DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                09:39:07.089              232.40216539              5577.651969               233.40216539              1440164347.090            4                         963                       1.3999182622E+02          4.5879753113E+01          5.2731119792E+01          4.6000000000E+01          0.0000000000E+00          4.6498034860E+02          1.8920987305E+00          1.8920987305E+00          1.8920987305E+00          6.0672491762E-01          1.0343303138E+02          3.2030915170E+00          3.2030915170E+00          3.2030915170E+00          3.2030915170E+00          3.2030915170E+00          3.2030915170E+00          0.0000000000E+00          
2015-08-21                09:39:08.551              232.40218230              5577.652375               233.40218230              1440164348.551            4                         963                       1.4002242395E+02          4.5879753113E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6433497791E+02          1.8908751918E+00          1.8908751918E+00          1.8908751918E+00          6.0654965791E-01          1.0268499907E+02          3.2055679022E+00          3.2055679022E+00          3.2055679022E+00          3.2055679022E+00          3.2055679022E+00          3.2055679022E+00          0.0000000000E+00          
2015-08-21                09:39:09.342              232.40219147              5577.652595               233.40219147              1440164349.343            4                         963                       1.4002242395E+02          4.5879753113E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6398510303E+02          1.8902118852E+00          1.8902118852E+00          1.8902118852E+00          6.0659091251E-01          1.0227949653E+02          3.2069104557E+00          3.2069104557E+00          3.2069104557E+00          3.2069104557E+00          3.2069104557E+00          3.2069104557E+00          0.0000000000E+00          
2015-08-21                09:39:09.716              232.40219579              5577.652699               233.40219579              1440164349.716            4                         963                       1.4001972255E+02          4.5875597582E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6382031738E+02          1.8898995109E+00          1.8898995109E+00          1.8898995109E+00          6.0530450756E-01          1.0208850559E+02          3.2075427736E+00          3.2075427736E+00          3.2075427736E+00          3.2075427736E+00          3.2075427736E+00          3.2075427736E+00          0.0000000000E+00          
2015-08-21                09:39:10.923              232.40220976              5577.653034               233.40220976              1440164350.923            4                         963                       1.3999406204E+02          4.5871696472E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6328706789E+02          1.8890745305E+00          1.8890745305E+00          1.8890745305E+00          6.0114162715E-01          1.0147047340E+02          3.2095890339E+00          3.2095890339E+00          3.2095890339E+00          3.2095890339E+00          3.2095890339E+00          3.2095890339E+00          0.0000000000E+00          
2015-08-21                09:39:11.693              232.40221867              5577.653248               233.40221867              1440164351.693            4                         963                       1.3999406204E+02          4.5871696472E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6294687023E+02          1.8885481686E+00          1.8885481686E+00          1.8885481686E+00          6.0118166112E-01          1.0107623494E+02          3.2108945366E+00          3.2108945366E+00          3.2108945366E+00          3.2108945366E+00          3.2108945366E+00          3.2108945366E+00          0.0000000000E+00          
2015-08-21                09:39:12.355              232.40222633              5577.653432               233.40222633              1440164352.355            4                         963                       1.4000372769E+02          4.5871696472E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6265436995E+02          1.8880956698E+00          1.8880956698E+00          1.8880956698E+00          5.9852401202E-01          1.0073726003E+02          3.2120169940E+00          3.2120169940E+00          3.2120169940E+00          3.2120169940E+00          3.2120169940E+00          3.2120169940E+00          0.0000000000E+00          
2015-08-21                09:39:13.586              232.40224059              5577.653774               233.40224059              1440164353.587            4                         963                       1.4000271034E+02          4.5871696472E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6208614191E+02          1.8871830598E+00          1.8871830598E+00          1.8871830598E+00          5.9354655591E-01          1.0002982286E+02          3.2112726942E+00          3.2112726942E+00          3.2112726942E+00          3.2112726942E+00          3.2112726942E+00          3.2112726942E+00          0.0000000000E+00          
2015-08-21                09:39:14.934              232.40225618              5577.654148               233.40225618              1440164354.934            4                         963                       1.3999407789E+02          4.5867632240E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6296808998E+02          1.8861829285E+00          1.8861829285E+00          1.8861829285E+00          5.8811717644E-01          9.9256390219E+01          3.2104164509E+00          3.2104164509E+00          3.2104164509E+00          3.2104164509E+00          3.2104164509E+00          3.2104164509E+00          0.0000000000E+00          
2015-08-21                09:39:15.724              232.40226534              5577.654368               233.40226534              1440164355.725            4                         963                       1.3999407789E+02          4.5867632240E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6348599192E+02          1.8855955731E+00          1.8855955731E+00          1.8855955731E+00          5.8814549561E-01          9.8802245198E+01          3.2099136533E+00          3.2099136533E+00          3.2099136533E+00          3.2099136533E+00          3.2099136533E+00          3.2099136533E+00          0.0000000000E+00          
2015-08-21                09:39:16.095              232.40226963              5577.654471               233.40226963              1440164356.096            4                         963                       1.3999615655E+02          4.5863548279E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6372888729E+02          1.8853201775E+00          1.8853201775E+00          1.8853201775E+00          5.8336026892E-01          9.8589181677E+01          3.2096778334E+00          3.2096778334E+00          3.2096778334E+00          3.2096778334E+00          3.2096778334E+00          3.2096778334E+00          0.0000000000E+00          
2015-08-21                09:39:17.299              232.40228355              5577.654805               233.40228355              1440164357.299            4                         963                       1.4001173357E+02          4.5863548279E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6451651508E+02          1.8850666596E+00          1.8850666596E+00          1.8850666596E+00          5.6784405544E-01          9.7898305157E+01          3.2089131848E+00          3.2089131848E+00          3.2089131848E+00          3.2089131848E+00          3.2089131848E+00          3.2089131848E+00          0.0000000000E+00          
2015-08-21                09:39:18.085              232.40229265              5577.655024               233.40229265              1440164358.085            4                         963                       1.4001173357E+02          4.5863548279E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6503113665E+02          1.8849008386E+00          1.8849008386E+00          1.8849008386E+00          5.6787238041E-01          9.7447031238E+01          3.2084136003E+00          3.2084136003E+00          3.2084136003E+00          3.2084136003E+00          3.2084136003E+00          3.2084136003E+00          0.0000000000E+00          
2015-08-21                09:39:18.753              232.40230038              5577.655209               233.40230038              1440164358.753            4                         963                       1.3999900839E+02          4.5863548279E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6546849248E+02          1.8847599117E+00          1.8847599117E+00          1.8847599117E+00          5.6800935137E-01          9.7063507172E+01          3.2079890261E+00          3.2079890261E+00          3.2079890261E+00          3.2079890261E+00          3.2079890261E+00          3.2079890261E+00          0.0000000000E+00          
2015-08-21                09:39:19.892              232.40231358              5577.655526               233.40231358              1440164359.893            4                         963                       1.3999715805E+02          4.5859855652E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6622066389E+02          1.8845363451E+00          1.8845363451E+00          1.8845363451E+00          5.6824402815E-01          9.6522033724E+01          3.2079454240E+00          3.2079454240E+00          3.2079454240E+00          3.2079454240E+00          3.2079454240E+00          3.2079454240E+00          0.0000000000E+00          
2015-08-21                09:39:21.305              232.40232992              5577.655918               233.40232992              1440164361.305            4                         963                       1.3997615336E+02          4.5855491638E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748901580E+02          1.8842589091E+00          1.8842589091E+00          1.8842589091E+00          5.6853751185E-01          9.5851375497E+01          3.2078819001E+00          3.2078819001E+00          3.2078819001E+00          3.2078819001E+00          3.2078819001E+00          3.2078819001E+00          0.0000000000E+00          
2015-08-21                09:39:22.085              232.40233896              5577.656135               233.40233896              1440164362.086            4                         963                       1.3997615336E+02          4.5855491638E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6819056015E+02          1.8841054574E+00          1.8841054574E+00          1.8841054574E+00          5.6856783944E-01          9.5480422021E+01          3.2078467641E+00          3.2078467641E+00          3.2078467641E+00          3.2078467641E+00          3.2078467641E+00          3.2078467641E+00          0.0000000000E+00          
2015-08-21                09:39:22.476              232.40234348              5577.656244               233.40234348              1440164362.477            4                         963                       1.3998399273E+02          4.5855491638E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6854178236E+02          1.8840286237E+00          1.8840286237E+00          1.8840286237E+00          5.6911541408E-01          9.5294714172E+01          3.2078291735E+00          3.2078291735E+00          3.2078291735E+00          3.2078291735E+00          3.2078291735E+00          3.2078291735E+00          0.0000000000E+00          
2015-08-21                09:39:23.691              232.40235755              5577.656581               233.40235755              1440164363.692            4                         963                       1.3999887355E+02          4.5853599401E+01          5.2768008475E+01          4.7000000000E+01          0.0000000000E+00          4.6963317742E+02          1.8838425163E+00          1.8838425163E+00          1.8838425163E+00          5.7081695639E-01          9.4717642515E+01          3.2077745121E+00          3.2077745121E+00          3.2077745121E+00          3.2077745121E+00          3.2077745121E+00          3.2077745121E+00          0.0000000000E+00          
2015-08-21                09:39:24.473              232.40236659              5577.656798               233.40236659              1440164364.473            4                         963                       1.3999887355E+02          4.5853599401E+01          5.2768008475E+01          4.7000000000E+01          0.0000000000E+00          4.7033472075E+02          1.8837229062E+00          1.8837229062E+00          1.8837229062E+00          5.7084728295E-01          9.4346689072E+01          3.2077393763E+00          3.2077393763E+00          3.2077393763E+00          3.2077393763E+00          3.2077393763E+00          3.2077393763E+00          0.0000000000E+00          
2015-08-21                09:39:25.128              232.40237418              5577.656980               233.40237418              1440164365.129            4                         963                       1.4000126873E+02          4.5847434998E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7092397962E+02          1.8836224469E+00          1.8836224469E+00          1.8836224469E+00          5.7048247332E-01          9.4035102507E+01          3.2077098642E+00          3.2077098642E+00          3.2077098642E+00          3.2077098642E+00          3.2077098642E+00          3.2077098642E+00          0.0000000000E+00          
2015-08-21                09:39:26.249              232.40238714              5577.657291               233.40238714              1440164366.249            4                         963                       1.3999802717E+02          4.5847434998E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7193630914E+02          1.8834690693E+00          1.8834690693E+00          1.8834690693E+00          5.6986845940E-01          9.3507534075E+01          3.2083904404E+00          3.2083904404E+00          3.2083904404E+00          3.2083904404E+00          3.2083904404E+00          3.2083904404E+00          0.0000000000E+00          
2015-08-21                09:39:27.591              232.40240267              5577.657664               233.40240267              1440164367.591            4                         963                       1.4000194459E+02          4.5847434998E+01          5.2771489104E+01          4.7000000000E+01          0.0000000000E+00          4.7159277060E+02          1.8832877247E+00          1.8832877247E+00          1.8832877247E+00          5.6911972024E-01          9.2875352966E+01          3.2092499489E+00          3.2092499489E+00          3.2092499489E+00          3.2092499489E+00          3.2092499489E+00          3.2092499489E+00          0.0000000000E+00          
2015-08-21                09:39:28.381              232.40241183              5577.657884               233.40241183              1440164368.382            4                         963                       1.4000194459E+02          4.5847434998E+01          5.2771489104E+01          4.7000000000E+01          0.0000000000E+00          4.7139027873E+02          1.8831808268E+00          1.8831808268E+00          1.8831808268E+00          5.6914901229E-01          9.2502739184E+01          3.2097565753E+00          3.2097565753E+00          3.2097565753E+00          3.2097565753E+00          3.2097565753E+00          3.2097565753E+00          0.0000000000E+00          
2015-08-21                09:39:28.821              232.40241691              5577.658006               233.40241691              1440164368.821            4                         963                       1.3999251002E+02          4.5847434998E+01          5.2773026316E+01          2.5000000000E+01          0.0000000000E+00          4.7127788158E+02          1.8831216067E+00          1.8831216067E+00          1.8831216067E+00          5.6319435755E-01          9.2295869405E+01          3.2100377567E+00          3.2100377567E+00          3.2100377567E+00          3.2100377567E+00          3.2100377567E+00          3.2100377567E+00          0.0000000000E+00          
2015-08-21                09:39:30.105              232.40243178              5577.658363               233.40243178              1440164370.106            4                         963                       1.3999829700E+02          4.5840329944E+01          5.2805992736E+01          4.7000000000E+01          0.0000000000E+00          4.7094884977E+02          1.8824185667E+00          1.8824185667E+00          1.8824185667E+00          5.4576407966E-01          9.1690338905E+01          3.2108608259E+00          3.2108608259E+00          3.2108608259E+00          3.2108608259E+00          3.2108608259E+00          3.2108608259E+00          0.0000000000E+00          
2015-08-21                09:39:30.891              232.40244087              5577.658581               233.40244087              1440164370.891            4                         963                       1.3999829700E+02          4.5840329944E+01          5.2805992736E+01          4.7000000000E+01          0.0000000000E+00          4.7074786598E+02          1.8819888827E+00          1.8819888827E+00          1.8819888827E+00          5.4579293803E-01          9.1320551213E+01          3.2113636467E+00          3.2113636467E+00          3.2113636467E+00          3.2113636467E+00          3.2113636467E+00          3.2113636467E+00          0.0000000000E+00          
2015-08-21                09:39:31.546              232.40244846              5577.658763               233.40244846              1440164371.547            4                         963                       1.4000170888E+02          4.5839439392E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7057990447E+02          1.8816298276E+00          1.8816298276E+00          1.8816298276E+00          5.4457540326E-01          9.1011516316E+01          3.2117838477E+00          3.2117838477E+00          3.2117838477E+00          3.2117838477E+00          3.2117838477E+00          3.2117838477E+00          0.0000000000E+00          
2015-08-21                09:39:32.664              232.40246140              5577.659074               233.40246140              1440164372.665            4                         963                       1.3998518626E+02          4.5839439392E+01          5.2807291667E+01          4.6000000000E+01          0.0000000000E+00          4.7026912135E+02          1.8809468581E+00          1.8809468581E+00          1.8809468581E+00          5.4246019085E-01          9.0570400965E+01          3.2096326142E+00          3.2096326142E+00          3.2096326142E+00          3.2096326142E+00          3.2096326142E+00          3.2096326142E+00          0.0000000000E+00          
2015-08-21                09:39:34.002              232.40247688              5577.659445               233.40247688              1440164374.002            4                         963                       1.4000012924E+02          4.5838332040E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6892349881E+02          1.8801316865E+00          1.8801316865E+00          1.8801316865E+00          5.3992266856E-01          9.0042851803E+01          3.2070878003E+00          3.2070878003E+00          3.2070878003E+00          3.2070878003E+00          3.2070878003E+00          3.2070878003E+00          0.0000000000E+00          
2015-08-21                09:39:34.792              232.40248602              5577.659664               233.40248602              1440164374.792            4                         963                       1.4000012924E+02          4.5838332040E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6812846729E+02          1.8796500240E+00          1.8796500240E+00          1.8796500240E+00          5.3991852118E-01          8.9731154045E+01          3.2055842738E+00          3.2055842738E+00          3.2055842738E+00          3.2055842738E+00          3.2055842738E+00          3.2055842738E+00          0.0000000000E+00          
2015-08-21                09:39:35.210              232.40249086              5577.659781               233.40249086              1440164375.210            4                         963                       1.4000399298E+02          4.5831687927E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6770781267E+02          1.8793952590E+00          1.8793952590E+00          1.8793952590E+00          5.3545904827E-01          8.9566177051E+01          3.2047887809E+00          3.2047887809E+00          3.2047887809E+00          3.2047887809E+00          3.2047887809E+00          3.2047887809E+00          0.0000000000E+00          
2015-08-21                09:39:36.470              232.40250545              5577.660131               233.40250545              1440164376.471            4                         963                       1.3999371113E+02          4.5831687927E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6643894421E+02          1.8798970190E+00          1.8798970190E+00          1.8798970190E+00          5.2200677097E-01          8.9068484515E+01          3.2023891587E+00          3.2023891587E+00          3.2023891587E+00          3.2023891587E+00          3.2023891587E+00          3.2023891587E+00          0.0000000000E+00          
2015-08-21                09:39:37.256              232.40251454              5577.660349               233.40251454              1440164377.256            4                         963                       1.3999371113E+02          4.5831687927E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6564912253E+02          1.8802092112E+00          1.8802092112E+00          1.8802092112E+00          5.2200313679E-01          8.8758760284E+01          3.2008954738E+00          3.2008954738E+00          3.2008954738E+00          3.2008954738E+00          3.2008954738E+00          3.2008954738E+00          0.0000000000E+00          
2015-08-21                09:39:37.930              232.40252235              5577.660536               233.40252235              1440164377.931            4                         963                       1.3999585233E+02          4.5831687927E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6497001859E+02          1.8804775943E+00          1.8804775943E+00          1.8804775943E+00          5.2501801516E-01          8.8492473040E+01          3.1996111769E+00          3.1996111769E+00          3.1996111769E+00          3.1996111769E+00          3.1996111769E+00          3.1996111769E+00          0.0000000000E+00          
2015-08-21                09:39:39.046              232.40253527              5577.660846               233.40253527              1440164379.047            4                         963                       1.3998616123E+02          4.5831687927E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6386016067E+02          1.8809589990E+00          1.8809589990E+00          1.8809589990E+00          5.3001207327E-01          8.8175806118E+01          3.1990081173E+00          3.1990081173E+00          3.1990081173E+00          3.1990081173E+00          3.1990081173E+00          3.1990081173E+00          0.0000000000E+00          
2015-08-21                09:39:40.384              232.40255075              5577.661218               233.40255075              1440164380.385            4                         963                       1.4001090538E+02          4.5825943529E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6290798491E+02          1.8815355651E+00          1.8815355651E+00          1.8815355651E+00          5.3600259088E-01          8.7796156301E+01          3.1982744215E+00          3.1982744215E+00          3.1982744215E+00          3.1982744215E+00          3.1982744215E+00          3.1982744215E+00          0.0000000000E+00          
2015-08-21                09:39:41.164              232.40255978              5577.661435               233.40255978              1440164381.165            4                         963                       1.4001090538E+02          4.5825943529E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6235290860E+02          1.8818717381E+00          1.8818717381E+00          1.8818717381E+00          5.3600737419E-01          8.7574794018E+01          3.1978467191E+00          3.1978467191E+00          3.1978467191E+00          3.1978467191E+00          3.1978467191E+00          3.1978467191E+00          0.0000000000E+00          
2015-08-21                09:39:41.532              232.40256404              5577.661537               233.40256404              1440164381.533            4                         963                       1.3998828125E+02          4.5823753357E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6209102785E+02          1.8820303542E+00          1.8820303542E+00          1.8820303542E+00          5.3530900388E-01          8.7470348039E+01          3.1976449345E+00          3.1976449345E+00          3.1976449345E+00          3.1976449345E+00          3.1976449345E+00          3.1976449345E+00          0.0000000000E+00          
2015-08-21                09:39:42.766              232.40257831              5577.661879               233.40257831              1440164382.766            4                         963                       1.3998451769E+02          4.5823753357E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6121358644E+02          1.8823114698E+00          1.8823114698E+00          1.8823114698E+00          5.3296910538E-01          8.7120397003E+01          3.1969688600E+00          3.1969688600E+00          3.1969688600E+00          3.1969688600E+00          3.1969688600E+00          3.1969688600E+00          0.0000000000E+00          
2015-08-21                09:39:43.545              232.40258733              5577.662096               233.40258733              1440164383.545            4                         963                       1.3998451769E+02          4.5823753357E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6065924033E+02          1.8824890473E+00          1.8824890473E+00          1.8824890473E+00          5.3297389088E-01          8.6899318367E+01          3.1965417318E+00          3.1965417318E+00          3.1965417318E+00          3.1965417318E+00          3.1965417318E+00          3.1965417318E+00          0.0000000000E+00          
2015-08-21                09:39:44.198              232.40259490              5577.662277               233.40259490              1440164384.199            4                         963                       1.4000545136E+02          4.5823753357E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6019384162E+02          1.8826382136E+00          1.8826382136E+00          1.8826382136E+00          5.2830056116E-01          8.6713658466E+01          3.1961831496E+00          3.1961831496E+00          3.1961831496E+00          3.1961831496E+00          3.1961831496E+00          3.1961831496E+00          0.0000000000E+00          
2015-08-21                09:39:45.417              232.40260900              5577.662616               233.40260900              1440164385.418            4                         963                       1.4000822830E+02          4.5815696716E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5938012392E+02          1.8830757202E+00          1.8830757202E+00          1.8830757202E+00          5.1967188689E-01          8.6264670730E+01          3.2019454096E+00          3.2019454096E+00          3.2019454096E+00          3.2019454096E+00          3.2019454096E+00          3.2019454096E+00          0.0000000000E+00          
2015-08-21                09:39:46.822              232.40262527              5577.663006               233.40262527              1440164386.823            4                         963                       1.4000985766E+02          4.5815696716E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6025352097E+02          1.8835772745E+00          1.8835772745E+00          1.8835772745E+00          5.0973966202E-01          8.5747222415E+01          3.2085376017E+00          3.2085376017E+00          3.2085376017E+00          3.2085376017E+00          3.2085376017E+00          3.2085376017E+00          0.0000000000E+00          
2015-08-21                09:39:47.625              232.40263455              5577.663229               233.40263455              1440164387.625            4                         963                       1.4000985766E+02          4.5815696716E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6075218719E+02          1.8838635277E+00          1.8838635277E+00          1.8838635277E+00          5.0980665432E-01          8.5451922031E+01          3.2123014490E+00          3.2123014490E+00          3.2123014490E+00          3.2123014490E+00          3.2123014490E+00          3.2123014490E+00          0.0000000000E+00          
2015-08-21                09:39:48.058              232.40263956              5577.663349               233.40263956              1440164388.058            4                         963                       1.4000347258E+02          4.5815696716E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6102144883E+02          1.8840180874E+00          1.8840180874E+00          1.8840180874E+00          5.1022243763E-01          8.5292493825E+01          3.2143338240E+00          3.2143338240E+00          3.2143338240E+00          3.2143338240E+00          3.2143338240E+00          3.2143338240E+00          0.0000000000E+00          
2015-08-21                09:39:49.323              232.40265421              5577.663701               233.40265421              1440164389.324            4                         963                       1.3999628129E+02          4.5813730734E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6180878465E+02          1.8834512671E+00          1.8834512671E+00          1.8834512671E+00          5.1143828751E-01          8.4826358647E+01          3.2202771547E+00          3.2202771547E+00          3.2202771547E+00          3.2202771547E+00          3.2202771547E+00          3.2202771547E+00          0.0000000000E+00          
2015-08-21                09:39:50.109              232.40266331              5577.663919               233.40266331              1440164390.110            4                         963                       1.3999628129E+02          4.5813730734E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6229769571E+02          1.8830993425E+00          1.8830993425E+00          1.8830993425E+00          5.1150414900E-01          8.4536948938E+01          3.2239679138E+00          3.2239679138E+00          3.2239679138E+00          3.2239679138E+00          3.2239679138E+00          3.2239679138E+00          0.0000000000E+00          
2015-08-21                09:39:50.795              232.40267124              5577.664110               233.40267124              1440164390.795            4                         963                       1.4000087581E+02          4.5808036804E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6272383878E+02          1.8827926362E+00          1.8827926362E+00          1.8827926362E+00          5.1089528361E-01          8.4284720034E+01          3.2271849298E+00          3.2271849298E+00          3.2271849298E+00          3.2271849298E+00          3.2271849298E+00          3.2271849298E+00          0.0000000000E+00          
2015-08-21                09:39:51.926              232.40268433              5577.664424               233.40268433              1440164391.926            4                         963                       1.3997130013E+02          4.5808036804E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6338015383E+02          1.8821468441E+00          1.8821468441E+00          1.8821468441E+00          5.0982448156E-01          8.3878194963E+01          3.2268786418E+00          3.2268786418E+00          3.2268786418E+00          3.2268786418E+00          3.2268786418E+00          3.2268786418E+00          0.0000000000E+00          
2015-08-21                09:39:53.259              232.40269976              5577.664794               233.40269976              1440164393.259            4                         963                       1.4000752362E+02          4.5808036804E+01          5.2836864407E+01          4.7000000000E+01          0.0000000000E+00          4.6321167058E+02          1.8813871935E+00          1.8813871935E+00          1.8813871935E+00          5.0855454154E-01          8.3399038440E+01          3.2265442989E+00          3.2265442989E+00          3.2265442989E+00          3.2265442989E+00          3.2265442989E+00          3.2265442989E+00          0.0000000000E+00          
2015-08-21                09:39:54.052              232.40270895              5577.665015               233.40270895              1440164394.053            4                         963                       1.4000752362E+02          4.5808036804E+01          5.2836864407E+01          4.7000000000E+01          0.0000000000E+00          4.6311131650E+02          1.8809346977E+00          1.8809346977E+00          1.8809346977E+00          5.0857041929E-01          8.3113638622E+01          3.2263451502E+00          3.2263451502E+00          3.2263451502E+00          3.2263451502E+00          3.2263451502E+00          3.2263451502E+00          0.0000000000E+00          
2015-08-21                09:39:54.438              232.40271341              5577.665122               233.40271341              1440164394.439            4                         963                       1.4001471991E+02          4.5805124785E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6306251682E+02          1.8807148225E+00          1.8807148225E+00          1.8807148225E+00          5.0288956611E-01          8.2974824530E+01          3.2262483373E+00          3.2262483373E+00          3.2262483373E+00          3.2262483373E+00          3.2262483373E+00          3.2262483373E+00          0.0000000000E+00          
2015-08-21                09:39:55.677              232.40272774              5577.665466               233.40272774              1440164395.677            4                         963                       1.4000255738E+02          4.5800132751E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6290603218E+02          1.8805447136E+00          1.8805447136E+00          1.8805447136E+00          4.8466978540E-01          8.2529613004E+01          3.2259378369E+00          3.2259378369E+00          3.2259378369E+00          3.2259378369E+00          3.2259378369E+00          3.2259378369E+00          0.0000000000E+00          
2015-08-21                09:39:56.460              232.40273682              5577.665684               233.40273682              1440164396.461            4                         963                       1.4000255738E+02          4.5800132751E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6280696145E+02          1.8804367788E+00          1.8804367788E+00          1.8804367788E+00          4.8468555974E-01          8.2247807967E+01          3.2257412019E+00          3.2257412019E+00          3.2257412019E+00          3.2257412019E+00          3.2257412019E+00          3.2257412019E+00          0.0000000000E+00          
2015-08-21                09:39:57.137              232.40274464              5577.665871               233.40274464              1440164397.137            4                         963                       1.4001281629E+02          4.5800132751E+01          5.2870719178E+01          2.0000000000E+00          0.0000000000E+00          4.6272153570E+02          1.8803437372E+00          1.8803437372E+00          1.8803437372E+00          4.8336682552E-01          8.2004807065E+01          3.2255716563E+00          3.2255716563E+00          3.2255716563E+00          3.2255716563E+00          3.2255716563E+00          3.2255716563E+00          0.0000000000E+00          
2015-08-21                09:39:58.233              232.40275733              5577.666176               233.40275733              1440164398.233            4                         963                       1.3998643748E+02          4.5800132751E+01          5.2842447917E+01          4.6000000000E+01          0.0000000000E+00          4.6255561871E+02          1.8801122281E+00          1.8801122281E+00          1.8801122281E+00          4.8119196013E-01          8.1624219843E+01          3.2220406402E+00          3.2220406402E+00          3.2220406402E+00          3.2220406402E+00          3.2220406402E+00          3.2220406402E+00          0.0000000000E+00          
2015-08-21                09:39:59.568              232.40277278              5577.666547               233.40277278              1440164399.568            4                         963                       1.4000749513E+02          4.5797015821E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042890947E+02          1.8798332946E+00          1.8798332946E+00          1.8798332946E+00          4.7852699412E-01          8.1160588821E+01          3.2177948335E+00          3.2177948335E+00          3.2177948335E+00          3.2177948335E+00          3.2177948335E+00          3.2177948335E+00          0.0000000000E+00          
2015-08-21                09:40:00.400              232.40278241              5577.666778               233.40278241              1440164400.400            4                         963                       1.4000749513E+02          4.5797015821E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5910367347E+02          1.8796594535E+00          1.8796594535E+00          1.8796594535E+00          4.7850579981E-01          8.0871663870E+01          3.2151491796E+00          3.2151491796E+00          3.2151491796E+00          3.2151491796E+00          3.2151491796E+00          3.2151491796E+00          0.0000000000E+00          
2015-08-21                09:40:00.782              232.40278684              5577.666884               233.40278684              1440164400.783            4                         963                       1.4001783351E+02          4.5792137146E+01          5.2848684211E+01          2.5000000000E+01          0.0000000000E+00          4.5849366321E+02          1.8795794313E+00          1.8795794313E+00          1.8795794313E+00          4.7868702415E-01          8.0738663444E+01          3.2139313974E+00          3.2139313974E+00          3.2139313974E+00          3.2139313974E+00          3.2139313974E+00          3.2139313974E+00          0.0000000000E+00          
