DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                00:00:41.174              148.00047655              3552.011437               149.00047655              1432872041.174            0                         963                       1.4001032063E+02          4.4997394238E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3914017582E+02          1.8907456092E+00          1.8907456092E+00          1.8907456092E+00          2.9301737975E-01          1.5186908109E+01          2.3905187405E+00          2.3905187405E+00          2.3905187405E+00          2.3905187405E+00          2.3905187405E+00          2.3905187405E+00          0.0000000000E+00          
2015-05-29                00:00:41.819              148.00048402              3552.011616               149.00048402              1432872041.819            0                         963                       1.3998968861E+02          4.4997398376E+01          6.1588398973E+01          2.0000000000E+00          0.0000000000E+00          4.3940045575E+02          1.8902309331E+00          1.8902309331E+00          1.8902309331E+00          2.9031538604E-01          1.5182945835E+01          2.3885998472E+00          2.3885998472E+00          2.3885998472E+00          2.3885998472E+00          2.3885998472E+00          2.3885998472E+00          0.0000000000E+00          
2015-05-29                00:00:42.599              148.00049306              3552.011833               149.00049306              1432872042.600            0                         963                       1.4001328341E+02          4.4997398376E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3975175270E+02          1.8897209604E+00          1.8897209604E+00          1.8897209604E+00          2.8708821133E-01          1.5077002367E+01          2.3908665568E+00          2.3908665568E+00          2.3908665568E+00          2.3908665568E+00          2.3908665568E+00          2.3908665568E+00          0.0000000000E+00          
2015-05-29                00:00:43.723              148.00050605              3552.012145               149.00050605              1432872043.723            0                         963                       1.3998727960E+02          4.4997398376E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022709237E+02          1.8889876745E+00          1.8889876745E+00          1.8889876745E+00          2.8244715395E-01          1.4924665443E+01          2.3941271340E+00          2.3941271340E+00          2.3941271340E+00          2.3941271340E+00          2.3941271340E+00          2.3941271340E+00          0.0000000000E+00          
2015-05-29                00:00:44.500              148.00051506              3552.012361               149.00051506              1432872044.501            0                         963                       1.3998727960E+02          4.4997398376E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4055644424E+02          1.8884795753E+00          1.8884795753E+00          1.8884795753E+00          2.8247450071E-01          1.4819167778E+01          2.3963863319E+00          2.3963863319E+00          2.3963863319E+00          2.3963863319E+00          2.3963863319E+00          2.3963863319E+00          0.0000000000E+00          
2015-05-29                00:00:44.828              148.00051884              3552.012452               149.00051884              1432872044.828            0                         963                       1.4000776929E+02          4.4997344409E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4069488676E+02          1.8882659741E+00          1.8882659741E+00          1.8882659741E+00          2.8444888845E-01          1.4774850063E+01          2.3973359677E+00          2.3973359677E+00          2.3973359677E+00          2.3973359677E+00          2.3973359677E+00          2.3973359677E+00          0.0000000000E+00          
2015-05-29                00:00:45.963              148.00053199              3552.012768               149.00053199              1432872045.964            0                         963                       1.3999654017E+02          4.4997215271E+01          6.1516797821E+01          4.7000000000E+01          0.0000000000E+00          4.4117586539E+02          1.8873057443E+00          1.8873057443E+00          1.8873057443E+00          2.9130844956E-01          1.4620889841E+01          2.4006353598E+00          2.4006353598E+00          2.4006353598E+00          2.4006353598E+00          2.4006353598E+00          2.4006353598E+00          0.0000000000E+00          
2015-05-29                00:00:46.746              148.00054105              3552.012985               149.00054105              1432872046.747            0                         963                       1.3999654017E+02          4.4997215271E+01          6.1516797821E+01          4.7000000000E+01          0.0000000000E+00          4.4150740977E+02          1.8866439406E+00          1.8866439406E+00          1.8866439406E+00          2.9133635381E-01          1.4514714024E+01          2.4029098199E+00          2.4029098199E+00          2.4029098199E+00          2.4029098199E+00          2.4029098199E+00          2.4029098199E+00          0.0000000000E+00          
2015-05-29                00:00:47.381              148.00054840              3552.013162               149.00054840              1432872047.382            0                         963                       1.4000628265E+02          4.4997215271E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4177630829E+02          1.8861072035E+00          1.8861072035E+00          1.8861072035E+00          2.9141411805E-01          1.4428607870E+01          2.4047545598E+00          2.4047545598E+00          2.4047545598E+00          2.4047545598E+00          2.4047545598E+00          2.4047545598E+00          0.0000000000E+00          
2015-05-29                00:00:48.151              148.00055730              3552.013375               149.00055730              1432872048.151            0                         963                       1.4003835090E+02          4.4997215271E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4208921273E+02          1.8854174868E+00          1.8854174868E+00          1.8854174868E+00          2.9148687364E-01          1.4464386963E+01          2.4053750929E+00          2.4053750929E+00          2.4053750929E+00          2.4053750929E+00          2.4053750929E+00          2.4053750929E+00          0.0000000000E+00          
2015-05-29                00:00:49.272              148.00057028              3552.013687               149.00057028              1432872049.272            0                         963                       1.4002114340E+02          4.4997215271E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4148651925E+02          1.8844136799E+00          1.8844136799E+00          1.8844136799E+00          2.9158395903E-01          1.4516515133E+01          2.4063089196E+00          2.4063089196E+00          2.4063089196E+00          2.4063089196E+00          2.4063089196E+00          2.4063089196E+00          0.0000000000E+00          
2015-05-29                00:00:50.052              148.00057931              3552.013903               149.00057931              1432872050.052            0                         963                       1.4002114340E+02          4.4997215271E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4106714884E+02          1.8837152110E+00          1.8837152110E+00          1.8837152110E+00          2.9158379520E-01          1.4552785472E+01          2.4069587088E+00          2.4069587088E+00          2.4069587088E+00          2.4069587088E+00          2.4069587088E+00          2.4069587088E+00          0.0000000000E+00          
2015-05-29                00:00:50.378              148.00058308              3552.013994               149.00058308              1432872050.378            0                         963                       1.4000584733E+02          4.4997215271E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4089187619E+02          1.8834232403E+00          1.8834232403E+00          1.8834232403E+00          2.9396166712E-01          1.4567973501E+01          2.4072302929E+00          2.4072302929E+00          2.4072302929E+00          2.4072302929E+00          2.4072302929E+00          2.4072302929E+00          0.0000000000E+00          
2015-05-29                00:00:51.510              148.00059619              3552.014309               149.00059619              1432872051.511            0                         963                       1.3998564218E+02          4.4997215271E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028275345E+02          1.8832671904E+00          1.8832671904E+00          1.8832671904E+00          3.0222608662E-01          1.4620759720E+01          2.4081742016E+00          2.4081742016E+00          2.4081742016E+00          2.4081742016E+00          2.4081742016E+00          2.4081742016E+00          0.0000000000E+00          
2015-05-29                00:00:52.292              148.00060523              3552.014526               149.00060523              1432872052.292            0                         963                       1.3998564218E+02          4.4997215271E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3986284767E+02          1.8831597239E+00          1.8831597239E+00          1.8831597239E+00          3.0222607350E-01          1.4657077133E+01          2.4088248849E+00          2.4088248849E+00          2.4088248849E+00          2.4088248849E+00          2.4088248849E+00          2.4088248849E+00          0.0000000000E+00          
2015-05-29                00:00:52.918              148.00061249              3552.014700               149.00061249              1432872052.919            0                         963                       1.4001416481E+02          4.4997215271E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3952572620E+02          1.8830735020E+00          1.8830735020E+00          1.8830735020E+00          2.9919587611E-01          1.4686196556E+01          2.4093472808E+00          2.4093472808E+00          2.4093472808E+00          2.4093472808E+00          2.4093472808E+00          2.4093472808E+00          0.0000000000E+00          
2015-05-29                00:00:53.671              148.00062120              3552.014909               149.00062120              1432872053.672            0                         963                       1.4000786527E+02          4.4997215271E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3913308123E+02          1.8830081545E+00          1.8830081545E+00          1.8830081545E+00          2.9557237441E-01          1.4678591996E+01          2.4115290902E+00          2.4115290902E+00          2.4115290902E+00          2.4115290902E+00          2.4115290902E+00          2.4115290902E+00          0.0000000000E+00          
2015-05-29                00:00:54.785              148.00063409              3552.015218               149.00063409              1432872054.785            0                         963                       1.3999518291E+02          4.4997315026E+01          6.1528450363E+01          4.7000000000E+01          0.0000000000E+00          4.3849371352E+02          1.8829116599E+00          1.8829116599E+00          1.8829116599E+00          2.9021550173E-01          1.4667350212E+01          2.4147560595E+00          2.4147560595E+00          2.4147560595E+00          2.4147560595E+00          2.4147560595E+00          2.4147560595E+00          0.0000000000E+00          
2015-05-29                00:00:55.556              148.00064302              3552.015432               149.00064302              1432872055.557            0                         963                       1.3999518291E+02          4.4997315026E+01          6.1528450363E+01          4.7000000000E+01          0.0000000000E+00          4.3805020233E+02          1.8828446638E+00          1.8828446638E+00          1.8828446638E+00          2.9023096076E-01          1.4659597998E+01          2.4169946578E+00          2.4169946578E+00          2.4169946578E+00          2.4169946578E+00          2.4169946578E+00          2.4169946578E+00          0.0000000000E+00          
2015-05-29                00:00:55.881              148.00064678              3552.015523               149.00064678              1432872055.882            0                         963                       1.3999679565E+02          4.4997398376E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3786348396E+02          1.8828164366E+00          1.8828164366E+00          1.8828164366E+00          2.9153307390E-01          1.4656350172E+01          2.4179371475E+00          2.4179371475E+00          2.4179371475E+00          2.4179371475E+00          2.4179371475E+00          2.4179371475E+00          0.0000000000E+00          
2015-05-29                00:00:57.029              148.00066006              3552.015841               149.00066006              1432872057.029            0                         963                       1.4000128691E+02          4.4997398376E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720444885E+02          1.8824164411E+00          1.8824164411E+00          1.8824164411E+00          2.9612887390E-01          1.4644887553E+01          2.4212637665E+00          2.4212637665E+00          2.4212637665E+00          2.4212637665E+00          2.4212637665E+00          2.4212637665E+00          0.0000000000E+00          
2015-05-29                00:00:57.805              148.00066905              3552.016057               149.00066905              1432872057.806            0                         963                       1.4000128691E+02          4.4997398376E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3675795627E+02          1.8821455203E+00          1.8821455203E+00          1.8821455203E+00          2.9614467048E-01          1.4637084933E+01          2.4235175981E+00          2.4235175981E+00          2.4235175981E+00          2.4235175981E+00          2.4235175981E+00          2.4235175981E+00          0.0000000000E+00          
2015-05-29                00:00:58.453              148.00067654              3552.016237               149.00067654              1432872058.453            0                         963                       1.3999454697E+02          4.4997398376E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3638614097E+02          1.8819199154E+00          1.8819199154E+00          1.8819199154E+00          2.9640069285E-01          1.4630590720E+01          2.4253945347E+00          2.4253945347E+00          2.4253945347E+00          2.4253945347E+00          2.4253945347E+00          2.4253945347E+00          0.0000000000E+00          
2015-05-29                00:00:59.220              148.00068542              3552.016450               149.00068542              1432872059.220            0                         963                       1.3998425992E+02          4.4997398376E+01          6.1466145833E+01          4.6000000000E+01          0.0000000000E+00          4.3591878438E+02          1.8815690079E+00          1.8815690079E+00          1.8815690079E+00          2.9667101430E-01          1.4693813909E+01          2.4242226062E+00          2.4242226062E+00          2.4242226062E+00          2.4242226062E+00          2.4242226062E+00          2.4242226062E+00          0.0000000000E+00          
2015-05-29                00:01:00.351              148.00069852              3552.016764               149.00069852              1432872060.352            0                         963                       1.3998892737E+02          4.4997398376E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3538405141E+02          1.8810508934E+00          1.8810508934E+00          1.8810508934E+00          2.9707127303E-01          1.4787127901E+01          2.4224888268E+00          2.4224888268E+00          2.4224888268E+00          2.4224888268E+00          2.4224888268E+00          2.4224888268E+00          0.0000000000E+00          
2015-05-29                00:01:01.140              148.00070764              3552.016983               149.00070764              1432872061.140            0                         963                       1.3998892737E+02          4.4997398376E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3501183646E+02          1.8806902485E+00          1.8806902485E+00          1.8806902485E+00          2.9705411437E-01          1.4852081399E+01          2.4212820092E+00          2.4212820092E+00          2.4212820092E+00          2.4212820092E+00          2.4212820092E+00          2.4212820092E+00          0.0000000000E+00          
2015-05-29                00:01:01.463              148.00071138              3552.017073               149.00071138              1432872061.463            0                         963                       1.3998608398E+02          4.4997398376E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3485927234E+02          1.8805424136E+00          1.8805424136E+00          1.8805424136E+00          2.9764632487E-01          1.4878713017E+01          2.4207873573E+00          2.4207873573E+00          2.4207873573E+00          2.4207873573E+00          2.4207873573E+00          2.4207873573E+00          0.0000000000E+00          
2015-05-29                00:01:02.607              148.00072462              3552.017391               149.00072462              1432872062.607            0                         963                       1.4000324310E+02          4.4997398376E+01          6.1376967312E+01          4.7000000000E+01          0.0000000000E+00          4.3431894888E+02          1.8801159862E+00          1.8801159862E+00          1.8801159862E+00          2.9974373625E-01          1.4973036859E+01          2.4190355000E+00          2.4190355000E+00          2.4190355000E+00          2.4190355000E+00          2.4190355000E+00          2.4190355000E+00          0.0000000000E+00          
2015-05-29                00:01:03.384              148.00073362              3552.017607               149.00073362              1432872063.385            0                         963                       1.4000324310E+02          4.4997398376E+01          6.1376967312E+01          4.7000000000E+01          0.0000000000E+00          4.3395150789E+02          1.8798260251E+00          1.8798260251E+00          1.8798260251E+00          2.9972674891E-01          1.5037166138E+01          2.4178442028E+00          2.4178442028E+00          2.4178442028E+00          2.4178442028E+00          2.4178442028E+00          2.4178442028E+00          0.0000000000E+00          
2015-05-29                00:01:04.019              148.00074097              3552.017783               149.00074097              1432872064.020            0                         963                       1.3999653281E+02          4.4997398376E+01          6.1436215753E+01          2.0000000000E+00          0.0000000000E+00          4.3365160819E+02          1.8795894318E+00          1.8795894318E+00          1.8795894318E+00          2.9621329660E-01          1.5089465653E+01          2.4168719252E+00          2.4168719252E+00          2.4168719252E+00          2.4168719252E+00          2.4168719252E+00          2.4168719252E+00          0.0000000000E+00          
2015-05-29                00:01:04.795              148.00074994              3552.017999               149.00074994              1432872064.795            0                         963                       1.4000462151E+02          4.4997320175E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3327285986E+02          1.8792605146E+00          1.8792605146E+00          1.8792605146E+00          2.9192102742E-01          1.4978012324E+01          2.4140498485E+00          2.4140498485E+00          2.4140498485E+00          2.4140498485E+00          2.4140498485E+00          2.4140498485E+00          0.0000000000E+00          
2015-05-29                00:01:05.934              148.00076313              3552.018315               149.00076313              1432872065.934            0                         963                       1.4000022907E+02          4.4997306824E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3312996422E+02          1.8787765345E+00          1.8787765345E+00          1.8787765345E+00          2.8561706487E-01          1.4814222957E+01          2.4098916136E+00          2.4098916136E+00          2.4098916136E+00          2.4098916136E+00          2.4098916136E+00          2.4098916136E+00          0.0000000000E+00          
2015-05-29                00:01:06.714              148.00077216              3552.018532               149.00077216              1432872066.715            0                         963                       1.4000022907E+02          4.4997306824E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3303200846E+02          1.8784446385E+00          1.8784446385E+00          1.8784446385E+00          2.8559850013E-01          1.4701966635E+01          2.4070408559E+00          2.4070408559E+00          2.4070408559E+00          2.4070408559E+00          2.4070408559E+00          2.4070408559E+00          0.0000000000E+00          
2015-05-29                00:01:07.035              148.00077587              3552.018621               149.00077587              1432872067.035            0                         963                       1.3999221802E+02          4.4997306824E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3299188034E+02          1.8783086323E+00          1.8783086323E+00          1.8783086323E+00          2.8713130854E-01          1.4655990440E+01          2.4058729289E+00          2.4058729289E+00          2.4058729289E+00          2.4058729289E+00          2.4058729289E+00          2.4058729289E+00          0.0000000000E+00          
2015-05-29                00:01:08.176              148.00078907              3552.018938               149.00078907              1432872068.176            0                         963                       1.3998853237E+02          4.4997306824E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284879788E+02          1.8774547333E+00          1.8774547333E+00          1.8774547333E+00          2.9259617613E-01          1.4492056213E+01          2.4017090953E+00          2.4017090953E+00          2.4017090953E+00          2.4017090953E+00          2.4017090953E+00          2.4017090953E+00          0.0000000000E+00          
2015-05-29                00:01:08.957              148.00079811              3552.019155               149.00079811              1432872068.957            0                         963                       1.3998853237E+02          4.4997306824E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3275086728E+02          1.8768703839E+00          1.8768703839E+00          1.8768703839E+00          2.9257722365E-01          1.4379799646E+01          2.3988595063E+00          2.3988595063E+00          2.3988595063E+00          2.3988595063E+00          2.3988595063E+00          2.3988595063E+00          0.0000000000E+00          
2015-05-29                00:01:09.589              148.00080544              3552.019331               149.00080544              1432872069.590            0                         963                       1.4000805884E+02          4.4997321246E+01          6.1427654110E+01          2.0000000000E+00          0.0000000000E+00          4.3267150721E+02          1.8763967851E+00          1.8763967851E+00          1.8763967851E+00          2.9382713206E-01          1.4288831144E+01          2.3965502145E+00          2.3965502145E+00          2.3965502145E+00          2.3965502145E+00          2.3965502145E+00          2.3965502145E+00          0.0000000000E+00          
2015-05-29                00:01:10.355              148.00081431              3552.019543               149.00081431              1432872070.356            0                         963                       1.3999794006E+02          4.4997398376E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3259169997E+02          1.8758748923E+00          1.8758748923E+00          1.8758748923E+00          2.9535297108E-01          1.4261990889E+01          2.3958449427E+00          2.3958449427E+00          2.3958449427E+00          2.3958449427E+00          2.3958449427E+00          2.3958449427E+00          0.0000000000E+00          
2015-05-29                00:01:11.474              148.00082726              3552.019854               149.00082726              1432872071.475            0                         963                       1.4000790620E+02          4.4997398376E+01          6.1397397094E+01          4.7000000000E+01          0.0000000000E+00          4.3234992550E+02          1.8751127043E+00          1.8751127043E+00          1.8751127043E+00          2.9758083959E-01          1.4222778340E+01          2.3948181548E+00          2.3948181548E+00          2.3948181548E+00          2.3948181548E+00          2.3948181548E+00          2.3948181548E+00          0.0000000000E+00          
2015-05-29                00:01:12.253              148.00083626              3552.020070               149.00083626              1432872072.253            0                         963                       1.4000790620E+02          4.4997398376E+01          6.1397397094E+01          4.7000000000E+01          0.0000000000E+00          4.3218183039E+02          1.8745828238E+00          1.8745828238E+00          1.8745828238E+00          2.9757470852E-01          1.4195496385E+01          2.3941042982E+00          2.3941042982E+00          2.3941042982E+00          2.3941042982E+00          2.3941042982E+00          2.3941042982E+00          0.0000000000E+00          
2015-05-29                00:01:12.572              148.00083997              3552.020159               149.00083997              1432872072.573            0                         963                       1.4002063550E+02          4.4997398376E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3211268574E+02          1.8743649326E+00          1.8743649326E+00          1.8743649326E+00          2.9473991601E-01          1.4184240602E+01          2.3938106893E+00          2.3938106893E+00          2.3938106893E+00          2.3938106893E+00          2.3938106893E+00          2.3938106893E+00          0.0000000000E+00          
2015-05-29                00:01:13.700              148.00085301              3552.020472               149.00085301              1432872073.700            0                         963                       1.3998381663E+02          4.4997398376E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3186922867E+02          1.8746986522E+00          1.8746986522E+00          1.8746986522E+00          2.8475642094E-01          1.4144600204E+01          2.3927766706E+00          2.3927766706E+00          2.3927766706E+00          2.3927766706E+00          2.3927766706E+00          2.3927766706E+00          0.0000000000E+00          
2015-05-29                00:01:14.454              148.00086175              3552.020682               149.00086175              1432872074.455            0                         963                       1.3998381663E+02          4.4997398376E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170615268E+02          1.8749220919E+00          1.8749220919E+00          1.8749220919E+00          2.8475066478E-01          1.4118125500E+01          2.3920839885E+00          2.3920839885E+00          2.3920839885E+00          2.3920839885E+00          2.3920839885E+00          2.3920839885E+00          0.0000000000E+00          
2015-05-29                00:01:15.105              148.00086927              3552.020863               149.00086927              1432872075.105            0                         963                       1.3998712456E+02          4.4997578347E+01          6.1408818493E+01          2.0000000000E+00          0.0000000000E+00          4.3156576445E+02          1.8751144160E+00          1.8751144160E+00          1.8751144160E+00          2.8686168316E-01          1.4095358420E+01          2.3914876584E+00          2.3914876584E+00          2.3914876584E+00          2.3914876584E+00          2.3914876584E+00          2.3914876584E+00          0.0000000000E+00          
2015-05-29                00:01:15.881              148.00087826              3552.021078               149.00087826              1432872075.882            0                         963                       1.4000172424E+02          4.4997581482E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3139189490E+02          1.8753251232E+00          1.8753251232E+00          1.8753251232E+00          2.8937550719E-01          1.4121837204E+01          2.3899903032E+00          2.3899903032E+00          2.3899903032E+00          2.3899903032E+00          2.3899903032E+00          2.3899903032E+00          0.0000000000E+00          
2015-05-29                00:01:17.016              148.00089139              3552.021393               149.00089139              1432872077.016            0                         963                       1.3999603918E+02          4.4997581482E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135819176E+02          1.8756322922E+00          1.8756322922E+00          1.8756322922E+00          2.9304595547E-01          1.4160487809E+01          2.3877991080E+00          2.3877991080E+00          2.3877991080E+00          2.3877991080E+00          2.3877991080E+00          2.3877991080E+00          0.0000000000E+00          
2015-05-29                00:01:17.799              148.00090046              3552.021611               149.00090046              1432872077.800            0                         963                       1.3999603918E+02          4.4997581482E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3133488754E+02          1.8758446954E+00          1.8758446954E+00          1.8758446954E+00          2.9303143077E-01          1.4187178202E+01          2.3862843493E+00          2.3862843493E+00          2.3862843493E+00          2.3862843493E+00          2.3862843493E+00          2.3862843493E+00          0.0000000000E+00          
2015-05-29                00:01:18.128              148.00090427              3552.021702               149.00090427              1432872078.129            0                         963                       1.4000547228E+02          4.4997581482E+01          6.1340131579E+01          2.5000000000E+01          0.0000000000E+00          4.3132510739E+02          1.8759338377E+00          1.8759338377E+00          1.8759338377E+00          2.9244346502E-01          1.4198371564E+01          2.3856487262E+00          2.3856487262E+00          2.3856487262E+00          2.3856487262E+00          2.3856487262E+00          2.3856487262E+00          0.0000000000E+00          
2015-05-29                00:01:19.289              148.00091771              3552.022025               149.00091771              1432872079.290            0                         963                       1.4001180129E+02          4.4997531383E+01          6.1329600484E+01          4.7000000000E+01          0.0000000000E+00          4.3129054110E+02          1.8751330304E+00          1.8751330304E+00          1.8751330304E+00          2.9036866520E-01          1.4237870462E+01          2.3834058529E+00          2.3834058529E+00          2.3834058529E+00          2.3834058529E+00          2.3834058529E+00          2.3834058529E+00          0.0000000000E+00          
2015-05-29                00:01:20.059              148.00092661              3552.022239               149.00092661              1432872080.059            0                         963                       1.4001180129E+02          4.4997531383E+01          6.1329600484E+01          4.7000000000E+01          0.0000000000E+00          4.3126765155E+02          1.8746026120E+00          1.8746026120E+00          1.8746026120E+00          2.9035446140E-01          1.4264049482E+01          2.3819204020E+00          2.3819204020E+00          2.3819204020E+00          2.3819204020E+00          2.3819204020E+00          2.3819204020E+00          0.0000000000E+00          
2015-05-29                00:01:20.730              148.00093439              3552.022425               149.00093439              1432872080.731            0                         963                       1.3999976025E+02          4.4997398376E+01          6.1352953767E+01          2.0000000000E+00          0.0000000000E+00          4.3124765843E+02          1.8741390597E+00          1.8741390597E+00          1.8741390597E+00          2.9356635643E-01          1.4286965524E+01          2.3806224124E+00          2.3806224124E+00          2.3806224124E+00          2.3806224124E+00          2.3806224124E+00          2.3806224124E+00          0.0000000000E+00          
2015-05-29                00:01:21.532              148.00094367              3552.022648               149.00094367              1432872081.533            0                         963                       1.4000399780E+02          4.4997398376E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3125012919E+02          1.8736691618E+00          1.8736691618E+00          1.8736691618E+00          2.9742905204E-01          1.4310998578E+01          2.3824802791E+00          2.3824802791E+00          2.3824802791E+00          2.3824802791E+00          2.3824802791E+00          2.3824802791E+00          0.0000000000E+00          
2015-05-29                00:01:22.680              148.00095696              3552.022967               149.00095696              1432872082.681            0                         963                       1.3999469718E+02          4.4997398376E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3149755959E+02          1.8729961310E+00          1.8729961310E+00          1.8729961310E+00          3.0296071313E-01          1.4345406540E+01          2.3851332458E+00          2.3851332458E+00          2.3851332458E+00          2.3851332458E+00          2.3851332458E+00          2.3851332458E+00          0.0000000000E+00          
2015-05-29                00:01:23.444              148.00096579              3552.023179               149.00096579              1432872083.444            0                         963                       1.3999469718E+02          4.4997398376E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166201634E+02          1.8725488572E+00          1.8725488572E+00          1.8725488572E+00          3.0297619205E-01          1.4368230753E+01          2.3868966948E+00          2.3868966948E+00          2.3868966948E+00          2.3868966948E+00          2.3868966948E+00          2.3868966948E+00          0.0000000000E+00          
2015-05-29                00:01:23.769              148.00096955              3552.023269               149.00096955              1432872083.769            0                         963                       1.4000219727E+02          4.4997398376E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3173206489E+02          1.8723583776E+00          1.8723583776E+00          1.8723583776E+00          3.0067266097E-01          1.4377924658E+01          2.3876478844E+00          2.3876478844E+00          2.3876478844E+00          2.3876478844E+00          2.3876478844E+00          2.3876478844E+00          0.0000000000E+00          
2015-05-29                00:01:24.894              148.00098258              3552.023582               149.00098258              1432872084.895            0                         963                       1.3999118304E+02          4.4997444264E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3197479563E+02          1.8721565397E+00          1.8721565397E+00          1.8721565397E+00          2.9269134965E-01          1.4411510753E+01          2.3902506865E+00          2.3902506865E+00          2.3902506865E+00          2.3902506865E+00          2.3902506865E+00          2.3902506865E+00          0.0000000000E+00          
2015-05-29                00:01:25.644              148.00099125              3552.023790               149.00099125              1432872085.644            0                         963                       1.3999118304E+02          4.4997444264E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213628325E+02          1.8720221799E+00          1.8720221799E+00          1.8720221799E+00          2.9270623826E-01          1.4433916468E+01          2.3919822221E+00          2.3919822221E+00          2.3919822221E+00          2.3919822221E+00          2.3919822221E+00          2.3919822221E+00          0.0000000000E+00          
2015-05-29                00:01:26.279              148.00099860              3552.023966               149.00099860              1432872086.279            0                         963                       1.4000675201E+02          4.4997489929E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3227320199E+02          1.8719082585E+00          1.8719082585E+00          1.8719082585E+00          2.9324816817E-01          1.4452918399E+01          2.3934503305E+00          2.3934503305E+00          2.3934503305E+00          2.3934503305E+00          2.3934503305E+00          2.3934503305E+00          0.0000000000E+00          
2015-05-29                00:01:27.055              148.00100759              3552.024182               149.00100759              1432872087.056            0                         963                       1.4001845821E+02          4.4997489929E+01          6.1328776042E+01          4.6000000000E+01          0.0000000000E+00          4.3242746795E+02          1.8717270081E+00          1.8717270081E+00          1.8717270081E+00          2.9389786065E-01          1.4453449108E+01          2.3935341531E+00          2.3935341531E+00          2.3935341531E+00          2.3935341531E+00          2.3935341531E+00          2.3935341531E+00          0.0000000000E+00          
2015-05-29                00:01:28.194              148.00102078              3552.024499               149.00102078              1432872088.195            0                         963                       1.4001125456E+02          4.4997489929E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3232318183E+02          1.8714618230E+00          1.8714618230E+00          1.8714618230E+00          2.9484744454E-01          1.4454218223E+01          2.3936661428E+00          2.3936661428E+00          2.3936661428E+00          2.3936661428E+00          2.3936661428E+00          2.3936661428E+00          0.0000000000E+00          
