DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                08:04:45.703              148.33664009              3560.079362               149.33664009              1432901085.704            0                         963                       1.4000451054E+02          4.5170249939E+01          6.0101241438E+01          2.0000000000E+00          0.0000000000E+00          4.4527214072E+02          1.8432069318E+00          1.8432069318E+00          1.8432069318E+00          3.0737367863E-01          1.9654025812E+01          2.3982532405E+00          2.3982532405E+00          2.3982532405E+00          2.3982532405E+00          2.3982532405E+00          2.3982532405E+00          0.0000000000E+00          
2015-05-29                08:04:46.487              148.33664917              3560.079580               149.33664917              1432901086.488            0                         963                       1.3996751277E+02          4.5170249939E+01          6.0067708333E+01          4.6000000000E+01          0.0000000000E+00          4.4547663700E+02          1.8431554778E+00          1.8431554778E+00          1.8431554778E+00          3.1315192933E-01          1.9609232271E+01          2.3992642615E+00          2.3992642615E+00          2.3992642615E+00          2.3992642615E+00          2.3992642615E+00          2.3992642615E+00          0.0000000000E+00          
2015-05-29                08:04:47.644              148.33666256              3560.079901               149.33666256              1432901087.645            0                         963                       1.4003283529E+02          4.5170249939E+01          6.0083383777E+01          4.7000000000E+01          0.0000000000E+00          4.4571816018E+02          1.8430796359E+00          1.8430796359E+00          1.8430796359E+00          3.2167914886E-01          1.9543125902E+01          2.4007580481E+00          2.4007580481E+00          2.4007580481E+00          2.4007580481E+00          2.4007580481E+00          2.4007580481E+00          0.0000000000E+00          
2015-05-29                08:04:48.457              148.33667196              3560.080127               149.33667196              1432901088.457            0                         963                       1.4003283529E+02          4.5170249939E+01          6.0083383777E+01          4.7000000000E+01          0.0000000000E+00          4.4588765918E+02          1.8430265172E+00          1.8430265172E+00          1.8430265172E+00          3.2169253632E-01          1.9496658911E+01          2.4018064786E+00          2.4018064786E+00          2.4018064786E+00          2.4018064786E+00          2.4018064786E+00          2.4018064786E+00          0.0000000000E+00          
2015-05-29                08:04:48.782              148.33667573              3560.080217               149.33667573              1432901088.783            0                         963                       1.4000116449E+02          4.5170249939E+01          6.0083552632E+01          2.5000000000E+01          0.0000000000E+00          4.4595570504E+02          1.8430052392E+00          1.8430052392E+00          1.8430052392E+00          3.1905090243E-01          1.9477971286E+01          2.4022274165E+00          2.4022274165E+00          2.4022274165E+00          2.4022274165E+00          2.4022274165E+00          2.4022274165E+00          0.0000000000E+00          
2015-05-29                08:04:49.913              148.33668881              3560.080531               149.33668881              1432901089.913            0                         963                       1.3998758164E+02          4.5169598577E+01          6.0069612591E+01          4.7000000000E+01          0.0000000000E+00          4.4619157812E+02          1.8429330595E+00          1.8429330595E+00          1.8429330595E+00          3.0989401013E-01          1.9413195163E+01          2.4036865646E+00          2.4036865646E+00          2.4036865646E+00          2.4036865646E+00          2.4036865646E+00          2.4036865646E+00          0.0000000000E+00          
2015-05-29                08:04:50.697              148.33669789              3560.080749               149.33669789              1432901090.698            0                         963                       1.3998758164E+02          4.5169598577E+01          6.0069612591E+01          4.7000000000E+01          0.0000000000E+00          4.4635545944E+02          1.8428828009E+00          1.8428828009E+00          1.8428828009E+00          3.0990674187E-01          1.9368273258E+01          2.4047002814E+00          2.4047002814E+00          2.4047002814E+00          2.4047002814E+00          2.4047002814E+00          2.4047002814E+00          0.0000000000E+00          
2015-05-29                08:04:51.315              148.33670503              3560.080921               149.33670503              1432901091.315            0                         963                       1.4000100854E+02          4.5168937683E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4648427206E+02          1.8428433021E+00          1.8428433021E+00          1.8428433021E+00          3.0970445283E-01          1.9332962634E+01          2.4054970862E+00          2.4054970862E+00          2.4054970862E+00          2.4054970862E+00          2.4054970862E+00          2.4054970862E+00          0.0000000000E+00          
2015-05-29                08:04:52.078              148.33671388              3560.081133               149.33671388              1432901092.079            0                         963                       1.4000835117E+02          4.5168937683E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4662940118E+02          1.8427511638E+00          1.8427511638E+00          1.8427511638E+00          3.0943263049E-01          1.9390202886E+01          2.4046858131E+00          2.4046858131E+00          2.4046858131E+00          2.4046858131E+00          2.4046858131E+00          2.4046858131E+00          0.0000000000E+00          
2015-05-29                08:04:53.220              148.33672709              3560.081450               149.33672709              1432901093.221            0                         963                       1.4000335450E+02          4.5168937683E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676726722E+02          1.8426135649E+00          1.8426135649E+00          1.8426135649E+00          3.0902566798E-01          1.9475761460E+01          2.4034753940E+00          2.4034753940E+00          2.4034753940E+00          2.4034753940E+00          2.4034753940E+00          2.4034753940E+00          0.0000000000E+00          
2015-05-29                08:04:54.000              148.33673612              3560.081667               149.33673612              1432901094.001            0                         963                       1.4000335450E+02          4.5168937683E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4686142894E+02          1.8425195817E+00          1.8425195817E+00          1.8425195817E+00          3.0901608825E-01          1.9534202275E+01          2.4026487050E+00          2.4026487050E+00          2.4026487050E+00          2.4026487050E+00          2.4026487050E+00          2.4026487050E+00          0.0000000000E+00          
2015-05-29                08:04:54.328              148.33673992              3560.081758               149.33673992              1432901094.329            0                         963                       1.4000525031E+02          4.5168937683E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4690103020E+02          1.8424800160E+00          1.8424800160E+00          1.8424800160E+00          3.1151299054E-01          1.9558807771E+01          2.4023010811E+00          2.4023010811E+00          2.4023010811E+00          2.4023010811E+00          2.4023010811E+00          2.4023010811E+00          0.0000000000E+00          
2015-05-29                08:04:55.470              148.33675314              3560.082075               149.33675314              1432901095.471            0                         963                       1.4001074415E+02          4.5167798705E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4703887910E+02          1.8417952183E+00          1.8417952183E+00          1.8417952183E+00          3.2020620570E-01          1.9644476375E+01          2.4010908036E+00          2.4010908036E+00          2.4010908036E+00          2.4010908036E+00          2.4010908036E+00          2.4010908036E+00          0.0000000000E+00          
2015-05-29                08:04:56.244              148.33676209              3560.082290               149.33676209              1432901096.245            0                         963                       1.4001074415E+02          4.5167798705E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713229055E+02          1.8413312114E+00          1.8413312114E+00          1.8413312114E+00          3.2019652155E-01          1.9702467287E+01          2.4002705715E+00          2.4002705715E+00          2.4002705715E+00          2.4002705715E+00          2.4002705715E+00          2.4002705715E+00          0.0000000000E+00          
2015-05-29                08:04:56.907              148.33676976              3560.082474               149.33676976              1432901096.907            0                         963                       1.4000962223E+02          4.5167655945E+01          6.0012628425E+01          2.0000000000E+00          0.0000000000E+00          4.4721218182E+02          1.8409343666E+00          1.8409343666E+00          1.8409343666E+00          3.1961723644E-01          1.9752059811E+01          2.3995690563E+00          2.3995690563E+00          2.3995690563E+00          2.3995690563E+00          2.3995690563E+00          2.3995690563E+00          0.0000000000E+00          
2015-05-29                08:04:57.694              148.33677887              3560.082693               149.33677887              1432901097.694            0                         963                       1.3999832201E+02          4.5167655945E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4732798423E+02          1.8405249723E+00          1.8405249723E+00          1.8405249723E+00          3.1894847195E-01          1.9872961316E+01          2.4013306055E+00          2.4013306055E+00          2.4013306055E+00          2.4013306055E+00          2.4013306055E+00          2.4013306055E+00          0.0000000000E+00          
2015-05-29                08:04:58.825              148.33679197              3560.083007               149.33679197              1432901098.826            0                         963                       1.4000468035E+02          4.5167655945E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4710999301E+02          1.8399366724E+00          1.8399366724E+00          1.8399366724E+00          3.1798319983E-01          2.0046852546E+01          2.4038752552E+00          2.4038752552E+00          2.4038752552E+00          2.4038752552E+00          2.4038752552E+00          2.4038752552E+00          0.0000000000E+00          
2015-05-29                08:04:59.589              148.33680081              3560.083219               149.33680081              1432901099.590            0                         963                       1.4000468035E+02          4.5167655945E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4696285995E+02          1.8395395921E+00          1.8395395921E+00          1.8395395921E+00          3.1799072509E-01          2.0164221772E+01          2.4055928522E+00          2.4055928522E+00          2.4055928522E+00          2.4055928522E+00          2.4055928522E+00          2.4055928522E+00          0.0000000000E+00          
2015-05-29                08:04:59.917              148.33680459              3560.083310               149.33680459              1432901099.917            0                         963                       1.4000339612E+02          4.5166647580E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4689988168E+02          1.8393696440E+00          1.8393696440E+00          1.8393696440E+00          3.1740152737E-01          2.0214449833E+01          2.4063280471E+00          2.4063280471E+00          2.4063280471E+00          2.4063280471E+00          2.4063280471E+00          2.4063280471E+00          0.0000000000E+00          
2015-05-29                08:05:01.059              148.33681781              3560.083628               149.33681781              1432901101.059            0                         963                       1.4000416901E+02          4.5166343689E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4667997807E+02          1.8397686493E+00          1.8397686493E+00          1.8397686493E+00          3.1534375663E-01          2.0389865000E+01          2.4088958212E+00          2.4088958212E+00          2.4088958212E+00          2.4088958212E+00          2.4088958212E+00          2.4088958212E+00          0.0000000000E+00          
2015-05-29                08:05:01.842              148.33682688              3560.083845               149.33682688              1432901101.842            0                         963                       1.4000416901E+02          4.5166343689E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4652919665E+02          1.8400422172E+00          1.8400422172E+00          1.8400422172E+00          3.1535140319E-01          2.0510153753E+01          2.4106565784E+00          2.4106565784E+00          2.4106565784E+00          2.4106565784E+00          2.4106565784E+00          2.4106565784E+00          0.0000000000E+00          
2015-05-29                08:05:02.486              148.33683433              3560.084024               149.33683433              1432901102.486            0                         963                       1.3999027226E+02          4.5166343689E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4640517556E+02          1.8402672369E+00          1.8402672369E+00          1.8402672369E+00          3.1512634217E-01          2.0609085753E+01          2.4121048782E+00          2.4121048782E+00          2.4121048782E+00          2.4121048782E+00          2.4121048782E+00          2.4121048782E+00          0.0000000000E+00          
2015-05-29                08:05:03.256              148.33684324              3560.084238               149.33684324              1432901103.256            0                         963                       1.4002594312E+02          4.5166343689E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4624279511E+02          1.8404940552E+00          1.8404940552E+00          1.8404940552E+00          3.1485013765E-01          2.0572055858E+01          2.4120803380E+00          2.4120803380E+00          2.4120803380E+00          2.4120803380E+00          2.4120803380E+00          2.4120803380E+00          0.0000000000E+00          
2015-05-29                08:05:04.424              148.33685676              3560.084562               149.33685676              1432901104.424            0                         963                       1.4002476742E+02          4.5165923980E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4660733796E+02          1.8408371763E+00          1.8408371763E+00          1.8408371763E+00          3.1443634035E-01          2.0515902188E+01          2.4120262542E+00          2.4120262542E+00          2.4120262542E+00          2.4120262542E+00          2.4120262542E+00          2.4120262542E+00          0.0000000000E+00          
2015-05-29                08:05:05.216              148.33686593              3560.084782               149.33686593              1432901105.216            0                         963                       1.4002476742E+02          4.5165923980E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685452824E+02          1.8410698352E+00          1.8410698352E+00          1.8410698352E+00          3.1444026499E-01          2.0477828841E+01          2.4119895810E+00          2.4119895810E+00          2.4119895810E+00          2.4119895810E+00          2.4119895810E+00          2.4119895810E+00          0.0000000000E+00          
2015-05-29                08:05:05.542              148.33686971              3560.084873               149.33686971              1432901105.543            0                         963                       1.3999706276E+02          4.5165122986E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4695659472E+02          1.8411658407E+00          1.8411658407E+00          1.8411658407E+00          3.1743182246E-01          2.0462145481E+01          2.4119744385E+00          2.4119744385E+00          2.4119744385E+00          2.4119744385E+00          2.4119744385E+00          2.4119744385E+00          0.0000000000E+00          
2015-05-29                08:05:06.680              148.33688287              3560.085189               149.33688287              1432901106.680            0                         963                       1.3998381076E+02          4.5165122986E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4731146452E+02          1.8410753488E+00          1.8410753488E+00          1.8410753488E+00          3.2783362737E-01          2.0407613023E+01          2.4119217869E+00          2.4119217869E+00          2.4119217869E+00          2.4119217869E+00          2.4119217869E+00          2.4119217869E+00          0.0000000000E+00          
2015-05-29                08:05:07.457              148.33689186              3560.085405               149.33689186              1432901107.457            0                         963                       1.3998381076E+02          4.5165122986E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4755395760E+02          1.8410136378E+00          1.8410136378E+00          1.8410136378E+00          3.2783745537E-01          2.0370260482E+01          2.4118858083E+00          2.4118858083E+00          2.4118858083E+00          2.4118858083E+00          2.4118858083E+00          2.4118858083E+00          0.0000000000E+00          
2015-05-29                08:05:08.105              148.33689936              3560.085585               149.33689936              1432901108.105            0                         963                       1.3997243270E+02          4.5165122986E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4775618332E+02          1.8409622322E+00          1.8409622322E+00          1.8409622322E+00          3.2454706830E-01          2.0339069320E+01          2.4118558041E+00          2.4118558041E+00          2.4118558041E+00          2.4118558041E+00          2.4118558041E+00          2.4118558041E+00          0.0000000000E+00          
2015-05-29                08:05:08.882              148.33690837              3560.085801               149.33690837              1432901108.883            0                         963                       1.4001197926E+02          4.5165122986E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4800842279E+02          1.8409287383E+00          1.8409287383E+00          1.8409287383E+00          3.2060294312E-01          2.0377974364E+01          2.4129933476E+00          2.4129933476E+00          2.4129933476E+00          2.4129933476E+00          2.4129933476E+00          2.4129933476E+00          0.0000000000E+00          
2015-05-29                08:05:10.019              148.33692152              3560.086116               149.33692152              1432901110.019            0                         963                       1.4003416188E+02          4.5164025092E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821074238E+02          1.8408800872E+00          1.8408800872E+00          1.8408800872E+00          3.1484221397E-01          2.0434777283E+01          2.4146590351E+00          2.4146590351E+00          2.4146590351E+00          2.4146590351E+00          2.4146590351E+00          2.4146590351E+00          0.0000000000E+00          
2015-05-29                08:05:10.802              148.33693058              3560.086334               149.33693058              1432901110.802            0                         963                       1.4003416188E+02          4.5164025092E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4835021024E+02          1.8408464822E+00          1.8408464822E+00          1.8408464822E+00          3.1485139347E-01          2.0473977637E+01          2.4158072074E+00          2.4158072074E+00          2.4158072074E+00          2.4158072074E+00          2.4158072074E+00          2.4158072074E+00          0.0000000000E+00          
2015-05-29                08:05:11.131              148.33693439              3560.086425               149.33693439              1432901111.131            0                         963                       1.4003628090E+02          4.5163719177E+01          5.9978289474E+01          2.5000000000E+01          0.0000000000E+00          4.4840881769E+02          1.8408323299E+00          1.8408323299E+00          1.8408323299E+00          3.1663551966E-01          2.0490470418E+01          2.4162896641E+00          2.4162896641E+00          2.4162896641E+00          2.4162896641E+00          2.4162896641E+00          2.4162896641E+00          0.0000000000E+00          
2015-05-29                08:05:12.263              148.33694749              3560.086740               149.33694749              1432901112.263            0                         963                       1.3998880212E+02          4.5163719177E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4861052235E+02          1.8416498871E+00          1.8416498871E+00          1.8416498871E+00          3.2277449165E-01          2.0547218453E+01          2.4179497568E+00          2.4179497568E+00          2.4179497568E+00          2.4179497568E+00          2.4179497568E+00          2.4179497568E+00          0.0000000000E+00          
2015-05-29                08:05:13.039              148.33695648              3560.086956               149.33695648              1432901113.040            0                         963                       1.3998880212E+02          4.5163719177E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4874896942E+02          1.8422111537E+00          1.8422111537E+00          1.8422111537E+00          3.2278378955E-01          2.0586118996E+01          2.4190893185E+00          2.4190893185E+00          2.4190893185E+00          2.4190893185E+00          2.4190893185E+00          2.4190893185E+00          0.0000000000E+00          
2015-05-29                08:05:13.706              148.33696419              3560.087141               149.33696419              1432901113.706            0                         963                       1.3997892746E+02          4.5163719177E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4886763989E+02          1.8426922801E+00          1.8426922801E+00          1.8426922801E+00          3.2134404839E-01          2.0619444736E+01          2.4200661379E+00          2.4200661379E+00          2.4200661379E+00          2.4200661379E+00          2.4200661379E+00          2.4200661379E+00          0.0000000000E+00          
2015-05-29                08:05:14.476              148.33697310              3560.087354               149.33697310              1432901114.476            0                         963                       1.3999530983E+02          4.5163719177E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4895315602E+02          1.8430940775E+00          1.8430940775E+00          1.8430940775E+00          3.1962294885E-01          2.0638619145E+01          2.4147767109E+00          2.4147767109E+00          2.4147767109E+00          2.4147767109E+00          2.4147767109E+00          2.4147767109E+00          0.0000000000E+00          
2015-05-29                08:05:15.599              148.33698611              3560.087667               149.33698611              1432901115.600            0                         963                       1.4001974454E+02          4.5162444607E+01          5.9913286925E+01          4.7000000000E+01          0.0000000000E+00          4.4888480255E+02          1.8436808520E+00          1.8436808520E+00          1.8436808520E+00          3.1710956148E-01          2.0666603628E+01          2.4070633662E+00          2.4070633662E+00          2.4070633662E+00          2.4070633662E+00          2.4070633662E+00          2.4070633662E+00          0.0000000000E+00          
2015-05-29                08:05:16.381              148.33699515              3560.087884               149.33699515              1432901116.381            0                         963                       1.4001974454E+02          4.5162444607E+01          5.9913286925E+01          4.7000000000E+01          0.0000000000E+00          4.4883733716E+02          1.8440885065E+00          1.8440885065E+00          1.8440885065E+00          3.1706071123E-01          2.0686068981E+01          2.4017055809E+00          2.4017055809E+00          2.4017055809E+00          2.4017055809E+00          2.4017055809E+00          2.4017055809E+00          0.0000000000E+00          
2015-05-29                08:05:16.709              148.33699895              3560.087975               149.33699895              1432901116.709            0                         963                       1.4001653748E+02          4.5162284851E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4881741250E+02          1.8442596775E+00          1.8442596775E+00          1.8442596775E+00          3.1849306659E-01          2.0694261583E+01          2.3994558768E+00          2.3994558768E+00          2.3994558768E+00          2.3994558768E+00          2.3994558768E+00          2.3994558768E+00          0.0000000000E+00          
2015-05-29                08:05:17.875              148.33701245              3560.088299               149.33701245              1432901117.876            0                         963                       1.3999088474E+02          4.5162284851E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4874648801E+02          1.8436082832E+00          1.8436082832E+00          1.8436082832E+00          3.2358829467E-01          2.0723409039E+01          2.3914536513E+00          2.3914536513E+00          2.3914536513E+00          2.3914536513E+00          2.3914536513E+00          2.3914536513E+00          0.0000000000E+00          
2015-05-29                08:05:18.657              148.33702150              3560.088516               149.33702150              1432901118.658            0                         963                       1.3999088474E+02          4.5162284851E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4869897985E+02          1.8431719683E+00          1.8431719683E+00          1.8431719683E+00          3.2353875762E-01          2.0742898498E+01          2.3860932043E+00          2.3860932043E+00          2.3860932043E+00          2.3860932043E+00          2.3860932043E+00          2.3860932043E+00          0.0000000000E+00          
2015-05-29                08:05:19.308              148.33702903              3560.088697               149.33702903              1432901119.308            0                         963                       1.4000661103E+02          4.5162284851E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4865950427E+02          1.8428093944E+00          1.8428093944E+00          1.8428093944E+00          3.2239131182E-01          2.0759084731E+01          2.3816386879E+00          2.3816386879E+00          2.3816386879E+00          2.3816386879E+00          2.3816386879E+00          2.3816386879E+00          0.0000000000E+00          
2015-05-29                08:05:20.086              148.33703804              3560.088913               149.33703804              1432901120.087            0                         963                       1.4004034424E+02          4.5161026001E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4868210942E+02          1.8425839451E+00          1.8425839451E+00          1.8425839451E+00          3.2109034391E-01          2.0855132179E+01          2.3849920356E+00          2.3849920356E+00          2.3849920356E+00          2.3849920356E+00          2.3849920356E+00          2.3849920356E+00          0.0000000000E+00          
2015-05-29                08:05:21.214              148.33705110              3560.089226               149.33705110              1432901121.215            0                         963                       1.4001168036E+02          4.5160911560E+01          5.9913589588E+01          4.7000000000E+01          0.0000000000E+00          4.4847735784E+02          1.8422578441E+00          1.8422578441E+00          1.8422578441E+00          3.1920422878E-01          2.0994203508E+01          2.3898552686E+00          2.3898552686E+00          2.3898552686E+00          2.3898552686E+00          2.3898552686E+00          2.3898552686E+00          0.0000000000E+00          
2015-05-29                08:05:21.993              148.33706010              3560.089443               149.33706010              1432901121.993            0                         963                       1.4001168036E+02          4.5160911560E+01          5.9913589588E+01          4.7000000000E+01          0.0000000000E+00          4.4833612520E+02          1.8420328947E+00          1.8420328947E+00          1.8420328947E+00          3.1922755875E-01          2.1090139365E+01          2.3932102112E+00          2.3932102112E+00          2.3932102112E+00          2.3932102112E+00          2.3932102112E+00          2.3932102112E+00          0.0000000000E+00          
2015-05-29                08:05:22.312              148.33706380              3560.089531               149.33706380              1432901122.312            0                         963                       1.4003315735E+02          4.5160911560E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4827821253E+02          1.8419406583E+00          1.8419406583E+00          1.8419406583E+00          3.1920538395E-01          2.1129475147E+01          2.3945859872E+00          2.3945859872E+00          2.3945859872E+00          2.3945859872E+00          2.3945859872E+00          2.3945859872E+00          0.0000000000E+00          
2015-05-29                08:05:23.448              148.33707696              3560.089847               149.33707696              1432901123.449            0                         963                       1.3999111517E+02          4.5160911560E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4807179119E+02          1.8418433064E+00          1.8418433064E+00          1.8418433064E+00          3.1912634062E-01          2.1269678455E+01          2.3994903876E+00          2.3994903876E+00          2.3994903876E+00          2.3994903876E+00          2.3994903876E+00          2.3994903876E+00          0.0000000000E+00          
2015-05-29                08:05:24.220              148.33708589              3560.090061               149.33708589              1432901124.221            0                         963                       1.3999111517E+02          4.5160911560E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4793162032E+02          1.8417772139E+00          1.8417772139E+00          1.8417772139E+00          3.1914948000E-01          2.1364874599E+01          2.4028210639E+00          2.4028210639E+00          2.4028210639E+00          2.4028210639E+00          2.4028210639E+00          2.4028210639E+00          0.0000000000E+00          
2015-05-29                08:05:24.851              148.33709319              3560.090237               149.33709319              1432901124.852            0                         963                       1.3999338923E+02          4.5160200459E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4781704007E+02          1.8417232091E+00          1.8417232091E+00          1.8417232091E+00          3.1855449062E-01          2.1442676424E+01          2.4055438304E+00          2.4055438304E+00          2.4055438304E+00          2.4055438304E+00          2.4055438304E+00          2.4055438304E+00          0.0000000000E+00          
2015-05-29                08:05:25.621              148.33710209              3560.090450               149.33710209              1432901125.621            0                         963                       1.4003543091E+02          4.5159629822E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4766094794E+02          1.8416082080E+00          1.8416082080E+00          1.8416082080E+00          3.1781897522E-01          2.1392597490E+01          2.4068179980E+00          2.4068179980E+00          2.4068179980E+00          2.4068179980E+00          2.4068179980E+00          2.4068179980E+00          0.0000000000E+00          
2015-05-29                08:05:26.750              148.33711517              3560.090764               149.33711517              1432901126.751            0                         963                       1.4001187570E+02          4.5159629822E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4764970368E+02          1.8414388830E+00          1.8414388830E+00          1.8414388830E+00          3.1673996814E-01          2.1319015301E+01          2.4086844397E+00          2.4086844397E+00          2.4086844397E+00          2.4086844397E+00          2.4086844397E+00          2.4086844397E+00          0.0000000000E+00          
2015-05-29                08:05:27.535              148.33712425              3560.090982               149.33712425              1432901127.535            0                         963                       1.4001187570E+02          4.5159629822E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4764190451E+02          1.8413213882E+00          1.8413213882E+00          1.8413213882E+00          3.1675412220E-01          2.1267972853E+01          2.4099794892E+00          2.4099794892E+00          2.4099794892E+00          2.4099794892E+00          2.4099794892E+00          2.4099794892E+00          0.0000000000E+00          
2015-05-29                08:05:27.865              148.33712807              3560.091074               149.33712807              1432901127.865            0                         963                       1.3997808742E+02          4.5159629822E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4763862391E+02          1.8412719152E+00          1.8412719152E+00          1.8412719152E+00          3.1767064240E-01          2.1246499210E+01          2.4105246242E+00          2.4105246242E+00          2.4105246242E+00          2.4105246242E+00          2.4105246242E+00          2.4105246242E+00          0.0000000000E+00          
2015-05-29                08:05:29.005              148.33714126              3560.091390               149.33714126              1432901129.005            0                         963                       1.4002072151E+02          4.5159629822E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4762729484E+02          1.8411698320E+00          1.8411698320E+00          1.8411698320E+00          3.2083694803E-01          2.1172317601E+01          2.4124079322E+00          2.4124079322E+00          2.4124079322E+00          2.4124079322E+00          2.4124079322E+00          2.4124079322E+00          0.0000000000E+00          
2015-05-29                08:05:29.780              148.33715024              3560.091606               149.33715024              1432901129.781            0                         963                       1.4002072151E+02          4.5159629822E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4761957852E+02          1.8411003821E+00          1.8411003821E+00          1.8411003821E+00          3.2085106176E-01          2.1121796040E+01          2.4136900055E+00          2.4136900055E+00          2.4136900055E+00          2.4136900055E+00          2.4136900055E+00          2.4136900055E+00          0.0000000000E+00          
2015-05-29                08:05:30.434              148.33715781              3560.091787               149.33715781              1432901130.435            0                         963                       1.4002227971E+02          4.5158611454E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4761307932E+02          1.8410418214E+00          1.8410418214E+00          1.8410418214E+00          3.2247074530E-01          2.1079236830E+01          2.4147705792E+00          2.4147705792E+00          2.4147705792E+00          2.4147705792E+00          2.4147705792E+00          2.4147705792E+00          0.0000000000E+00          
2015-05-29                08:05:31.226              148.33716698              3560.092007               149.33716698              1432901131.227            0                         963                       1.4000231552E+02          4.5158348083E+01          5.9911458333E+01          4.6000000000E+01          0.0000000000E+00          4.4757447191E+02          1.8408788277E+00          1.8408788277E+00          1.8408788277E+00          3.2439174118E-01          2.1135282923E+01          2.4122472610E+00          2.4122472610E+00          2.4122472610E+00          2.4122472610E+00          2.4122472610E+00          2.4122472610E+00          0.0000000000E+00          
2015-05-29                08:05:32.339              148.33717986              3560.092317               149.33717986              1432901132.340            0                         963                       1.4000722650E+02          4.5158348083E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4724682502E+02          1.8406502215E+00          1.8406502215E+00          1.8406502215E+00          3.2708872264E-01          2.1214037346E+01          2.4087093180E+00          2.4087093180E+00          2.4087093180E+00          2.4087093180E+00          2.4087093180E+00          2.4087093180E+00          0.0000000000E+00          
2015-05-29                08:05:33.124              148.33718894              3560.092534               149.33718894              1432901133.124            0                         963                       1.4000722650E+02          4.5158348083E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4701605327E+02          1.8404892471E+00          1.8404892471E+00          1.8404892471E+00          3.2706120310E-01          2.1269488750E+01          2.4062175590E+00          2.4062175590E+00          2.4062175590E+00          2.4062175590E+00          2.4062175590E+00          2.4062175590E+00          0.0000000000E+00          
