DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                01:08:02.108              148.04724663              3553.133919               149.04724663              1432876082.109            0                         963                       1.4000495605E+02          4.5000328064E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3041000276E+02          1.9187520385E+00          1.9187520385E+00          1.9187520385E+00          2.8654869030E-01          9.3824141477E+00          2.2044127881E+00          2.2044127881E+00          2.2044127881E+00          2.2044127881E+00          2.2044127881E+00          2.2044127881E+00          0.0000000000E+00          
2015-05-29                01:08:03.282              148.04726022              3553.134245               149.04726022              1432876083.283            0                         963                       1.3999897751E+02          4.5000328064E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3036495503E+02          1.9196659255E+00          1.9196659255E+00          1.9196659255E+00          2.8812526021E-01          9.4081273163E+00          2.2040472254E+00          2.2040472254E+00          2.2040472254E+00          2.2040472254E+00          2.2040472254E+00          2.2040472254E+00          0.0000000000E+00          
2015-05-29                01:08:04.065              148.04726928              3553.134463               149.04726928              1432876084.066            0                         963                       1.3999897751E+02          4.5000328064E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3033490833E+02          1.9202754574E+00          1.9202754574E+00          1.9202754574E+00          2.8812207052E-01          9.4252638703E+00          2.2038034172E+00          2.2038034172E+00          2.2038034172E+00          2.2038034172E+00          2.2038034172E+00          2.2038034172E+00          0.0000000000E+00          
2015-05-29                01:08:04.707              148.04727671              3553.134641               149.04727671              1432876084.708            0                         963                       1.3998822492E+02          4.5000317717E+01          6.0666309932E+01          2.0000000000E+00          0.0000000000E+00          4.3031027387E+02          1.9207752138E+00          1.9207752138E+00          1.9207752138E+00          2.8868494727E-01          9.4393214263E+00          2.2036035152E+00          2.2036035152E+00          2.2036035152E+00          2.2036035152E+00          2.2036035152E+00          2.2036035152E+00          0.0000000000E+00          
2015-05-29                01:08:05.497              148.04728586              3553.134861               149.04728586              1432876085.498            0                         963                       1.4000579834E+02          4.5000297546E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3030017240E+02          1.9214560112E+00          1.9214560112E+00          1.9214560112E+00          2.8940355613E-01          9.3908858105E+00          2.2059886938E+00          2.2059886938E+00          2.2059886938E+00          2.2059886938E+00          2.2059886938E+00          2.2059886938E+00          0.0000000000E+00          
2015-05-29                01:08:06.638              148.04729905              3553.135177               149.04729905              1432876086.638            0                         963                       1.4000531785E+02          4.5000297546E+01          6.0635139225E+01          4.7000000000E+01          0.0000000000E+00          4.3062133483E+02          1.9224379925E+00          1.9224379925E+00          1.9224379925E+00          2.9044349826E-01          9.3210003985E+00          2.2094219050E+00          2.2094219050E+00          2.2094219050E+00          2.2094219050E+00          2.2094219050E+00          2.2094219050E+00          0.0000000000E+00          
2015-05-29                01:08:07.421              148.04730811              3553.135395               149.04730811              1432876087.421            0                         963                       1.4000531785E+02          4.5000297546E+01          6.0635139225E+01          4.7000000000E+01          0.0000000000E+00          4.3084194668E+02          1.9231125304E+00          1.9231125304E+00          1.9231125304E+00          2.9046806376E-01          9.2729917460E+00          2.2117803284E+00          2.2117803284E+00          2.2117803284E+00          2.2117803284E+00          2.2117803284E+00          2.2117803284E+00          0.0000000000E+00          
2015-05-29                01:08:07.742              148.04731183              3553.135484               149.04731183              1432876087.742            0                         963                       1.4001166414E+02          4.5000297546E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3093240228E+02          1.9233890227E+00          1.9233890227E+00          1.9233890227E+00          2.9357309852E-01          9.2533477672E+00          2.2127472728E+00          2.2127472728E+00          2.2127472728E+00          2.2127472728E+00          2.2127472728E+00          2.2127472728E+00          0.0000000000E+00          
2015-05-29                01:08:08.910              148.04732535              3553.135808               149.04732535              1432876088.910            0                         963                       1.4000950046E+02          4.5000261487E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3126182396E+02          1.9294970991E+00          1.9294970991E+00          1.9294970991E+00          3.0487232477E-01          9.1818755621E+00          2.2162660300E+00          2.2162660300E+00          2.2162660300E+00          2.2162660300E+00          2.2162660300E+00          2.2162660300E+00          0.0000000000E+00          
2015-05-29                01:08:09.690              148.04733438              3553.136025               149.04733438              1432876089.690            0                         963                       1.4000950046E+02          4.5000261487E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3148182283E+02          1.9335765800E+00          1.9335765800E+00          1.9335765800E+00          3.0489758061E-01          9.1340541578E+00          2.2186162396E+00          2.2186162396E+00          2.2186162396E+00          2.2186162396E+00          2.2186162396E+00          2.2186162396E+00          0.0000000000E+00          
2015-05-29                01:08:10.344              148.04734194              3553.136207               149.04734194              1432876090.344            0                         963                       1.4000053343E+02          4.5000175476E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3166628510E+02          1.9369973772E+00          1.9369973772E+00          1.9369973772E+00          2.9877800144E-01          9.0938829010E+00          2.2205870193E+00          2.2205870193E+00          2.2205870193E+00          2.2205870193E+00          2.2205870193E+00          2.2205870193E+00          0.0000000000E+00          
2015-05-29                01:08:11.128              148.04735102              3553.136424               149.04735102              1432876091.128            0                         963                       1.3999903075E+02          4.5000175476E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3188327071E+02          1.9410847370E+00          1.9410847370E+00          1.9410847370E+00          2.9143545043E-01          9.0710722615E+00          2.2224097842E+00          2.2224097842E+00          2.2224097842E+00          2.2224097842E+00          2.2224097842E+00          2.2224097842E+00          0.0000000000E+00          
2015-05-29                01:08:12.252              148.04736403              3553.136737               149.04736403              1432876092.252            0                         963                       1.4001038481E+02          4.5000175476E+01          6.0644975787E+01          4.7000000000E+01          0.0000000000E+00          4.3199578920E+02          1.9469453328E+00          1.9469453328E+00          1.9469453328E+00          2.8090610801E-01          9.0383639182E+00          2.2250287775E+00          2.2250287775E+00          2.2250287775E+00          2.2250287775E+00          2.2250287775E+00          2.2250287775E+00          0.0000000000E+00          
2015-05-29                01:08:13.017              148.04737289              3553.136949               149.04737289              1432876093.018            0                         963                       1.4001038481E+02          4.5000175476E+01          6.0644975787E+01          4.7000000000E+01          0.0000000000E+00          4.3207249427E+02          1.9509394008E+00          1.9509394008E+00          1.9509394008E+00          2.8092304579E-01          9.0161610236E+00          2.2268138058E+00          2.2268138058E+00          2.2268138058E+00          2.2268138058E+00          2.2268138058E+00          2.2268138058E+00          0.0000000000E+00          
2015-05-29                01:08:13.345              148.04737669              3553.137041               149.04737669              1432876093.346            0                         963                       1.4001293640E+02          4.5000175476E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3210534537E+02          1.9526496793E+00          1.9526496793E+00          1.9526496793E+00          2.8275171116E-01          9.0066759769E+00          2.2275782012E+00          2.2275782012E+00          2.2275782012E+00          2.2275782012E+00          2.2275782012E+00          2.2275782012E+00          0.0000000000E+00          
2015-05-29                01:08:14.506              148.04739012              3553.137363               149.04739012              1432876094.506            0                         963                       1.3996783802E+02          4.5000148727E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3222116245E+02          1.9513199833E+00          1.9513199833E+00          1.9513199833E+00          2.8921900566E-01          8.9731241397E+00          2.2302817876E+00          2.2302817876E+00          2.2302817876E+00          2.2302817876E+00          2.2302817876E+00          2.2302817876E+00          0.0000000000E+00          
2015-05-29                01:08:15.273              148.04739899              3553.137576               149.04739899              1432876095.273            0                         963                       1.3996783802E+02          4.5000148727E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3229773936E+02          1.9504408102E+00          1.9504408102E+00          1.9504408102E+00          2.8923601308E-01          8.9508875253E+00          2.2320696236E+00          2.2320696236E+00          2.2320696236E+00          2.2320696236E+00          2.2320696236E+00          2.2320696236E+00          0.0000000000E+00          
2015-05-29                01:08:15.930              148.04740661              3553.137759               149.04740661              1432876095.931            0                         963                       1.4001125163E+02          4.5000114441E+01          6.0668878425E+01          2.0000000000E+00          0.0000000000E+00          4.3236343521E+02          1.9496865758E+00          1.9496865758E+00          1.9496865758E+00          2.8775853646E-01          8.9317928212E+00          2.2336035168E+00          2.2336035168E+00          2.2336035168E+00          2.2336035168E+00          2.2336035168E+00          2.2336035168E+00          0.0000000000E+00          
2015-05-29                01:08:16.700              148.04741552              3553.137972               149.04741552              1432876096.701            0                         963                       1.4000434113E+02          4.5000114441E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3243092037E+02          1.9487730638E+00          1.9487730638E+00          1.9487730638E+00          2.8602082953E-01          8.8765200616E+00          2.2341835380E+00          2.2341835380E+00          2.2341835380E+00          2.2341835380E+00          2.2341835380E+00          2.2341835380E+00          0.0000000000E+00          
2015-05-29                01:08:17.811              148.04742837              3553.138281               149.04742837              1432876097.811            0                         963                       1.3999301554E+02          4.5000114441E+01          6.0635895884E+01          4.7000000000E+01          0.0000000000E+00          4.3260615079E+02          1.9474560373E+00          1.9474560373E+00          1.9474560373E+00          2.8351642209E-01          8.7968432416E+00          2.2350175637E+00          2.2350175637E+00          2.2350175637E+00          2.2350175637E+00          2.2350175637E+00          2.2350175637E+00          0.0000000000E+00          
2015-05-29                01:08:18.565              148.04743709              3553.138490               149.04743709              1432876098.565            0                         963                       1.3999301554E+02          4.5000114441E+01          6.0635895884E+01          4.7000000000E+01          0.0000000000E+00          4.3272518830E+02          1.9465613615E+00          1.9465613615E+00          1.9465613615E+00          2.8352500650E-01          8.7427412638E+00          2.2355841198E+00          2.2355841198E+00          2.2355841198E+00          2.2355841198E+00          2.2355841198E+00          2.2355841198E+00          0.0000000000E+00          
2015-05-29                01:08:18.888              148.04744083              3553.138580               149.04744083              1432876098.888            0                         963                       1.4000705968E+02          4.5000114441E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3277618649E+02          1.9461780642E+00          1.9461780642E+00          1.9461780642E+00          2.8520484068E-01          8.7195853771E+00          2.2358268267E+00          2.2358268267E+00          2.2358268267E+00          2.2358268267E+00          2.2358268267E+00          2.2358268267E+00          0.0000000000E+00          
2015-05-29                01:08:20.029              148.04745404              3553.138897               149.04745404              1432876100.029            0                         963                       1.4000381717E+02          4.5000138530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3295655278E+02          1.9490017753E+00          1.9490017753E+00          1.9490017753E+00          2.9113918113E-01          8.6377910818E+00          2.2366842162E+00          2.2366842162E+00          2.2366842162E+00          2.2366842162E+00          2.2366842162E+00          2.2366842162E+00          0.0000000000E+00          
2015-05-29                01:08:20.799              148.04746296              3553.139111               149.04746296              1432876100.800            0                         963                       1.4000381717E+02          4.5000138530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3307842445E+02          1.9509099311E+00          1.9509099311E+00          1.9509099311E+00          2.9114817289E-01          8.5824720373E+00          2.2372635966E+00          2.2372635966E+00          2.2372635966E+00          2.2372635966E+00          2.2372635966E+00          2.2372635966E+00          0.0000000000E+00          
2015-05-29                01:08:21.431              148.04747028              3553.139287               149.04747028              1432876101.432            0                         963                       1.4000526658E+02          4.5000144958E+01          6.0656892123E+01          2.0000000000E+00          0.0000000000E+00          4.3317831822E+02          1.9524741603E+00          1.9524741603E+00          1.9524741603E+00          2.8762785380E-01          8.5370832207E+00          2.2377385370E+00          2.2377385370E+00          2.2377385370E+00          2.2377385370E+00          2.2377385370E+00          2.2377385370E+00          0.0000000000E+00          
2015-05-29                01:08:22.191              148.04747907              3553.139498               149.04747907              1432876102.192            0                         963                       1.3998848438E+02          4.5000144958E+01          6.0667968750E+01          4.6000000000E+01          0.0000000000E+00          4.3329227109E+02          1.9543348753E+00          1.9543348753E+00          1.9543348753E+00          2.8338239374E-01          8.5840562960E+00          2.2375097656E+00          2.2375097656E+00          2.2375097656E+00          2.2375097656E+00          2.2375097656E+00          2.2375097656E+00          0.0000000000E+00          
2015-05-29                01:08:23.334              148.04749229              3553.139815               149.04749229              1432876103.334            0                         963                       1.3999461675E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335852656E+02          1.9571309885E+00          1.9571309885E+00          1.9571309885E+00          2.7700220731E-01          8.6546367033E+00          2.2371688922E+00          2.2371688922E+00          2.2371688922E+00          2.2371688922E+00          2.2371688922E+00          2.2371688922E+00          0.0000000000E+00          
2015-05-29                01:08:24.095              148.04750111              3553.140027               149.04750111              1432876104.096            0                         963                       1.3999461675E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340274501E+02          1.9589966051E+00          1.9589966051E+00          1.9589966051E+00          2.7699833118E-01          8.7017833379E+00          2.2369414462E+00          2.2369414462E+00          2.2369414462E+00          2.2369414462E+00          2.2369414462E+00          2.2369414462E+00          0.0000000000E+00          
2015-05-29                01:08:24.418              148.04750485              3553.140116               149.04750485              1432876104.419            0                         963                       1.4000938897E+02          4.5000144958E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3342149402E+02          1.9597873639E+00          1.9597873639E+00          1.9597873639E+00          2.7940703054E-01          8.7217974368E+00          2.2368450354E+00          2.2368450354E+00          2.2368450354E+00          2.2368450354E+00          2.2368450354E+00          2.2368450354E+00          0.0000000000E+00          
2015-05-29                01:08:25.543              148.04751787              3553.140429               149.04751787              1432876105.544            0                         963                       1.3999042384E+02          4.5000199196E+01          6.0680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3348660146E+02          1.9586938894E+00          1.9586938894E+00          1.9586938894E+00          2.8779621948E-01          8.7915022523E+00          2.2365092417E+00          2.2365092417E+00          2.2365092417E+00          2.2365092417E+00          2.2365092417E+00          2.2365092417E+00          0.0000000000E+00          
2015-05-29                01:08:26.311              148.04752675              3553.140642               149.04752675              1432876106.311            0                         963                       1.3999042384E+02          4.5000199196E+01          6.0680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3353097655E+02          1.9579484924E+00          1.9579484924E+00          1.9579484924E+00          2.8779215234E-01          8.8389557027E+00          2.2362803100E+00          2.2362803100E+00          2.2362803100E+00          2.2362803100E+00          2.2362803100E+00          2.2362803100E+00          0.0000000000E+00          
2015-05-29                01:08:26.941              148.04753405              3553.140817               149.04753405              1432876106.942            0                         963                       1.3997730846E+02          4.5000205994E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3356748383E+02          1.9573352621E+00          1.9573352621E+00          1.9573352621E+00          2.8812402110E-01          8.8779990667E+00          2.2360919731E+00          2.2360919731E+00          2.2360919731E+00          2.2360919731E+00          2.2360919731E+00          2.2360919731E+00          0.0000000000E+00          
2015-05-29                01:08:27.723              148.04754309              3553.141034               149.04754309              1432876107.723            0                         963                       1.3998487345E+02          4.5000205994E+01          6.0630208333E+01          4.6000000000E+01          0.0000000000E+00          4.3360100534E+02          1.9565379075E+00          1.9565379075E+00          1.9565379075E+00          2.8852361957E-01          8.8931016695E+00          2.2343547911E+00          2.2343547911E+00          2.2343547911E+00          2.2343547911E+00          2.2343547911E+00          2.2343547911E+00          0.0000000000E+00          
2015-05-29                01:08:28.848              148.04755612              3553.141347               149.04755612              1432876108.849            0                         963                       1.4002836609E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3322652069E+02          1.9553890615E+00          1.9553890615E+00          1.9553890615E+00          2.8909611167E-01          8.9148643606E+00          2.2318620956E+00          2.2318620956E+00          2.2318620956E+00          2.2318620956E+00          2.2318620956E+00          2.2318620956E+00          0.0000000000E+00          
2015-05-29                01:08:29.618              148.04756503              3553.141561               149.04756503              1432876109.619            0                         963                       1.4002836609E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297045408E+02          1.9546034934E+00          1.9546034934E+00          1.9546034934E+00          2.8907856119E-01          8.9297415005E+00          2.2301576818E+00          2.2301576818E+00          2.2301576818E+00          2.2301576818E+00          2.2301576818E+00          2.2301576818E+00          0.0000000000E+00          
2015-05-29                01:08:29.940              148.04756876              3553.141650               149.04756876              1432876109.941            0                         963                       1.4000400969E+02          4.5000284054E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3286337572E+02          1.9542750018E+00          1.9542750018E+00          1.9542750018E+00          2.8866792970E-01          8.9359579350E+00          2.2294449709E+00          2.2294449709E+00          2.2294449709E+00          2.2294449709E+00          2.2294449709E+00          2.2294449709E+00          0.0000000000E+00          
2015-05-29                01:08:31.086              148.04758203              3553.141969               149.04758203              1432876111.087            0                         963                       1.4001217415E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3248209624E+02          1.9489344909E+00          1.9489344909E+00          1.9489344909E+00          2.8720638306E-01          8.9580782161E+00          2.2269086374E+00          2.2269086374E+00          2.2269086374E+00          2.2269086374E+00          2.2269086374E+00          2.2269086374E+00          0.0000000000E+00          
2015-05-29                01:08:31.878              148.04759119              3553.142189               149.04759119              1432876111.879            0                         963                       1.4001217415E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3221861821E+02          1.9452438595E+00          1.9452438595E+00          1.9452438595E+00          2.8718826233E-01          8.9733776196E+00          2.2251559701E+00          2.2251559701E+00          2.2251559701E+00          2.2251559701E+00          2.2251559701E+00          2.2251559701E+00          0.0000000000E+00          
2015-05-29                01:08:32.535              148.04759878              3553.142371               149.04759878              1432876112.535            0                         963                       1.4002020959E+02          4.5000297546E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3200039584E+02          1.9421871150E+00          1.9421871150E+00          1.9421871150E+00          2.8653749646E-01          8.9860421040E+00          2.2237043848E+00          2.2237043848E+00          2.2237043848E+00          2.2237043848E+00          2.2237043848E+00          2.2237043848E+00          0.0000000000E+00          
2015-05-29                01:08:33.328              148.04760796              3553.142591               149.04760796              1432876113.328            0                         963                       1.3998663330E+02          4.5000297546E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3175316720E+02          1.9385463741E+00          1.9385463741E+00          1.9385463741E+00          2.8577426559E-01          8.9033594673E+00          2.2240976199E+00          2.2240976199E+00          2.2240976199E+00          2.2240976199E+00          2.2240976199E+00          2.2240976199E+00          0.0000000000E+00          
2015-05-29                01:08:34.457              148.04762104              3553.142905               149.04762104              1432876114.458            0                         963                       1.3999943025E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187075501E+02          1.9333576359E+00          1.9333576359E+00          1.9333576359E+00          2.8469065257E-01          8.7855519386E+00          2.2246450918E+00          2.2246450918E+00          2.2246450918E+00          2.2246450918E+00          2.2246450918E+00          2.2246450918E+00          0.0000000000E+00          
2015-05-29                01:08:35.230              148.04762999              3553.143120               149.04762999              1432876115.231            0                         963                       1.3999943025E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3195119654E+02          1.9298081157E+00          1.9298081157E+00          1.9298081157E+00          2.8469853962E-01          8.7049723793E+00          2.2250196100E+00          2.2250196100E+00          2.2250196100E+00          2.2250196100E+00          2.2250196100E+00          2.2250196100E+00          0.0000000000E+00          
2015-05-29                01:08:35.552              148.04763370              3553.143209               149.04763370              1432876115.552            0                         963                       1.4000413513E+02          4.5000297546E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3198460337E+02          1.9283340982E+00          1.9283340982E+00          1.9283340982E+00          2.8553278607E-01          8.6715206202E+00          2.2251751362E+00          2.2251751362E+00          2.2251751362E+00          2.2251751362E+00          2.2251751362E+00          2.2251751362E+00          0.0000000000E+00          
2015-05-29                01:08:36.683              148.04764679              3553.143523               149.04764679              1432876116.683            0                         963                       1.4000105360E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3210249304E+02          1.9267765000E+00          1.9267765000E+00          1.9267765000E+00          2.8847234789E-01          8.5536614086E+00          2.2257231228E+00          2.2257231228E+00          2.2257231228E+00          2.2257231228E+00          2.2257231228E+00          2.2257231228E+00          0.0000000000E+00          
2015-05-29                01:08:37.446              148.04765563              3553.143735               149.04765563              1432876117.446            0                         963                       1.4000105360E+02          4.5000297546E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218202105E+02          1.9257257301E+00          1.9257257301E+00          1.9257257301E+00          2.8848027471E-01          8.4741266561E+00          2.2260928171E+00          2.2260928171E+00          2.2260928171E+00          2.2260928171E+00          2.2260928171E+00          2.2260928171E+00          0.0000000000E+00          
2015-05-29                01:08:38.073              148.04766289              3553.143909               149.04766289              1432876118.074            0                         963                       1.4000225072E+02          4.5000297546E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3224747112E+02          1.9248609284E+00          1.9248609284E+00          1.9248609284E+00          2.8520636831E-01          8.4086242582E+00          2.2263971065E+00          2.2263971065E+00          2.2263971065E+00          2.2263971065E+00          2.2263971065E+00          2.2263971065E+00          0.0000000000E+00          
2015-05-29                01:08:38.838              148.04767175              3553.144122               149.04767175              1432876118.839            0                         963                       1.4000790787E+02          4.5000297546E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3230024978E+02          1.9237199704E+00          1.9237199704E+00          1.9237199704E+00          2.8118169226E-01          8.4637381872E+00          2.2232758609E+00          2.2232758609E+00          2.2232758609E+00          2.2232758609E+00          2.2232758609E+00          2.2232758609E+00          0.0000000000E+00          
2015-05-29                01:08:39.957              148.04768470              3553.144433               149.04768470              1432876119.958            0                         963                       1.3999821539E+02          4.5000376464E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3234488989E+02          1.9220512789E+00          1.9220512789E+00          1.9220512789E+00          2.7529516774E-01          8.5443549421E+00          2.2187120627E+00          2.2187120627E+00          2.2187120627E+00          2.2187120627E+00          2.2187120627E+00          2.2187120627E+00          0.0000000000E+00          
2015-05-29                01:08:40.730              148.04769365              3553.144647               149.04769365              1432876120.731            0                         963                       1.3999821539E+02          4.5000376464E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3237573704E+02          1.9208986120E+00          1.9208986120E+00          1.9208986120E+00          2.7526642524E-01          8.6000938333E+00          2.2155600318E+00          2.2155600318E+00          2.2155600318E+00          2.2155600318E+00          2.2155600318E+00          2.2155600318E+00          0.0000000000E+00          
2015-05-29                01:08:41.053              148.04769738              3553.144737               149.04769738              1432876121.054            0                         963                       1.4002225133E+02          4.5000419617E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3238863293E+02          1.9204169505E+00          1.9204169505E+00          1.9204169505E+00          2.7791737982E-01          8.6234169317E+00          2.2142430973E+00          2.2142430973E+00          2.2142430973E+00          2.2142430973E+00          2.2142430973E+00          2.2142430973E+00          0.0000000000E+00          
2015-05-29                01:08:42.204              148.04771071              3553.145057               149.04771071              1432876122.205            0                         963                       1.3999618375E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3243459290E+02          1.9188041430E+00          1.9188041430E+00          1.9188041430E+00          2.8736296292E-01          8.7065281349E+00          2.2095509643E+00          2.2095509643E+00          2.2095509643E+00          2.2095509643E+00          2.2095509643E+00          2.2095509643E+00          0.0000000000E+00          
2015-05-29                01:08:42.994              148.04771985              3553.145276               149.04771985              1432876122.995            0                         963                       1.3999618375E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3246612346E+02          1.9176974252E+00          1.9176974252E+00          1.9176974252E+00          2.8733291741E-01          8.7634929182E+00          2.2063311265E+00          2.2063311265E+00          2.2063311265E+00          2.2063311265E+00          2.2063311265E+00          2.2063311265E+00          0.0000000000E+00          
2015-05-29                01:08:43.628              148.04772718              3553.145452               149.04772718              1432876123.628            0                         963                       1.4000000214E+02          4.5000419617E+01          6.0674443493E+01          2.0000000000E+00          0.0000000000E+00          4.3249137755E+02          1.9168108095E+00          1.9168108095E+00          1.9168108095E+00          2.8273338530E-01          8.8090810658E+00          2.2037515644E+00          2.2037515644E+00          2.2037515644E+00          2.2037515644E+00          2.2037515644E+00          2.2037515644E+00          0.0000000000E+00          
2015-05-29                01:08:44.403              148.04773615              3553.145668               149.04773615              1432876124.403            0                         963                       1.3998529291E+02          4.5000419617E+01          6.0643880208E+01          4.6000000000E+01          0.0000000000E+00          4.3257855374E+02          1.9159071263E+00          1.9159071263E+00          1.9159071263E+00          2.7717037517E-01          8.7337406928E+00          2.2078776559E+00          2.2078776559E+00          2.2078776559E+00          2.2078776559E+00          2.2078776559E+00          2.2078776559E+00          0.0000000000E+00          
2015-05-29                01:08:45.589              148.04774988              3553.145997               149.04774988              1432876125.590            0                         963                       1.4000074768E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3253265412E+02          1.9145231643E+00          1.9145231643E+00          1.9145231643E+00          2.6864689471E-01          8.6183435841E+00          2.2142038397E+00          2.2142038397E+00          2.2142038397E+00          2.2142038397E+00          2.2142038397E+00          2.2142038397E+00          0.0000000000E+00          
2015-05-29                01:08:46.398              148.04775924              3553.146222               149.04775924              1432876126.398            0                         963                       1.4000074768E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3250142665E+02          1.9135808821E+00          1.9135808821E+00          1.9135808821E+00          2.6868575799E-01          8.5398630968E+00          2.2185112897E+00          2.2185112897E+00          2.2185112897E+00          2.2185112897E+00          2.2185112897E+00          2.2185112897E+00          0.0000000000E+00          
2015-05-29                01:08:46.713              148.04776289              3553.146309               149.04776289              1432876126.714            0                         963                       1.3998732798E+02          4.5000419617E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3248923075E+02          1.9132122170E+00          1.9132122170E+00          1.9132122170E+00          2.7563798540E-01          8.5092547876E+00          2.2201961421E+00          2.2201961421E+00          2.2201961421E+00          2.2201961421E+00          2.2201961421E+00          2.2201961421E+00          0.0000000000E+00          
2015-05-29                01:08:47.836              148.04777589              3553.146621               149.04777589              1432876127.837            0                         963                       1.4000384861E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3244594715E+02          1.9129903095E+00          1.9129903095E+00          1.9129903095E+00          3.0034827432E-01          8.4004801122E+00          2.2261849398E+00          2.2261849398E+00          2.2261849398E+00          2.2261849398E+00          2.2261849398E+00          2.2261849398E+00          0.0000000000E+00          
2015-05-29                01:08:48.609              148.04778484              3553.146836               149.04778484              1432876128.610            0                         963                       1.4000384861E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3241611701E+02          1.9128378770E+00          1.9128378770E+00          1.9128378770E+00          3.0038788501E-01          8.3253998782E+00          2.2303083067E+00          2.2303083067E+00          2.2303083067E+00          2.2303083067E+00          2.2303083067E+00          2.2303083067E+00          0.0000000000E+00          
2015-05-29                01:08:49.250              148.04779225              3553.147014               149.04779225              1432876129.250            0                         963                       1.3999835299E+02          4.5000419617E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3239141335E+02          1.9127117359E+00          1.9127117359E+00          1.9127117359E+00          2.9706414929E-01          8.2631968156E+00          2.2337228773E+00          2.2337228773E+00          2.2337228773E+00          2.2337228773E+00          2.2337228773E+00          2.2337228773E+00          0.0000000000E+00          
