DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                23:00:38.992              147.95878463              3551.010831               148.95878463              1432868438.992            0                         963                       1.4001712535E+02          4.4998126365E+01          6.2884079903E+01          4.7000000000E+01          0.0000000000E+00          5.1778251940E+02          2.0110271030E+00          2.0110271030E+00          2.0110271030E+00          3.0648107157E-01          9.5762029707E+00          2.5967897193E+00          2.5967897193E+00          2.5967897193E+00          2.5967897193E+00          2.5967897193E+00          2.5967897193E+00          0.0000000000E+00          
2015-05-28                23:00:39.753              147.95879344              3551.011043               148.95879344              1432868439.753            0                         963                       1.4001712535E+02          4.4998126365E+01          6.2884079903E+01          4.7000000000E+01          0.0000000000E+00          5.1794870303E+02          2.0108713584E+00          2.0108713584E+00          2.0108713584E+00          3.0648096796E-01          9.5988457666E+00          2.5967619151E+00          2.5967619151E+00          2.5967619151E+00          2.5967619151E+00          2.5967619151E+00          2.5967619151E+00          0.0000000000E+00          
2015-05-28                23:00:40.408              147.95880103              3551.011225               148.95880103              1432868440.409            0                         963                       1.3998901639E+02          4.4998100281E+01          6.2912885274E+01          2.0000000000E+00          0.0000000000E+00          5.1809195877E+02          2.0107370899E+00          2.0107370899E+00          2.0107370899E+00          3.0719704330E-01          9.6183730624E+00          2.5967379470E+00          2.5967379470E+00          2.5967379470E+00          2.5967379470E+00          2.5967379470E+00          2.5967379470E+00          0.0000000000E+00          
2015-05-28                23:00:41.194              147.95881013              3551.011443               148.95881013              1432868441.195            0                         963                       1.3999954907E+02          4.4998100281E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1827856634E+02          2.0106184434E+00          2.0106184434E+00          2.0106184434E+00          3.0807487758E-01          9.5448259305E+00          2.5983155730E+00          2.5983155730E+00          2.5983155730E+00          2.5983155730E+00          2.5983155730E+00          2.5983155730E+00          0.0000000000E+00          
2015-05-28                23:00:42.322              147.95882317              3551.011756               148.95882317              1432868442.322            0                         963                       1.4001882369E+02          4.4998100281E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          5.1857981178E+02          2.0104482662E+00          2.0104482662E+00          2.0104482662E+00          3.0933393228E-01          9.4393718445E+00          2.6005769187E+00          2.6005769187E+00          2.6005769187E+00          2.6005769187E+00          2.6005769187E+00          2.6005769187E+00          0.0000000000E+00          
2015-05-28                23:00:43.101              147.95883219              3551.011973               148.95883219              1432868443.101            0                         963                       1.4001882369E+02          4.4998100281E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          5.1878805109E+02          2.0103306503E+00          2.0103306503E+00          2.0103306503E+00          3.0935374664E-01          9.3664700376E+00          2.6021401434E+00          2.6021401434E+00          2.6021401434E+00          2.6021401434E+00          2.6021401434E+00          2.6021401434E+00          0.0000000000E+00          
2015-05-28                23:00:43.436              147.95883606              3551.012066               148.95883606              1432868443.436            0                         963                       1.4001147461E+02          4.4998100281E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1887760597E+02          2.0102800704E+00          2.0102800704E+00          2.0102800704E+00          3.0936144900E-01          9.3351194432E+00          2.6028124272E+00          2.6028124272E+00          2.6028124272E+00          2.6028124272E+00          2.6028124272E+00          2.6028124272E+00          0.0000000000E+00          
2015-05-28                23:00:44.576              147.95884927              3551.012382               148.95884927              1432868444.577            0                         963                       1.4000033728E+02          4.4998135971E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1918268199E+02          2.0108377498E+00          2.0108377498E+00          2.0108377498E+00          3.0938772351E-01          9.2283409594E+00          2.6051023724E+00          2.6051023724E+00          2.6051023724E+00          2.6051023724E+00          2.6051023724E+00          2.6051023724E+00          0.0000000000E+00          
2015-05-28                23:00:45.355              147.95885829              3551.012599               148.95885829              1432868445.356            0                         963                       1.4000033728E+02          4.4998135971E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1939098375E+02          2.0112185196E+00          2.0112185196E+00          2.0112185196E+00          3.0940757484E-01          9.1554396339E+00          2.6066659449E+00          2.6066659449E+00          2.6066659449E+00          2.6066659449E+00          2.6066659449E+00          2.6066659449E+00          0.0000000000E+00          
2015-05-28                23:00:46.003              147.95886579              3551.012779               148.95886579              1432868446.004            0                         963                       1.3998203978E+02          4.4998191833E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1956426784E+02          2.0115352605E+00          2.0115352605E+00          2.0115352605E+00          3.1004408900E-01          9.0948052141E+00          2.6079666716E+00          2.6079666716E+00          2.6079666716E+00          2.6079666716E+00          2.6079666716E+00          2.6079666716E+00          0.0000000000E+00          
2015-05-28                23:00:46.783              147.95887481              3551.012996               148.95887481              1432868446.784            0                         963                       1.3999882507E+02          4.4998191833E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1974398048E+02          2.0118352247E+00          2.0118352247E+00          2.0118352247E+00          3.1077374863E-01          9.1763620908E+00          2.6064420388E+00          2.6064420388E+00          2.6064420388E+00          2.6064420388E+00          2.6064420388E+00          2.6064420388E+00          0.0000000000E+00          
2015-05-28                23:00:47.914              147.95888789              3551.013309               148.95888789              1432868447.914            0                         963                       1.4000993458E+02          4.4998191833E+01          6.2927814770E+01          4.7000000000E+01          0.0000000000E+00          5.1997300076E+02          2.0122698223E+00          2.0122698223E+00          2.0122698223E+00          3.1183049018E-01          9.2945141665E+00          2.6042343479E+00          2.6042343479E+00          2.6042343479E+00          2.6042343479E+00          2.6042343479E+00          2.6042343479E+00          0.0000000000E+00          
2015-05-28                23:00:48.697              147.95889696              3551.013527               148.95889696              1432868448.697            0                         963                       1.4000993458E+02          4.4998191833E+01          6.2927814770E+01          4.7000000000E+01          0.0000000000E+00          5.2013168247E+02          2.0125709662E+00          2.0125709662E+00          2.0125709662E+00          3.1181359094E-01          9.3763750768E+00          2.6027047346E+00          2.6027047346E+00          2.6027047346E+00          2.6027047346E+00          2.6027047346E+00          2.6027047346E+00          0.0000000000E+00          
2015-05-28                23:00:49.019              147.95890069              3551.013617               148.95890069              1432868449.020            0                         963                       1.3996508195E+02          4.4998191833E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2019713355E+02          2.0126952328E+00          2.0126952328E+00          2.0126952328E+00          3.0946500020E-01          9.4101156634E+00          2.6020737789E+00          2.6020737789E+00          2.6020737789E+00          2.6020737789E+00          2.6020737789E+00          2.6020737789E+00          0.0000000000E+00          
2015-05-28                23:00:50.171              147.95891403              3551.013937               148.95891403              1432868450.172            0                         963                       1.4001846472E+02          4.4998036659E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2043055992E+02          2.0131697255E+00          2.0131697255E+00          2.0131697255E+00          3.0108904562E-01          9.5304536372E+00          2.5998235949E+00          2.5998235949E+00          2.5998235949E+00          2.5998235949E+00          2.5998235949E+00          2.5998235949E+00          0.0000000000E+00          
2015-05-28                23:00:50.940              147.95892292              3551.014150               148.95892292              1432868450.940            0                         963                       1.4001846472E+02          4.4998036659E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2058618123E+02          2.0134859410E+00          2.0134859410E+00          2.0134859410E+00          3.0107277490E-01          9.6107463511E+00          2.5983236086E+00          2.5983236086E+00          2.5983236086E+00          2.5983236086E+00          2.5983236086E+00          2.5983236086E+00          0.0000000000E+00          
2015-05-28                23:00:51.565              147.95893015              3551.014324               148.95893015              1432868451.565            0                         963                       1.4001428228E+02          4.4998008728E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2071282601E+02          2.0137432295E+00          2.0137432295E+00          2.0137432295E+00          3.0332991190E-01          9.6761162148E+00          2.5971029976E+00          2.5971029976E+00          2.5971029976E+00          2.5971029976E+00          2.5971029976E+00          2.5971029976E+00          0.0000000000E+00          
2015-05-28                23:00:52.328              147.95893899              3551.014536               148.95893899              1432868452.329            0                         963                       1.4000554530E+02          4.4998008728E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2085746606E+02          2.0140292263E+00          2.0140292263E+00          2.0140292263E+00          3.0609090378E-01          9.5544710659E+00          2.5945310762E+00          2.5945310762E+00          2.5945310762E+00          2.5945310762E+00          2.5945310762E+00          2.5945310762E+00          0.0000000000E+00          
2015-05-28                23:00:53.441              147.95895187              3551.014845               148.95895187              1432868453.442            0                         963                       1.3999311237E+02          4.4998008728E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2093638627E+02          2.0144460592E+00          2.0144460592E+00          2.0144460592E+00          3.1011154669E-01          9.3772541319E+00          2.5907885245E+00          2.5907885245E+00          2.5907885245E+00          2.5907885245E+00          2.5907885245E+00          2.5907885245E+00          0.0000000000E+00          
2015-05-28                23:00:54.216              147.95896083              3551.015060               148.95896083              1432868454.216            0                         963                       1.3999311237E+02          4.4998008728E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2099125983E+02          2.0147359695E+00          2.0147359695E+00          2.0147359695E+00          3.1009606505E-01          9.2539802848E+00          2.5881862946E+00          2.5881862946E+00          2.5881862946E+00          2.5881862946E+00          2.5881862946E+00          2.5881862946E+00          0.0000000000E+00          
2015-05-28                23:00:54.535              147.95896453              3551.015149               148.95896453              1432868454.535            0                         963                       1.4001543274E+02          4.4997996521E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2101387169E+02          2.0148554779E+00          2.0148554779E+00          2.0148554779E+00          3.0862219902E-01          9.2031558527E+00          2.5871138968E+00          2.5871138968E+00          2.5871138968E+00          2.5871138968E+00          2.5871138968E+00          2.5871138968E+00          0.0000000000E+00          
2015-05-28                23:00:55.660              147.95897755              3551.015461               148.95897755              1432868455.660            0                         963                       1.4000277499E+02          4.4997947693E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2109360642E+02          2.0151465415E+00          2.0151465415E+00          2.0151465415E+00          3.0342483598E-01          9.0239159583E+00          2.5833323811E+00          2.5833323811E+00          2.5833323811E+00          2.5833323811E+00          2.5833323811E+00          2.5833323811E+00          0.0000000000E+00          
2015-05-28                23:00:56.447              147.95898667              3551.015680               148.95898667              1432868456.448            0                         963                       1.4000277499E+02          4.4997947693E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2114946208E+02          2.0153503431E+00          2.0153503431E+00          2.0153503431E+00          3.0340937142E-01          8.8984122631E+00          2.5806840575E+00          2.5806840575E+00          2.5806840575E+00          2.5806840575E+00          2.5806840575E+00          2.5806840575E+00          0.0000000000E+00          
2015-05-28                23:00:57.098              147.95899420              3551.015861               148.95899420              1432868457.099            0                         963                       1.3999494976E+02          4.4997947693E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2119560608E+02          2.0155187016E+00          2.0155187016E+00          2.0155187016E+00          3.0375672270E-01          8.7947327341E+00          2.5784964262E+00          2.5784964262E+00          2.5784964262E+00          2.5784964262E+00          2.5784964262E+00          2.5784964262E+00          0.0000000000E+00          
2015-05-28                23:00:57.864              147.95900306              3551.016073               148.95900306              1432868457.864            0                         963                       1.3999884987E+02          4.4997947693E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2131309061E+02          2.0158943389E+00          2.0158943389E+00          2.0158943389E+00          3.0421423127E-01          8.8514155324E+00          2.5826677129E+00          2.5826677129E+00          2.5826677129E+00          2.5826677129E+00          2.5826677129E+00          2.5826677129E+00          0.0000000000E+00          
2015-05-28                23:00:58.987              147.95901606              3551.016386               148.95901606              1432868458.988            0                         963                       1.4000248526E+02          4.4997947693E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2166632676E+02          2.0164460807E+00          2.0164460807E+00          2.0164460807E+00          3.0488808957E-01          8.9347033125E+00          2.5887930480E+00          2.5887930480E+00          2.5887930480E+00          2.5887930480E+00          2.5887930480E+00          2.5887930480E+00          0.0000000000E+00          
2015-05-28                23:00:59.776              147.95902519              3551.016604               148.95902519              1432868459.776            0                         963                       1.4000248526E+02          4.4997947693E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2191402508E+02          2.0168329776E+00          2.0168329776E+00          2.0168329776E+00          3.0492456082E-01          8.9930883987E+00          2.5930884234E+00          2.5930884234E+00          2.5930884234E+00          2.5930884234E+00          2.5930884234E+00          2.5930884234E+00          0.0000000000E+00          
2015-05-28                23:01:00.107              147.95902902              3551.016696               148.95902902              1432868460.107            0                         963                       1.4000276184E+02          4.4998130798E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2201809094E+02          2.0169954670E+00          2.0169954670E+00          2.0169954670E+00          3.0751820093E-01          9.0176443137E+00          2.5948929690E+00          2.5948929690E+00          2.5948929690E+00          2.5948929690E+00          2.5948929690E+00          2.5948929690E+00          0.0000000000E+00          
2015-05-28                23:01:01.278              147.95904257              3551.017022               148.95904257              1432868461.278            0                         963                       1.4000740262E+02          4.4998130798E+01          6.2905871671E+01          4.7000000000E+01          0.0000000000E+00          5.2238631269E+02          2.0174674898E+00          2.0174674898E+00          2.0174674898E+00          3.1669523896E-01          9.1045172549E+00          2.6012783117E+00          2.6012783117E+00          2.6012783117E+00          2.6012783117E+00          2.6012783117E+00          2.6012783117E+00          0.0000000000E+00          
2015-05-28                23:01:02.049              147.95905149              3551.017236               148.95905149              1432868462.049            0                         963                       1.4000740262E+02          4.4998130798E+01          6.2905871671E+01          4.7000000000E+01          0.0000000000E+00          5.2262879685E+02          2.0177784550E+00          2.0177784550E+00          2.0177784550E+00          3.1673181877E-01          9.1616426986E+00          2.6054835917E+00          2.6054835917E+00          2.6054835917E+00          2.6054835917E+00          2.6054835917E+00          2.6054835917E+00          0.0000000000E+00          
2015-05-28                23:01:02.687              147.95905888              3551.017413               148.95905888              1432868462.687            0                         963                       1.3999833308E+02          4.4998130798E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2282948059E+02          2.0180358605E+00          2.0180358605E+00          2.0180358605E+00          3.1454739748E-01          9.2088870121E+00          2.6089641050E+00          2.6089641050E+00          2.6089641050E+00          2.6089641050E+00          2.6089641050E+00          2.6089641050E+00          0.0000000000E+00          
2015-05-28                23:01:03.457              147.95906779              3551.017627               148.95906779              1432868463.457            0                         963                       1.3997859796E+02          4.4998130798E+01          6.2910807292E+01          4.6000000000E+01          0.0000000000E+00          5.2302714362E+02          2.0182215297E+00          2.0182215297E+00          2.0182215297E+00          3.1186832085E-01          9.2637502774E+00          2.6084305780E+00          2.6084305780E+00          2.6084305780E+00          2.6084305780E+00          2.6084305780E+00          2.6084305780E+00          0.0000000000E+00          
2015-05-28                23:01:04.596              147.95908098              3551.017944               148.95908098              1432868464.597            0                         963                       1.3999356105E+02          4.4998100650E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2325364566E+02          2.0184965182E+00          2.0184965182E+00          2.0184965182E+00          3.0790143235E-01          9.3449746460E+00          2.6076425433E+00          2.6076425433E+00          2.6076425433E+00          2.6076425433E+00          2.6076425433E+00          2.6076425433E+00          0.0000000000E+00          
2015-05-28                23:01:05.378              147.95909002              3551.018161               148.95909002              1432868465.378            0                         963                       1.3999356105E+02          4.4998100650E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2340882218E+02          2.0186848574E+00          2.0186848574E+00          2.0186848574E+00          3.0789483103E-01          9.4006532776E+00          2.6071026871E+00          2.6071026871E+00          2.6071026871E+00          2.6071026871E+00          2.6071026871E+00          2.6071026871E+00          0.0000000000E+00          
2015-05-28                23:01:05.703              147.95909380              3551.018251               148.95909380              1432868465.704            0                         963                       1.3999492364E+02          4.4998008728E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2347359806E+02          2.0187634413E+00          2.0187634413E+00          2.0187634413E+00          3.0958935181E-01          9.4239148381E+00          2.6068773475E+00          2.6068773475E+00          2.6068773475E+00          2.6068773475E+00          2.6068773475E+00          2.6068773475E+00          0.0000000000E+00          
2015-05-28                23:01:06.867              147.95910726              3551.018574               148.95910726              1432868466.867            0                         963                       1.4000149355E+02          4.4998008728E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2370467531E+02          2.0189332387E+00          2.0189332387E+00          2.0189332387E+00          3.1563441228E-01          9.5068999920E+00          2.6060734723E+00          2.6060734723E+00          2.6060734723E+00          2.6060734723E+00          2.6060734723E+00          2.6060734723E+00          0.0000000000E+00          
2015-05-28                23:01:07.655              147.95911639              3551.018793               148.95911639              1432868467.656            0                         963                       1.4000149355E+02          4.4998008728E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2386142908E+02          2.0190485052E+00          2.0190485052E+00          2.0190485052E+00          3.1562766638E-01          9.5631488829E+00          2.6055281283E+00          2.6055281283E+00          2.6055281283E+00          2.6055281283E+00          2.6055281283E+00          2.6055281283E+00          0.0000000000E+00          
2015-05-28                23:01:08.293              147.95912377              3551.018971               148.95912377              1432868468.294            0                         963                       1.4000511159E+02          4.4998008728E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2398817523E+02          2.0191417555E+00          2.0191417555E+00          2.0191417555E+00          3.1317096106E-01          9.6086031057E+00          2.6050871645E+00          2.6050871645E+00          2.6050871645E+00          2.6050871645E+00          2.6050871645E+00          2.6050871645E+00          0.0000000000E+00          
2015-05-28                23:01:09.059              147.95913263              3551.019183               148.95913263              1432868469.059            0                         963                       1.4000221252E+02          4.4998008728E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2414287708E+02          2.0192612283E+00          2.0192612283E+00          2.0192612283E+00          3.1023159502E-01          9.5984079291E+00          2.6048490172E+00          2.6048490172E+00          2.6048490172E+00          2.6048490172E+00          2.6048490172E+00          2.6048490172E+00          0.0000000000E+00          
2015-05-28                23:01:10.184              147.95914566              3551.019496               148.95914566              1432868470.185            0                         963                       1.3998959380E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2435407302E+02          2.0194371051E+00          2.0194371051E+00          2.0194371051E+00          3.0590506181E-01          9.5834012550E+00          2.6044989527E+00          2.6044989527E+00          2.6044989527E+00          2.6044989527E+00          2.6044989527E+00          2.6044989527E+00          0.0000000000E+00          
2015-05-28                23:01:10.953              147.95915456              3551.019709               148.95915456              1432868470.954            0                         963                       1.3998959380E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2449831434E+02          2.0195571653E+00          2.0195571653E+00          2.0195571653E+00          3.0590481425E-01          9.5731882332E+00          2.6042598793E+00          2.6042598793E+00          2.6042598793E+00          2.6042598793E+00          2.6042598793E+00          2.6042598793E+00          0.0000000000E+00          
2015-05-28                23:01:11.273              147.95915826              3551.019798               148.95915826              1432868471.274            0                         963                       1.4000574341E+02          4.4998130798E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2455833735E+02          2.0196071176E+00          2.0196071176E+00          2.0196071176E+00          3.0632412681E-01          9.5689434180E+00          2.6041603956E+00          2.6041603956E+00          2.6041603956E+00          2.6041603956E+00          2.6041603956E+00          2.6041603956E+00          0.0000000000E+00          
2015-05-28                23:01:12.437              147.95917174              3551.020122               148.95917174              1432868472.438            0                         963                       1.3998789657E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2477668303E+02          2.0200606587E+00          2.0200606587E+00          2.0200606587E+00          3.0784937612E-01          9.5535031655E+00          2.6037985278E+00          2.6037985278E+00          2.6037985278E+00          2.6037985278E+00          2.6037985278E+00          2.6037985278E+00          0.0000000000E+00          
2015-05-28                23:01:13.224              147.95918084              3551.020340               148.95918084              1432868473.225            0                         963                       1.3998789657E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2492430625E+02          2.0203673219E+00          2.0203673219E+00          2.0203673219E+00          3.0784912257E-01          9.5430512647E+00          2.6035538668E+00          2.6035538668E+00          2.6035538668E+00          2.6035538668E+00          2.6035538668E+00          2.6035538668E+00          0.0000000000E+00          
2015-05-28                23:01:13.872              147.95918834              3551.020520               148.95918834              1432868473.873            0                         963                       1.3998624896E+02          4.4998130798E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2504585667E+02          2.0206198100E+00          2.0206198100E+00          2.0206198100E+00          3.0844471669E-01          9.5344525915E+00          2.6033524199E+00          2.6033524199E+00          2.6033524199E+00          2.6033524199E+00          2.6033524199E+00          2.6033524199E+00          0.0000000000E+00          
2015-05-28                23:01:14.645              147.95919729              3551.020735               148.95919729              1432868474.646            0                         963                       1.4000649881E+02          4.4998130798E+01          6.2951171875E+01          4.6000000000E+01          0.0000000000E+00          5.2519114286E+02          2.0209218277E+00          2.0209218277E+00          2.0209218277E+00          3.0915824708E-01          9.4760463106E+00          2.6031437993E+00          2.6031437993E+00          2.6031437993E+00          2.6031437993E+00          2.6031437993E+00          2.6031437993E+00          0.0000000000E+00          
2015-05-28                23:01:15.772              147.95921032              3551.021048               148.95921032              1432868475.772            0                         963                       1.4000222571E+02          4.4998130798E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2535539609E+02          2.0213618385E+00          2.0213618385E+00          2.0213618385E+00          3.1019720869E-01          9.3909668159E+00          2.6028412288E+00          2.6028412288E+00          2.6028412288E+00          2.6028412288E+00          2.6028412288E+00          2.6028412288E+00          0.0000000000E+00          
2015-05-28                23:01:16.555              147.95921940              3551.021266               148.95921940              1432868476.556            0                         963                       1.4000222571E+02          4.4998130798E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2546975798E+02          2.0216682160E+00          2.0216682160E+00          2.0216682160E+00          3.1019976079E-01          9.3317197918E+00          2.6026305609E+00          2.6026305609E+00          2.6026305609E+00          2.6026305609E+00          2.6026305609E+00          2.6026305609E+00          0.0000000000E+00          
2015-05-28                23:01:16.884              147.95922321              3551.021357               148.95922321              1432868476.885            0                         963                       1.3998296428E+02          4.4998130798E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2551774780E+02          2.0217967930E+00          2.0217967930E+00          2.0217967930E+00          3.0973689997E-01          9.3068515854E+00          2.6025421564E+00          2.6025421564E+00          2.6025421564E+00          2.6025421564E+00          2.6025421564E+00          2.6025421564E+00          0.0000000000E+00          
2015-05-28                23:01:18.019              147.95923634              3551.021672               148.95923634              1432868478.020            0                         963                       1.3999574150E+02          4.4998130798E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          5.2568330827E+02          2.0223199446E+00          2.0223199446E+00          2.0223199446E+00          3.0814011509E-01          9.2210601294E+00          2.6022371774E+00          2.6022371774E+00          2.6022371774E+00          2.6022371774E+00          2.6022371774E+00          2.6022371774E+00          0.0000000000E+00          
2015-05-28                23:01:18.790              147.95924527              3551.021886               148.95924527              1432868478.791            0                         963                       1.3999574150E+02          4.4998130798E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          5.2579577421E+02          2.0226752968E+00          2.0226752968E+00          2.0226752968E+00          3.0814263414E-01          9.1627955699E+00          2.6020300089E+00          2.6020300089E+00          2.6020300089E+00          2.6020300089E+00          2.6020300089E+00          2.6020300089E+00          0.0000000000E+00          
2015-05-28                23:01:19.448              147.95925288              3551.022069               148.95925288              1432868479.449            0                         963                       1.3999108119E+02          4.4998136337E+01          6.2948844178E+01          2.0000000000E+00          0.0000000000E+00          5.2589176443E+02          2.0229785015E+00          2.0229785015E+00          2.0229785015E+00          3.1170221915E-01          9.1131134971E+00          2.6018532041E+00          2.6018532041E+00          2.6018532041E+00          2.6018532041E+00          2.6018532041E+00          2.6018532041E+00          0.0000000000E+00          
2015-05-28                23:01:20.219              147.95926179              3551.022283               148.95926179              1432868480.219            0                         963                       1.4000062561E+02          4.4998161316E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2598838149E+02          2.0232893552E+00          2.0232893552E+00          2.0232893552E+00          3.1584792638E-01          9.1369839000E+00          2.5999849518E+00          2.5999849518E+00          2.5999849518E+00          2.5999849518E+00          2.5999849518E+00          2.5999849518E+00          0.0000000000E+00          
2015-05-28                23:01:21.345              147.95927484              3551.022596               148.95927484              1432868481.346            0                         963                       1.4001049952E+02          4.4998161316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2613558929E+02          2.0237443031E+00          2.0237443031E+00          2.0237443031E+00          3.2191528203E-01          9.1719216447E+00          2.5972506579E+00          2.5972506579E+00          2.5972506579E+00          2.5972506579E+00          2.5972506579E+00          2.5972506579E+00          0.0000000000E+00          
2015-05-28                23:01:22.128              147.95928389              3551.022813               148.95928389              1432868482.128            0                         963                       1.4001049952E+02          4.4998161316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2623771720E+02          2.0240600444E+00          2.0240600444E+00          2.0240600444E+00          3.2189759724E-01          9.1961129825E+00          2.5953536100E+00          2.5953536100E+00          2.5953536100E+00          2.5953536100E+00          2.5953536100E+00          2.5953536100E+00          0.0000000000E+00          
2015-05-28                23:01:22.447              147.95928759              3551.022902               148.95928759              1432868482.448            0                         963                       1.4000076969E+02          4.4998161316E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2627949575E+02          2.0241893339E+00          2.0241893339E+00          2.0241893339E+00          3.1698314397E-01          9.2059528403E+00          2.5945773770E+00          2.5945773770E+00          2.5945773770E+00          2.5945773770E+00          2.5945773770E+00          2.5945773770E+00          0.0000000000E+00          
2015-05-28                23:01:23.596              147.95930089              3551.023221               148.95930089              1432868483.597            0                         963                       1.3999182373E+02          4.4998161316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2642947824E+02          2.0242321772E+00          2.0242321772E+00          2.0242321772E+00          2.9933830536E-01          9.2412836728E+00          2.5917904595E+00          2.5917904595E+00          2.5917904595E+00          2.5917904595E+00          2.5917904595E+00          2.5917904595E+00          0.0000000000E+00          
2015-05-28                23:01:24.388              147.95931005              3551.023441               148.95931005              1432868484.388            0                         963                       1.3999182373E+02          4.4998161316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2653275143E+02          2.0242614552E+00          2.0242614552E+00          2.0242614552E+00          2.9932119455E-01          9.2657531474E+00          2.5898720947E+00          2.5898720947E+00          2.5898720947E+00          2.5898720947E+00          2.5898720947E+00          2.5898720947E+00          0.0000000000E+00          
2015-05-28                23:01:25.023              147.95931740              3551.023618               148.95931740              1432868485.023            0                         963                       1.4000586993E+02          4.4998138010E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2661565699E+02          2.0242849325E+00          2.0242849325E+00          2.0242849325E+00          3.0089019564E-01          9.2854159479E+00          2.5883321979E+00          2.5883321979E+00          2.5883321979E+00          2.5883321979E+00          2.5883321979E+00          2.5883321979E+00          0.0000000000E+00          
2015-05-28                23:01:25.805              147.95932646              3551.023835               148.95932646              1432868485.806            0                         963                       1.4001264620E+02          4.4998130798E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2677262618E+02          2.0244668533E+00          2.0244668533E+00          2.0244668533E+00          3.0287773818E-01          9.2728650846E+00          2.5922101808E+00          2.5922101808E+00          2.5922101808E+00          2.5922101808E+00          2.5922101808E+00          2.5922101808E+00          0.0000000000E+00          
