DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                04:05:43.996              148.17064810              3556.095554               149.17064810              1432886743.996            0                         963                       1.4003967860E+02          4.5000114441E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6447823376E+02          1.8525163231E+00          1.8525163231E+00          1.8525163231E+00          2.9409781136E-01          2.0317463822E+01          2.4378981222E+00          2.4378981222E+00          2.4378981222E+00          2.4378981222E+00          2.4378981222E+00          2.4378981222E+00          0.0000000000E+00          
2015-05-29                04:05:44.772              148.17065708              3556.095770               149.17065708              1432886744.772            0                         963                       1.4001294518E+02          4.5000206629E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6466740819E+02          1.8525269430E+00          1.8525269430E+00          1.8525269430E+00          2.9664838039E-01          2.0333903636E+01          2.4376499946E+00          2.4376499946E+00          2.4376499946E+00          2.4376499946E+00          2.4376499946E+00          2.4376499946E+00          0.0000000000E+00          
2015-05-29                04:05:45.913              148.17067029              3556.096087               149.17067029              1432886745.913            0                         963                       1.4000120980E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6515603058E+02          1.8525422349E+00          1.8525422349E+00          1.8525422349E+00          3.0040037954E-01          2.0358081727E+01          2.4372793492E+00          2.4372793492E+00          2.4372793492E+00          2.4372793492E+00          2.4372793492E+00          2.4372793492E+00          0.0000000000E+00          
2015-05-29                04:05:46.696              148.17067935              3556.096304               149.17067935              1432886746.696            0                         963                       1.4000120980E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6549133317E+02          1.8525527756E+00          1.8525527756E+00          1.8525527756E+00          3.0040021967E-01          2.0374642440E+01          2.4370250022E+00          2.4370250022E+00          2.4370250022E+00          2.4370250022E+00          2.4370250022E+00          2.4370250022E+00          0.0000000000E+00          
2015-05-29                04:05:47.012              148.17068301              3556.096392               149.17068301              1432886747.012            0                         963                       1.3997760315E+02          4.5000267029E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6562664836E+02          1.8525570611E+00          1.8525570611E+00          1.8525570611E+00          2.9866408679E-01          2.0381304869E+01          2.4369223554E+00          2.4369223554E+00          2.4369223554E+00          2.4369223554E+00          2.4369223554E+00          2.4369223554E+00          0.0000000000E+00          
2015-05-29                04:05:48.154              148.17069623              3556.096709               149.17069623              1432886748.154            0                         963                       1.3998782785E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6611564335E+02          1.8521827935E+00          1.8521827935E+00          1.8521827935E+00          2.9238987008E-01          2.0405382001E+01          2.4365514016E+00          2.4365514016E+00          2.4365514016E+00          2.4365514016E+00          2.4365514016E+00          2.4365514016E+00          0.0000000000E+00          
2015-05-29                04:05:48.941              148.17070535              3556.096928               149.17070535              1432886748.942            0                         963                       1.3998782785E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6645306475E+02          1.8519244659E+00          1.8519244659E+00          1.8519244659E+00          2.9238973405E-01          2.0422048206E+01          2.4362954397E+00          2.4362954397E+00          2.4362954397E+00          2.4362954397E+00          2.4362954397E+00          2.4362954397E+00          0.0000000000E+00          
2015-05-29                04:05:49.578              148.17071272              3556.097105               149.17071272              1432886749.579            0                         963                       1.4000238424E+02          4.5000282915E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6672582756E+02          1.8517156272E+00          1.8517156272E+00          1.8517156272E+00          2.9317079262E-01          2.0435530245E+01          2.4360885284E+00          2.4360885284E+00          2.4360885284E+00          2.4360885284E+00          2.4360885284E+00          2.4360885284E+00          0.0000000000E+00          
2015-05-29                04:05:50.355              148.17072170              3556.097321               149.17072170              1432886750.355            0                         963                       1.4001385498E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6706351337E+02          1.8514740637E+00          1.8514740637E+00          1.8514740637E+00          2.9412654755E-01          2.0456457421E+01          2.4363676512E+00          2.4363676512E+00          2.4363676512E+00          2.4363676512E+00          2.4363676512E+00          2.4363676512E+00          0.0000000000E+00          
2015-05-29                04:05:51.497              148.17073493              3556.097638               149.17073493              1432886751.498            0                         963                       1.4001753194E+02          4.5000297546E+01          6.1733656174E+01          4.7000000000E+01          0.0000000000E+00          5.6737581644E+02          1.8511185369E+00          1.8511185369E+00          1.8511185369E+00          2.9553276367E-01          2.0487276903E+01          2.4367839017E+00          2.4367839017E+00          2.4367839017E+00          2.4367839017E+00          2.4367839017E+00          2.4367839017E+00          0.0000000000E+00          
2015-05-29                04:05:52.276              148.17074394              3556.097854               149.17074394              1432886752.276            0                         963                       1.4001753194E+02          4.5000297546E+01          6.1733656174E+01          4.7000000000E+01          0.0000000000E+00          5.6758839068E+02          1.8508765575E+00          1.8508765575E+00          1.8508765575E+00          2.9553584057E-01          2.0508243059E+01          2.4370672341E+00          2.4370672341E+00          2.4370672341E+00          2.4370672341E+00          2.4370672341E+00          2.4370672341E+00          0.0000000000E+00          
2015-05-29                04:05:52.608              148.17074779              3556.097947               149.17074779              1432886752.609            0                         963                       1.4002970886E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6767937295E+02          1.8507730204E+00          1.8507730204E+00          1.8507730204E+00          2.9357708877E-01          2.0517193207E+01          2.4371885080E+00          2.4371885080E+00          2.4371885080E+00          2.4371885080E+00          2.4371885080E+00          2.4371885080E+00          0.0000000000E+00          
2015-05-29                04:05:53.729              148.17076075              3556.098258               149.17076075              1432886753.729            0                         963                       1.3998049742E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6798539718E+02          1.8507179895E+00          1.8507179895E+00          1.8507179895E+00          2.8698904529E-01          2.0547296091E+01          2.4375964018E+00          2.4375964018E+00          2.4375964018E+00          2.4375964018E+00          2.4375964018E+00          2.4375964018E+00          0.0000000000E+00          
2015-05-29                04:05:54.506              148.17076975              3556.098474               149.17076975              1432886754.506            0                         963                       1.3998049742E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6819771479E+02          1.8506797284E+00          1.8506797284E+00          1.8506797284E+00          2.8699208369E-01          2.0568235496E+01          2.4378793815E+00          2.4378793815E+00          2.4378793815E+00          2.4378793815E+00          2.4378793815E+00          2.4378793815E+00          0.0000000000E+00          
2015-05-29                04:05:55.138              148.17077706              3556.098649               149.17077706              1432886755.138            0                         963                       1.3996310299E+02          4.5000030831E+01          6.1799657534E+01          2.0000000000E+00          0.0000000000E+00          5.6837041010E+02          1.8506486248E+00          1.8506486248E+00          1.8506486248E+00          2.8603234721E-01          2.0585255607E+01          2.4381095562E+00          2.4381095562E+00          2.4381095562E+00          2.4381095562E+00          2.4381095562E+00          2.4381095562E+00          0.0000000000E+00          
2015-05-29                04:05:55.911              148.17078602              3556.098864               149.17078602              1432886755.912            0                         963                       1.3997886785E+02          4.4999961853E+01          6.1768229167E+01          4.6000000000E+01          0.0000000000E+00          5.6858548297E+02          1.8506190235E+00          1.8506190235E+00          1.8506190235E+00          2.8486588669E-01          2.0497451017E+01          2.4387438691E+00          2.4387438691E+00          2.4387438691E+00          2.4387438691E+00          2.4387438691E+00          2.4387438691E+00          0.0000000000E+00          
2015-05-29                04:05:57.026              148.17079892              3556.099174               149.17079892              1432886757.027            0                         963                       1.3998203490E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6895684608E+02          1.8505762863E+00          1.8505762863E+00          1.8505762863E+00          2.8318599821E-01          2.0370964140E+01          2.4396559760E+00          2.4396559760E+00          2.4396559760E+00          2.4396559760E+00          2.4396559760E+00          2.4396559760E+00          0.0000000000E+00          
2015-05-29                04:05:57.793              148.17080780              3556.099387               149.17080780              1432886757.794            0                         963                       1.3998203490E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6921231395E+02          1.8505468664E+00          1.8505468664E+00          1.8505468664E+00          2.8319817404E-01          2.0283968960E+01          2.4402834311E+00          2.4402834311E+00          2.4402834311E+00          2.4402834311E+00          2.4402834311E+00          2.4402834311E+00          0.0000000000E+00          
2015-05-29                04:05:58.119              148.17081157              3556.099478               149.17081157              1432886758.120            0                         963                       1.4000289917E+02          4.4999961853E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6932090271E+02          1.8505343246E+00          1.8505343246E+00          1.8505343246E+00          2.8526320950E-01          2.0247018180E+01          2.4405501253E+00          2.4405501253E+00          2.4405501253E+00          2.4405501253E+00          2.4405501253E+00          2.4405501253E+00          0.0000000000E+00          
2015-05-29                04:05:59.272              148.17082491              3556.099798               149.17082491              1432886759.272            0                         963                       1.4004000130E+02          4.4999997026E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6970461662E+02          1.8501060505E+00          1.8501060505E+00          1.8501060505E+00          2.9256065638E-01          2.0116443275E+01          2.4414925822E+00          2.4414925822E+00          2.4414925822E+00          2.4414925822E+00          2.4414925822E+00          2.4414925822E+00          0.0000000000E+00          
2015-05-29                04:06:00.040              148.17083381              3556.100011               149.17083381              1432886760.041            0                         963                       1.4004000130E+02          4.4999997026E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6996075518E+02          1.8498202456E+00          1.8498202456E+00          1.8498202456E+00          2.9257296348E-01          2.0029221001E+01          2.4421217311E+00          2.4421217311E+00          2.4421217311E+00          2.4421217311E+00          2.4421217311E+00          2.4421217311E+00          0.0000000000E+00          
2015-05-29                04:06:00.683              148.17084124              3556.100190               149.17084124              1432886760.683            0                         963                       1.4003764976E+02          4.5000083923E+01          6.1777397260E+01          2.0000000000E+00          0.0000000000E+00          5.7017459510E+02          1.8495816543E+00          1.8495816543E+00          1.8495816543E+00          2.9169073014E-01          1.9956392610E+01          2.4426469917E+00          2.4426469917E+00          2.4426469917E+00          2.4426469917E+00          2.4426469917E+00          2.4426469917E+00          0.0000000000E+00          
2015-05-29                04:06:01.463              148.17085027              3556.100406               149.17085027              1432886761.463            0                         963                       1.3998732758E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7041697615E+02          1.8492506339E+00          1.8492506339E+00          1.8492506339E+00          2.9060015394E-01          1.9945641430E+01          2.4415810285E+00          2.4415810285E+00          2.4415810285E+00          2.4415810285E+00          2.4415810285E+00          2.4415810285E+00          0.0000000000E+00          
2015-05-29                04:06:02.595              148.17086338              3556.100721               149.17086338              1432886762.596            0                         963                       1.3997471796E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7067217056E+02          1.8487699730E+00          1.8487699730E+00          1.8487699730E+00          2.8901527531E-01          1.9930022059E+01          2.4400354255E+00          2.4400354255E+00          2.4400354255E+00          2.4400354255E+00          2.4400354255E+00          2.4400354255E+00          0.0000000000E+00          
2015-05-29                04:06:03.368              148.17087231              3556.100936               149.17087231              1432886763.368            0                         963                       1.3997471796E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7084604922E+02          1.8484424550E+00          1.8484424550E+00          1.8484424550E+00          2.8900859078E-01          1.9919392410E+01          2.4389823554E+00          2.4389823554E+00          2.4389823554E+00          2.4389823554E+00          2.4389823554E+00          2.4389823554E+00          0.0000000000E+00          
2015-05-29                04:06:03.703              148.17087619              3556.101029               149.17087619              1432886763.703            0                         963                       1.4000168553E+02          4.5000083923E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7092149834E+02          1.8483003478E+00          1.8483003478E+00          1.8483003478E+00          2.8834373195E-01          1.9914771766E+01          2.4385254059E+00          2.4385254059E+00          2.4385254059E+00          2.4385254059E+00          2.4385254059E+00          2.4385254059E+00          0.0000000000E+00          
2015-05-29                04:06:04.867              148.17088966              3556.101352               149.17088966              1432886764.867            0                         963                       1.3999997946E+02          4.5000059391E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7118366223E+02          1.8481058352E+00          1.8481058352E+00          1.8481058352E+00          2.8603369467E-01          1.9898717044E+01          2.4369377580E+00          2.4369377580E+00          2.4369377580E+00          2.4369377580E+00          2.4369377580E+00          2.4369377580E+00          0.0000000000E+00          
2015-05-29                04:06:05.650              148.17089873              3556.101569               149.17089873              1432886765.650            0                         963                       1.3999997946E+02          4.5000059391E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7136001065E+02          1.8479749684E+00          1.8479749684E+00          1.8479749684E+00          2.8602698190E-01          1.9887936131E+01          2.4358698488E+00          2.4358698488E+00          2.4358698488E+00          2.4358698488E+00          2.4358698488E+00          2.4358698488E+00          0.0000000000E+00          
2015-05-29                04:06:06.295              148.17090619              3556.101749               149.17090619              1432886766.295            0                         963                       1.4001284853E+02          4.5000022888E+01          6.1850813356E+01          2.0000000000E+00          0.0000000000E+00          5.7150527679E+02          1.8478671472E+00          1.8478671472E+00          1.8478671472E+00          2.8727641191E-01          1.9879070540E+01          2.4349901958E+00          2.4349901958E+00          2.4349901958E+00          2.4349901958E+00          2.4349901958E+00          2.4349901958E+00          0.0000000000E+00          
2015-05-29                04:06:07.063              148.17091509              3556.101962               149.17091509              1432886767.064            0                         963                       1.3999761709E+02          4.5000022888E+01          6.1869791667E+01          4.6000000000E+01          0.0000000000E+00          5.7171394400E+02          1.8478220445E+00          1.8478220445E+00          1.8478220445E+00          2.8879265470E-01          1.9912649538E+01          2.4373990300E+00          2.4373990300E+00          2.4373990300E+00          2.4373990300E+00          2.4373990300E+00          2.4373990300E+00          0.0000000000E+00          
2015-05-29                04:06:08.200              148.17092824              3556.102278               149.17092824              1432886768.200            0                         963                       1.4000548178E+02          4.5000022888E+01          6.1815677966E+01          4.7000000000E+01          0.0000000000E+00          5.7208856579E+02          1.8477553221E+00          1.8477553221E+00          1.8477553221E+00          2.9103331594E-01          1.9962255658E+01          2.4409561619E+00          2.4409561619E+00          2.4409561619E+00          2.4409561619E+00          2.4409561619E+00          2.4409561619E+00          0.0000000000E+00          
2015-05-29                04:06:08.977              148.17093725              3556.102494               149.17093725              1432886768.978            0                         963                       1.4000548178E+02          4.5000022888E+01          6.1815677966E+01          4.7000000000E+01          0.0000000000E+00          5.7234515684E+02          1.8477096590E+00          1.8477096590E+00          1.8477096590E+00          2.9105405438E-01          1.9996210485E+01          2.4433926613E+00          2.4433926613E+00          2.4433926613E+00          2.4433926613E+00          2.4433926613E+00          2.4433926613E+00          0.0000000000E+00          
2015-05-29                04:06:09.303              148.17094102              3556.102584               149.17094102              1432886769.304            0                         963                       1.4002105006E+02          4.5000054691E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7245268389E+02          1.8476905116E+00          1.8476905116E+00          1.8476905116E+00          2.9187157998E-01          2.0010448162E+01          2.4444136988E+00          2.4444136988E+00          2.4444136988E+00          2.4444136988E+00          2.4444136988E+00          2.4444136988E+00          0.0000000000E+00          
2015-05-29                04:06:10.450              148.17095429              3556.102903               149.17095429              1432886770.451            0                         963                       1.3998687426E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7283104711E+02          1.8476994662E+00          1.8476994662E+00          1.8476994662E+00          2.9474820783E-01          2.0060542148E+01          2.4480065358E+00          2.4480065358E+00          2.4480065358E+00          2.4480065358E+00          2.4480065358E+00          2.4480065358E+00          0.0000000000E+00          
2015-05-29                04:06:11.233              148.17096334              3556.103120               149.17096334              1432886771.233            0                         963                       1.3998687426E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7308903436E+02          1.8477056156E+00          1.8477056156E+00          1.8477056156E+00          2.9476921940E-01          2.0094671599E+01          2.4504564250E+00          2.4504564250E+00          2.4504564250E+00          2.4504564250E+00          2.4504564250E+00          2.4504564250E+00          0.0000000000E+00          
2015-05-29                04:06:11.875              148.17097079              3556.103299               149.17097079              1432886771.876            0                         963                       1.3999747922E+02          4.5000114441E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7330118240E+02          1.8477106890E+00          1.8477106890E+00          1.8477106890E+00          2.9414865950E-01          2.0122726820E+01          2.4524710724E+00          2.4524710724E+00          2.4524710724E+00          2.4524710724E+00          2.4524710724E+00          2.4524710724E+00          0.0000000000E+00          
2015-05-29                04:06:12.657              148.17097984              3556.103516               149.17097984              1432886772.658            0                         963                       1.3999830818E+02          4.5000114441E+01          6.1853515625E+01          4.6000000000E+01          0.0000000000E+00          5.7350325210E+02          1.8475856878E+00          1.8475856878E+00          1.8475856878E+00          2.9334971548E-01          2.0120844881E+01          2.4494862597E+00          2.4494862597E+00          2.4494862597E+00          2.4494862597E+00          2.4494862597E+00          2.4494862597E+00          0.0000000000E+00          
2015-05-29                04:06:13.795              148.17099300              3556.103832               149.17099300              1432886773.795            0                         963                       1.3999542107E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7381507220E+02          1.8474039487E+00          1.8474039487E+00          1.8474039487E+00          2.9218838919E-01          2.0118109091E+01          2.4451467431E+00          2.4451467431E+00          2.4451467431E+00          2.4451467431E+00          2.4451467431E+00          2.4451467431E+00          0.0000000000E+00          
2015-05-29                04:06:14.572              148.17100200              3556.104048               149.17100200              1432886774.573            0                         963                       1.3999542107E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7402841664E+02          1.8472796029E+00          1.8472796029E+00          1.8472796029E+00          2.9216546076E-01          2.0116246475E+01          2.4421779405E+00          2.4421779405E+00          2.4421779405E+00          2.4421779405E+00          2.4421779405E+00          2.4421779405E+00          0.0000000000E+00          
2015-05-29                04:06:14.901              148.17100580              3556.104139               149.17100580              1432886774.901            0                         963                       1.3996511600E+02          4.5000096452E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7411835303E+02          1.8472272078E+00          1.8472272078E+00          1.8472272078E+00          2.9092142178E-01          2.0115446222E+01          2.4409264439E+00          2.4409264439E+00          2.4409264439E+00          2.4409264439E+00          2.4409264439E+00          2.4409264439E+00          0.0000000000E+00          
2015-05-29                04:06:16.019              148.17101874              3556.104450               149.17101874              1432886776.019            0                         963                       1.3997358674E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7442486830E+02          1.8468127112E+00          1.8468127112E+00          1.8468127112E+00          2.8668148294E-01          2.0112718302E+01          2.4366612593E+00          2.4366612593E+00          2.4366612593E+00          2.4366612593E+00          2.4366612593E+00          2.4366612593E+00          0.0000000000E+00          
2015-05-29                04:06:16.786              148.17102762              3556.104663               149.17102762              1432886776.786            0                         963                       1.3997358674E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7463513704E+02          1.8465283336E+00          1.8465283336E+00          1.8465283336E+00          2.8665917023E-01          2.0110881865E+01          2.4337356689E+00          2.4337356689E+00          2.4337356689E+00          2.4337356689E+00          2.4337356689E+00          2.4337356689E+00          0.0000000000E+00          
2015-05-29                04:06:17.437              148.17103516              3556.104844               149.17103516              1432886777.438            0                         963                       1.4003471625E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7481386774E+02          1.8462866001E+00          1.8462866001E+00          1.8462866001E+00          2.8768599501E-01          2.0109333473E+01          2.4312490623E+00          2.4312490623E+00          2.4312490623E+00          2.4312490623E+00          2.4312490623E+00          2.4312490623E+00          0.0000000000E+00          
2015-05-29                04:06:18.210              148.17104410              3556.105058               149.17104410              1432886778.210            0                         963                       1.4005554326E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7506323999E+02          1.8460886698E+00          1.8460886698E+00          1.8460886698E+00          2.8894142518E-01          1.9945464966E+01          2.4319683185E+00          2.4319683185E+00          2.4319683185E+00          2.4319683185E+00          2.4319683185E+00          2.4319683185E+00          0.0000000000E+00          
2015-05-29                04:06:19.351              148.17105730              3556.105375               149.17105730              1432886779.351            0                         963                       1.4001158704E+02          4.5000012543E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7535760803E+02          1.8457962410E+00          1.8457962410E+00          1.8457962410E+00          2.9079636144E-01          1.9703268724E+01          2.4330334611E+00          2.4330334611E+00          2.4330334611E+00          2.4330334611E+00          2.4330334611E+00          2.4330334611E+00          0.0000000000E+00          
2015-05-29                04:06:20.157              148.17106664              3556.105599               149.17106664              1432886780.158            0                         963                       1.4001158704E+02          4.5000012543E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7556581113E+02          1.8455894330E+00          1.8455894330E+00          1.8455894330E+00          2.9081389400E-01          1.9531953823E+01          2.4337868438E+00          2.4337868438E+00          2.4337868438E+00          2.4337868438E+00          2.4337868438E+00          2.4337868438E+00          0.0000000000E+00          
2015-05-29                04:06:20.493              148.17107052              3556.105693               149.17107052              1432886780.493            0                         963                       1.4000329445E+02          4.4999900818E+01          6.1819736842E+01          2.5000000000E+01          0.0000000000E+00          5.7565224300E+02          1.8455035719E+00          1.8455035719E+00          1.8455035719E+00          2.9139614693E-01          1.9460844954E+01          2.4340995945E+00          2.4340995945E+00          2.4340995945E+00          2.4340995945E+00          2.4340995945E+00          2.4340995945E+00          0.0000000000E+00          
2015-05-29                04:06:21.660              148.17108403              3556.106017               149.17108403              1432886781.660            0                         963                       1.3999902133E+02          4.4999900818E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7595336040E+02          1.8455384104E+00          1.8455384104E+00          1.8455384104E+00          2.9342454458E-01          1.9213131693E+01          2.4351891254E+00          2.4351891254E+00          2.4351891254E+00          2.4351891254E+00          2.4351891254E+00          2.4351891254E+00          0.0000000000E+00          
2015-05-29                04:06:22.418              148.17109281              3556.106227               149.17109281              1432886782.419            0                         963                       1.3999902133E+02          4.4999900818E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7614920645E+02          1.8455610939E+00          1.8455610939E+00          1.8455610939E+00          2.9344108831E-01          1.9052006737E+01          2.4358977728E+00          2.4358977728E+00          2.4358977728E+00          2.4358977728E+00          2.4358977728E+00          2.4358977728E+00          0.0000000000E+00          
2015-05-29                04:06:23.062              148.17110027              3556.106406               149.17110027              1432886783.063            0                         963                       1.3998247601E+02          4.4999900818E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7631537508E+02          1.8455804029E+00          1.8455804029E+00          1.8455804029E+00          2.9005728722E-01          1.8915253398E+01          2.4364990702E+00          2.4364990702E+00          2.4364990702E+00          2.4364990702E+00          2.4364990702E+00          2.4364990702E+00          0.0000000000E+00          
2015-05-29                04:06:23.829              148.17110914              3556.106619               149.17110914              1432886783.830            0                         963                       1.4000493908E+02          4.4999900818E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7652836164E+02          1.8456384597E+00          1.8456384597E+00          1.8456384597E+00          2.8602425934E-01          1.9024900919E+01          2.4386670541E+00          2.4386670541E+00          2.4386670541E+00          2.4386670541E+00          2.4386670541E+00          2.4386670541E+00          0.0000000000E+00          
2015-05-29                04:06:24.961              148.17112225              3556.106934               149.17112225              1432886784.962            0                         963                       1.4000348990E+02          4.4999756284E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7687147539E+02          1.8457241165E+00          1.8457241165E+00          1.8457241165E+00          2.8007165100E-01          1.9186728278E+01          2.4418663735E+00          2.4418663735E+00          2.4418663735E+00          2.4418663735E+00          2.4418663735E+00          2.4418663735E+00          0.0000000000E+00          
2015-05-29                04:06:25.746              148.17113133              3556.107152               149.17113133              1432886785.747            0                         963                       1.4000348990E+02          4.4999756284E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7710944796E+02          1.8457834521E+00          1.8457834521E+00          1.8457834521E+00          2.8008567267E-01          1.9298999833E+01          2.4440852816E+00          2.4440852816E+00          2.4440852816E+00          2.4440852816E+00          2.4440852816E+00          2.4440852816E+00          0.0000000000E+00          
2015-05-29                04:06:26.082              148.17113522              3556.107245               149.17113522              1432886786.083            0                         963                       1.3999531555E+02          4.4999717712E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7721131687E+02          1.8458088208E+00          1.8458088208E+00          1.8458088208E+00          2.8181771025E-01          1.9347075873E+01          2.4450351053E+00          2.4450351053E+00          2.4450351053E+00          2.4450351053E+00          2.4450351053E+00          2.4450351053E+00          0.0000000000E+00          
2015-05-29                04:06:27.223              148.17114843              3556.107562               149.17114843              1432886787.224            0                         963                       1.3996018757E+02          4.4999717712E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7755728371E+02          1.8460439117E+00          1.8460439117E+00          1.8460439117E+00          2.8769986366E-01          1.9510334235E+01          2.4482608848E+00          2.4482608848E+00          2.4482608848E+00          2.4482608848E+00          2.4482608848E+00          2.4482608848E+00          0.0000000000E+00          
2015-05-29                04:06:27.987              148.17115727              3556.107774               149.17115727              1432886787.988            0                         963                       1.3996018757E+02          4.4999717712E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7778895531E+02          1.8462014149E+00          1.8462014149E+00          1.8462014149E+00          2.8771379784E-01          1.9619602444E+01          2.4504211197E+00          2.4504211197E+00          2.4504211197E+00          2.4504211197E+00          2.4504211197E+00          2.4504211197E+00          0.0000000000E+00          
2015-05-29                04:06:28.627              148.17116466              3556.107952               149.17116466              1432886788.627            0                         963                       1.3997786556E+02          4.4999717712E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7798274174E+02          1.8463331320E+00          1.8463331320E+00          1.8463331320E+00          2.8924228485E-01          1.9711011413E+01          2.4522280914E+00          2.4522280914E+00          2.4522280914E+00          2.4522280914E+00          2.4522280914E+00          2.4522280914E+00          0.0000000000E+00          
2015-05-29                04:06:29.414              148.17117377              3556.108171               149.17117377              1432886789.414            0                         963                       1.4003202407E+02          4.4999717712E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7819505255E+02          1.8464340954E+00          1.8464340954E+00          1.8464340954E+00          2.9110837303E-01          1.9734394983E+01          2.4519140590E+00          2.4519140590E+00          2.4519140590E+00          2.4519140590E+00          2.4519140590E+00          2.4519140590E+00          0.0000000000E+00          
2015-05-29                04:06:30.526              148.17118666              3556.108480               149.17118666              1432886790.527            0                         963                       1.4001687345E+02          4.4999799068E+01          6.1878783293E+01          4.7000000000E+01          0.0000000000E+00          5.7853435392E+02          1.8465768197E+00          1.8465768197E+00          1.8465768197E+00          2.9374774856E-01          1.9767465803E+01          2.4514688738E+00          2.4514688738E+00          2.4514688738E+00          2.4514688738E+00          2.4514688738E+00          2.4514688738E+00          0.0000000000E+00          
2015-05-29                04:06:31.305              148.17119566              3556.108696               149.17119566              1432886791.305            0                         963                       1.4001687345E+02          4.4999799068E+01          6.1878783293E+01          4.7000000000E+01          0.0000000000E+00          5.7877152210E+02          1.8466766184E+00          1.8466766184E+00          1.8466766184E+00          2.9374592431E-01          1.9790560276E+01          2.4511576906E+00          2.4511576906E+00          2.4511576906E+00          2.4511576906E+00          2.4511576906E+00          2.4511576906E+00          0.0000000000E+00          
